ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555333589836,-15.0164,-4.39605,5.56172,0.226987,0.100404,0.255016,0.629074,-0.3114,-0.43067
01324180,1555333589836,2.25276,-7.4385,1.39729,0.468549,0.342288,-0.553041,0.188488,0.701172,0.392595
01324189,1555333589852,-5.80659,13.3766,-4.47907,0.104623,-1.54479,-2.03114,0.623931,0.532888,0.0533508
01324188,1555333589852,10.9916,15.5484,-11.4071,-2.28192,3.43483,-0.108204,0.648097,0.459622,0.138219
01324185,1555333589852,-10.9024,-2.32134,0.871625,0.844847,-0.466932,-0.563636,0.792861,-0.166233,0.251028
01324181,1555333589852,-12.0102,1.57514,4.25654,0.134387,-0.688401,-0.475299,0.626643,-0.309717,-0.434436
01324180,1555333589852,1.54648,-11.3744,0.244925,0.764914,0.540788,-0.423991,0.178671,0.706328,0.384729
01324189,1555333589869,14.6333,9.75881,-34.7664,-0.798896,-1.22476,-0.592677,0.640599,0.539284,0.0407841
01324188,1555333589869,1.33818,-11.7847,-21.7903,-3.25678,3.72914,0.16229,0.649757,0.444073,0.215948
01324185,1555333589869,-13.7492,-1.13787,1.31132,1.14909,-0.73216,-0.857626,0.798532,-0.149694,0.244563
01324181,1555333589869,-10.5098,2.93466,7.1262,0.155627,-0.648446,-0.234184,0.621509,-0.308173,-0.439646
01324180,1555333589869,-0.313147,-14.0208,-1.09771,1.23645,0.596037,-0.274917,0.169908,0.715122,0.372053
01324189,1555333589886,-2.22877,-5.37396,-1.798,-1.46815,1.85181,-0.390643,0.621083,0.544773,0.059357
01324188,1555333589886,-12.0567,-2.57374,-17.5629,0.388287,4.12138,1.23704,0.637101,0.434583,0.262371
01324185,1555333589886,-14.1202,0.62701,1.43037,1.44197,-0.766222,-1.16555,0.805014,-0.130489,0.237284
01324181,1555333589886,-9.46878,-0.446023,8.49218,0.323867,-0.152595,0.128298,0.616686,-0.310505,-0.443705
01324180,1555333589886,-1.56427,-14.5979,-2.94026,1.15958,0.853677,-0.514343,0.162496,0.723314,0.358939
01324189,1555333589902,-20.4646,-4.7669,-12.0192,-3.09969,1.49286,0.265359,0.613791,0.54185,0.0983011
01324188,1555333589902,-13.1845,1.76113,-9.27172,0.793488,3.2765,1.68147,0.625396,0.425839,0.292495
01324185,1555333589902,-16.3343,2.79273,0.80893,1.95962,-0.630861,-1.30091,0.809878,-0.111479,0.234464
01324181,1555333589902,-11.5196,-3.1532,7.89816,0.802514,-0.0381169,0.00792497,0.619449,-0.314991,-0.442432
01324180,1555333589902,-4.08204,-17.3923,-3.33064,0.889975,1.08559,-0.843346,0.145402,0.730183,0.353107
01324189,1555333589919,-14.3442,-3.80148,-4.76828,-1.11134,1.00364,0.0763924,0.615639,0.536884,0.12109
01324188,1555333589919,-8.90376,0.775381,-11.2502,0.986074,2.76867,0.922101,0.619618,0.419527,0.314933
01324185,1555333589919,-17.4987,3.73799,-0.276795,2.25406,-0.62247,-1.23811,0.813774,-0.0840603,0.228292
01324181,1555333589919,-13.4765,-3.11309,7.68199,0.970157,-0.0606966,-0.380186,0.6208,-0.318634,-0.436601
01324180,1555333589919,-5.02086,-19.7032,-3.39842,0.892908,1.16554,-1.07346,0.12617,0.737837,0.343807
01324189,1555333589936,-12.6397,-3.04493,-6.8295,0.223218,1.52472,0.418915,0.613466,0.53529,0.135934
01324188,1555333589936,-7.43033,2.90297,-14.2651,1.73586,2.47259,0.529451,0.607577,0.423135,0.328962
01324185,1555333589936,-18.776,4.79114,-0.0145686,2.16539,-0.601622,-1.24809,0.816179,-0.0589,0.222148
01324181,1555333589936,-14.4365,-0.679498,8.53248,1.00107,-0.214281,-0.574725,0.622826,-0.319754,-0.433782
01324180,1555333589936,-5.22156,-19.785,-3.18814,0.932622,1.25069,-1.29413,0.103613,0.74323,0.334105
01324189,1555333589952,-12.8776,0.742606,-7.54711,0.527115,1.7141,1.11611,0.620912,0.522143,0.161267
01324188,1555333589952,-10.817,7.84409,-12.2356,1.16793,2.04021,0.419232,0.602183,0.422265,0.334062
01324185,1555333589952,-18.4403,5.03935,-0.128552,2.02514,-0.699518,-1.31457,0.821282,-0.0270513,0.211346
01324181,1555333589952,-13.8643,0.798035,7.962,0.944335,-0.227438,-0.606015,0.620757,-0.321479,-0.428223
01324180,1555333589952,-5.14172,-18.7225,-3.12836,0.803417,1.38583,-1.49772,0.0764238,0.753922,0.325659
01324189,1555333589969,-13.4048,2.38659,-7.10442,0.227481,1.9629,1.37594,0.626676,0.507135,0.178854
01324188,1555333589969,-11.8912,4.89445,-12.5831,-0.759065,1.36028,0.233026,0.595734,0.415705,0.352745
01324185,1555333589969,-18.067,4.82998,-0.10841,1.82511,-0.809914,-1.3639,0.82504,-0.00164689,0.20323
01324181,1555333589969,-12.6398,0.616309,7.57724,0.955414,-0.119534,-0.639881,0.622504,-0.32216,-0.425276
01324180,1555333589969,-5.48133,-18.0144,-2.89093,0.762141,1.51681,-1.56715,0.0492955,0.758503,0.319659
01324189,1555333589986,-14.2681,0.853713,-6.84433,-0.101794,2.26188,1.46153,0.629622,0.496193,0.190225
01324188,1555333589986,-11.3201,0.444375,-10.9131,-0.768494,0.959248,0.148224,0.586826,0.413874,0.373492
01324185,1555333589986,-16.9845,3.97308,-0.359462,1.80317,-0.810084,-1.32837,0.8254,0.0176195,0.191649
01324181,1555333589986,-12.2327,0.604292,7.39169,1.00184,-0.0561076,-0.651649,0.626671,-0.320572,-0.422671
01324180,1555333589986,-5.66322,-16.6587,-2.54206,0.848274,1.58425,-1.59213,0.0227045,0.764989,0.308956
01324189,1555333590002,-15.0116,-0.105083,-5.74981,-0.565372,2.33265,1.47601,0.632444,0.480877,0.217063
01324188,1555333590002,-12.8604,-0.935154,-9.69258,-0.322952,0.591289,0.0673735,0.584401,0.412308,0.383063
01324185,1555333590002,-15.939,3.52351,-0.404448,1.878,-0.841383,-1.22813,0.829424,0.0404194,0.180283
01324181,1555333590002,-11.5051,0.541079,6.21413,1.01474,0.10347,-0.66515,0.6307,-0.321079,-0.416934
01324180,1555333590002,-5.60471,-14.7921,-2.29438,0.955746,1.64279,-1.47279,-0.00548668,0.770191,0.299333
01324189,1555333590019,-15.4337,-0.227389,-3.83545,-1.01164,2.39981,1.48693,0.63579,0.463694,0.247087
01324188,1555333590019,-15.188,1.39921,-7.47681,0.104765,0.443877,0.164693,0.584138,0.410661,0.387382
01324185,1555333590019,-13.9814,3.45321,-0.76657,1.87508,-0.89958,-1.09211,0.829092,0.0620085,0.164623
01324181,1555333590019,-10.9804,0.305068,5.71966,1.04001,0.23025,-0.689237,0.635365,-0.318976,-0.41032
01324180,1555333590019,-5.3797,-12.8698,-2.11728,0.954468,1.67701,-1.38422,-0.0330994,0.773814,0.285071
01324189,1555333590036,-15.7009,0.97107,-1.35559,-1.51422,2.33977,1.44457,0.634421,0.438231,0.291931
01324188,1555333590036,-16.4678,1.95879,-5.43601,0.0820599,0.311593,0.176121,0.57986,0.404337,0.387845
01324185,1555333590036,-12.3449,3.73932,-0.599357,1.75362,-0.907545,-0.969824,0.8312,0.0842724,0.147376
01324181,1555333590036,-10.3911,0.346552,5.05364,1.02419,0.238743,-0.697893,0.64358,-0.321163,-0.399629
01324180,1555333590036,-5.05742,-11.0346,-1.79953,0.92281,1.64113,-1.30517,-0.0580272,0.77739,0.270635
01324189,1555333590052,-14.6634,-0.112138,-0.100836,-1.85439,2.15173,1.53334,0.631793,0.410029,0.327949
01324188,1555333590052,-16.4093,2.22135,-3.69173,-0.344761,0.202831,0.141892,0.579607,0.401277,0.391406
01324185,1555333590052,-10.4461,3.31783,-0.986888,1.4909,-0.871971,-0.865566,0.833049,0.10023,0.132679
01324181,1555333590052,-9.62591,0.496925,4.32144,1.00968,0.195512,-0.632936,0.648393,-0.320208,-0.39259
01324180,1555333590052,-4.5645,-9.2144,-1.71221,0.83219,1.55044,-1.21109,-0.0810488,0.777874,0.258001
01324189,1555333590069,-13.5752,-1.72411,0.74785,-2.03982,1.96359,1.50002,0.634369,0.388833,0.355812
01324188,1555333590069,-14.7809,0.715866,-2.3287,-0.823976,0.14471,0.122319,0.583126,0.398538,0.399091
01324185,1555333590069,-9.03948,2.75994,-1.1724,1.27913,-0.773402,-0.744649,0.830424,0.114967,0.120497
01324181,1555333590069,-8.86293,0.858316,3.63591,0.98278,0.173293,-0.578986,0.648998,-0.319346,-0.385907
01324180,1555333590069,-4.16524,-7.65687,-1.54024,0.687077,1.41121,-1.11246,-0.101293,0.781056,0.247139
01324189,1555333590086,-11.9301,-2.50549,0.935351,-2.24061,1.82619,1.39713,0.631785,0.359891,0.387815
01324188,1555333590086,-12.8577,-0.83469,-0.880915,-1.11038,0.149432,0.138429,0.585729,0.391141,0.407567
01324185,1555333590086,-7.76809,2.00082,-1.17049,1.13948,-0.661505,-0.625564,0.831742,0.126041,0.108861
01324181,1555333590086,-7.97806,1.23811,3.1656,0.915975,0.12752,-0.549335,0.652019,-0.318621,-0.37986
01324180,1555333590086,-3.62088,-6.425,-1.45807,0.561011,1.26633,-0.991016,-0.118154,0.78171,0.236311
01324189,1555333590102,-10.8231,-3.40823,1.38383,-2.26233,1.66474,1.3483,0.629219,0.33094,0.417947
01324188,1555333590102,-11.203,-1.77382,0.156714,-1.13367,0.260277,0.168071,0.586182,0.382247,0.417852
01324185,1555333590102,-6.72309,1.52699,-1.41417,1.14148,-0.563253,-0.5031,0.832932,0.136036,0.0998556
01324181,1555333590102,-7.02043,1.55312,2.66576,0.836674,0.117312,-0.510669,0.656871,-0.31916,-0.375072
01324180,1555333590102,-3.08017,-5.44618,-1.42083,0.516428,1.12016,-0.877913,-0.135416,0.781048,0.228438
01324189,1555333590119,-10.0476,-3.43609,1.73229,-2.1379,1.42331,1.31348,0.622033,0.296809,0.451031
01324188,1555333590119,-10.5636,-1.33831,1.68553,-1.27368,0.344765,0.205272,0.580054,0.368543,0.428054
01324185,1555333590119,-5.94247,1.38707,-1.65968,1.12961,-0.45377,-0.413809,0.832755,0.144821,0.0866755
01324181,1555333590119,-5.91806,1.93524,2.31046,0.723402,0.111069,-0.446044,0.662786,-0.31854,-0.36938
01324180,1555333590119,-2.8562,-4.60917,-1.54962,0.495582,1.00225,-0.731162,-0.15101,0.779911,0.218552
01324189,1555333590136,-9.83659,-3.19984,2.6911,-1.8394,1.15276,1.34872,0.616564,0.26746,0.472374
01324188,1555333590136,-10.1301,-0.348895,2.72241,-1.56909,0.441747,0.246817,0.577835,0.35524,0.440641
01324185,1555333590136,-5.15514,1.91164,-1.9123,1.13934,-0.409878,-0.347949,0.832864,0.150021,0.0779817
01324181,1555333590136,-4.85211,2.18061,2.49613,0.609878,0.0788158,-0.356616,0.664085,-0.317862,-0.364044
01324180,1555333590136,-2.9283,-3.93447,-1.51278,0.512202,0.846329,-0.600095,-0.161404,0.777975,0.209202
01324189,1555333590152,-8.8514,-3.28856,4.11453,-1.61165,0.859383,1.28056,0.619293,0.244608,0.48539
01324188,1555333590152,-9.48813,0.799613,4.00168,-2.12178,0.569304,0.28873,0.582763,0.341914,0.457288
01324185,1555333590152,-4.38493,2.42178,-2.2611,1.02366,-0.379862,-0.293763,0.829174,0.153545,0.0702338
01324181,1555333590152,-3.62187,2.39392,2.72694,0.507731,0.051583,-0.234465,0.663905,-0.31734,-0.360163
01324180,1555333590152,-3.0346,-3.26093,-1.40377,0.58485,0.678878,-0.452922,-0.170769,0.779941,0.199375
01324189,1555333590169,-7.35657,-4.49273,5.45215,-1.69139,0.548166,1.08161,0.618766,0.219975,0.49883
01324188,1555333590169,-7.52209,0.46703,6.06858,-2.95273,0.774841,0.494447,0.581013,0.317342,0.478272
01324185,1555333590169,-3.61978,2.72986,-2.43533,0.786101,-0.380549,-0.252849,0.830102,0.158492,0.0631111
01324181,1555333590169,-2.38242,2.29231,2.49772,0.36678,0.147648,-0.133501,0.664703,-0.318152,-0.357204
01324180,1555333590169,-3.0325,-2.56722,-1.25493,0.632499,0.465082,-0.360759,-0.177173,0.780541,0.190829
01324189,1555333590186,-5.24205,-7.09643,7.48783,-1.64226,0.198327,0.796004,0.621393,0.196392,0.508768
01324188,1555333590186,-4.51101,-3.7695,7.63812,-3.13266,1.135,0.855287,0.579442,0.284783,0.505718
01324185,1555333590186,-3.0022,2.90881,-2.64559,0.533704,-0.353115,-0.230773,0.829947,0.163182,0.0573042
01324181,1555333590186,-1.6875,1.86889,2.21322,0.173414,0.234689,-0.0426169,0.665497,-0.317836,-0.355475
01324180,1555333590186,-3.07411,-1.76497,-1.37661,0.60238,0.276806,-0.238981,-0.180353,0.781236,0.181155
01324189,1555333590202,-6.07915,-8.66558,9.88209,-1.21125,-0.246273,0.473319,0.616728,0.174982,0.512393
01324188,1555333590202,-3.77941,-6.02829,7.88875,-1.53975,2.03185,1.29482,0.557223,0.253009,0.536416
01324185,1555333590202,-2.55383,2.9636,-2.86431,0.269415,-0.320225,-0.200175,0.830746,0.16704,0.0522878
01324181,1555333590202,-1.44503,1.3719,2.28226,0.0032621,0.250415,0.00977733,0.668483,-0.319691,-0.352651
01324180,1555333590202,-3.58773,-1.08795,-1.59542,0.477678,0.0881914,-0.114212,-0.184089,0.781916,0.175546
01324189,1555333590219,-6.04418,-7.06423,8.31298,-1.0861,-1.11314,0.144803,0.625138,0.164961,0.506338
01324188,1555333590219,-6.14703,-4.37901,6.34728,0.113417,2.80149,1.45137,0.538819,0.237164,0.562836
01324185,1555333590219,-1.90252,3.25773,-3.26889,-0.0452211,-0.232009,-0.152915,0.831546,0.169488,0.047416
01324181,1555333590219,-1.32771,1.07703,2.60263,-0.126999,0.256742,0.07404,0.669669,-0.318082,-0.350954
01324180,1555333590219,-4.08079,-0.517402,-1.76629,0.325164,-0.113692,0.0102574,-0.182464,0.783084,0.169597
01324189,1555333590236,-5.8202,-5.12257,5.5589,-0.902792,-1.69407,-0.0579486,0.643242,0.157816,0.494182
01324188,1555333590236,-8.25823,-0.0347426,4.06222,0.621081,3.26487,1.45863,0.522371,0.232543,0.587118
01324185,1555333590236,-1.77645,3.58427,-3.41352,-0.279292,-0.149237,-0.0333068,0.829096,0.169731,0.0453267
01324181,1555333590236,-1.28161,1.02317,3.84535,-0.26829,0.226501,0.16388,0.670881,-0.320036,-0.347171
01324180,1555333590236,-4.59824,-0.485797,-1.90651,0.1898,-0.290985,0.133122,-0.18297,0.781953,0.166067
01324189,1555333590252,-8.60715,-5.54163,1.25767,-0.782737,-2.04082,-0.287417,0.655688,0.153945,0.474768
01324188,1555333590252,-12.8087,-0.499842,0.874815,-0.355594,3.39455,1.56692,0.490317,0.220518,0.614347
01324185,1555333590252,-2.07521,3.57666,-3.23081,-0.435326,-0.0632934,0.138172,0.828555,0.167759,0.0456096
01324181,1555333590252,-5.0924,1.73991,9.78715,-0.7298,-0.512703,0.132311,0.668194,-0.318527,-0.352405
01324180,1555333590252,-4.4162,-1.02292,-2.04786,0.14476,-0.428799,0.265328,-0.177458,0.781574,0.164626
01324189,1555333590269,-20.6957,-5.2296,-0.574453,-0.58429,-2.52621,-0.910801,0.671118,0.154869,0.452952
01324188,1555333590269,-23.8915,-3.57592,0.423626,-1.19325,3.32674,1.88989,0.461441,0.195733,0.646767
01324185,1555333590269,-4.17812,3.53701,-2.98023,-0.489643,0.313659,0.37866,0.830199,0.163886,0.049832
01324181,1555333590269,-15.2091,-0.195495,5.01612,-0.323205,-0.328289,-0.362874,0.664675,-0.312064,-0.362562
01324180,1555333590269,-5.07106,-2.37024,-2.9849,-0.172792,-0.66844,0.456627,-0.172933,0.783215,0.167837
01324189,1555333590286,-15.5546,-3.82835,-5.06406,0.27101,-2.84795,-1.10742,0.697228,0.167364,0.41614
01324188,1555333590286,-26.2754,-3.45489,3.01126,-0.707652,2.58848,1.5537,0.431597,0.17563,0.672395
01324185,1555333590286,-9.01279,3.21073,-3.01739,-0.379137,0.989332,0.559834,0.829431,0.154425,0.0645933
01324181,1555333590286,-11.7468,-6.22978,4.96071,-0.13687,-0.881472,0.0177278,0.657714,-0.313183,-0.371854
01324180,1555333590286,-6.37534,-4.91573,-3.88169,-0.501971,-0.876665,0.869466,-0.15717,0.78447,0.178176
01324189,1555333590302,-9.24619,-3.11732,-0.6644,1.55828,-2.23052,-1.18182,0.709603,0.19003,0.387583
01324188,1555333590302,-14.0167,-4.3273,1.32084,-0.105436,2.17269,1.12856,0.411409,0.165486,0.69223
01324185,1555333590302,-16.8147,4.81652,-3.64135,-0.264981,1.78362,0.473823,0.830033,0.146199,0.0848381
01324181,1555333590302,-9.38547,-4.07003,8.93393,-0.0785857,-0.708515,-0.0101979,0.652336,-0.311415,-0.380149
01324180,1555333590302,-8.1141,-9.90816,-4.19919,-0.770794,-0.900555,1.61403,-0.137777,0.784785,0.189254
01324189,1555333590319,-10.8694,-2.28792,3.36118,1.92373,-2.00384,-1.2233,0.717458,0.214838,0.361367
01324188,1555333590319,-7.90995,-6.21569,-6.36713,-0.0191472,2.2056,0.990768,0.388115,0.156278,0.708682
01324185,1555333590319,-18.9703,8.82621,-1.63705,-0.125931,1.46399,0.306015,0.826962,0.144187,0.105035
01324181,1555333590319,-6.54582,2.51366,6.84551,0.0413423,-0.461219,-0.245268,0.653717,-0.310364,-0.383941
01324180,1555333590319,-9.17922,-12.9763,-3.55697,-0.872984,-0.940314,2.38184,-0.111979,0.788036,0.200026
01324189,1555333590336,-14.526,-2.39335,-0.641385,1.6669,-2.65426,-1.23474,0.723929,0.240056,0.323277
01324188,1555333590336,-14.8993,-5.09327,-16.4108,0.382561,2.56268,0.739837,0.358301,0.154257,0.722583
01324185,1555333590336,-16.1171,10.644,-0.702991,-0.759463,1.16779,0.518853,0.825653,0.136595,0.121483
01324181,1555333590336,-10.3199,1.8886,7.52407,-0.768156,0.1821,-0.00853029,0.654052,-0.304039,-0.384883
01324180,1555333590336,-11.0401,-13.5543,-2.32396,-1.09087,-0.823326,2.65848,-0.073948,0.787417,0.214867
01324189,1555333590352,-19.972,-2.762,-3.88005,1.42643,-2.81423,-1.3764,0.73259,0.26349,0.284747
01324188,1555333590352,-15.8427,-3.24488,-7.77611,0.355358,1.8299,0.436564,0.33955,0.152637,0.733157
01324185,1555333590352,-14.7212,10.2394,0.799163,-1.52245,1.12941,0.706732,0.823537,0.123373,0.138904
01324181,1555333590352,-13.0208,0.126921,7.31835,-0.942392,0.00338308,0.264588,0.652005,-0.299227,-0.390462
01324180,1555333590352,-11.8747,-14.1037,-1.27895,-1.40349,-0.508219,2.52162,-0.0358797,0.783016,0.231254
01324189,1555333590369,-21.8849,-1.54733,-3.97486,1.38763,-2.62719,-1.54355,0.739617,0.291265,0.243865
01324188,1555333590369,-13.0936,-1.48828,-12.9056,0.80519,1.03645,0.366756,0.330977,0.163899,0.737178
01324185,1555333590369,-13.5848,11.2219,0.81805,-2.08588,0.91956,1.00609,0.81845,0.106301,0.161742
01324181,1555333590369,-12.9649,-1.90414,8.49034,-0.654831,-0.106142,0.342262,0.645778,-0.297511,-0.395126
01324180,1555333590369,-12.6974,-15.0322,-0.678193,-1.59043,-0.260071,2.16783,-0.000515176,0.777166,0.255357
01324189,1555333590386,-20.7775,0.458646,-3.06188,1.8206,-2.49547,-1.55146,0.742545,0.318443,0.205564
01324188,1555333590386,-8.7968,0.885891,-11.9451,1.23104,0.301738,0.0346967,0.32671,0.177451,0.737136
01324185,1555333590386,-14.2885,10.1279,0.235843,-2.14259,0.770056,1.51246,0.819194,0.0803425,0.177836
01324181,1555333590386,-12.6338,-2.56506,8.56067,-0.523771,-0.207804,0.433184,0.642579,-0.298306,-0.40044
01324180,1555333590386,-12.4978,-16.7717,-0.0960818,-1.47743,-0.0384905,1.7872,0.0241412,0.771244,0.274885
01324189,1555333590402,-19.2107,1.50791,-2.9662,2.39872,-2.53798,-1.46979,0.741029,0.340416,0.166069
01324188,1555333590402,-7.14372,3.72355,-8.61949,0.475629,-0.741199,-0.656204,0.321138,0.183908,0.737474
01324185,1555333590402,-15.4864,7.16764,-1.23775,-2.19328,0.598704,1.78013,0.822097,0.0527063,0.187523
01324181,1555333590402,-11.9138,-2.04183,8.12535,-0.534988,-0.196265,0.539949,0.642131,-0.30174,-0.405862
01324180,1555333590402,-11.5261,-16.6795,-0.197264,-1.18507,-0.310262,1.4898,0.044776,0.766132,0.291919
01324189,1555333590419,-17.2013,1.12208,-3.20192,2.55159,-2.41232,-1.46101,0.737375,0.365006,0.121142
01324188,1555333590419,-6.61635,3.89621,-7.72033,-0.421167,-1.76481,-1.42048,0.335951,0.189163,0.73119
01324185,1555333590419,-15.6555,4.35559,-2.18671,-1.71791,0.513573,1.83042,0.821058,0.0212091,0.194641
01324181,1555333590419,-11.2937,-1.00523,7.45736,-0.594541,0.034385,0.73492,0.637838,-0.304185,-0.408179
01324180,1555333590419,-9.81337,-16.1127,-0.767147,-1.09558,-0.690161,1.30811,0.0635732,0.759926,0.303416
01324189,1555333590436,-15.0439,1.18211,-4.73371,2.26473,-2.34684,-1.30972,0.732671,0.38416,0.0756488
01324188,1555333590436,-5.3698,3.6996,-7.1483,-1.03789,-2.79443,-1.94737,0.360918,0.189298,0.719107
01324185,1555333590436,-15.0444,3.43251,-1.66957,-1.09606,0.651634,1.70287,0.820019,-0.00730783,0.202516
01324181,1555333590436,-10.8725,-0.465654,6.45951,-0.671867,0.203122,0.931239,0.632486,-0.309062,-0.410166
01324180,1555333590436,-7.61035,-15.8834,-1.7498,-1.02242,-1.06011,1.15521,0.0842597,0.752228,0.316206
01324189,1555333590452,-12.5185,1.67106,-4.92645,1.99656,-2.19347,-1.18702,0.728358,0.40274,0.0322846
01324188,1555333590452,-4.07096,1.80431,-7.81265,-1.07225,-3.68423,-2.00135,0.402358,0.188466,0.696851
01324185,1555333590452,-13.6323,4.31747,-1.14223,-1.01599,0.796395,1.52888,0.815456,-0.0369076,0.21277
01324181,1555333590452,-10.1102,-0.121173,5.67286,-0.791086,0.313261,0.977151,0.629557,-0.314202,-0.40949
01324180,1555333590452,-5.40651,-14.8196,-2.20098,-0.929035,-1.3221,0.948897,0.104709,0.744277,0.323317
01324189,1555333590469,-9.70222,3.53005,-4.82824,1.55571,-1.65418,-1.02481,0.722347,0.416528,-0.0012101
01324188,1555333590469,-4.19101,0.80081,-6.28652,-0.363658,-4.34591,-2.11352,0.444432,0.194602,0.671005
01324185,1555333590469,-12.0573,4.8065,-0.666318,-1.43801,0.837055,1.29485,0.810346,-0.0595634,0.224269
01324181,1555333590469,-9.55013,0.0217883,5.10373,-0.851295,0.383432,0.958824,0.625829,-0.318524,-0.411506
01324180,1555333590469,-3.46728,-12.6553,-1.99614,-1.01259,-1.38721,0.678993,0.12217,0.738102,0.333617
01324189,1555333590486,-7.71748,3.58149,-4.90676,0.781828,-1.19764,-0.916694,0.715597,0.4222,-0.0235365
01324188,1555333590486,-3.67355,0.810682,-6.59386,0.39941,-4.99145,-2.20381,0.485235,0.210024,0.642272
01324185,1555333590486,-10.7172,3.52703,-0.506714,-2.09882,0.774411,1.07799,0.808486,-0.0812924,0.232605
01324181,1555333590486,-9.49447,-0.229431,4.55583,-0.856395,0.397136,0.939144,0.621935,-0.320677,-0.413431
01324180,1555333590486,-1.9186,-10.7215,-1.42661,-1.27363,-1.41134,0.426745,0.137463,0.732528,0.346935
01324189,1555333590502,-5.18323,3.73854,-4.79374,0.296415,-0.697508,-0.747381,0.709944,0.433063,-0.0360798
01324188,1555333590502,-4.06066,1.94695,-8.22072,0.991708,-5.54209,-2.31562,0.530961,0.238616,0.596626
01324185,1555333590502,-9.45943,1.30658,-0.411549,-2.57716,0.735256,0.923751,0.804723,-0.104463,0.23939
01324181,1555333590502,-9.19832,-0.841773,4.04778,-0.849689,0.319638,0.866904,0.619813,-0.324407,-0.413733
