ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555334987136,-6.59197,-1.43805,1.78744,0.879098,-0.526283,-0.0684925,0.851513,-0.247606,1.32664
01324189,1555334987153,-0.904768,-4.77981,-2.43969,-2.04122,0.250757,0.0206152,0.570947,0.984784,-0.0174229
01324188,1555334987153,-3.58992,-0.972878,-6.64074,-1.60159,-4.90591,-1.93313,0.211949,0.680606,0.365304
01324185,1555334987153,-6.04674,-0.407308,2.0269,0.586986,-0.450365,-0.647749,1.18943,-0.465264,0.572606
01324181,1555334987153,-5.36572,-3.02573,4.44181,0.127342,0.501838,-0.00455985,0.654876,-0.395789,-0.662909
01324180,1555334987153,-6.39299,-0.357845,1.67206,0.594002,-0.555661,-0.04918,0.858152,-0.197439,1.35416
01324189,1555334987170,-0.936375,-5.37389,-1.87106,-1.49645,0.73198,0.00557299,0.561858,0.979277,0.0120342
01324188,1555334987170,-3.48805,3.02146,-8.65593,-0.193853,-4.63973,-1.24095,0.227089,0.682879,0.342189
01324185,1555334987170,-6.13331,-0.0820409,1.68271,0.655451,-0.405581,-0.688919,1.21252,-0.436552,0.581684
01324181,1555334987170,-5.73416,-3.16415,5.20041,0.254174,0.361677,-0.14052,0.660696,-0.402745,-0.656575
01324180,1555334987170,-6.38643,-0.785616,1.49576,0.00181115,-0.601255,-0.111375,0.867201,-0.157745,1.38035
01324189,1555334987186,-2.59477,-4.04196,-1.06397,-0.809731,1.11388,0.087436,0.554655,0.976239,0.0278598
01324188,1555334987186,-4.72959,4.57292,-9.89728,-0.241213,-4.38923,-0.693563,0.239541,0.682436,0.322292
01324185,1555334987186,-6.46056,0.175245,1.71348,0.669251,-0.408361,-0.773894,1.23427,-0.410181,0.593935
01324181,1555334987186,-5.42719,-2.70686,5.22742,0.345423,0.310342,-0.243093,0.668238,-0.406459,-0.651391
01324180,1555334987186,-6.6141,-1.96937,1.32511,-0.479393,-0.638736,-0.253826,0.874142,-0.132511,1.40669
01324189,1555334987203,-5.2309,-2.60544,0.013707,-0.406661,1.49223,0.266275,0.547251,0.963573,0.0421416
01324188,1555334987203,-6.56364,2.14303,-9.34594,-0.339655,-4.03718,-0.357805,0.255815,0.676605,0.298256
01324185,1555334987203,-7.25172,0.0791665,1.8454,0.639557,-0.479838,-0.89059,1.25778,-0.375358,0.604787
01324181,1555334987203,-5.36746,-1.99016,4.87114,0.466615,0.394959,-0.265262,0.674976,-0.411702,-0.644704
01324180,1555334987203,-7.19764,-3.48977,0.629504,-0.57212,-0.691674,-0.376348,0.879296,-0.103035,1.43206
01324189,1555334987220,-6.94445,-2.10137,2.17055,-0.217661,1.83985,0.387442,0.540434,0.947433,0.0542512
01324188,1555334987220,-7.43955,0.0207291,-7.76283,-0.0499053,-3.52125,-0.198022,0.269942,0.668279,0.272482
01324185,1555334987220,-7.83746,0.265733,1.7715,0.61741,-0.546697,-1.07371,1.28249,-0.336201,0.613235
01324181,1555334987220,-4.7464,-1.60401,4.46683,0.539337,0.51022,-0.199196,0.68412,-0.416659,-0.636452
01324180,1555334987220,-7.75361,-4.85908,0.30697,-0.182794,-0.696832,-0.446368,0.879744,-0.0645848,1.45298
01324189,1555334987236,-8.09156,-2.68784,3.99252,-0.0464645,2.04237,0.441199,0.526205,0.92329,0.0645113
01324188,1555334987236,-7.46934,-0.0744825,-6.18546,0.466914,-2.84447,0.117368,0.282987,0.661298,0.237015
01324185,1555334987236,-7.82436,0.727806,1.62788,0.501496,-0.569567,-1.18656,1.30882,-0.289486,0.617934
01324181,1555334987236,-4.4709,-1.68245,3.50409,0.58396,0.720411,-0.161389,0.693828,-0.425989,-0.624924
01324180,1555334987236,-7.83036,-4.79384,-0.0148623,0.388765,-0.70083,-0.530662,0.879938,-0.00800469,1.46748
01324189,1555334987253,-8.84885,-2.4532,4.65683,0.156972,2.05434,0.44201,0.519843,0.90783,0.0712762
01324188,1555334987253,-7.70489,0.42464,-4.67204,0.71116,-2.07502,0.378761,0.294413,0.652917,0.210333
01324185,1555334987253,-7.578,0.894742,1.5501,0.356416,-0.596482,-1.20414,1.33652,-0.243299,0.6246
01324181,1555334987253,-5.75794,-1.50347,3.37168,0.593321,0.935447,-0.212693,0.706473,-0.434187,-0.612121
01324180,1555334987253,-7.60941,-3.71539,-0.168711,0.688702,-0.723946,-0.716847,0.875827,0.062876,1.47855
01324189,1555334987270,-9.06015,-1.04407,3.7287,0.0956264,1.95493,0.552167,0.519833,0.893797,0.0809195
01324188,1555334987270,-7.90381,1.76019,-2.44935,0.6236,-1.32955,0.503065,0.306509,0.644224,0.193145
01324185,1555334987270,-7.279,0.86399,1.55218,0.232419,-0.646131,-1.18334,1.35959,-0.199378,0.63091
01324181,1555334987270,-6.95883,-1.24146,3.81782,0.609334,0.80937,-0.254934,0.718978,-0.442231,-0.59892
01324180,1555334987270,-7.29865,-2.9033,-0.144299,0.624311,-0.691351,-0.954264,0.868541,0.132835,1.48343
01324189,1555334987286,-9.56072,0.32592,3.21377,-0.0780428,1.8301,0.697595,0.519879,0.875151,0.0875858
01324188,1555334987286,-8.00571,0.419499,-0.987666,0.436348,-0.696631,0.544139,0.312808,0.63294,0.177611
01324185,1555334987286,-7.28941,0.522253,1.65805,0.147422,-0.696184,-1.15825,1.38729,-0.153914,0.636666
01324181,1555334987286,-7.22083,-1.10337,3.23873,0.630644,0.715763,-0.248878,0.730818,-0.450704,-0.586103
01324180,1555334987286,-7.35521,-2.63048,-0.211024,0.415434,-0.648494,-1.204,0.855643,0.203503,1.48342
01324189,1555334987303,-10.3901,1.00551,4.11389,0.085133,1.69316,0.659469,0.516684,0.856866,0.0918869
01324188,1555334987303,-7.59282,-3.05789,-0.429905,1.02025,-0.0515904,0.666891,0.318305,0.620607,0.16001
01324185,1555334987303,-7.73435,0.0580143,1.75951,0.147256,-0.752724,-1.16544,1.41075,-0.10614,0.637565
01324181,1555334987303,-7.11929,-1.18462,3.19264,0.630543,0.707246,-0.230005,0.74254,-0.458935,-0.575416
01324180,1555334987303,-8.0256,-3.06306,-0.456797,0.286426,-0.634292,-1.36204,0.839902,0.267439,1.47845
01324189,1555334987320,-10.8994,1.05035,5.76465,0.590118,1.37043,0.525063,0.507007,0.841881,0.0897408
01324188,1555334987320,-7.01634,-4.13692,-0.901104,1.78829,0.702258,0.746924,0.320581,0.605324,0.135292
01324185,1555334987320,-8.27096,-0.335929,1.75257,0.234317,-0.736274,-1.18933,1.43069,-0.05065,0.642856
01324181,1555334987320,-7.27816,-0.791035,3.18408,0.655195,0.640641,-0.201364,0.75532,-0.467135,-0.562614
01324180,1555334987320,-8.49984,-3.53012,-0.647673,0.373829,-0.552043,-1.46642,0.816657,0.335039,1.46475
01324189,1555334987336,-10.325,0.46543,5.02438,1.01421,1.06604,0.352803,0.502579,0.830727,0.076608
01324188,1555334987336,-6.80068,-4.21474,-3.70327,2.32686,1.4835,0.776074,0.325812,0.592805,0.112452
01324185,1555334987336,-8.62905,-0.644414,1.62791,0.345674,-0.667234,-1.22042,1.44831,0.00396602,0.646723
01324181,1555334987336,-7.58466,-0.627121,3.01717,0.621394,0.605194,-0.204956,0.764211,-0.475879,-0.550957
01324180,1555334987336,-8.90501,-3.55956,-0.825804,0.51537,-0.478876,-1.54405,0.791602,0.396134,1.45338
01324189,1555334987353,-11.6258,-0.951191,4.90192,1.13428,1.13811,0.108125,0.498004,0.819869,0.0644146
01324188,1555334987353,-6.31289,-13.0153,-1.87529,3.4786,2.43372,0.723905,0.332424,0.575349,0.0922381
01324185,1555334987353,-9.27986,-0.620921,1.82296,0.420002,-0.599667,-1.25141,1.46132,0.0580591,0.652707
01324181,1555334987353,-7.97319,-0.959786,3.68035,0.639303,0.57713,-0.248206,0.774181,-0.484778,-0.539175
01324180,1555334987353,-9.5199,-3.25757,-1.07667,0.5702,-0.414189,-1.60458,0.762965,0.454397,1.4416
01324189,1555334987370,-12.4279,-5.85862,8.25158,1.65462,0.559644,-0.32413,0.489553,0.815669,0.0412277
01324188,1555334987370,-11.2159,-3.36703,1.56729,5.92296,3.29534,0.701194,0.346337,0.55965,0.0535352
01324185,1555334987370,-10.037,-0.486273,1.73267,0.453264,-0.566637,-1.2549,1.47052,0.120056,0.658103
01324181,1555334987370,-8.83477,-0.533231,3.62561,0.539553,0.569448,-0.234,0.785255,-0.495561,-0.527764
01324180,1555334987370,-10.3104,-3.03265,-1.31033,0.532787,-0.378533,-1.67642,0.732484,0.510379,1.42885
01324189,1555334987387,-14.0783,-4.66016,-3.50621,0.939547,1.93136,-0.312958,0.472622,0.810571,0.02401
01324188,1555334987387,-18.9221,6.42981,3.14848,3.27857,2.66704,-0.377584,0.354563,0.544217,0.0267217
01324185,1555334987387,-10.9979,-0.603347,1.44987,0.600951,-0.560941,-1.23787,1.47726,0.18445,0.663223
01324181,1555334987387,-10.0873,0.142472,4.75177,0.498421,0.482654,-0.256783,0.796052,-0.504931,-0.51731
01324180,1555334987387,-11.1263,-3.10309,-1.4927,0.509314,-0.307739,-1.70756,0.703529,0.563897,1.41158
01324189,1555334987403,-16.6462,8.33699,3.17183,1.19671,0.520499,0.196489,0.469564,0.801668,0.00834055
01324188,1555334987403,-16.2021,6.88208,-0.929427,0.518657,2.21883,-0.40535,0.350862,0.531215,0.0236778
01324185,1555334987403,-12.113,-0.628028,1.09992,0.850181,-0.547525,-1.23118,1.47448,0.253542,0.662563
01324181,1555334987403,-11.6778,0.859939,6.28552,0.456234,0.21708,-0.293094,0.806645,-0.516394,-0.511065
01324180,1555334987403,-12.4233,-3.06485,-1.5269,0.582769,-0.271447,-1.74873,0.670213,0.624757,1.39141
01324189,1555334987420,-13.4276,3.60535,0.558701,0.752633,-0.559111,-0.323325,0.464277,0.795933,-0.0177008
01324188,1555334987420,-13.4845,-2.51111,-1.05312,-0.942059,1.98782,-0.341054,0.351445,0.522669,0.0385608
01324185,1555334987420,-13.3903,0.0681027,0.628194,1.02621,-0.535614,-1.18355,1.46571,0.319871,0.657758
01324181,1555334987420,-12.1489,1.62545,6.79189,0.426499,-0.000217887,-0.286231,0.812192,-0.523476,-0.504061
01324180,1555334987420,-13.8268,-2.93359,-1.80332,0.664584,-0.259086,-1.72668,0.637514,0.679382,1.36976
01324189,1555334987437,-9.81731,-0.139244,-3.67663,-1.06818,0.341569,-0.793807,0.448608,0.796077,-0.0140463
01324188,1555334987437,-12.2465,-1.44995,-5.92395,0.714029,2.31176,-0.117081,0.34961,0.512638,0.0457372
01324185,1555334987437,-14.7103,0.923518,0.273123,1.077,-0.549002,-1.14242,1.45462,0.375637,0.647427
01324181,1555334987437,-11.9007,2.41457,6.6407,0.342208,-0.0674042,-0.18155,0.816778,-0.527168,-0.499777
01324180,1555334987437,-15.113,-2.84549,-2.20693,0.787143,-0.306785,-1.67318,0.610506,0.72766,1.35046
01324189,1555334987453,-7.16022,-1.77562,-8.58382,-1.49943,0.628227,-0.533366,0.429965,0.797504,0.00114373
01324188,1555334987453,-8.66956,-1.77251,-6.50483,0.89698,2.16075,0.19283,0.353171,0.505085,0.0476362
01324185,1555334987453,-14.8496,2.18095,-0.0250158,1.0265,-0.512596,-1.08136,1.44203,0.431079,0.634877
01324181,1555334987453,-10.4177,2.43314,5.38679,0.253225,0.0908969,-0.106159,0.820613,-0.535011,-0.49593
01324180,1555334987453,-15.411,-2.48991,-2.60908,0.904035,-0.330176,-1.61267,0.5853,0.784931,1.3247
01324189,1555334987470,-15.5907,-4.28447,-2.06588,-0.649587,0.730021,-0.059864,0.426584,0.793068,0.0161129
01324188,1555334987470,-13.2477,-5.10296,0.547228,0.995957,1.91631,0.115796,0.362409,0.497292,0.0494493
01324185,1555334987470,-14.4253,2.78521,0.190896,0.767947,-0.446827,-0.916672,1.4264,0.47706,0.620548
01324181,1555334987470,-11.3459,1.43052,7.57356,0.177333,0.272794,-0.086719,0.826834,-0.540434,-0.491228
01324180,1555334987470,-15.2123,-1.64813,-3.00855,0.957288,-0.329959,-1.60514,0.564212,0.847084,1.29439
01324189,1555334987487,-22.834,-14.4905,8.13016,1.28992,-0.204501,-0.0837191,0.422017,0.787506,-0.0001809
01324188,1555334987487,-27.8038,1.26929,-3.16568,1.13955,1.76563,0.304842,0.369198,0.492372,0.0497286
01324185,1555334987487,-15.6991,2.47083,0.551961,0.420192,-0.476786,-0.787392,1.40731,0.518607,0.60593
01324181,1555334987487,-16.2971,1.684,8.69621,0.230306,0.205676,-0.0896928,0.828229,-0.548625,-0.485221
01324180,1555334987487,-15.7776,-0.844371,-3.40118,0.73502,-0.293314,-1.58134,0.546787,0.908786,1.25591
01324189,1555334987503,-10.2882,-0.636387,-1.95228,0.934555,0.0112375,-0.191986,0.425643,0.783429,-0.0210997
01324188,1555334987503,-7.50349,1.08083,-7.61553,0.108763,1.77923,0.162997,0.374075,0.49002,0.0547515
01324185,1555334987503,-15.5175,2.13228,0.183705,0.0930033,-0.494824,-0.709556,1.39352,0.54687,0.591292
01324181,1555334987503,-12.4672,2.15661,5.36448,0.0132153,-0.207681,-0.185008,0.834523,-0.548907,-0.481027
01324180,1555334987503,-15.9188,-0.585454,-2.92744,0.290069,-0.317588,-1.50687,0.525109,0.954302,1.22217
01324189,1555334987520,-5.96488,6.479,-4.04522,0.151821,0.0717961,-0.0011002,0.425283,0.774179,-0.0343975
01324188,1555334987520,-3.83116,-1.94078,-3.57861,0.229291,1.57546,0.21793,0.374249,0.48309,0.0600843
01324185,1555334987520,-13.8773,2.1365,0.166826,-0.28159,-0.365172,-0.547048,1.37854,0.562793,0.581494
01324181,1555334987520,-9.3581,1.49728,5.1217,-0.0398353,0.284314,-0.133009,0.83906,-0.548176,-0.477499
01324180,1555334987520,-14.5293,-0.83515,-2.4222,-0.00864451,-0.226586,-1.35025,0.503283,0.988204,1.19211
01324189,1555334987537,-8.3772,0.817013,-1.49087,-0.668303,0.355559,-0.13441,0.422416,0.769676,-0.0303918
01324188,1555334987537,-9.44008,-0.75188,-4.46253,0.378477,1.44226,0.0502344,0.375771,0.477118,0.063046
01324185,1555334987537,-12.3158,1.14985,0.835624,-0.573886,-0.239744,-0.360759,1.36398,0.568351,0.57638
01324181,1555334987537,-10.9265,1.52512,4.77062,-0.0428877,0.347894,-0.0544904,0.842219,-0.549441,-0.467933
01324180,1555334987537,-12.6194,-1.17944,-2.2121,-0.330374,-0.225349,-1.2218,0.487769,1.00835,1.16492
01324189,1555334987553,-10.6422,-3.92482,-2.75311,-0.417569,0.330331,0.0704083,0.421172,0.766568,-0.0263935
01324188,1555334987553,-10.3916,0.771277,-5.94894,-0.242651,1.34449,0.0836853,0.376736,0.473215,0.0716421
01324185,1555334987553,-10.5707,0.265628,1.53918,-0.607001,-0.105185,-0.159549,1.35229,0.569751,0.575489
01324181,1555334987553,-9.84224,0.534382,3.73636,-0.0856336,0.254537,-0.0139584,0.845144,-0.55134,-0.461276
01324180,1555334987553,-10.6044,-1.47555,-1.87503,-0.484622,-0.136446,-1.15322,0.474208,1.02033,1.14187
01324189,1555334987570,-9.77073,-2.80515,-1.96038,0.124436,0.354877,0.119985,0.425111,0.762025,-0.0232676
01324188,1555334987570,-9.33832,-3.41243,-4.70632,-0.213752,1.19814,0.130341,0.380399,0.469714,0.083046
01324185,1555334987570,-9.31702,-0.408484,2.23007,-0.503677,-0.0353695,0.0462816,1.33925,0.56706,0.574905
01324181,1555334987570,-8.64927,0.0846936,4.23561,-0.116444,0.201789,-0.081785,0.849134,-0.549334,-0.4587
01324180,1555334987570,-8.88206,-1.6092,-1.47467,-0.400701,0.00776615,-1.00089,0.457916,1.02363,1.123
01324189,1555334987587,-9.56829,-1.75429,-1.2356,0.197706,0.498982,-0.0133469,0.426417,0.754931,-0.0273475
01324188,1555334987587,-8.84758,-4.0895,-4.68475,0.421556,1.09877,0.162011,0.383929,0.466516,0.088033
01324185,1555334987587,-8.5126,-0.923802,2.37078,-0.24771,-0.0537966,0.204983,1.33164,0.563378,0.574311
01324181,1555334987587,-8.26933,0.543188,3.84769,-0.160836,0.144775,-0.0960837,0.855144,-0.549021,-0.453717
01324180,1555334987587,-7.67864,-1.68713,-0.982393,-0.18089,0.158397,-0.793013,0.441416,1.03272,1.10506
01324189,1555334987603,-9.74435,-1.54349,0.081938,0.0297376,0.656217,-0.0816753,0.427281,0.751876,-0.0304549
01324188,1555334987603,-8.44648,-0.123963,-5.13777,0.370787,1.0367,0.150303,0.387192,0.463555,0.088076
01324185,1555334987603,-7.92514,-0.980867,1.89491,-0.0487089,-0.112838,0.291762,1.32525,0.560639,0.571346
01324181,1555334987603,-7.44616,1.00441,3.56398,-0.198171,0.083443,-0.101933,0.856739,-0.551079,-0.448638
01324180,1555334987603,-7.00117,-1.85029,-0.548892,0.105566,0.284396,-0.565451,0.426044,1.03893,1.08272
01324189,1555334987620,-8.93105,-1.60748,1.35467,0.245262,0.595391,0.00786811,0.427638,0.74151,-0.0329463
01324188,1555334987620,-8.76643,1.11981,-3.52456,-0.145286,1.08841,0.13838,0.388575,0.457901,0.0936073
01324185,1555334987620,-7.60226,-0.65122,1.23227,0.0542762,-0.159229,0.317384,1.31669,0.556748,0.567221
01324181,1555334987620,-6.65572,1.13475,3.95294,-0.185904,0.0527629,-0.0834845,0.858297,-0.549021,-0.44524
01324180,1555334987620,-6.69849,-2.09916,-0.419211,0.431095,0.334458,-0.29679,0.410546,1.04705,1.05421
01324189,1555334987637,-7.97339,-2.14723,3.35674,0.434375,0.394207,0.0922427,0.428398,0.73572,-0.0376777
01324188,1555334987637,-8.16138,0.123668,-1.35919,-0.247954,1.25491,0.121896,0.390493,0.452861,0.101316
01324185,1555334987637,-7.5259,-0.474157,0.54293,0.0185585,-0.20604,0.347473,1.30852,0.554632,0.559932
01324181,1555334987637,-6.10709,1.24095,3.65012,-0.161032,0.081357,-0.0627842,0.857719,-0.54948,-0.440438
01324180,1555334987637,-6.53281,-1.78211,-0.541528,0.669068,0.344593,-0.0569254,0.39772,1.05571,1.02581
01324189,1555334987653,-7.62284,-2.16306,5.14529,0.644713,0.0771977,0.136143,0.426509,0.728246,-0.0485387
01324188,1555334987653,-8.31606,-1.07459,0.452971,-0.148658,1.52565,0.0883633,0.388627,0.447501,0.111064
01324185,1555334987653,-7.31451,-0.403751,-0.0103607,-0.0563416,-0.247312,0.365634,1.30171,0.550413,0.553445
01324181,1555334987653,-5.66708,1.16679,2.8067,-0.228493,0.176957,-0.0437524,0.86037,-0.546638,-0.439727
01324180,1555334987653,-6.02787,-1.67997,-1.19825,0.777622,0.37303,0.214649,0.388659,1.06402,0.995729
01324189,1555334987670,-7.41931,-0.738322,4.43487,0.682959,-0.210014,0.0665521,0.429397,0.721209,-0.0617225
01324188,1555334987670,-8.29497,-2.00423,-0.405109,-0.0413687,1.77983,0.052991,0.391077,0.443466,0.121913
01324185,1555334987670,-6.61045,-0.191847,-0.455172,-0.147254,-0.231628,0.420756,1.29573,0.54696,0.550093
01324181,1555334987670,-5.28169,1.2149,2.95556,-0.287303,0.260479,-0.0153594,0.864089,-0.547683,-0.43283
01324180,1555334987670,-6.225,-0.732464,-1.07413,0.663868,0.237342,0.318754,0.382042,1.06792,0.969708
01324189,1555334987687,-7.21775,1.12782,3.78151,0.349891,-0.355239,0.0123285,0.436229,0.713209,-0.0744245
01324188,1555334987687,-7.99031,-0.819877,-2.72609,-0.229292,1.9833,0.00795971,0.394344,0.4385,0.133767
01324185,1555334987687,-6.09851,0.0360804,-0.486712,-0.204683,-0.183267,0.436551,1.28976,0.544165,0.551581
01324181,1555334987687,-5.15214,1.24553,2.97029,-0.367695,0.296915,0.0489589,0.865812,-0.549033,-0.428034
01324180,1555334987687,-5.76727,-0.279573,-0.931832,0.346235,0.0667394,0.460618,0.378601,1.07215,0.950938
01324189,1555334987703,-8.50147,1.02245,3.40389,-0.203643,-0.387118,0.0791858,0.435529,0.703572,-0.0805059
01324188,1555334987703,-9.61405,-0.638392,-3.35039,-0.620823,2.11986,-0.0678024,0.393427,0.432004,0.148796
01324185,1555334987703,-5.55312,0.172278,-0.547857,-0.239437,-0.105224,0.447022,1.27944,0.540251,0.55362
01324181,1555334987703,-5.46899,1.17632,2.9237,-0.380433,0.292551,0.098178,0.866072,-0.551656,-0.423461
01324180,1555334987703,-5.27183,-0.413457,-0.961567,0.0130177,0.0282807,0.56711,0.376348,1.06356,0.939456
01324189,1555334987720,-9.34315,-1.32866,3.12866,-0.482588,-0.515236,0.084896,0.434533,0.693812,-0.0839124
01324188,1555334987720,-10.6181,-0.828164,-2.9197,-0.941916,2.25652,-0.0633391,0.388874,0.42311,0.166806
01324185,1555334987720,-5.46607,0.215123,-0.496217,-0.295072,-0.0383937,0.38115,1.26777,0.538047,0.556301
01324181,1555334987720,-5.84405,1.00931,2.94624,-0.406601,0.189112,0.145746,0.864395,-0.551772,-0.416793
01324180,1555334987720,-5.16458,-0.455101,-1.01392,-0.225607,-0.038591,0.624001,0.373866,1.04856,0.935411
01324189,1555334987737,-9.27014,-1.6778,3.66952,-0.502268,-0.694624,0.00253683,0.429433,0.686751,-0.0863153
01324188,1555334987737,-10.9442,-1.39565,-2.62082,-0.945194,2.46419,0.0557072,0.386628,0.412717,0.184962
01324185,1555334987737,-5.92391,0.290316,-0.375481,-0.381701,-0.00778983,0.370943,1.25176,0.533099,0.563216
01324181,1555334987737,-6.36528,0.828217,3.25066,-0.356183,0.124391,0.174485,0.861312,-0.554962,-0.414035
01324180,1555334987737,-5.61458,-0.817796,-1.00097,-0.414006,-0.111718,0.740114,0.376026,1.02402,0.936778
01324189,1555334987753,-8.71243,-0.110242,3.05875,-0.521882,-0.867308,-0.0222187,0.426429,0.677887,-0.0935668
01324188,1555334987753,-11.2305,-1.02628,-2.88425,-0.788401,2.66894,0.122699,0.381273,0.402314,0.204498
01324185,1555334987753,-6.64489,0.20834,-0.142379,-0.518541,0.0108745,0.357527,1.24051,0.531024,0.572708
01324181,1555334987753,-6.60939,0.665293,3.14596,-0.343114,0.0154054,0.208055,0.858642,-0.55901,-0.410997
01324180,1555334987753,-6.18645,-1.43174,-1.1066,-0.478874,-0.194842,0.854267,0.377624,1.00033,0.941546
01324189,1555334987770,-9.00659,-0.0833171,4.1683,-0.685613,-1.14499,0.0151372,0.428172,0.669477,-0.0999336
01324188,1555334987770,-11.1271,0.75963,-3.8783,-0.890387,2.8612,0.099304,0.376159,0.396386,0.224443
01324185,1555334987770,-7.21676,-0.134453,0.24959,-0.711633,0.00579563,0.383418,1.22668,0.528121,0.583133
01324181,1555334987770,-6.48566,0.434211,2.70682,-0.319177,0.0123698,0.237248,0.855193,-0.566729,-0.406146
01324180,1555334987770,-6.72072,-1.99798,-1.11493,-0.458306,-0.265779,0.986631,0.37801,0.978874,0.942055
01324189,1555334987787,-9.46363,-0.0156747,4.08287,-0.789302,-1.54762,0.117798,0.426619,0.664895,-0.105163
01324188,1555334987787,-12.4982,1.29392,-4.40189,-1.40142,3.01737,0.0238502,0.370791,0.38728,0.250363
01324185,1555334987787,-7.73843,-0.718221,0.76321,-0.886981,0.00582738,0.410949,1.21517,0.520626,0.597264
01324181,1555334987787,-6.77707,0.224198,3.12919,-0.304946,0.0974001,0.238905,0.85336,-0.572661,-0.40361
01324180,1555334987787,-7.23188,-2.23412,-0.807022,-0.427567,-0.31238,1.12722,0.383691,0.950492,0.945184
01324189,1555334987804,-10.734,-0.962211,4.25558,-0.933546,-1.89616,0.167087,0.424847,0.654848,-0.112572
01324188,1555334987804,-14.3947,0.877825,-5.28337,-1.65305,3.13836,0.0364743,0.359499,0.374755,0.273997
01324185,1555334987804,-8.0769,-1.31761,1.24003,-0.949676,0.0208784,0.460332,1.20108,0.509399,0.608295
01324181,1555334987804,-7.38219,-0.197831,3.13823,-0.192772,0.155871,0.231499,0.848638,-0.57675,-0.397226
