ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555334188341,-2.96622,-3.26628,1.93484,-0.499148,-0.326719,0.372253,0.714201,0.3809,-0.235119
01324180,1555334188341,1.32779,-5.971,2.4907,-1.67345,-0.683646,0.627417,0.554749,0.371504,-0.511306
01324189,1555334188358,-4.24548,-3.12799,3.91432,0.39323,1.05897,-0.491678,0.795257,-0.207271,-0.22601
01324188,1555334188358,-5.20506,-3.57567,-12.8951,-0.901743,-4.52375,-0.917738,0.742305,-0.34446,-0.0182818
01324185,1555334188358,-1.94258,-4.39569,-0.19928,-0.929533,0.553346,1.13937,0.614759,0.325499,-0.51714
01324181,1555334188358,-1.34642,-3.33332,0.538442,-0.357809,-0.0997848,0.319052,0.712621,0.378416,-0.237333
01324180,1555334188358,1.40237,-5.79547,3.10144,-1.38224,-0.476312,0.472491,0.552668,0.376901,-0.510086
01324189,1555334188375,-6.00382,-5.8343,13.123,-0.639389,0.608537,-0.639502,0.803432,-0.199383,-0.217206
01324188,1555334188375,-2.14108,-2.65411,-13.2017,0.80235,-3.27285,-0.768898,0.745532,-0.335878,-0.0597227
01324185,1555334188375,-0.226316,-4.6353,-0.413449,-0.6938,0.540927,0.978934,0.625655,0.321576,-0.507837
01324181,1555334188375,-0.461102,-3.10923,0.404563,0.0178457,0.130306,0.309255,0.713562,0.376747,-0.233816
01324180,1555334188375,1.67569,-5.05308,3.05502,-0.899198,-0.460794,0.138185,0.550976,0.382718,-0.507512
01324189,1555334188391,-3.20313,-4.72491,10.9706,-0.862194,0.36629,-0.770093,0.807978,-0.187981,-0.215561
01324188,1555334188391,3.51981,1.04991,-14.1891,1.59378,-1.66169,-0.486623,0.747014,-0.332448,-0.0775383
01324185,1555334188391,0.924967,-4.94862,-0.816197,-0.348541,0.508477,0.68766,0.632741,0.318463,-0.500625
01324181,1555334188391,-0.454981,-1.94005,0.82659,0.0907993,0.133513,0.282195,0.717696,0.373203,-0.23459
01324180,1555334188391,2.83061,-4.06936,2.62216,-0.533034,-0.278743,-0.301328,0.545514,0.391232,-0.508072
01324189,1555334188408,-2.33114,-3.00766,7.36885,-0.520742,0.235147,-0.773386,0.80149,-0.176287,-0.213787
01324188,1555334188408,6.89071,2.66098,-13.9509,1.25253,0.134819,-0.544898,0.752397,-0.327499,-0.0703071
01324185,1555334188408,1.28073,-5.14618,-1.15453,0.0869729,0.548353,0.327959,0.646621,0.31379,-0.493552
01324181,1555334188408,-0.437251,-1.3435,1.46012,0.172237,-0.0606077,0.294837,0.722908,0.369107,-0.233485
01324180,1555334188408,3.34723,-3.72829,2.9046,-0.221546,-0.046636,-0.591398,0.541324,0.404056,-0.50532
01324189,1555334188425,1.63173,1.08276,3.47536,0.115072,0.241695,-0.789015,0.806701,-0.167189,-0.208955
01324188,1555334188425,1.65818,1.34592,-9.98986,0.658405,1.48884,-0.627829,0.756133,-0.321077,-0.0473717
01324185,1555334188425,0.889738,-5.03085,-1.45442,0.609379,0.654817,0.0257263,0.650444,0.310512,-0.487638
01324181,1555334188425,-0.110397,-1.06778,1.31202,0.352792,-0.26876,0.266481,0.724352,0.36553,-0.237454
01324180,1555334188425,3.95575,-3.36026,2.10049,-0.00232984,0.150735,-1.0722,0.535568,0.414016,-0.50436
01324189,1555334188441,1.95721,1.56038,-0.941377,-0.0496218,0.444464,-0.953551,0.810121,-0.155452,-0.203815
01324188,1555334188441,-0.454506,-6.7822,-19.6318,1.8018,2.78588,-0.488865,0.75351,-0.317203,-0.0143005
01324185,1555334188441,-0.122227,-4.56239,-1.58333,1.13174,0.791746,-0.21534,0.651947,0.302608,-0.487174
01324181,1555334188441,0.419111,-0.857579,1.1544,0.436302,-0.246356,0.138685,0.720916,0.363383,-0.245162
01324180,1555334188441,3.45755,-3.52019,2.52012,0.107567,0.380634,-1.33181,0.530856,0.418789,-0.512169
01324189,1555334188458,-9.22136,-3.0464,1.89878,-0.227868,0.0614154,-1.26126,0.817361,-0.141809,-0.200443
01324188,1555334188458,-16.6774,-8.88073,0.921398,3.20317,3.79624,-0.770003,0.76344,-0.309003,0.0459006
01324185,1555334188458,-1.63538,-3.87416,-1.7707,1.55278,0.96324,-0.439399,0.657527,0.297132,-0.485305
01324181,1555334188458,-0.140575,-1.03852,0.702642,0.330737,0.189897,0.0171212,0.72149,0.361623,-0.245937
01324180,1555334188458,2.38803,-4.3127,2.77118,0.18089,0.529914,-1.50872,0.524284,0.42875,-0.5089
01324189,1555334188475,-44.8495,-8.8902,14.9436,1.3358,-0.852937,-0.951361,0.824305,-0.127067,-0.209374
01324188,1555334188475,-31.498,23.434,-14.2635,2.63542,4.15034,-0.740282,0.753816,-0.294946,0.118675
01324185,1555334188475,-4.77833,-3.28846,-1.42379,1.98935,1.14516,-0.632567,0.664195,0.290243,-0.483427
01324181,1555334188475,-4.51124,-0.960898,2.7768,0.0614966,1.3408,-0.086423,0.726007,0.361388,-0.23416
01324180,1555334188475,1.3259,-6.29018,2.76929,0.0557351,0.679227,-1.63619,0.517131,0.4422,-0.50501
01324189,1555334188491,-10.8757,14.6941,-4.55736,0.864008,-0.872787,-0.970661,0.820626,-0.116207,-0.215805
01324188,1555334188491,-2.9654,18.4104,-12.171,-0.72291,4.71903,-0.0481062,0.743978,-0.289285,0.184475
01324185,1555334188491,-11.702,-3.08258,0.161349,2.55706,1.31582,-1.05119,0.668831,0.277275,-0.481745
01324181,1555334188491,-21.6573,-2.63623,8.4473,-0.04858,1.75267,0.0117113,0.730008,0.363507,-0.214369
01324180,1555334188491,0.182141,-10.8419,2.7597,-0.124949,0.92327,-1.78595,0.510101,0.46371,-0.49096
01324189,1555334188508,0.544468,18.4299,-13.1768,-0.9352,-1.37932,0.287044,0.819734,-0.114991,-0.236935
01324188,1555334188508,-2.21385,-8.49524,-17.8409,0.328645,4.61617,-0.403857,0.729558,-0.286392,0.242768
01324185,1555334188508,-18.0832,-2.18171,1.87626,2.96393,1.43978,-1.72291,0.671145,0.271616,-0.482092
01324181,1555334188508,-31.6981,3.14158,16.3535,-0.133883,-0.595145,0.207311,0.72775,0.365548,-0.208479
01324180,1555334188508,-2.91429,-18.9156,3.08874,0.0962302,1.26846,-1.84497,0.505049,0.478539,-0.481397
01324189,1555334188525,1.70699,4.00838,-21.1832,-2.91306,0.465447,0.886293,0.803203,-0.115746,-0.245052
01324188,1555334188525,-6.93532,-12.212,-13.4193,2.29347,3.7877,-1.71445,0.714905,-0.267315,0.294144
01324185,1555334188525,-19.3847,0.0123286,4.18054,3.06961,1.59212,-2.02823,0.676991,0.272073,-0.480282
01324181,1555334188525,-9.75597,0.815867,3.14392,1.92889,-4.28698,0.289157,0.724478,0.355954,-0.252027
01324180,1555334188525,-12.3042,-26.7269,4.48646,1.38283,1.17332,-1.55071,0.505394,0.481259,-0.476347
01324189,1555334188541,-12.5593,-8.4982,-15.9055,-2.09828,1.78533,0.949947,0.808808,-0.119423,-0.230955
01324188,1555334188541,-9.32724,3.64452,-14.7117,0.944456,2.68106,-0.946327,0.703049,-0.239443,0.336894
01324185,1555334188541,-21.6543,3.37929,5.54848,2.79746,1.82301,-1.71431,0.680126,0.270157,-0.476999
01324181,1555334188541,-6.39569,-0.483339,-3.17368,0.560949,-0.292987,0.19982,0.71379,0.349315,-0.277831
01324180,1555334188541,-16.4491,-25.1062,3.67666,1.94812,0.467302,-1.91472,0.495791,0.480172,-0.484472
01324189,1555334188558,-20.656,-12.7286,-12.1714,-0.549259,1.96486,0.807204,0.81745,-0.127725,-0.204214
01324188,1555334188558,-9.26025,-2.99755,-10.6643,-2.27706,2.48783,-0.276452,0.690067,-0.245778,0.358839
01324185,1555334188558,-23.2805,4.57683,5.98673,2.02645,1.89917,-1.15742,0.688983,0.268927,-0.467322
01324181,1555334188558,-17.3919,-0.323454,10.1064,-0.0794697,1.40562,0.0178207,0.727674,0.347591,-0.262092
01324180,1555334188558,-15.869,-21.3462,2.35436,0.889048,0.253669,-2.78719,0.476954,0.488826,-0.492943
01324189,1555334188575,-12.7707,-7.351,-10.7539,0.886044,2.38513,0.910953,0.829526,-0.144311,-0.175435
01324188,1555334188575,-12.0767,-10.5139,-11.4838,-1.52198,1.92864,-0.374952,0.674886,-0.246791,0.379799
01324185,1555334188575,-22.1733,2.19813,5.78182,1.5737,1.75419,-0.947824,0.693093,0.267477,-0.454482
01324181,1555334188575,-19.6061,-0.973985,14.027,1.23534,-0.894776,-0.18664,0.713861,0.341406,-0.288947
01324180,1555334188575,-16.0954,-20.0057,2.95407,-0.267279,0.415532,-3.38026,0.451179,0.514834,-0.496097
01324189,1555334188591,-13.9996,-2.42476,-6.98009,1.02558,2.90964,1.18076,0.831831,-0.163172,-0.134649
01324188,1555334188591,-13.306,-5.93797,-9.38353,0.16648,1.34079,0.0510579,0.665131,-0.248506,0.395137
01324185,1555334188591,-20.1659,1.29161,4.96757,1.53228,1.51021,-0.93218,0.699367,0.268236,-0.444292
01324181,1555334188591,-12.849,0.803298,3.448,2.27911,0.292167,-0.514428,0.716527,0.335406,-0.303622
01324180,1555334188591,-11.3703,-21.9061,2.08343,0.592646,0.274084,-3.26657,0.426807,0.535593,-0.499108
01324189,1555334188608,-15.5173,0.104631,-4.9601,0.70273,3.30564,1.29117,0.835058,-0.180462,-0.0915858
01324188,1555334188608,-14.3499,-1.0554,-9.17902,0.747452,0.8473,0.281178,0.662848,-0.253121,0.407512
01324185,1555334188608,-18.4547,0.989378,4.70331,1.18797,1.41075,-0.841386,0.708356,0.270396,-0.434648
01324181,1555334188608,-13.8979,2.5526,3.14692,1.64896,1.22728,-0.312914,0.721259,0.335016,-0.285666
01324180,1555334188608,-10.4896,-14.4387,1.38623,0.860729,0.33907,-3.18892,0.398751,0.552974,-0.508349
01324189,1555334188625,-18.197,-0.254789,-1.48603,0.35354,3.48498,1.45726,0.835794,-0.201829,-0.0419667
01324188,1555334188625,-17.4495,1.75403,-6.55478,0.0712731,0.658007,0.202195,0.65769,-0.25265,0.417956
01324185,1555334188625,-15.9849,-0.610464,4.51212,0.959289,1.16493,-0.567928,0.715032,0.271533,-0.426821
01324181,1555334188625,-13.9083,2.08638,3.45527,0.820798,0.338757,-0.290331,0.721276,0.334414,-0.286728
01324180,1555334188625,-8.90422,-10.8217,1.70677,0.516145,0.650074,-3.11102,0.37457,0.56806,-0.509313
01324189,1555334188641,-19.6461,0.257134,3.04738,-0.0612201,3.2011,1.46029,0.832745,-0.222824,0.00448589
01324188,1555334188641,-18.6593,3.6756,-4.50517,-0.871674,0.661902,0.0609913,0.653797,-0.258935,0.423123
01324185,1555334188641,-12.7175,-1.91156,4.68164,1.13897,0.824469,-0.565793,0.718584,0.268981,-0.419865
01324181,1555334188641,-11.7141,0.466432,4.55338,0.807318,0.616194,-0.381309,0.721802,0.334448,-0.284854
01324180,1555334188641,-7.45251,-9.08751,1.86581,0.606787,0.82904,-2.97371,0.352836,0.580934,-0.511574
01324189,1555334188658,-18.6431,1.54937,5.97566,-0.690874,2.79574,1.22245,0.816129,-0.245209,0.0465315
01324188,1555334188658,-18.0918,3.70751,-1.75679,-1.21256,0.782412,-0.0329018,0.64324,-0.260984,0.427294
01324185,1555334188658,-11.2169,-1.17051,3.78722,1.41824,0.514817,-0.645253,0.715864,0.26981,-0.420912
01324181,1555334188658,-11.3245,0.654376,5.84198,1.13983,0.22627,-0.454808,0.721639,0.330837,-0.291358
01324180,1555334188658,-6.48195,-7.06059,1.6544,0.859982,1.02852,-2.68383,0.333616,0.583878,-0.510152
01324189,1555334188675,-16.0232,3.17319,8.29614,-1.72209,2.47422,0.888595,0.810491,-0.258597,0.0744672
01324188,1555334188675,-17.0277,4.08369,1.49961,-1.23036,0.864025,-0.0851295,0.638011,-0.270078,0.430823
01324185,1555334188675,-9.94416,0.571522,3.28049,1.53383,0.0390056,-0.758306,0.712862,0.269566,-0.426271
01324181,1555334188675,-9.05707,2.26969,3.74123,1.36906,-0.136614,-0.411209,0.720631,0.330386,-0.299262
01324180,1555334188675,-6.19045,-4.74477,0.98841,1.08945,1.12988,-2.34532,0.31816,0.58912,-0.516172
01324189,1555334188691,-14.0457,0.375781,9.815,-2.56541,1.98513,0.594058,0.814631,-0.270002,0.0898573
01324188,1555334188691,-15.5254,3.82893,3.36732,-1.49988,0.982662,-0.163347,0.644592,-0.283002,0.434101
01324185,1555334188691,-8.10671,2.39677,2.82395,1.58393,-0.139444,-0.801881,0.711627,0.267057,-0.431876
01324181,1555334188691,-6.29141,3.52708,1.4863,0.836954,-0.207055,-0.319632,0.717099,0.331265,-0.300989
01324180,1555334188691,-5.89107,-3.00795,0.295147,1.18247,1.18682,-1.96067,0.305347,0.594414,-0.514391
01324189,1555334188708,-11.4499,-3.3587,10.4655,-3.19056,1.25394,0.563565,0.81124,-0.282116,0.0959577
01324188,1555334188708,-12.6617,2.98828,5.20566,-2.07264,1.29507,-0.29616,0.640878,-0.296314,0.440171
01324185,1555334188708,-6.80947,4.29033,2.30733,1.30247,-0.241741,-0.765517,0.706578,0.266179,-0.44089
01324181,1555334188708,-4.42642,3.24315,1.83215,0.251526,0.0433989,-0.250514,0.716039,0.332057,-0.305024
01324180,1555334188708,-5.32879,-1.44333,-0.256318,1.23666,1.09855,-1.51408,0.298984,0.591234,-0.52166
01324189,1555334188725,-8.13073,-4.16666,9.15263,-2.74874,0.288646,0.617731,0.806885,-0.294987,0.0894799
01324188,1555334188725,-10.7006,2.58366,6.88344,-2.32534,1.76259,-0.150868,0.631747,-0.310054,0.44803
01324185,1555334188725,-5.56724,5.64951,1.57048,0.868971,-0.334547,-0.63037,0.700577,0.266571,-0.450045
01324181,1555334188725,-3.6288,2.7228,2.87126,0.144543,0.121657,-0.216865,0.715468,0.334371,-0.305335
01324180,1555334188725,-5.1642,-0.255259,-0.567212,1.24073,0.873401,-0.942173,0.297467,0.586077,-0.528094
01324189,1555334188741,-6.20434,-6.94595,7.48125,-2.16289,-0.714182,0.619428,0.797631,-0.310094,0.0700557
01324188,1555334188741,-8.14079,1.6673,5.19682,-2.09209,2.12673,-0.00677231,0.607049,-0.326554,0.461556
01324185,1555334188741,-4.5624,6.39896,1.20917,0.265865,-0.396864,-0.416927,0.695115,0.269212,-0.459747
01324181,1555334188741,-3.05189,1.98273,2.39644,0.328222,0.218315,-0.2546,0.715487,0.336713,-0.310489
01324180,1555334188741,-5.12188,0.683114,-0.914508,1.18517,0.543158,-0.385481,0.302226,0.575933,-0.543911
01324189,1555334188758,-5.22964,-8.74933,6.25495,-1.48393,-1.32087,0.460956,0.797379,-0.318414,0.04496
01324188,1555334188758,-7.8076,0.146453,4.58713,-1.49174,2.53582,0.272752,0.589924,-0.340847,0.474856
01324185,1555334188758,-3.87319,6.24289,1.11091,-0.340167,-0.495401,-0.116416,0.689803,0.273091,-0.463827
01324181,1555334188758,-2.09785,1.16495,1.53667,0.471566,0.0968041,-0.413132,0.714116,0.336895,-0.309672
01324180,1555334188758,-4.67526,1.8579,-1.48374,1.04984,0.228743,0.15672,0.304402,0.565645,-0.552394
01324189,1555334188775,-4.40826,-7.74513,5.03764,-0.492054,-1.75822,0.260565,0.799549,-0.323482,0.0209334
01324188,1555334188775,-8.7246,-2.13247,4.08551,-0.671321,2.89554,0.583164,0.574822,-0.35475,0.497699
01324185,1555334188775,-2.2162,5.06043,1.56896,-0.821228,-0.574041,0.178529,0.687215,0.276881,-0.465165
01324181,1555334188775,-1.42048,1.0381,0.299623,0.370836,-0.0752437,-0.514456,0.71008,0.341927,-0.306915
01324180,1555334188775,-4.29732,3.07447,-1.97125,0.765888,0.038558,0.683052,0.304115,0.557549,-0.556201
01324189,1555334188791,-4.37203,-5.72219,4.07558,0.347312,-1.92891,-0.0330918,0.801723,-0.324247,-0.00613801
01324188,1555334188791,-8.7625,-4.69149,3.17769,0.753753,3.42426,0.646595,0.545303,-0.360764,0.531296
01324185,1555334188791,-0.931836,3.36276,2.17929,-0.94985,-0.626917,0.403275,0.68544,0.27952,-0.467543
01324181,1555334188791,-0.704517,1.55154,-0.072742,-0.0687637,-0.18159,-0.486639,0.707035,0.348541,-0.31038
01324180,1555334188791,-4.32306,3.8546,-1.8077,0.361789,-0.0215495,1.07237,0.314712,0.548696,-0.562617
01324189,1555334188808,-3.30052,-3.16073,3.25008,1.21595,-1.91695,-0.188596,0.803008,-0.323949,-0.0264976
01324188,1555334188808,-7.5246,-4.9898,-1.05518,1.62749,3.87503,0.471919,0.50702,-0.353148,0.575262
01324185,1555334188808,-0.369961,2.91679,2.7737,-0.826571,-0.806994,0.485818,0.681759,0.282559,-0.471228
01324181,1555334188808,-0.471075,2.36881,0.787386,-0.50879,-0.29777,-0.428639,0.704507,0.35577,-0.311849
01324180,1555334188808,-5.10908,4.22208,-1.35898,-0.0822834,-0.0345854,1.37744,0.325545,0.540385,-0.563483
01324189,1555334188825,-3.87301,-0.809672,3.05012,1.96747,-2.34947,-0.290919,0.80606,-0.318386,-0.0497806
01324188,1555334188825,-9.52026,-0.894909,-4.97779,1.95084,4.17553,0.243407,0.464066,-0.335869,0.625804
01324185,1555334188825,-1.08957,3.22017,3.15079,-0.771248,-1.01533,0.507654,0.676032,0.283112,-0.479337
01324181,1555334188825,-1.05157,2.65711,1.80701,-0.767913,-0.4633,-0.286906,0.699546,0.36454,-0.317086
01324180,1555334188825,-6.06029,3.74731,-0.4283,-0.417777,-0.0510859,1.69003,0.342396,0.533125,-0.563741
01324189,1555334188841,-5.87084,-2.173,-2.20001,1.34687,-2.67306,-0.34893,0.807829,-0.317707,-0.0781745
01324188,1555334188841,-16.0753,2.34017,-2.79493,0.78695,3.6631,0.223393,0.421967,-0.323789,0.662839
01324185,1555334188841,-5.94535,3.37156,3.98798,-0.97245,-1.06152,0.529649,0.67153,0.28382,-0.486666
01324181,1555334188841,-5.03704,2.46252,4.08932,-1.25527,-0.390383,-0.373305,0.695891,0.372573,-0.315605
01324180,1555334188841,-6.80991,1.72335,1.12906,-0.516213,-0.188116,2.18219,0.358971,0.524681,-0.559288
01324189,1555334188858,-16.7456,-3.44689,-3.01735,0.583977,-2.32739,-0.709861,0.804364,-0.310978,-0.104185
01324188,1555334188858,-19.9117,0.586053,-0.236649,-0.618711,2.38842,0.149668,0.390826,-0.328673,0.682279
01324185,1555334188858,-16.9978,2.47339,5.01148,-1.2712,-0.98375,0.438387,0.66676,0.286986,-0.491134
01324181,1555334188858,-18.3633,-1.00575,5.61621,-1.20344,0.396547,-0.983452,0.693247,0.390758,-0.305485
01324180,1555334188858,-8.78419,-2.6626,2.33764,-0.683743,-0.2139,3.23704,0.381452,0.515254,-0.553725
01324189,1555334188875,-33.1647,2.28407,0.0822767,1.55607,-2.3477,-0.617261,0.804715,-0.303346,-0.131035
01324188,1555334188875,-14.8224,-1.12166,2.37193,-0.661766,1.29082,0.189438,0.378701,-0.340553,0.691904
01324185,1555334188875,-19.7938,-0.477714,7.87668,-1.25644,-1.07969,0.99244,0.663756,0.289005,-0.496384
01324181,1555334188875,-22.0933,-10.5657,14.5716,4.79633e-05,0.0641154,0.0040901,0.698111,0.395285,-0.293812
01324180,1555334188875,-13.3848,-9.74758,3.83927,-0.69671,-0.129636,4.33752,0.414661,0.495349,-0.549881
01324189,1555334188891,-17.7196,1.82196,-1.39824,1.94577,-2.72546,-0.892762,0.799649,-0.297883,-0.159714
01324188,1555334188891,-13.0105,-4.47647,-1.24086,0.134949,0.0806454,0.143978,0.374116,-0.344669,0.697618
01324185,1555334188891,-16.4137,-3.19483,11.1375,-0.7032,-1.12066,1.57819,0.666059,0.282123,-0.501566
01324181,1555334188891,-13.0199,-3.25951,8.43241,-0.0521159,-3.14446,-0.0948879,0.683692,0.396826,-0.324584
01324180,1555334188891,-17.4772,-15.8331,4.52479,-0.518143,-0.178925,4.71576,0.449597,0.46643,-0.548001
01324189,1555334188908,-17.4182,4.68591,-3.08036,0.50775,-2.52602,-0.818999,0.801287,-0.289311,-0.193398
01324188,1555334188908,-11.1271,-2.5426,-2.95527,0.354414,-1.25622,-0.0105548,0.391486,-0.34856,0.690437
01324185,1555334188908,-15.7785,-1.64886,13.0355,-0.148247,-1.29901,1.55133,0.654217,0.26915,-0.515157
01324181,1555334188908,-11.4305,2.2141,1.80221,-1.06017,-0.56014,0.0459535,0.671751,0.402952,-0.336138
01324180,1555334188908,-16.8105,-13.5699,4.46397,-1.50027,-0.0153405,4.51593,0.483303,0.437653,-0.54191
01324189,1555334188925,-21.3115,3.9748,-3.28128,-0.973418,-2.44224,-0.705202,0.795295,-0.276232,-0.229637
01324188,1555334188925,-9.58786,0.404647,-5.97815,-0.263016,-2.30876,-0.0553553,0.420097,-0.351396,0.678343
01324185,1555334188925,-17.3221,3.40628,11.851,-0.593872,-1.5961,1.25631,0.648081,0.258445,-0.528265
01324181,1555334188925,-16.013,0.618732,11.2613,-1.59798,0.0284549,0.260239,0.669407,0.408275,-0.325749
01324180,1555334188925,-19.0214,-14.0728,4.81907,-3.4347,0.278368,3.81336,0.516541,0.429521,-0.517826
01324189,1555334188941,-20.5762,1.74936,-3.8283,-1.98417,-2.1681,-0.874473,0.786647,-0.257309,-0.262318
01324188,1555334188941,-9.17721,0.293758,-6.19934,-1.07856,-3.37434,-0.136283,0.454002,-0.354971,0.65834
01324185,1555334188941,-18.5373,5.20061,9.47511,-1.72766,-1.8352,1.24914,0.644654,0.254659,-0.54158
01324181,1555334188941,-16.0375,-3.00626,8.17639,-0.903249,-0.836468,0.703426,0.671426,0.40434,-0.332403
01324180,1555334188941,-19.9197,-22.301,5.7657,-3.36905,-0.106402,2.99429,0.542854,0.432007,-0.502214
01324189,1555334188958,-16.2575,-0.38489,-4.26855,-1.32959,-1.93248,-0.800675,0.779648,-0.23944,-0.295829
01324188,1555334188958,-10.3199,-0.0989048,-5.29644,-1.09993,-4.60127,-0.0438658,0.505734,-0.368404,0.612499
01324185,1555334188958,-17.9875,3.60796,6.73338,-2.4943,-1.93959,1.487,0.632399,0.260713,-0.550243
01324181,1555334188958,-14.2291,-3.33409,5.02553,-0.66749,-0.233886,0.741057,0.67581,0.398598,-0.327896
01324180,1555334188958,-15.7609,-25.0872,5.39946,-1.38923,-0.915317,2.49225,0.55415,0.425365,-0.492376
01324189,1555334188975,-12.2307,-1.30329,-6.4443,-0.110184,-1.47223,-0.588565,0.770684,-0.226657,-0.320256
01324188,1555334188975,-10.9065,-0.600069,-6.42803,-0.062419,-5.51554,0.331048,0.558264,-0.37866,0.560662
01324185,1555334188975,-15.8084,1.32891,4.32933,-2.7302,-1.91913,1.6687,0.62287,0.266408,-0.555507
01324181,1555334188975,-13.8365,-2.83407,4.50644,-1.45333,-0.159133,0.687162,0.677939,0.397555,-0.32145
01324180,1555334188975,-11.0793,-18.4897,3.51649,-0.331038,-1.41781,2.24809,0.559086,0.408795,-0.501431
01324189,1555334188991,-10.5493,-0.820684,-6.37361,0.812158,-0.887338,-0.474059,0.768908,-0.221223,-0.337059
01324188,1555334188991,-11.9196,0.0299712,-6.34402,-0.386599,-6.57971,0.717896,0.623675,-0.387751,0.482393
01324185,1555334188991,-13.0565,-0.813645,2.37977,-2.50513,-1.72517,1.67176,0.616599,0.276919,-0.560042
01324181,1555334188991,-13.4943,-1.83241,6.93843,-1.3131,-0.147681,0.662507,0.684386,0.397374,-0.312515
01324180,1555334188991,-6.6749,-12.6079,1.88307,-0.787174,-1.55283,2.01878,0.558545,0.398072,-0.501908
01324189,1555334189008,-8.42339,-0.18459,-7.65773,1.40762,-0.673749,-0.219688,0.767073,-0.223937,-0.342816
01324188,1555334189008,-10.0553,9.89449,-11.2347,-0.547783,-6.46827,-1.01219,0.674002,-0.390209,0.410909
01324185,1555334189008,-10.4106,-1.57781,0.968947,-2.30223,-1.51803,1.74108,0.611422,0.280514,-0.564251
