ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1492077456333,0.855591,-0.708556,1.31499,-0.903039,-1.91201,-3.27111,0.560099,-0.349909,0.480818
01324186,1492077456333,-13.8739,-2.24263,6.02487,-0.157586,0.0252124,-0.349071,0.729091,-0.260545,-0.186914
01324185,1492077456333,-14.2246,-6.26763,4.8401,-0.0127704,0.324001,0.451482,0.738816,0.190723,0.1285
01324184,1492077456333,-10.927,6.1659,5.56778,0.697301,0.321316,-0.513502,0.707159,-0.0139145,0.374628
01324180,1492077456333,-13.9621,-8.41668,0.286097,-0.486761,-0.206549,1.30093,0.607632,0.371482,0.265035
01324187,1492077456349,1.15603,-1.17106,-0.912531,-0.337691,-2.0034,-3.9027,0.595503,-0.325091,0.468708
01324186,1492077456349,-11.8838,-2.06594,4.93226,-0.0705064,0.0203664,-0.314966,0.732984,-0.259264,-0.188542
01324185,1492077456349,-13.1339,-5.10691,4.59221,0.138464,0.274353,0.541519,0.743852,0.183905,0.133387
01324184,1492077456349,-8.79902,6.50584,6.95746,1.26378,0.0603863,-0.303288,0.7137,-0.0063343,0.376995
01324180,1492077456349,-13.0559,-8.3834,0.889667,0.135086,-0.088391,1.36527,0.617489,0.362158,0.269829
01324187,1492077456366,-0.802235,-2.75501,-1.47539,0.0840199,-2.00409,-4.52011,0.634906,-0.280502,0.451251
01324186,1492077456366,-10.4985,-1.80461,4.04527,0.0298385,0.122123,-0.258549,0.736054,-0.256076,-0.189265
01324185,1492077456366,-11.2331,-3.9297,4.20271,0.126834,0.134497,0.689965,0.747933,0.176053,0.135802
01324184,1492077456366,-6.72818,5.23983,6.71422,1.5892,-0.180028,-0.262334,0.716974,0.00379921,0.377414
01324180,1492077456366,-10.9403,-7.50747,1.21965,0.649491,0.0405693,1.31027,0.628346,0.350543,0.26728
01324187,1492077456383,-5.24161,-0.520307,-1.63415,1.03468,-2.00368,-5.05287,0.671044,-0.223973,0.436651
01324186,1492077456383,-9.48173,-1.66357,3.52056,0.103959,0.172712,-0.196922,0.736893,-0.253918,-0.188091
01324185,1492077456383,-9.38995,-3.48413,3.74556,0.0138904,-0.0361406,0.7486,0.748216,0.165917,0.136684
01324184,1492077456383,-4.63667,4.98664,5.65294,1.45563,-0.350744,-0.562778,0.718942,0.0188992,0.374697
01324180,1492077456383,-8.76295,-6.459,1.2805,0.95707,0.177351,1.18195,0.634893,0.341471,0.264035
01324187,1492077456399,-9.05817,3.9173,-1.43572,1.37164,-1.87672,-5.30393,0.706677,-0.150764,0.415007
01324186,1492077456399,-8.22996,-1.55611,3.1017,0.145729,0.179008,-0.179498,0.738829,-0.251551,-0.184451
01324185,1492077456399,-7.94871,-3.5345,3.23793,0.0123347,-0.201587,0.735739,0.750113,0.155685,0.132592
01324184,1492077456399,-5.08642,6.43966,4.54111,1.4611,-0.401537,-0.491346,0.71846,0.0353892,0.36933
01324180,1492077456399,-7.23246,-5.82701,1.19741,1.13725,0.303789,1.02554,0.637689,0.333635,0.258712
01324187,1492077456416,-13.6101,6.62011,-2.67315,1.16738,-1.95812,-5.37956,0.728927,-0.0780345,0.397383
01324186,1492077456416,-6.87103,-1.51144,2.55823,0.211839,0.197437,-0.154963,0.735498,-0.2498,-0.181063
01324185,1492077456416,-6.85484,-3.57312,2.68681,0.0743184,-0.288771,0.686664,0.750931,0.145912,0.13033
01324184,1492077456416,-6.56105,4.89235,3.85553,1.34807,-0.305746,-0.144166,0.71945,0.0480939,0.364424
01324180,1492077456416,-6.34621,-5.48704,1.07742,1.2788,0.408331,0.907487,0.638705,0.328133,0.255889
01324187,1492077456433,-16.0677,6.49678,-1.57524,0.442806,-2.19333,-5.64309,0.746126,-0.00909658,0.378894
01324186,1492077456433,-5.87763,-1.47565,2.11735,0.263679,0.264825,-0.123298,0.734798,-0.24954,-0.179128
01324185,1492077456433,-5.96749,-3.3263,2.18285,0.138331,-0.311141,0.604895,0.752827,0.137376,0.126483
01324184,1492077456433,-7.68591,2.94722,0.50572,0.618816,-0.127141,0.0958068,0.720758,0.0534118,0.362484
01324180,1492077456433,-5.64441,-5.12081,1.00895,1.37005,0.482935,0.787198,0.642512,0.323143,0.255868
01324187,1492077456449,-15.8863,7.78696,-2.461,0.422559,-2.46907,-5.71111,0.760079,0.0646803,0.351545
01324186,1492077456449,-5.14238,-1.43593,1.79494,0.352301,0.282325,-0.0897221,0.736159,-0.249693,-0.174213
01324185,1492077456449,-5.10889,-3.04314,1.72827,0.166651,-0.319879,0.531588,0.757705,0.130955,0.122606
01324184,1492077456449,-8.95599,2.37237,-0.280034,0.0351929,-0.145142,0.443752,0.724462,0.0525866,0.363516
01324180,1492077456449,-4.94852,-4.71231,1.04699,1.32174,0.520029,0.674566,0.644948,0.321077,0.255252
01324187,1492077456466,-15.1367,9.05171,-5.15908,0.40137,-2.44797,-5.27471,0.767619,0.135108,0.322392
01324186,1492077456466,-4.72306,-1.44139,1.69566,0.444952,0.292364,-0.089473,0.739733,-0.251048,-0.170188
01324185,1492077456466,-4.30315,-2.75233,1.3705,0.166461,-0.319639,0.449761,0.759873,0.124272,0.119787
01324184,1492077456466,-8.94806,2.58745,-2.46603,-0.658479,-0.0840502,0.990684,0.727487,0.0413927,0.364152
01324180,1492077456466,-4.23337,-4.31874,1.14797,1.14671,0.53163,0.497648,0.648976,0.318964,0.257713
01324187,1492077456483,-15.6177,8.12769,-6.20811,0.231377,-2.20262,-4.33111,0.767923,0.199194,0.291188
01324186,1492077456483,-4.6827,-1.54026,1.84606,0.499248,0.269054,-0.0928278,0.742746,-0.253426,-0.165924
01324185,1492077456483,-3.57512,-2.6777,1.05711,0.181953,-0.320508,0.362843,0.763937,0.116854,0.115399
01324184,1492077456483,-7.91151,0.451869,-3.34914,-1.37155,0.0382462,1.38012,0.736276,0.0152202,0.367928
01324180,1492077456483,-3.65234,-4.03313,1.26639,0.939059,0.495716,0.323711,0.648577,0.31868,0.257983
01324187,1492077456499,-14.9483,5.82498,-4.43271,-0.0300785,-2.01729,-3.71272,0.760148,0.249278,0.263858
01324186,1492077456499,-4.82836,-1.62704,1.90126,0.536271,0.216103,-0.104142,0.741603,-0.254435,-0.159924
01324185,1492077456499,-3.11064,-2.88545,0.830692,0.259685,-0.3135,0.248654,0.762577,0.113416,0.11256
01324184,1492077456499,-8.30805,-3.04677,-3.36737,-1.35154,-0.194988,1.51582,0.735469,-0.00949667,0.366559
01324180,1492077456499,-3.18548,-3.86391,1.30571,0.753891,0.46124,0.171023,0.645892,0.319159,0.258436
01324187,1492077456516,-13.4073,4.43162,-3.0967,0.201651,-1.85644,-3.20415,0.75071,0.290563,0.241515
01324186,1492077456516,-5.25755,-1.56236,2.05091,0.573692,0.156211,-0.140001,0.737989,-0.252426,-0.154879
01324185,1492077456516,-2.96884,-2.91543,0.611409,0.369882,-0.255764,0.133322,0.759858,0.110517,0.108414
01324184,1492077456516,-8.78946,-5.47685,-4.03002,-1.32789,-0.473681,1.22167,0.732967,-0.026376,0.363321
01324180,1492077456516,-2.94376,-3.82161,1.22613,0.654027,0.422693,0.0645801,0.643477,0.319341,0.259285
01324187,1492077456533,-11.313,4.34746,-3.50276,0.266961,-1.5316,-2.49721,0.743168,0.325689,0.221499
01324186,1492077456533,-6.36863,-1.5585,2.42883,0.583379,0.0758033,-0.190758,0.738253,-0.253354,-0.153273
01324185,1492077456533,-3.26426,-3.15459,0.359614,0.455032,-0.131031,0.00578238,0.760665,0.109331,0.105415
01324184,1492077456533,-8.62815,-6.96342,-3.44533,-0.688009,-0.678132,0.878014,0.737637,-0.0436891,0.357453
01324180,1492077456533,-3.20925,-3.80603,1.05444,0.634222,0.367458,0.0219327,0.641825,0.321666,0.262862
01324187,1492077456549,-8.15371,3.96994,-3.15135,0.248696,-0.918285,-1.66953,0.739964,0.351218,0.20748
01324186,1492077456549,-7.41007,-1.63883,2.46495,0.606728,-0.0248081,-0.216881,0.739761,-0.253749,-0.150562
01324185,1492077456549,-4.09976,-3.33259,0.125459,0.584481,-0.00340116,-0.134463,0.760527,0.109314,0.1045
01324184,1492077456549,-10.2217,-11.1286,-1.62186,-0.0917436,-0.604047,0.48152,0.746927,-0.05364,0.352079
01324180,1492077456549,-3.98169,-3.83894,0.795373,0.624374,0.289709,0.0584154,0.643822,0.322057,0.26419
01324187,1492077456566,-5.90933,5.77958,-2.13369,0.144851,-0.212749,-0.912006,0.736453,0.369108,0.202933
01324186,1492077456566,-7.64676,-1.63199,2.48129,0.655914,-0.16517,-0.262508,0.741702,-0.253784,-0.150855
01324185,1492077456566,-5.42637,-3.28108,0.0409917,0.658613,0.145654,-0.29169,0.764728,0.111145,0.104468
01324184,1492077456566,-10.0496,-10.4897,-3.5959,0.17224,-0.321256,0.293169,0.75433,-0.0589566,0.348149
01324180,1492077456566,-5.12961,-4.01386,0.536688,0.637508,0.191802,0.100226,0.643095,0.325965,0.266437
01324187,1492077456583,-6.14187,6.07344,-0.986217,-0.12676,0.255619,-0.0562376,0.735094,0.375863,0.204695
01324186,1492077456583,-7.34579,-1.52599,2.26699,0.672635,-0.2578,-0.252067,0.740052,-0.252119,-0.151322
01324185,1492077456583,-6.51092,-3.01425,0.0871033,0.713338,0.270665,-0.407979,0.762968,0.116135,0.107303
01324184,1492077456583,-8.23785,-7.38005,-4.49678,-0.0933838,-0.0677088,0.348786,0.756485,-0.0638938,0.347371
01324180,1492077456583,-6.49597,-4.14827,0.314763,0.611947,0.0933808,0.161189,0.643775,0.325672,0.265072
01324187,1492077456599,-7.00562,4.16344,-1.07841,-0.341942,0.621317,0.81363,0.736847,0.366854,0.207858
01324186,1492077456599,-8.00521,-1.38341,2.34201,0.676667,-0.197266,-0.244769,0.739651,-0.249039,-0.150648
01324185,1492077456599,-7.31794,-2.83564,0.335763,0.737344,0.414205,-0.46318,0.759444,0.120829,0.109361
01324184,1492077456599,-8.28025,-5.87527,-3.80499,-0.272751,-0.0117072,0.310197,0.753134,-0.0681289,0.34746
01324180,1492077456599,-7.31922,-4.02065,0.11408,0.525198,-0.027812,0.164404,0.643678,0.323222,0.263406
01324187,1492077456616,-7.56223,0.74751,-1.05939,-0.450979,0.843569,1.36036,0.742398,0.352692,0.217413
01324186,1492077456616,-8.77793,-0.974402,2.52695,0.624307,-0.135305,-0.211264,0.736314,-0.249177,-0.148157
01324185,1492077456616,-8.01515,-3.22089,0.83301,0.831566,0.517239,-0.445075,0.755926,0.125579,0.114296
01324184,1492077456616,-8.94627,-4.63536,-2.09883,-0.409932,-0.130539,0.29648,0.752794,-0.0741654,0.347492
01324180,1492077456616,-7.89278,-3.74011,-0.117161,0.364227,-0.1011,0.169225,0.643457,0.320345,0.260924
01324187,1492077456633,-9.1397,1.23677,-0.00725446,-0.238724,1.0324,1.73891,0.751485,0.331904,0.227635
01324186,1492077456633,-8.94961,-0.351557,3.11697,0.565222,-0.124322,-0.132274,0.737297,-0.248418,-0.149917
01324185,1492077456633,-8.5984,-3.49597,1.47468,1.06463,0.634774,-0.428945,0.754172,0.131324,0.119738
01324184,1492077456633,-9.18761,-3.10452,-0.729305,-0.440172,-0.210112,0.21487,0.756606,-0.0796974,0.344937
01324180,1492077456633,-8.48962,-3.52743,-0.349002,0.172708,-0.150917,0.134444,0.644551,0.319179,0.258996
01324187,1492077456649,-10.8213,4.45655,-6.98948,1.06514,1.69709,2.25222,0.762193,0.306837,0.24209
01324186,1492077456649,-9.68935,-0.123432,3.85055,0.538947,-0.104957,-0.0336712,0.73548,-0.251601,-0.150438
01324185,1492077456649,-9.10773,-3.23216,2.12948,1.27384,0.713434,-0.450837,0.749713,0.135565,0.127557
01324184,1492077456649,-10.0363,-0.232365,-2.65732,-0.373558,-0.00359359,0.168546,0.758869,-0.087092,0.344788
01324180,1492077456649,-8.96388,-3.62742,-0.552361,0.06013,-0.101744,0.114817,0.648325,0.315914,0.261303
01324187,1492077456666,-21.8828,-0.353294,1.89292,-0.536507,1.21806,3.04473,0.771649,0.269082,0.258949
01324186,1492077456666,-11.4581,-0.158565,4.45194,0.560251,-0.0920965,0.0389932,0.735734,-0.25486,-0.149748
01324185,1492077456666,-10.2848,-2.60338,2.4209,1.35745,0.736365,-0.52652,0.750945,0.142895,0.134805
01324184,1492077456666,-16.404,1.30921,-0.906358,0.683182,-0.128614,0.267637,0.760632,-0.0891638,0.345814
01324180,1492077456666,-9.74473,-4.00777,-0.607994,0.103172,-0.0272058,0.0805276,0.651013,0.314116,0.263386
01324187,1492077456683,-14.9076,-8.1248,4.35266,1.87684,1.12543,2.40919,0.787029,0.246853,0.261845
01324186,1492077456683,-13.0245,0.0392986,4.77042,0.563459,-0.202491,0.0656908,0.73655,-0.257091,-0.149432
01324185,1492077456683,-12.22,-1.97019,2.37106,1.29957,0.733795,-0.639984,0.749728,0.150735,0.139179
01324184,1492077456683,-17.9975,-3.19418,6.66117,0.570789,-0.963549,0.0119947,0.770759,-0.086018,0.338776
01324180,1492077456683,-11.5685,-4.35161,-0.707443,0.268319,0.0650849,0.0632023,0.651926,0.315392,0.265151
01324187,1492077456699,-14.2884,-5.89118,2.83843,0.165208,0.977295,1.41857,0.787527,0.22948,0.271489
01324186,1492077456699,-12.3219,0.353721,4.59546,0.549786,-0.334763,0.0723567,0.733513,-0.257689,-0.152307
01324185,1492077456699,-14.0745,-0.928295,2.21166,1.13782,0.627389,-0.67105,0.744989,0.161154,0.145632
01324184,1492077456699,-9.86884,0.625872,0.176572,-0.0467626,-0.00107688,0.334309,0.768281,-0.088206,0.334583
01324180,1492077456699,-13.8644,-4.45878,-0.885124,0.472212,0.111114,0.00376363,0.649263,0.314135,0.265435
01324187,1492077456716,-12.9457,4.1007,1.82025,0.453615,1.10139,1.25919,0.785572,0.212703,0.279662
01324186,1492077456716,-12.1588,1.22758,4.5628,0.479029,-0.287552,0.116099,0.729068,-0.260799,-0.153486
01324185,1492077456716,-14.7328,0.00036416,2.21573,0.8235,0.499638,-0.530283,0.739571,0.167022,0.150039
01324184,1492077456716,-10.4027,-3.85938,0.755991,0.285235,0.151276,0.551432,0.762113,-0.096444,0.338129
01324180,1492077456716,-14.7321,-3.85725,-1.20931,0.533825,0.109499,-0.111561,0.64656,0.316648,0.264716
01324187,1492077456733,-15.5413,-1.53865,5.32912,0.199528,0.773157,1.4699,0.781282,0.186823,0.289281
01324186,1492077456733,-12.8799,2.26521,5.10172,0.529555,-0.169093,0.206337,0.72488,-0.265439,-0.152537
01324185,1492077456733,-14.5163,-0.366767,2.4189,0.510424,0.381311,-0.330216,0.736051,0.174737,0.155207
01324184,1492077456733,-13.1478,-2.89036,1.9238,0.363623,-0.114424,0.140788,0.762704,-0.0944053,0.335061
01324180,1492077456733,-13.96,-3.02339,-1.59356,0.377409,0.157247,-0.286254,0.64666,0.319395,0.265039
01324187,1492077456749,-14.1385,0.534712,-2.22099,0.721737,0.663236,1.25058,0.788484,0.173454,0.29389
01324186,1492077456749,-13.9542,3.21975,6.16355,0.509013,-0.252682,0.289137,0.72375,-0.272087,-0.156216
01324185,1492077456749,-14.3822,-1.39587,2.22478,0.425501,0.266881,-0.227343,0.737551,0.17594,0.159112
01324184,1492077456749,-14.4352,2.87467,2.09542,0.459023,0.1915,0.219657,0.764295,-0.0979506,0.339162
01324180,1492077456749,-13.5598,-2.68372,-1.76904,0.172994,0.240197,-0.436426,0.645373,0.324312,0.269877
01324187,1492077456766,-13.1475,3.50581,-5.22433,0.901779,0.60338,1.11403,0.788724,0.166947,0.303074
01324186,1492077456766,-13.5698,3.28073,5.99233,0.454459,-0.444871,0.344901,0.725254,-0.276922,-0.158203
01324185,1492077456766,-14.7003,-1.80129,1.68693,0.567305,0.184714,-0.204781,0.73891,0.179368,0.161428
01324184,1492077456766,-13.3433,3.53057,-0.625868,0.425555,0.392067,0.294511,0.765054,-0.102051,0.34326
01324180,1492077456766,-14.1487,-2.78746,-1.74395,0.0859215,0.296725,-0.47164,0.642748,0.329105,0.275002
01324187,1492077456783,-13.2046,-0.520144,-4.695,0.260353,0.511729,0.954339,0.790467,0.155245,0.30912
01324186,1492077456783,-12.5849,2.52378,5.85574,0.3904,-0.48228,0.318823,0.719975,-0.283451,-0.163074
01324185,1492077456783,-14.936,-1.208,1.1741,0.637676,0.126018,-0.199336,0.739453,0.180934,0.162196
01324184,1492077456783,-11.7991,1.79837,-3.48377,0.813563,0.344666,0.34045,0.759765,-0.104289,0.348655
01324180,1492077456783,-14.63,-2.94659,-1.84136,0.118013,0.301808,-0.453749,0.639463,0.333041,0.280254
01324187,1492077456799,-12.265,0.0480357,-2.39485,0.266161,0.409756,0.98019,0.788124,0.143863,0.311806
01324186,1492077456799,-11.2466,2.03423,5.43293,0.390977,-0.38001,0.275475,0.716093,-0.286952,-0.166741
01324185,1492077456799,-14.8139,-0.4819,0.882373,0.503468,0.0748901,-0.164882,0.736739,0.182345,0.162191
01324184,1492077456799,-11.9451,1.21516,-3.71703,0.941772,0.275804,0.256805,0.754923,-0.103374,0.354102
01324180,1492077456799,-14.5806,-2.92889,-2.09213,0.151239,0.273253,-0.41858,0.632442,0.336762,0.283938
01324187,1492077456816,-11.4942,-0.740181,-1.33875,0.63032,0.412507,0.947923,0.786196,0.13519,0.314199
01324186,1492077456816,-10.8811,2.2921,5.64671,0.337434,-0.240199,0.21466,0.709147,-0.293042,-0.170072
01324185,1492077456816,-14.0802,-0.341999,0.888349,0.254718,0.0608264,-0.0592263,0.733752,0.185156,0.161651
01324184,1492077456816,-13.1453,0.822799,-1.357,0.646859,-0.175741,0.272346,0.754117,-0.10106,0.354823
01324180,1492077456816,-13.7849,-2.65147,-2.33419,0.0755724,0.236203,-0.419428,0.628507,0.339999,0.287028
01324187,1492077456833,-11.17,2.58742,-1.5774,0.970921,0.350731,0.925388,0.787681,0.127893,0.316401
01324186,1492077456833,-10.8342,2.35384,5.32237,0.238272,-0.201789,0.181788,0.707765,-0.293856,-0.1716
01324185,1492077456833,-13.1886,-0.71341,1.00686,0.0341792,0.0566202,0.00378693,0.734573,0.184072,0.164013
01324184,1492077456833,-13.1405,1.47929,0.827109,0.228068,-0.518564,0.334796,0.753826,-0.105306,0.349767
01324180,1492077456833,-12.7725,-2.35399,-2.40484,-0.114278,0.226617,-0.415575,0.624285,0.344097,0.292028
01324187,1492077456849,-10.18,3.69516,-3.61802,0.55531,0.307403,0.815741,0.788474,0.121357,0.322981
01324186,1492077456849,-9.77262,2.31699,4.75649,0.175518,-0.174023,0.174267,0.70622,-0.298921,-0.173568
01324185,1492077456849,-12.2318,-1.05635,1.11501,-0.0695973,0.114472,0.0415957,0.736344,0.18286,0.167026
01324184,1492077456849,-11.5231,3.44091,1.56407,0.138411,-0.608248,0.438363,0.760414,-0.109594,0.345727
01324180,1492077456849,-11.9499,-2.4681,-2.11225,-0.299717,0.222246,-0.415233,0.622214,0.346848,0.298182
01324187,1492077456866,-9.29755,4.1919,-3.59431,-0.0452095,0.170878,0.557568,0.791177,0.113788,0.329265
01324186,1492077456866,-8.84285,2.21994,4.11403,0.0999574,-0.0874564,0.191418,0.706468,-0.305349,-0.17547
01324185,1492077456866,-11.2019,-1.11084,1.18795,-0.128925,0.140148,0.0727364,0.738391,0.180397,0.170965
01324184,1492077456866,-9.78478,4.01295,0.942684,0.100254,-0.461291,0.487007,0.763248,-0.118226,0.339893
01324180,1492077456866,-10.9287,-2.65891,-1.64896,-0.363099,0.229862,-0.38245,0.621615,0.348837,0.306324
01324187,1492077456883,-8.78713,2.93127,-2.73488,-0.234563,0.146628,0.499665,0.791842,0.106223,0.332026
01324186,1492077456883,-8.0611,2.01159,3.51484,0.0120492,-0.00820199,0.215582,0.703963,-0.308066,-0.176377
01324185,1492077456883,-10.2607,-1.04429,1.38475,-0.173808,0.165754,0.113233,0.738808,0.177637,0.174128
01324184,1492077456883,-9.44122,3.07035,0.882451,-0.097922,-0.412821,0.47023,0.764175,-0.123392,0.336831
01324180,1492077456883,-9.8941,-2.74522,-1.23814,-0.344246,0.251254,-0.364852,0.617299,0.349755,0.310856
01324187,1492077456899,-8.22128,1.39975,-1.61479,-0.233103,0.126083,0.453539,0.789646,0.0976783,0.332237
01324186,1492077456899,-7.42565,2.00232,3.18684,-0.0628177,0.0622665,0.243347,0.70312,-0.310249,-0.176593
01324185,1492077456899,-9.29541,-0.920219,1.45376,-0.190348,0.115617,0.179692,0.73936,0.174022,0.176776
01324184,1492077456899,-8.60502,1.85623,0.365266,-0.262959,-0.505603,0.439619,0.762229,-0.130416,0.327024
01324180,1492077456899,-8.9673,-2.69161,-0.938781,-0.310648,0.256211,-0.396449,0.611618,0.352132,0.317461
01324187,1492077456916,-8.14226,0.662337,-1.42615,-0.0278789,0.0533907,0.498541,0.789097,0.0929585,0.331038
01324186,1492077456916,-6.99669,1.96153,3.01741,-0.139105,0.0876136,0.257041,0.700457,-0.313917,-0.17466
01324185,1492077456916,-8.3907,-0.872843,1.49462,-0.235611,0.046032,0.212304,0.736117,0.168706,0.178931
01324184,1492077456916,-7.74085,0.211591,-0.279885,-0.304693,-0.522885,0.428367,0.762728,-0.138977,0.320134
01324180,1492077456916,-8.02115,-2.62035,-0.689886,-0.278311,0.299183,-0.443613,0.604368,0.352381,0.321484
01324187,1492077456933,-8.41978,0.525282,-1.34773,0.212724,0.108655,0.581372,0.788126,0.0874214,0.334086
01324186,1492077456933,-6.78712,1.93354,2.91809,-0.201863,0.0893146,0.247957,0.696438,-0.314125,-0.174632
01324185,1492077456933,-7.64794,-0.834241,1.37265,-0.276745,-0.0379489,0.218676,0.736397,0.164944,0.18132
01324184,1492077456933,-7.79261,-1.08084,-0.98605,-0.177951,-0.506705,0.405551,0.763119,-0.14424,0.31438
01324180,1492077456933,-7.24256,-2.6764,-0.457827,-0.23347,0.312096,-0.475077,0.60134,0.356446,0.328623
01324187,1492077456949,-9.32735,-0.702193,-1.34914,0.355303,0.172134,0.674289,0.791935,0.0810822,0.335292
01324186,1492077456949,-6.91326,2.02838,3.19322,-0.275232,0.067942,0.246811,0.696418,-0.319079,-0.176473
01324185,1492077456949,-7.16858,-0.885609,1.12215,-0.271475,-0.10348,0.179015,0.740879,0.161022,0.182781
01324184,1492077456949,-8.43793,-2.43037,-1.81893,0.0738665,-0.452992,0.365612,0.766527,-0.150303,0.309125
01324180,1492077456949,-6.8799,-2.71974,-0.292597,-0.143685,0.302439,-0.506318,0.598021,0.362543,0.335673
01324187,1492077456966,-10.3496,-0.436799,-1.24105,0.408113,0.191904,0.770141,0.794365,0.0722247,0.340767
01324186,1492077456966,-7.39555,2.17253,3.56549,-0.352188,0.023539,0.252757,0.696406,-0.32327,-0.17938
01324185,1492077456966,-7.14035,-0.910169,0.788779,-0.243241,-0.148524,0.101026,0.744407,0.157066,0.182415
01324184,1492077456966,-9.41151,-4.1634,-2.65133,0.458383,-0.386669,0.317223,0.768699,-0.154362,0.307149
01324180,1492077456966,-6.9479,-2.6938,-0.310036,-0.0570925,0.259324,-0.525392,0.594977,0.368497,0.341636
01324187,1492077456983,-9.85284,-0.375837,-1.21086,0.441237,0.294616,0.937835,0.79489,0.0610798,0.342728
01324186,1492077456983,-7.17634,2.36549,3.71232,-0.40854,-0.077429,0.24183,0.693639,-0.325336,-0.182589
01324185,1492077456983,-7.57009,-0.787473,0.393431,-0.226816,-0.184973,-0.00497017,0.744133,0.155195,0.180472
