ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1492077503114,-11.5889,-0.743491,5.95856,0.620181,0.468759,-0.610056,0.632546,0.338729,-0.566709
01324185,1492077503114,-7.44096,-8.33009,-0.410138,0.37083,0.439964,-0.48344,0.536103,0.588762,-0.373437
01324184,1492077503114,-11.665,-7.84024,-5.96464,1.18467,-0.46556,-0.913053,0.702024,0.123061,-0.496928
01324180,1492077503114,7.03986,-6.47476,3.03394,-0.179808,0.728988,-0.258367,-0.309922,0.725507,-0.349434
01324187,1492077503131,-17.5709,-5.40258,-3.09441,-0.0331577,0.274018,2.61275,0.631195,-0.545338,-0.145681
01324186,1492077503131,-11.4873,-1.16427,6.27205,0.643107,0.437861,-0.723485,0.6324,0.340118,-0.563364
01324185,1492077503131,-7.74937,-8.61174,0.171303,0.304628,0.47042,-0.129703,0.53286,0.587978,-0.370283
01324184,1492077503131,-13.5087,-3.77641,-5.94648,0.818688,0.00377287,-0.931695,0.700724,0.128032,-0.500868
01324180,1492077503131,6.42481,-6.05678,3.00123,-0.435091,0.538413,-0.19426,-0.309903,0.723474,-0.348262
01324187,1492077503148,-16.0303,-1.66764,-4.23512,0.616939,0.103176,2.81416,0.606477,-0.569363,-0.141932
01324186,1492077503148,-10.1217,-1.85128,5.18645,0.611221,0.419448,-0.789074,0.632393,0.342225,-0.559444
01324185,1492077503148,-6.65846,-8.99327,1.10392,0.333363,0.536686,0.182569,0.536255,0.586905,-0.36741
01324184,1492077503148,-12.2025,1.25382,-6.36603,0.147949,0.691616,-0.837909,0.696477,0.132814,-0.495363
01324180,1492077503148,6.3422,-5.3443,3.10585,-0.671007,0.425639,-0.0759056,-0.308994,0.723865,-0.34382
01324187,1492077503164,-14.7012,1.52147,-3.89787,1.17409,-0.088095,3.13116,0.577101,-0.601996,-0.133567
01324186,1492077503164,-9.38259,-2.22801,5.16646,0.659937,0.524082,-0.788991,0.631981,0.344959,-0.556729
01324185,1492077503164,-4.92163,-9.52332,2.00071,0.508506,0.646117,0.362442,0.54263,0.579723,-0.367102
01324184,1492077503164,-11.4663,4.37494,-6.64535,0.171894,1.59527,-0.797968,0.70476,0.143069,-0.481122
01324180,1492077503164,6.38049,-4.88369,3.42294,-0.910899,0.465987,0.0504404,-0.306001,0.72782,-0.336506
01324187,1492077503181,-13.0253,-0.279103,-2.88738,1.49043,-0.377571,3.16141,0.544584,-0.637006,-0.124736
01324186,1492077503181,-9.03026,-2.08377,5.53012,0.650477,0.455247,-0.734679,0.632401,0.346682,-0.555431
01324185,1492077503181,-4.27642,-9.37768,2.41319,0.783994,0.724401,0.347882,0.549278,0.571995,-0.365874
01324184,1492077503181,-12.4657,6.84167,-3.84936,0.766183,1.9862,-1.07556,0.718766,0.150537,-0.462403
01324180,1492077503181,6.31315,-5.03286,3.75981,-1.04201,0.608328,0.178941,-0.300219,0.73258,-0.32706
01324187,1492077503198,-10.8391,1.81745,-1.88234,1.78163,-0.645719,2.62651,0.512063,-0.668699,-0.112099
01324186,1492077503198,-8.57928,-1.37847,5.27408,0.723932,0.414521,-0.621981,0.632825,0.348716,-0.554806
01324185,1492077503198,-4.79073,-8.68593,2.3553,0.938599,0.718162,0.227938,0.555512,0.565759,-0.367664
01324184,1492077503198,-15.6717,8.66061,0.216842,1.10527,1.24942,-1.15985,0.726467,0.160179,-0.443995
01324180,1492077503198,5.96343,-5.71468,3.9315,-1.05414,0.735879,0.325606,-0.295777,0.737363,-0.317325
01324187,1492077503214,-7.2727,4.39829,-5.69525,2.05007,-0.921227,2.04164,0.487594,-0.691213,-0.0977107
01324186,1492077503214,-8.60395,-0.571387,5.70294,0.785681,0.401477,-0.445865,0.633502,0.345767,-0.555066
01324185,1492077503214,-5.6711,-7.74159,2.20858,1.00982,0.596291,0.0944458,0.561201,0.558659,-0.370489
01324184,1492077503214,-14.2166,6.78267,1.95659,1.2069,0.293412,-1.2192,0.725686,0.166617,-0.439837
01324180,1492077503214,5.07828,-6.20585,3.7389,-0.930835,0.804277,0.483431,-0.286522,0.74323,-0.309661
01324187,1492077503231,-4.60657,4.20796,-6.38781,1.67844,-1.17394,1.8138,0.463011,-0.706195,-0.0882732
01324186,1492077503231,-8.56619,-0.609047,5.38698,0.812113,0.346878,-0.342951,0.635695,0.342471,-0.554532
01324185,1492077503231,-6.35816,-6.64921,2.02779,0.961967,0.446996,0.0955867,0.564453,0.552703,-0.372402
01324184,1492077503231,-11.9442,6.34745,2.38299,1.49517,0.126188,-1.20005,0.727219,0.167603,-0.441314
01324180,1492077503231,4.15779,-5.79247,3.34307,-0.792648,0.789001,0.670885,-0.276607,0.750837,-0.304532
01324187,1492077503248,-2.67737,0.533548,-5.62733,1.82999,-1.26479,1.41386,0.442247,-0.718656,-0.0780838
01324186,1492077503248,-8.38368,-1.31693,4.91512,0.915918,0.368144,-0.383935,0.636206,0.337964,-0.551153
01324185,1492077503248,-6.4588,-6.28039,1.82935,0.877832,0.304488,0.207167,0.563909,0.544738,-0.376373
01324184,1492077503248,-10.734,5.57582,1.90345,1.7091,0.41531,-1.05154,0.721468,0.171176,-0.439587
01324180,1492077503248,3.57688,-4.71835,2.93244,-0.793474,0.668884,0.904286,-0.262255,0.75575,-0.297635
01324187,1492077503264,-3.03672,-3.8895,-5.21909,1.70551,-1.6465,0.652602,0.429397,-0.726671,-0.0685759
01324186,1492077503264,-8.36993,-1.45,4.56585,0.997459,0.432831,-0.460941,0.637569,0.333976,-0.551597
01324185,1492077503264,-6.17975,-6.40991,1.63433,0.890574,0.248191,0.397957,0.56607,0.536175,-0.382045
01324184,1492077503264,-9.81298,5.41948,2.27246,1.7088,0.816262,-0.933325,0.722656,0.168792,-0.435331
01324180,1492077503264,3.24341,-4.17042,2.33283,-0.889492,0.583317,1.14593,-0.245903,0.761501,-0.291559
01324187,1492077503281,-2.336,-2.96483,-3.1079,1.53377,-1.82161,-0.0993303,0.426244,-0.726711,-0.061704
01324186,1492077503281,-8.41375,-1.07965,4.02458,1.07336,0.482439,-0.510686,0.638371,0.328251,-0.552654
01324185,1492077503281,-5.68334,-6.5719,1.63901,1.0055,0.208764,0.61229,0.571218,0.522695,-0.386897
01324184,1492077503281,-8.57635,5.11802,2.51954,1.84306,1.06588,-0.922124,0.72069,0.168053,-0.429809
01324180,1492077503281,3.05652,-4.00496,1.99839,-1.00339,0.53637,1.3753,-0.224552,0.773079,-0.282745
01324187,1492077503298,-1.50385,-0.927446,-4.07712,2.19327,-1.96135,-0.560544,0.431816,-0.724011,-0.0530593
01324186,1492077503298,-8.42528,-0.542568,3.80839,1.11244,0.46542,-0.544821,0.640978,0.322515,-0.554823
01324185,1492077503298,-5.36027,-6.57878,1.58157,1.15429,0.177523,0.797654,0.579881,0.509866,-0.39451
01324184,1492077503298,-7.85533,4.85273,2.30008,2.17271,1.2835,-0.934708,0.724041,0.16441,-0.421152
01324180,1492077503298,3.00367,-3.59289,1.77779,-1.12596,0.476826,1.61775,-0.204125,0.782926,-0.272064
01324187,1492077503314,-2.02074,-0.920232,-5.08894,2.57023,-2.02513,-0.982517,0.436693,-0.71767,-0.0371865
01324186,1492077503314,-8.5861,-0.293585,3.65706,1.15991,0.45126,-0.55867,0.642206,0.320972,-0.552977
01324185,1492077503314,-5.07108,-6.59031,1.47226,1.29823,0.138979,0.952461,0.589093,0.494252,-0.4004
01324184,1492077503314,-8.74234,4.72578,2.98387,2.69208,1.3563,-0.822956,0.735489,0.160102,-0.41002
01324180,1492077503314,2.99182,-3.57756,1.6835,-1.25389,0.490917,1.85529,-0.182092,0.791426,-0.258604
01324187,1492077503331,-3.6861,-2.49143,-4.31892,2.40133,-2.41066,-1.48812,0.452768,-0.704387,-0.0251949
01324186,1492077503331,-9.02025,-0.408376,3.56988,1.20828,0.381624,-0.567242,0.642726,0.314658,-0.55378
01324185,1492077503331,-5.00828,-6.42476,1.27133,1.40905,0.105706,1.075,0.595588,0.474323,-0.410942
01324184,1492077503331,-9.21782,4.42475,3.19618,3.2473,1.21174,-0.802709,0.739858,0.150637,-0.39784
01324180,1492077503331,2.91117,-3.88282,1.69796,-1.33415,0.48609,2.08063,-0.15484,0.799542,-0.244688
01324187,1492077503348,-5.35871,-1.32656,-3.96904,2.41836,-2.78634,-2.05215,0.471997,-0.685188,-0.0176467
01324186,1492077503348,-8.98679,-0.438605,3.38541,1.22358,0.297782,-0.579593,0.641591,0.308838,-0.555234
01324185,1492077503348,-5.28753,-6.21839,1.24477,1.46018,0.0756067,1.20021,0.602904,0.453035,-0.418861
01324184,1492077503348,-8.10219,4.1148,1.9742,3.84725,1.29364,-0.822208,0.740902,0.136143,-0.390835
01324180,1492077503348,2.43372,-4.33925,1.64245,-1.39898,0.466241,2.27349,-0.121842,0.807988,-0.230445
01324187,1492077503364,-6.19958,1.20239,-5.21189,2.30916,-2.95541,-2.55658,0.501882,-0.656029,-0.013031
01324186,1492077503364,-8.73491,-0.433463,2.98885,1.27136,0.243414,-0.602395,0.640861,0.302107,-0.555905
01324185,1492077503364,-5.41202,-5.83487,1.16366,1.41285,0.0204923,1.36818,0.610484,0.428012,-0.430533
01324184,1492077503364,-7.27617,4.53751,1.39884,3.79035,1.47057,-0.951154,0.744377,0.119528,-0.379984
01324180,1492077503364,2.05765,-4.40301,1.54659,-1.48593,0.402541,2.4651,-0.0849965,0.816622,-0.210595
01324187,1492077503381,-7.30892,0.758575,-5.67266,2.09275,-3.03008,-2.99282,0.53028,-0.627181,-0.0141267
01324186,1492077503381,-8.71126,-0.506235,2.74138,1.34689,0.188867,-0.614485,0.640572,0.296775,-0.55995
01324185,1492077503381,-5.50858,-5.87038,1.17058,1.4059,-0.00642093,1.49084,0.620241,0.403621,-0.438561
01324184,1492077503381,-6.8031,5.18593,1.04836,3.26146,1.5143,-1.26577,0.750862,0.114337,-0.368824
01324180,1492077503381,2.10827,-5.01761,1.28028,-1.63927,0.347967,2.62534,-0.0477446,0.825402,-0.192095
01324187,1492077503398,-8.83676,1.16962,-6.70384,1.96867,-3.02271,-3.40332,0.555829,-0.599622,-0.0210461
01324186,1492077503398,-8.63771,-0.514535,2.80095,1.39122,0.148063,-0.646038,0.637933,0.29223,-0.56408
01324185,1492077503398,-5.66255,-5.70092,1.12933,1.301,-0.00974549,1.58711,0.630266,0.38148,-0.446873
01324184,1492077503398,-8.09083,5.035,2.42666,3.21022,1.37085,-1.34257,0.758066,0.113131,-0.355851
01324180,1492077503398,1.83882,-5.42937,1.11104,-1.72609,0.258339,2.75424,-0.0129908,0.830022,-0.172293
01324187,1492077503414,-10.162,1.56262,-8.0004,1.98625,-2.90859,-3.72808,0.587943,-0.561327,-0.0307066
01324186,1492077503414,-8.61817,-0.561639,2.74813,1.3829,0.102965,-0.663711,0.636535,0.286345,-0.568548
01324185,1492077503414,-5.73965,-5.74608,1.23986,1.22562,-0.024045,1.6732,0.639758,0.356005,-0.452668
01324184,1492077503414,-8.72537,3.16934,1.84483,3.05272,0.823538,-1.54222,0.756912,0.113045,-0.34669
01324180,1492077503414,1.38922,-5.72648,0.85609,-1.77329,0.198331,2.90212,0.0274984,0.834961,-0.150144
01324187,1492077503431,-11.5834,0.370389,-7.61567,2.42124,-2.74006,-3.89506,0.617193,-0.517533,-0.0370765
01324186,1492077503431,-8.73615,-0.48844,2.66284,1.42535,0.0565873,-0.686427,0.634009,0.279389,-0.570445
01324185,1492077503431,-5.90845,-5.81474,1.36183,1.21759,-0.0228403,1.7906,0.647761,0.328408,-0.458961
01324184,1492077503431,-9.01221,2.96203,1.20414,2.47739,0.71096,-1.53865,0.756681,0.118625,-0.344033
01324180,1492077503431,1.02931,-6.11111,0.299431,-1.81978,0.153556,3.03777,0.0680585,0.833527,-0.127044
01324187,1492077503448,-14.1451,1.8601,-8.4416,3.05869,-2.49872,-3.93138,0.647276,-0.464041,-0.0437793
01324186,1492077503448,-8.75588,-0.434632,2.68632,1.43644,0.00671709,-0.71457,0.631503,0.272243,-0.576461
01324185,1492077503448,-6.36202,-6.12937,1.76057,1.24203,-0.0453765,1.86396,0.653063,0.295625,-0.463888
01324184,1492077503448,-8.96364,0.863247,2.06287,2.45591,1.05267,-1.1726,0.753401,0.126624,-0.333231
01324180,1492077503448,0.738074,-6.63209,-0.0687963,-1.82613,0.148165,3.13609,0.113725,0.829683,-0.103125
01324187,1492077503464,-14.0049,2.64325,-9.34696,3.22359,-2.3595,-3.78455,0.669562,-0.420962,-0.0455403
01324186,1492077503464,-8.8583,-0.419706,2.72137,1.41234,-0.0579465,-0.727014,0.626917,0.266841,-0.579922
01324185,1492077503464,-6.78171,-6.15321,1.79091,1.28574,-0.0651016,1.87774,0.66066,0.266327,-0.470686
01324184,1492077503464,-8.76233,-0.682672,0.106489,2.42712,1.51566,-0.83639,0.75758,0.125776,-0.319822
01324180,1492077503464,0.194449,-6.38395,-0.399011,-1.81247,0.1517,3.32101,0.158083,0.824135,-0.0808369
01324187,1492077503481,-13.782,4.98928,-9.79491,3.11083,-2.04203,-3.65726,0.682019,-0.387164,-0.0473876
01324186,1492077503481,-8.82113,-0.302794,2.9813,1.39817,-0.114051,-0.707793,0.621937,0.261695,-0.587343
01324185,1492077503481,-7.20902,-5.42826,1.7702,1.22655,-0.0447875,1.91688,0.667581,0.241009,-0.47569
01324184,1492077503481,-10.3474,-0.994803,-0.135826,2.34418,1.32874,-0.541611,0.761979,0.119745,-0.306371
01324180,1492077503481,-0.396919,-6.01658,-0.182837,-1.83657,0.0588376,3.57714,0.20287,0.815533,-0.0569993
01324187,1492077503498,-12.9863,5.99322,-8.58621,2.45512,-1.76393,-3.61048,0.70117,-0.346911,-0.0511377
01324186,1492077503498,-8.84202,-0.213722,3.31637,1.35046,-0.172766,-0.669343,0.61833,0.255037,-0.594288
01324185,1492077503498,-7.34358,-5.2709,1.80104,1.13337,0.000354127,1.93883,0.673285,0.211884,-0.480915
01324184,1492077503498,-11.1887,-0.306866,0.133256,1.97555,0.838187,-0.292468,0.765309,0.113811,-0.298427
01324180,1492077503498,-0.871474,-7.29762,-0.559445,-1.8566,0.0327018,3.83157,0.252525,0.803239,-0.0350591
01324187,1492077503514,-11.4716,7.8733,-8.54805,1.53519,-1.53276,-3.58953,0.71434,-0.305761,-0.0610868
01324186,1492077503514,-9.11442,-0.295273,3.41129,1.30834,-0.226267,-0.651905,0.61486,0.249513,-0.599682
01324185,1492077503514,-7.28666,-5.73336,1.98533,1.04562,0.0391193,1.85873,0.68008,0.182818,-0.483009
01324184,1492077503514,-9.02786,1.68172,-0.49076,1.27788,0.757944,-0.16464,0.767286,0.110064,-0.290299
01324180,1492077503514,-1.66481,-8.78773,-0.461784,-1.78745,0.0385194,3.90043,0.304529,0.785123,-0.0143479
01324187,1492077503531,-11.1075,9.04927,-7.57336,0.491666,-1.25582,-3.24314,0.726846,-0.260784,-0.0760969
01324186,1492077503531,-9.07413,-0.389434,3.55433,1.30808,-0.263929,-0.63086,0.610278,0.241848,-0.606658
01324185,1492077503531,-7.49921,-5.83317,1.97605,0.920005,0.0988084,1.71991,0.682003,0.155771,-0.482755
01324184,1492077503531,-8.58945,1.77453,-0.835683,0.63428,0.883914,-0.166837,0.77023,0.107989,-0.279728
01324180,1492077503531,-2.16766,-9.2895,-0.135929,-1.72109,-0.00859,3.98403,0.357157,0.759474,0.00620341
01324187,1492077503548,-12.1133,6.38395,-6.40021,0.350843,-0.910167,-2.73468,0.732781,-0.225953,-0.0860476
01324186,1492077503548,-8.96511,-0.60363,3.63143,1.30518,-0.224091,-0.567556,0.603333,0.235045,-0.610839
01324185,1492077503548,-7.9966,-6.06596,2.04826,0.868104,0.155919,1.57599,0.685823,0.12901,-0.482248
01324184,1492077503548,-9.71035,0.774796,-1.4955,0.354784,0.883055,-0.113722,0.770732,0.10984,-0.267855
01324180,1492077503548,-2.55848,-9.03663,-0.0561841,-1.55597,-0.0445091,4.14585,0.407292,0.731432,0.0229694
01324187,1492077503564,-13.628,3.81017,-4.24239,0.308188,-0.784961,-2.45684,0.736802,-0.19667,-0.0966262
01324186,1492077503564,-9.31049,-0.851124,3.57137,1.30772,-0.148298,-0.523415,0.600258,0.228549,-0.612987
01324185,1492077503564,-8.19063,-6.43074,2.02878,0.786383,0.238518,1.39276,0.688553,0.108447,-0.481798
01324184,1492077503564,-11.5749,-0.0671832,-1.18874,0.217636,0.727088,0.0731417,0.768908,0.111918,-0.257977
01324180,1492077503564,-2.94277,-8.81715,-0.237575,-1.3337,-0.0865834,4.36689,0.454085,0.70404,0.0377756
01324187,1492077503581,-11.7696,5.88547,-3.89736,0.515366,-0.647339,-2.11388,0.74149,-0.171366,-0.103372
01324186,1492077503581,-9.66651,-0.851067,3.63254,1.32126,-0.129585,-0.502145,0.597878,0.219483,-0.618806
01324185,1492077503581,-7.92051,-6.4757,2.08561,0.661677,0.307761,1.23506,0.692912,0.090178,-0.479285
01324184,1492077503581,-11.6392,-1.86098,-1.06225,0.222913,0.508701,0.176081,0.769789,0.107788,-0.251461
01324180,1492077503581,-3.5308,-9.65289,-0.388081,-1.07385,-0.0672401,4.58838,0.50772,0.665413,0.0480785
01324187,1492077503598,-9.91606,7.5239,-3.74108,0.788319,-0.326224,-1.46702,0.746982,-0.15292,-0.10873
01324186,1492077503598,-9.72958,-0.767545,3.81599,1.33842,-0.115982,-0.48622,0.594816,0.211488,-0.625672
01324185,1492077503598,-7.69441,-6.59282,1.93398,0.583223,0.396267,1.10866,0.69754,0.0741725,-0.476272
01324184,1492077503598,-10.7556,-3.27746,-0.226116,0.306239,0.340233,0.18654,0.772368,0.106808,-0.247193
01324180,1492077503598,-4.53416,-10.9933,-0.294066,-0.819454,-0.0162841,4.62717,0.555781,0.624002,0.0565205
01324187,1492077503614,-9.35955,5.10642,-2.4784,0.909133,-0.0894329,-0.932234,0.741139,-0.139976,-0.108983
01324186,1492077503614,-9.71815,-0.962039,3.92327,1.39412,-0.0967463,-0.47545,0.593101,0.20013,-0.628573
01324185,1492077503614,-7.86231,-6.82331,1.5068,0.54508,0.519951,1.01781,0.701908,0.0572461,-0.469853
01324184,1492077503614,-10.3286,-3.49031,0.177505,0.528133,0.338856,0.205491,0.773952,0.103252,-0.24202
01324180,1492077503614,-5.41355,-11.173,-0.032955,-0.637598,7.86569e-05,4.63034,0.60207,0.576582,0.0589376
01324187,1492077503631,-9.57219,5.70017,-2.84964,1.13052,0.193117,-0.426108,0.741275,-0.133378,-0.105468
01324186,1492077503631,-9.50752,-1.21194,3.77298,1.43914,-0.0710524,-0.452454,0.589731,0.190985,-0.630413
01324185,1492077503631,-8.04369,-6.88012,1.34045,0.77547,0.630054,0.975219,0.705459,0.0445561,-0.462949
01324184,1492077503631,-9.70554,-3.78331,-0.840791,0.803424,0.298516,0.173858,0.773209,0.100343,-0.237892
01324180,1492077503631,-6.0164,-10.9158,-0.143768,-0.555446,-0.030459,4.60008,0.644895,0.527774,0.0619168
01324187,1492077503648,-8.92345,6.16527,-3.61144,1.34451,0.460245,0.209905,0.742081,-0.132632,-0.100022
01324186,1492077503648,-9.39028,-1.50475,3.43184,1.47574,0.0100586,-0.456663,0.587045,0.18021,-0.632323
01324185,1492077503648,-8.27017,-6.75356,1.28091,1.06093,0.774981,0.945959,0.709019,0.0276701,-0.454438
01324184,1492077503648,-9.68219,-3.50688,-1.37683,1.06918,0.310849,0.17299,0.768746,0.0963894,-0.234826
01324180,1492077503648,-6.75301,-9.78085,-0.541084,-0.555005,-0.0345518,4.64358,0.680237,0.478666,0.0644605
01324187,1492077503664,-8.83572,4.49031,-3.77149,1.35534,0.669513,0.728224,0.740005,-0.139389,-0.0914937
01324186,1492077503664,-9.21531,-1.43762,3.3602,1.53216,0.0872009,-0.444979,0.58795,0.169028,-0.632775
01324185,1492077503664,-8.41632,-6.35545,1.20542,1.17161,0.945271,0.903949,0.714343,0.0106675,-0.444624
01324184,1492077503664,-9.85912,-2.10821,-1.16846,1.25602,0.210181,0.264284,0.767982,0.0904854,-0.232635
01324180,1492077503664,-7.47826,-9.0837,-1.07603,-0.600567,-0.0124909,4.77389,0.713757,0.425396,0.066678
01324187,1492077503681,-8.99745,6.91947,-5.29234,1.4209,1.10497,1.19086,0.737898,-0.156088,-0.0758166
01324186,1492077503681,-9.0505,-1.26773,3.33107,1.56813,0.193669,-0.469385,0.588723,0.158452,-0.633886
01324185,1492077503681,-8.24895,-5.68521,0.703668,1.16797,1.16552,0.803842,0.721166,-0.00471103,-0.430913
01324184,1492077503681,-9.89357,-1.14961,-2.20984,1.38892,0.169055,0.390112,0.768136,0.0795422,-0.231751
01324180,1492077503681,-8.24784,-9.32648,-1.3459,-0.585506,-0.00627237,4.82338,0.744924,0.367391,0.0693744
01324187,1492077503698,-11.3532,12.4687,-1.213,0.98549,1.27768,1.94353,0.732635,-0.183725,-0.0582654
01324186,1492077503698,-9.44291,-1.02839,3.22072,1.57865,0.284049,-0.486717,0.588932,0.145273,-0.636192
01324185,1492077503698,-8.30648,-5.2591,0.257726,1.19556,1.37209,0.691936,0.730709,-0.0252527,-0.414548
01324184,1492077503698,-11.9221,-1.41938,-0.229809,1.42758,-0.0503139,0.38022,0.768738,0.0700694,-0.234345
01324180,1492077503698,-9.21066,-9.7351,-1.21012,-0.479381,-0.0830457,4.82538,0.770339,0.299231,0.0695257
01324187,1492077503714,-13.9501,9.33872,-1.19144,0.660144,1.3308,2.56466,0.725316,-0.214453,-0.0382118
01324186,1492077503714,-10.1471,-0.74262,3.30076,1.59624,0.325351,-0.503991,0.59216,0.131604,-0.633338
01324185,1492077503714,-8.88253,-4.50159,0.60458,1.42054,1.52446,0.651702,0.739851,-0.0405045,-0.394183
01324184,1492077503714,-13.7403,0.642178,4.28584,1.19448,-0.538565,0.381203,0.765099,0.061595,-0.239308
01324180,1492077503714,-10.4832,-10.8073,-1.21393,-0.359601,-0.156908,4.68586,0.791391,0.238092,0.0697466
01324187,1492077503731,-16.455,-5.90633,9.30736,0.00158463,0.948564,1.65741,0.726899,-0.236117,-0.0289801
01324186,1492077503731,-11.2781,-0.477077,3.4096,1.6399,0.305621,-0.503534,0.593889,0.122223,-0.630163
01324185,1492077503731,-9.73102,-4.14983,0.355829,1.57359,1.64721,0.572687,0.747495,-0.0508556,-0.375428
01324184,1492077503731,-13.0412,3.31314,4.76742,0.61114,-0.766639,0.761868,0.765873,0.0524732,-0.247281
01324180,1492077503731,-12.3335,-10.0206,-0.959406,-0.271931,-0.28295,4.52526,0.80755,0.184577,0.0674959
01324187,1492077503748,-11.428,3.07992,-1.25255,0.667165,0.919506,1.55566,0.7143,-0.255257,-0.0166902
01324186,1492077503748,-11.3237,0.336161,3.53827,1.62423,0.178485,-0.487859,0.594363,0.110113,-0.628456
01324185,1492077503748,-10.6505,-3.47,0.310558,1.73505,1.73416,0.447126,0.755559,-0.0639339,-0.351946
01324184,1492077503748,-10.6298,-2.99203,2.5308,0.583979,-0.390874,0.76232,0.759476,0.0432081,-0.252503
01324180,1492077503748,-13.7707,-8.95727,-0.841923,-0.254678,-0.462177,4.47019,0.81791,0.125402,0.0613082
01324187,1492077503764,-8.38205,2.1866,-0.836539,0.735405,1.02411,1.54484,0.70538,-0.27445,-0.00417988
01324186,1492077503764,-9.59898,1.2639,3.52048,1.59222,0.088943,-0.432227,0.594288,0.0986158,-0.627267
01324185,1492077503764,-11.1191,-2.30856,0.774827,1.79591,1.73871,0.439454,0.762679,-0.0781188,-0.327404
01324184,1492077503764,-11.6366,-1.37203,5.02637,0.877535,-0.527193,0.748393,0.759786,0.0314593,-0.25648
01324180,1492077503764,-14.4083,-8.2781,-0.945923,-0.256021,-0.652675,4.36014,0.822784,0.0677872,0.0522668
