ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1492077561318,-6.5813,3.03807,0.0315067,-0.0632877,-0.358943,1.41243,0.277121,0.763537,0.0746308
01324187,1492077561334,-11.3818,-9.16677,0.892846,0.299672,-0.220746,4.07568,0.574516,-0.303754,-0.187838
01324186,1492077561334,-0.651022,2.02271,0.160624,-0.554849,-0.469115,-0.386717,0.722813,0.308801,-0.349198
01324185,1492077561334,-2.16673,8.58208,-0.729793,-0.0704997,-1.03246,0.916328,0.655184,0.133526,-0.489764
01324184,1492077561334,-2.85667,-7.96429,-8.48527,0.899022,-0.190924,-0.00492954,0.647549,0.0479716,-0.352133
01324180,1492077561334,-6.78721,2.96133,-0.708055,-0.168946,-0.98696,1.46981,0.298235,0.754487,0.0736012
01324187,1492077561351,-12.1773,-6.24623,0.183926,0.311054,-0.121432,4.24913,0.547213,-0.345089,-0.192976
01324186,1492077561351,-0.290847,1.96302,0.89248,-0.793761,-0.554232,-0.303409,0.718188,0.321335,-0.35195
01324185,1492077561351,-2.11976,7.95123,-0.453564,-0.3059,-1.06306,1.16001,0.647842,0.125667,-0.502989
01324184,1492077561351,-3.63304,-6.45003,-4.00882,0.334012,-0.21974,-0.178218,0.644707,0.0503897,-0.355835
01324180,1492077561351,-6.80482,2.93574,-1.51075,-0.339152,-1.49835,1.5135,0.320285,0.746594,0.0698848
01324187,1492077561368,-11.9134,-2.78084,-0.797935,0.111018,0.045935,4.32607,0.51513,-0.387329,-0.195174
01324186,1492077561368,-0.282794,2.11324,1.73913,-1.03893,-0.581339,-0.170717,0.714383,0.331795,-0.35493
01324185,1492077561368,-2.23628,7.42263,-0.0597745,-0.441645,-1.12024,1.31024,0.642401,0.113576,-0.51644
01324184,1492077561368,-4.61133,-3.72852,-0.608753,-0.0102881,-0.348589,-0.491953,0.639729,0.0579196,-0.361582
01324180,1492077561368,-6.75749,2.37384,-1.74056,-0.383001,-1.92243,1.58571,0.342084,0.738432,0.0636052
01324187,1492077561384,-14.9712,-0.729663,-4.92505,0.287236,0.942784,4.01551,0.485898,-0.427996,-0.19196
01324186,1492077561384,-8.38674,2.82933,2.32204,-1.7343,-0.484265,-0.0866184,0.71071,0.346218,-0.351718
01324185,1492077561384,-5.00309,8.14774,-0.026429,-0.492538,-1.06832,1.5572,0.634522,0.103906,-0.528599
01324184,1492077561384,-10.6259,3.20836,3.21578,-0.20456,-0.85558,-0.657574,0.620621,0.0684117,-0.36904
01324180,1492077561384,-6.32065,0.189707,-1.99239,-0.457566,-2.47136,1.57636,0.366358,0.725316,0.0554376
01324187,1492077561401,-20.2101,-3.30997,-3.14277,0.423907,0.300501,3.40028,0.452575,-0.458693,-0.182049
01324186,1492077561401,-24.8838,0.824772,7.15724,-0.628404,-1.0251,-0.11391,0.701315,0.350861,-0.352684
01324185,1492077561401,-14.2172,8.13748,-0.248162,-0.789447,-0.993438,1.83888,0.62883,0.0901192,-0.534979
01324184,1492077561401,-18.4897,2.6507,0.431658,0.256823,-0.651018,-0.958519,0.608343,0.0756814,-0.373922
01324180,1492077561401,-8.66042,-2.96191,-4.71279,-0.77188,-3.27125,1.58611,0.383659,0.713772,0.047134
01324187,1492077561418,-24.181,-5.22004,-2.05544,-0.0975754,-0.258502,2.31764,0.429372,-0.476456,-0.178899
01324186,1492077561418,-6.77344,-2.98356,11.9975,-0.764087,-2.69977,-0.0360601,0.69366,0.352288,-0.373544
01324185,1492077561418,-19.3655,7.81782,2.16409,-1.43745,-1.21348,2.21974,0.6207,0.0777646,-0.540188
01324184,1492077561418,-22.7518,0.914127,-1.2584,0.359233,0.325248,-1.46795,0.606737,0.0797517,-0.37424
01324180,1492077561418,-14.205,-7.26484,-9.88521,-0.976533,-4.06912,1.91612,0.400743,0.699065,0.0360739
01324187,1492077561434,-14.594,-2.07557,-4.10672,-1.32297,-0.745932,1.50473,0.409215,-0.486813,-0.190298
01324186,1492077561434,-9.20334,-4.65818,5.02354,-0.99744,-0.655099,0.234161,0.682778,0.357867,-0.38118
01324185,1492077561434,-18.5586,5.31044,6.55917,-2.15493,-1.29408,2.86809,0.613774,0.0685519,-0.550526
01324184,1492077561434,-17.3048,0.132124,7.89034,-0.390271,0.968583,-1.59683,0.606996,0.0946187,-0.367791
01324180,1492077561434,-15.528,-12.5776,-15.3216,-1.66591,-4.31647,2.13584,0.42493,0.683366,0.0246204
01324187,1492077561451,-5.20888,0.854027,-3.90154,-0.450874,-0.65644,0.794709,0.398616,-0.487329,-0.203247
01324186,1492077561451,-11.4825,-2.85199,9.34071,-1.69461,-0.782346,0.470306,0.682824,0.366381,-0.380294
01324185,1492077561451,-17.1414,4.17816,10.1861,-2.25697,-1.19989,3.23979,0.607518,0.0590021,-0.563738
01324184,1492077561451,-17.7041,3.43608,9.49041,-0.140078,1.93623,-1.31032,0.613536,0.109232,-0.353593
01324180,1492077561451,-14.3146,-18.4918,-16.2655,-2.62513,-3.87043,1.56149,0.445043,0.669132,0.0221536
01324187,1492077561468,-0.594995,2.1096,-6.12304,-0.024104,-0.057555,-0.427295,0.395219,-0.485304,-0.206485
01324186,1492077561468,-14.906,-1.35566,7.72539,-1.24653,-0.0718434,0.680418,0.678418,0.369198,-0.38316
01324185,1492077561468,-19.0195,3.82958,11.1387,-2.41719,-1.06888,3.19022,0.589208,0.0491905,-0.576122
01324184,1492077561468,-20.2822,8.93666,8.29548,-0.491984,2.23883,-1.12526,0.61234,0.123404,-0.334759
01324180,1492077561468,-13.5071,-24.9285,-14.345,-2.43938,-3.47117,0.858614,0.471924,0.659408,0.0199476
01324187,1492077561484,-2.38566,0.921361,-5.60127,0.396728,0.432515,-1.91889,0.399587,-0.472479,-0.20197
01324186,1492077561484,-17.6377,-0.96858,10.0765,-0.993244,0.200646,0.833628,0.683647,0.369741,-0.374133
01324185,1492077561484,-21.5438,3.01872,10.3379,-2.91571,-1.17271,2.92497,0.581331,0.0476249,-0.584441
01324184,1492077561484,-21.1862,10.9286,9.25763,-0.0644927,2.2515,-1.42576,0.621831,0.133847,-0.315007
01324180,1492077561484,-10.8544,-26.3329,-13.7323,-1.73542,-3.02735,0.332471,0.478692,0.6541,0.0165067
01324187,1492077561501,-4.71035,0.721242,-4.5075,0.980948,0.420665,-3.26485,0.407895,-0.457664,-0.191242
01324186,1492077561501,-17.8681,-1.59519,9.60808,-1.23254,0.133703,1.04549,0.695903,0.365356,-0.362484
01324185,1492077561501,-22.6643,0.743439,7.97811,-3.43796,-1.41094,2.55147,0.575885,0.0522439,-0.593481
01324184,1492077561501,-18.3304,11.2722,9.62396,-0.0278278,2.39249,-1.69187,0.640948,0.142639,-0.297385
01324180,1492077561501,-8.07681,-22.9542,-12.1447,-1.9799,-2.69186,-0.03312,0.472382,0.655213,0.018374
01324187,1492077561518,-4.8566,2.18178,-4.95041,0.900997,0.30643,-4.42417,0.424784,-0.436791,-0.174934
01324186,1492077561518,-18.0721,-2.6211,9.07646,-1.42488,0.381091,1.22092,0.706062,0.358491,-0.349955
01324185,1492077561518,-20.5016,-2.07007,5.46383,-3.64519,-1.44911,2.35933,0.564473,0.0647713,-0.601663
01324184,1492077561518,-15.7903,10.0923,10.5777,-0.194248,2.80649,-1.7076,0.653584,0.156196,-0.268453
01324180,1492077561518,-4.91897,-20.5523,-10.4524,-2.19114,-2.56542,-0.203364,0.471938,0.655755,0.0258062
01324187,1492077561534,-4.01178,3.8497,-4.6783,0.271271,0.272158,-5.53688,0.451931,-0.409878,-0.169723
01324186,1492077561534,-16.8265,-3.494,7.69409,-1.56435,0.498394,1.29755,0.717055,0.352337,-0.337131
01324185,1492077561534,-16.4737,-4.53302,4.05503,-3.45929,-1.20628,2.26914,0.554137,0.0786568,-0.612474
01324184,1492077561534,-12.6421,8.75877,10.1791,0.158802,3.01645,-1.53618,0.668149,0.16929,-0.240891
01324180,1492077561534,-1.44009,-18.1699,-9.06643,-1.85293,-2.46592,-0.325561,0.471337,0.659649,0.0298026
01324187,1492077561551,-4.78901,4.18883,-3.81582,-0.456357,0.252463,-6.52471,0.491109,-0.367341,-0.170495
01324186,1492077561551,-14.512,-3.18542,6.21898,-1.53204,0.554084,1.20217,0.728316,0.344707,-0.324367
01324185,1492077561551,-12.8712,-5.94796,3.10495,-2.96255,-0.957392,2.03406,0.54896,0.0948992,-0.617838
01324184,1492077561551,-8.93256,8.65638,9.30741,0.570252,3.10641,-1.40341,0.676673,0.184525,-0.211489
01324180,1492077561551,1.31389,-15.4622,-7.75343,-1.39386,-2.26462,-0.425818,0.465663,0.664969,0.0282395
01324187,1492077561568,-6.40577,2.28277,-3.86259,-1.05479,0.567695,-7.28943,0.535334,-0.323463,-0.172574
01324186,1492077561568,-12.5898,-2.2366,5.1431,-1.36456,0.618775,1.17252,0.741527,0.339361,-0.310434
01324185,1492077561568,-10.4912,-6.33928,2.12875,-2.47807,-0.687288,1.80676,0.545142,0.10521,-0.623934
01324184,1492077561568,-4.14897,9.61183,8.01287,0.640664,3.3651,-1.42912,0.690667,0.197872,-0.180014
01324180,1492077561568,2.74965,-12.6262,-6.33174,-1.12733,-1.97732,-0.473614,0.462922,0.671984,0.02478
01324187,1492077561584,-9.21055,-0.168751,-2.30092,-1.29913,0.810545,-7.75154,0.578468,-0.27698,-0.172466
01324186,1492077561584,-10.2523,-1.90548,4.43834,-1.26228,0.544201,1.14408,0.751821,0.335478,-0.293672
01324185,1492077561584,-8.25504,-6.47443,1.20945,-2.10996,-0.450955,1.61555,0.541739,0.114594,-0.626887
01324184,1492077561584,-1.64441,10.5702,8.6965,-0.0412702,3.4442,-1.7006,0.704531,0.214749,-0.143093
01324180,1492077561584,3.78805,-10.1362,-4.824,-1.08167,-1.69865,-0.481543,0.465725,0.672807,0.0240813
01324187,1492077561601,-12.3367,-1.39163,-0.486075,-0.60576,1.56369,-8.02595,0.62595,-0.21187,-0.156952
01324186,1492077561601,-7.47917,-2.17278,3.23202,-1.14855,0.439664,1.06716,0.7606,0.327248,-0.284202
01324185,1492077561601,-5.60294,-6.30388,0.405074,-1.91694,-0.229329,1.365,0.542006,0.120243,-0.626159
01324184,1492077561601,-5.31645,9.83081,8.75896,-0.0281067,3.27918,-2.04127,0.708088,0.235139,-0.102117
01324180,1492077561601,5.11168,-8.39235,-3.20157,-1.04875,-1.38684,-0.489569,0.460713,0.676344,0.02827
01324187,1492077561618,-18.0746,-0.972243,0.858567,0.666595,1.76428,-8.3214,0.669063,-0.132605,-0.130115
01324186,1492077561618,-5.15353,-2.43481,2.36597,-0.970721,0.44935,1.00302,0.769356,0.315624,-0.274319
01324185,1492077561618,-3.17369,-6.47863,-0.378931,-1.76983,-0.0056155,1.10774,0.545805,0.124256,-0.622553
01324184,1492077561618,-5.95654,5.99568,8.82118,-0.900136,2.86151,-2.08131,0.707543,0.255401,-0.0656842
01324180,1492077561618,5.73252,-7.01449,-1.30524,-0.89234,-1.06557,-0.512506,0.456376,0.67929,0.0324369
01324187,1492077561634,-22.7394,0.986365,-0.374645,2.18171,1.7568,-8.00712,0.706471,-0.0315081,-0.0989364
01324186,1492077561634,-3.1198,-2.46992,1.97607,-0.823048,0.398949,0.971327,0.780344,0.302311,-0.269459
01324185,1492077561634,-1.16985,-7.05752,-1.03866,-1.55254,0.199637,0.842969,0.555834,0.135214,-0.616683
01324184,1492077561634,-3.92495,5.33971,4.2093,1.15455,2.32728,-1.41356,0.70456,0.27468,-0.0377276
01324180,1492077561634,5.96046,-5.17708,0.526943,-0.614249,-0.794291,-0.550645,0.443584,0.685729,0.0341012
01324187,1492077561651,-28.6961,15.0018,0.0575818,3.02942,1.20014,-6.91867,0.723441,0.0596927,-0.0756059
01324186,1492077561651,-1.03667,-2.52726,1.68216,-0.62316,0.321978,0.904611,0.789683,0.295099,-0.259954
01324185,1492077561651,0.381055,-7.58526,-1.50725,-1.25478,0.356366,0.568311,0.560171,0.145017,-0.612351
01324184,1492077561651,-2.63174,7.21722,-7.14044,0.52653,1.21865,-0.0721359,0.711177,0.282415,-0.0256699
01324180,1492077561651,6.37446,-3.28765,1.74977,-0.421747,-0.522364,-0.540118,0.439129,0.68987,0.0323619
01324187,1492077561668,-26.397,27.8812,0.709266,1.29418,-0.194096,-5.25588,0.727341,0.126508,-0.0718967
01324186,1492077561668,0.252021,-2.80623,1.35857,-0.372355,0.289374,0.81372,0.794883,0.291217,-0.250554
01324185,1492077561668,1.67824,-7.57911,-1.75211,-0.900737,0.445613,0.298319,0.561524,0.151675,-0.61046
01324184,1492077561668,-5.33393,3.1737,-11.2414,-3.16985,0.133801,0.689038,0.705179,0.283092,-0.0103962
01324180,1492077561668,6.66575,-1.93836,2.31831,-0.329871,-0.225752,-0.502027,0.442781,0.697177,0.0338028
01324187,1492077561684,-15.8157,25.0842,-1.3073,-0.8902,-1.33182,-4.30068,0.716821,0.190874,-0.0802536
01324186,1492077561684,0.539024,-3.12722,1.77812,-0.178774,0.254688,0.634936,0.79954,0.284267,-0.247442
01324185,1492077561684,2.78499,-7.59577,-1.90607,-0.502279,0.539373,-0.00232398,0.568031,0.157809,-0.606361
01324184,1492077561684,-0.756493,-2.09976,-7.3793,-2.81705,-0.941867,0.485824,0.709489,0.277168,-0.00528772
01324180,1492077561684,7.02468,-1.19831,2.58931,-0.264976,0.0966487,-0.441233,0.438174,0.700711,0.0371765
01324187,1492077561701,-3.49165,23.2478,-1.55603,0.154843,-0.297182,-2.56187,0.703533,0.235619,-0.0824679
01324186,1492077561701,-0.00352399,-2.90826,1.89032,-0.0535636,0.139901,0.47892,0.801136,0.274897,-0.244949
01324185,1492077561701,3.07353,-6.95245,-2.06577,-0.127722,0.654226,-0.322468,0.574283,0.158389,-0.598027
01324184,1492077561701,-1.76211,-17.4013,3.708,-0.714634,-0.213454,0.108711,0.716299,0.271513,-0.00356122
01324180,1492077561701,6.88409,-1.19567,2.64113,-0.118187,0.428779,-0.366735,0.434121,0.701323,0.0437192
01324187,1492077561718,0.0269714,24.9144,3.99519,1.15685,0.511981,-0.0188678,0.692112,0.254067,-0.0833508
01324186,1492077561718,-0.226556,-2.55005,1.62474,0.104034,0.0904123,0.36523,0.803862,0.264327,-0.24841
01324185,1492077561718,2.52911,-6.50633,-2.37218,0.217862,0.836382,-0.624113,0.584872,0.159692,-0.58867
01324184,1492077561718,-5.1673,-16.4797,-1.77076,0.0661927,0.204013,-0.364728,0.720783,0.267489,-0.00124763
01324180,1492077561718,6.35838,-1.22812,2.38447,0.180149,0.693443,-0.303102,0.423892,0.704072,0.0498559
01324187,1492077561734,-7.84012,25.2515,3.86505,0.546656,-0.0336783,1.73592,0.696182,0.241585,-0.082665
01324186,1492077561734,0.253656,-2.08842,1.56457,0.338374,0.0388254,0.316708,0.805923,0.259196,-0.250964
01324185,1492077561734,1.35715,-6.2681,-2.59379,0.679274,1.03037,-0.853531,0.592207,0.158707,-0.581108
01324184,1492077561734,-4.18207,-1.94153,-5.10667,-0.29879,0.261267,-0.251055,0.721739,0.268856,0.00253686
01324180,1492077561734,5.71345,-1.34266,1.99568,0.477535,0.875116,-0.207521,0.420683,0.704132,0.0493648
01324187,1492077561751,-10.3122,20.1561,1.25469,0.391076,0.0761719,2.76571,0.710728,0.221686,-0.0788168
01324186,1492077561751,1.00957,-2.00903,1.52717,0.54578,0.022694,0.253963,0.80479,0.254819,-0.251539
01324185,1492077561751,0.152185,-5.78886,-2.77278,1.20991,1.14891,-0.985587,0.595472,0.162076,-0.574359
01324184,1492077561751,-7.22836,-1.16921,5.48276,-0.787247,-0.377955,-0.179084,0.719723,0.276033,0.00752561
01324180,1492077561751,5.04469,-1.75411,1.34885,0.661945,1.01132,-0.13502,0.423606,0.70567,0.0496224
01324187,1492077561768,-9.13293,5.36293,-12.5636,1.12925,0.446996,3.57384,0.716943,0.186757,-0.0768225
01324186,1492077561768,0.349821,-1.88989,2.01444,0.855704,0.132099,0.146392,0.806442,0.250728,-0.254185
01324185,1492077561768,-0.974389,-5.17248,-2.52708,1.58366,1.21424,-1.12396,0.602807,0.158956,-0.567953
01324184,1492077561768,-10.1857,-1.50482,1.302,-0.156737,-0.540773,-0.0141606,0.717588,0.279601,0.00249169
01324180,1492077561768,4.54553,-2.11318,0.500955,0.752164,1.11556,-0.0563298,0.423182,0.708292,0.0480633
01324187,1492077561784,-30.3785,-25.7914,6.85084,-3.28468,0.531616,2.69058,0.732977,0.154246,-0.0755269
01324186,1492077561784,-7.81137,-1.45419,3.03874,1.05295,0.469721,0.172567,0.807378,0.24468,-0.254434
01324185,1492077561784,-2.17327,-4.84896,-1.81912,2.00595,1.27355,-1.28103,0.612041,0.152316,-0.561388
01324184,1492077561784,-22.6717,-24.6059,-17.6776,1.44743,0.868312,0.41199,0.712021,0.273136,0.00161905
01324180,1492077561784,4.47023,-3.14984,-1.09332,0.772624,1.19723,0.00567486,0.422929,0.708314,0.0451015
01324187,1492077561801,-35.9455,36.398,-13.9542,0.188226,5.18839,7.09029,0.746001,0.083377,-0.0365979
01324186,1492077561801,-26.5546,-1.45529,5.06614,0.956282,0.461072,0.323182,0.807297,0.232996,-0.252154
01324185,1492077561801,-7.83755,-5.10275,-1.96224,2.64919,1.43878,-1.50266,0.620071,0.13869,-0.551747
01324184,1492077561801,-25.7066,-10.021,-5.65754,3.2612,-0.542597,0.196924,0.726056,0.267594,-0.00855988
01324180,1492077561801,5.04524,-6.63383,-3.8451,0.739097,1.26944,0.0120165,0.42245,0.7034,0.0454147
01324187,1492077561818,-21.8988,16.5326,30.1252,5.61458,-2.02806,5.91415,0.724221,-0.00059114,-0.0399661
01324186,1492077561818,-17.9296,6.91556,10.3153,0.356389,-2.23385,-0.153622,0.795996,0.228153,-0.27227
01324185,1492077561818,-20.6505,-5.35518,-1.87698,3.29009,1.38943,-1.94245,0.628375,0.126508,-0.540293
01324184,1492077561818,-9.09997,23.3403,21.6693,-0.448252,0.173007,0.390551,0.713212,0.262607,-0.00961291
01324180,1492077561818,4.09531,-14.3374,-8.76899,1.03305,1.24097,0.230022,0.425985,0.698415,0.0459372
01324187,1492077561834,2.79559,7.60844,-17.2595,-0.975402,0.223095,4.89281,0.728338,-0.0602773,-0.0301756
01324186,1492077561834,-5.72465,3.99386,5.17556,1.15095,-0.77995,0.577456,0.793411,0.219614,-0.293297
01324185,1492077561834,-23.9796,-1.9617,0.283336,3.35064,1.3269,-2.26463,0.635445,0.118325,-0.533445
01324184,1492077561834,-8.95372,24.4889,29.9623,-1.48854,-1.17659,0.338304,0.736537,0.256697,-0.00897594
01324180,1492077561834,-0.706707,-23.7057,-14.4163,1.76733,1.15954,0.570461,0.422955,0.696618,0.0406879
01324187,1492077561851,7.06798,11.6267,-3.25402,-2.32171,1.64479,2.93225,0.731404,-0.0959673,-0.0222629
01324186,1492077561851,-12.4246,3.63688,7.13033,1.44465,-0.965999,-0.0652932,0.791922,0.213549,-0.308338
01324185,1492077561851,-21.3392,2.48742,2.13842,2.93836,1.6796,-2.12764,0.64536,0.114262,-0.524686
01324184,1492077561851,2.83975,15.3608,8.19856,-4.0633,-2.76369,0.0480402,0.727294,0.258851,-0.0247412
01324180,1492077561851,-5.31204,-27.4959,-18.6246,1.76499,1.34292,-0.0629064,0.425445,0.695793,0.0260749
01324187,1492077561868,-2.20306,7.27038,-10.4325,-1.84523,0.836243,2.95263,0.724541,-0.124977,-0.0192913
01324186,1492077561868,-15.5485,1.86056,5.95523,1.62981,-0.507174,-0.561002,0.787683,0.21194,-0.322628
01324185,1492077561868,-24.1748,4.84958,4.11837,2.10752,2.02415,-1.88853,0.659749,0.114051,-0.513368
01324184,1492077561868,-11.4643,13.5145,10.4361,-0.498899,-2.32169,1.18391,0.728971,0.251838,-0.0421075
01324180,1492077561868,-8.1867,-27.0803,-19.124,0.874528,1.72126,-1.27924,0.416804,0.703779,0.0229908
01324187,1492077561884,-9.79425,7.258,-7.50741,-1.55112,0.69755,2.43367,0.725325,-0.161897,-0.0264913
01324186,1492077561884,-16.7319,1.56822,8.1933,1.37936,-0.329362,-0.786589,0.777535,0.214145,-0.343023
01324185,1492077561884,-25.899,3.21229,5.46587,1.31926,2.05257,-1.86872,0.669003,0.120332,-0.494256
01324184,1492077561884,-19.528,10.6678,6.97866,1.12337,-2.45618,1.99869,0.729582,0.227486,-0.073632
01324180,1492077561884,-9.35427,-28.1221,-18.914,0.652939,2.13231,-1.97491,0.410238,0.716051,0.0229281
01324187,1492077561901,-19.8343,9.21228,-5.58258,-0.789949,0.65126,1.86442,0.716552,-0.183697,-0.0186139
01324186,1492077561901,-16.8204,3.1836,8.00958,1.37864,-0.0908148,-0.992001,0.771763,0.215953,-0.351403
01324185,1492077561901,-26.964,0.103499,5.60895,1.15543,1.96722,-1.89832,0.681511,0.128764,-0.473086
01324184,1492077561901,-24.5422,10.3166,4.57807,0.889027,-2.17957,1.82821,0.732356,0.200049,-0.104153
01324180,1492077561901,-10.0536,-25.0243,-17.9226,0.684344,2.57476,-2.26609,0.380577,0.731128,0.0336405
01324187,1492077561918,-19.1863,7.58605,-3.93257,-0.305491,-0.560474,1.32231,0.707371,-0.196311,-0.00599856
01324186,1492077561918,-16.2296,5.41112,7.73237,1.4728,0.0956766,-1.10933,0.772045,0.217113,-0.350948
01324185,1492077561918,-25.0326,-2.42727,5.27326,1.67129,1.93093,-1.70343,0.699307,0.133109,-0.451895
01324184,1492077561918,-23.4043,11.1108,4.82792,0.374606,-2.18019,1.37378,0.731482,0.18015,-0.132356
01324180,1492077561918,-10.3965,-19.5789,-14.5656,0.17116,2.83793,-2.3153,0.343554,0.744276,0.0498146
01324187,1492077561934,-12.7112,7.75336,-6.54498,-0.553023,-0.444718,0.773129,0.700706,-0.206297,-0.0169102
01324186,1492077561934,-15.454,4.52857,6.55363,1.48114,0.309857,-1.11106,0.770144,0.219785,-0.356037
01324185,1492077561934,-21.7506,-0.0978265,5.24468,1.91533,1.90131,-1.49166,0.710996,0.136667,-0.435117
01324184,1492077561934,-20.2732,8.69093,5.00043,-0.226206,-2.90692,1.35088,0.726818,0.164694,-0.163275
01324180,1492077561934,-9.13092,-15.6969,-11.3369,-0.236759,3.03211,-2.06266,0.317636,0.756347,0.0682313
01324187,1492077561951,-20.675,6.02761,-3.78766,-0.873684,-0.441446,0.276232,0.701272,-0.211825,-0.028357
01324186,1492077561951,-14.795,3.59027,5.39841,1.36294,0.416729,-1.05443,0.768544,0.228987,-0.357715
01324185,1492077561951,-19.0828,1.52538,5.43406,1.31103,1.55108,-1.37541,0.72186,0.141833,-0.422663
01324184,1492077561951,-20.8644,3.12241,1.05842,-0.368906,-2.98298,1.21221,0.719111,0.155754,-0.203207
01324180,1492077561951,-8.66512,-12.8889,-8.33458,-0.261326,3.13613,-1.6993,0.293881,0.767525,0.0841718
01324187,1492077561968,-24.3231,2.44278,-3.78639,-1.07464,-0.56169,0.00869115,0.699686,-0.213254,-0.0490751
01324186,1492077561968,-13.1326,2.92044,4.15071,1.21174,0.371462,-0.980764,0.769018,0.235267,-0.361996
01324185,1492077561968,-16.8858,-1.22568,5.61093,1.16341,1.26953,-1.14766,0.726485,0.149776,-0.412435
01324184,1492077561968,-23.9674,-1.05993,-1.8977,-0.409688,-2.56467,1.06513,0.719013,0.144036,-0.231678
01324180,1492077561968,-9.10338,-10.343,-5.75338,-0.0938179,3.15649,-1.27187,0.2693,0.780892,0.0996289
01324187,1492077561984,-22.4961,-2.52403,-4.0742,-1.31169,-0.840254,-0.03005,0.696319,-0.214052,-0.0656759
01324186,1492077561984,-10.5403,2.03548,3.16879,1.09365,0.275828,-0.996103,0.768087,0.2412,-0.362987
01324185,1492077561984,-14.0488,-1.66261,5.24649,1.59915,0.907341,-0.874293,0.732328,0.14963,-0.405268
01324184,1492077561984,-21.2698,-3.75739,-5.33161,-0.654639,-2.06423,1.52413,0.71573,0.131789,-0.257573
01324180,1492077561984,-8.64807,-8.25022,-3.6179,0.197447,3.1478,-0.770319,0.252819,0.788917,0.113108
