ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1492077362325,-10.8236,-3.72161,-1.44638,-0.285565,0.216838,0.0842022,0.432654,0.441183,-0.227185
01324187,1492077362342,-12.067,1.25213,-2.69297,0.0698558,-0.451578,-2.01563,0.866172,-0.00924348,-0.210158
01324186,1492077362342,-10.5026,0.87408,4.32298,-0.00527431,-0.661019,0.295807,0.734946,0.0765599,-0.0732417
01324185,1492077362342,-11.992,-3.70192,0.600499,-0.0069849,0.152018,0.327946,0.475605,0.39855,-0.175957
01324184,1492077362342,-10.6613,-2.25736,-1.49747,0.960336,0.579854,0.288516,0.770729,0.282427,-0.0612512
01324180,1492077362342,-11.2233,-3.84152,-1.50894,-0.28035,0.208106,0.260942,0.437201,0.439484,-0.222702
01324187,1492077362358,-11.3887,0.519965,-1.2776,-0.122141,-0.324204,-1.97264,0.867861,0.0195783,-0.214561
01324186,1492077362358,-9.78529,1.52671,4.0613,0.0195952,-0.553417,0.258924,0.73261,0.073545,-0.079768
01324185,1492077362358,-11.8081,-3.51528,0.588284,-0.051748,0.127502,0.472685,0.477237,0.396306,-0.175287
01324184,1492077362358,-8.56898,0.49416,-2.46771,0.76222,0.771835,0.287439,0.774504,0.277374,-0.0562506
01324180,1492077362358,-11.0246,-3.88568,-1.44924,-0.292297,0.198018,0.410195,0.440424,0.438267,-0.222369
01324187,1492077362375,-11.1414,0.597419,-0.788091,-0.153657,-0.327105,-1.83207,0.866006,0.0508836,-0.219062
01324186,1492077362375,-9.48597,2.16314,4.15514,0.0223851,-0.416283,0.28013,0.732348,0.0716351,-0.0853119
01324185,1492077362375,-11.1325,-3.35342,0.514019,-0.0474523,0.0986238,0.573067,0.483751,0.393495,-0.174628
01324184,1492077362375,-8.83097,0.16998,-1.78121,0.511186,0.747518,0.163324,0.780862,0.272465,-0.0449351
01324180,1492077362375,-10.366,-4.00805,-1.24289,-0.310329,0.153496,0.522121,0.447116,0.436683,-0.219263
01324187,1492077362392,-11.4035,-0.656079,-0.636957,0.228224,-0.291505,-1.70183,0.8666,0.0781504,-0.223305
01324186,1492077362392,-9.42744,2.60818,4.18473,-0.0176329,-0.349083,0.31083,0.733323,0.0703703,-0.0883795
01324185,1492077362392,-10.534,-3.1382,0.345455,-0.0336864,0.0637297,0.608858,0.48727,0.393869,-0.177129
01324184,1492077362392,-10.6367,0.317079,-0.706415,0.341801,0.442924,-0.0726205,0.783453,0.272907,-0.0394236
01324180,1492077362392,-9.78879,-4.18432,-1.05212,-0.262033,0.139491,0.610948,0.452732,0.43746,-0.220678
01324187,1492077362408,-14.8379,-0.383812,-0.865876,0.699568,-0.353431,-1.58164,0.86486,0.093867,-0.228004
01324186,1492077362408,-10.5363,2.54644,4.4367,-0.051961,-0.29274,0.310175,0.735114,0.0681671,-0.0898504
01324185,1492077362408,-10.389,-2.8793,0.0988004,0.0387469,0.0434141,0.578257,0.491747,0.391893,-0.177125
01324184,1492077362408,-13.5758,0.761168,-0.32121,0.403518,0.240416,-0.0699345,0.785382,0.273566,-0.0383505
01324180,1492077362408,-9.65976,-4.38185,-1.17762,-0.157121,0.0857228,0.689401,0.45838,0.434899,-0.220408
01324187,1492077362425,-15.8278,2.2448,-0.179419,0.659849,-0.45137,-1.51217,0.862853,0.111293,-0.233937
01324186,1492077362425,-12.1925,2.44031,4.9892,-0.0560393,-0.367335,0.294684,0.737594,0.0636648,-0.0938802
01324185,1492077362425,-10.9926,-2.79886,-0.295953,0.0348486,0.0421372,0.449134,0.495817,0.388774,-0.177893
01324184,1492077362425,-16.4557,-1.09198,0.0425786,0.568669,0.132731,-0.13256,0.787297,0.272363,-0.0381186
01324180,1492077362425,-10.3677,-4.49738,-1.54286,-0.0251339,0.023198,0.780481,0.466183,0.430997,-0.220195
01324187,1492077362442,-11.9748,0.117024,-1.00558,0.368366,-0.489065,-1.45049,0.856066,0.128805,-0.238299
01324186,1492077362442,-11.5265,2.7199,4.77761,-0.0438018,-0.450655,0.312062,0.735658,0.0574395,-0.101495
01324185,1492077362442,-12.2711,-2.5842,-0.692308,-0.0154622,0.0533996,0.304821,0.500707,0.384285,-0.176559
01324184,1492077362442,-11.5156,-0.255504,-1.09045,0.688466,0.159256,-0.205049,0.784528,0.269727,-0.0405669
01324180,1492077362442,-11.7253,-4.48463,-1.97657,0.0441903,-0.0774967,0.888657,0.472553,0.423643,-0.219223
01324187,1492077362458,-8.01426,-1.96803,-2.23613,0.25513,-0.535718,-1.31643,0.85038,0.146702,-0.245959
01324186,1492077362458,-8.98293,2.99892,4.22975,-0.0709326,-0.358482,0.365911,0.735365,0.0515263,-0.105419
01324185,1492077362458,-13.2876,-2.04829,-0.809589,-0.171496,0.0395751,0.279783,0.504772,0.384542,-0.177752
01324184,1492077362458,-6.17152,-0.824255,-3.77463,0.823551,0.479827,-0.223379,0.7859,0.269541,-0.0399081
01324180,1492077362458,-12.8449,-4.20908,-2.34368,0.00142292,-0.200535,0.952901,0.481872,0.41595,-0.218704
01324187,1492077362475,-7.57102,-2.54947,-1.697,0.16152,-0.478013,-1.12773,0.846602,0.164575,-0.253099
01324186,1492077362475,-8.31834,2.58863,3.38038,-0.0698914,-0.0317585,0.362569,0.737158,0.0499027,-0.106593
01324185,1492077362475,-12.933,-1.41933,-0.430888,-0.502957,0.00110874,0.428282,0.508578,0.384039,-0.174491
01324184,1492077362475,-6.489,-1.15409,-4.45457,0.729134,0.747745,-0.382452,0.786759,0.274373,-0.036596
01324180,1492077362475,-12.4449,-3.71139,-2.39504,-0.244367,-0.296727,0.984992,0.487831,0.411234,-0.222121
01324187,1492077362492,-9.44093,-2.1826,-0.0608728,0.166769,-0.383556,-0.908351,0.844322,0.178844,-0.260926
01324186,1492077362492,-8.52933,2.36213,3.37788,-0.114801,0.153093,0.299336,0.738801,0.0502149,-0.102903
01324185,1492077362492,-11.4053,-1.52939,0.191509,-0.795509,-0.0330304,0.596874,0.510752,0.385627,-0.172552
01324184,1492077362492,-9.276,-1.27181,-3.68995,0.493218,0.843401,-0.599951,0.784304,0.282226,-0.026463
01324180,1492077362492,-10.7309,-3.32123,-2.23116,-0.588305,-0.316344,0.929642,0.493462,0.411002,-0.224231
01324187,1492077362508,-9.60917,-1.24063,0.441714,0.2624,-0.321228,-0.726019,0.841614,0.185711,-0.265567
01324186,1492077362508,-8.37938,2.45643,3.21052,-0.183965,0.165774,0.25333,0.741115,0.0458547,-0.100771
01324185,1492077362508,-9.88386,-2.02961,0.64834,-0.934552,-0.0587948,0.692965,0.518901,0.384297,-0.168251
01324184,1492077362508,-10.0493,-1.17769,-2.30833,0.227691,0.708371,-0.80682,0.782024,0.29114,-0.0208956
01324180,1492077362508,-9.20471,-3.44758,-1.82542,-0.920063,-0.28309,0.813993,0.501496,0.408224,-0.219011
01324187,1492077362525,-9.11341,-0.544849,0.375554,0.261879,-0.245965,-0.548031,0.837815,0.192738,-0.270057
01324186,1492077362525,-8.07028,2.63275,2.74442,-0.268801,0.137706,0.212462,0.743167,0.0428577,-0.100088
01324185,1492077362525,-8.95304,-2.24708,0.863071,-0.87124,-0.0945559,0.692071,0.524343,0.38102,-0.162483
01324184,1492077362525,-9.22405,-1.74049,-1.221,0.0382958,0.625273,-0.943952,0.780019,0.301452,-0.0126104
01324180,1492077362525,-8.32472,-3.94458,-1.32653,-1.02628,-0.22613,0.693836,0.508708,0.407054,-0.214017
01324187,1492077362542,-9.56351,-0.928636,0.109583,0.28522,-0.200556,-0.443718,0.833317,0.195232,-0.270688
01324186,1492077362542,-7.59394,2.80008,2.53413,-0.339853,0.115466,0.182155,0.746729,0.0392009,-0.0978025
01324185,1492077362542,-8.51343,-2.06197,0.917565,-0.704706,-0.135362,0.64102,0.530874,0.376913,-0.155927
01324184,1492077362542,-9.10763,-1.26491,-0.445225,-0.0433315,0.633144,-1.02101,0.77182,0.31221,-0.00453321
01324180,1492077362542,-8.00112,-4.38861,-0.977789,-0.899532,-0.190369,0.585692,0.513,0.403026,-0.206611
01324187,1492077362558,-9.84345,-0.402278,-0.78075,0.388776,-0.173911,-0.386493,0.831561,0.200661,-0.274515
01324186,1492077362558,-7.25119,2.73115,2.67593,-0.399144,0.0923892,0.178291,0.745328,0.0374297,-0.096219
01324185,1492077362558,-8.28571,-1.60126,0.752643,-0.618417,-0.210843,0.567361,0.535359,0.373292,-0.153422
01324184,1492077362558,-9.36452,-0.561086,-0.163044,-0.0893828,0.732246,-1.00971,0.767324,0.325209,0.00556943
01324180,1492077362558,-7.73851,-4.51669,-0.901007,-0.655596,-0.150538,0.476651,0.518319,0.403772,-0.201821
01324187,1492077362575,-9.89264,0.348751,-0.63107,0.330555,-0.155321,-0.34623,0.830618,0.204081,-0.277662
01324186,1492077362575,-7.21133,2.6999,2.80846,-0.446294,0.106401,0.172838,0.74601,0.03765,-0.0938914
01324185,1492077362575,-8.25152,-1.23579,0.431991,-0.661084,-0.304605,0.480399,0.539971,0.373585,-0.152787
01324184,1492077362575,-9.72249,0.322761,0.0126862,-0.0601374,0.838862,-0.97883,0.763941,0.335972,0.0149507
01324180,1492077362575,-7.56885,-4.33284,-0.978096,-0.453202,-0.127844,0.344467,0.522461,0.403545,-0.200403
01324187,1492077362592,-9.69671,0.461978,-1.12381,0.367548,-0.189878,-0.363788,0.829,0.208639,-0.282854
01324186,1492077362592,-7.29812,2.71901,3.0533,-0.487882,0.103549,0.149836,0.751523,0.0378834,-0.0903756
01324185,1492077362592,-8.34385,-1.24276,0.0866172,-0.728629,-0.396083,0.424952,0.543089,0.37585,-0.152296
01324184,1492077362592,-10.015,0.614851,0.224495,0.030099,0.845966,-0.93995,0.760165,0.349603,0.0260026
01324180,1492077362592,-7.74283,-4.13355,-1.07054,-0.37273,-0.147612,0.211296,0.526981,0.406366,-0.201491
01324187,1492077362608,-9.97049,0.158385,-1.17812,0.458865,-0.166555,-0.338397,0.825741,0.211224,-0.287603
01324186,1492077362608,-7.3526,2.67103,3.33837,-0.549126,0.11909,0.14963,0.751243,0.0392939,-0.0878555
01324185,1492077362608,-8.48521,-1.48062,-0.322222,-0.769433,-0.438842,0.335161,0.545392,0.377244,-0.153102
01324184,1492077362608,-10.0173,0.903563,0.228695,0.0826556,0.824381,-0.901179,0.75652,0.361667,0.0354089
01324180,1492077362608,-7.9892,-3.93722,-1.19271,-0.354649,-0.180663,0.118094,0.529359,0.408048,-0.199335
01324187,1492077362625,-10.1591,0.446497,-1.31366,0.430365,-0.197785,-0.347416,0.825752,0.212624,-0.291299
01324186,1492077362625,-7.69136,2.74651,3.52806,-0.605411,0.180073,0.158368,0.753725,0.0389273,-0.0870716
01324185,1492077362625,-8.75218,-1.82118,-0.6761,-0.799414,-0.448213,0.250276,0.549738,0.375016,-0.151526
01324184,1492077362625,-10.0226,0.99647,0.100248,0.16668,0.779103,-0.841356,0.749837,0.37365,0.0459182
01324180,1492077362625,-8.28914,-3.70998,-1.32973,-0.405884,-0.235897,0.0700325,0.530919,0.411488,-0.19848
01324187,1492077362642,-10.1672,0.838418,-1.01365,0.368768,-0.225477,-0.358441,0.822485,0.214086,-0.293446
01324186,1492077362642,-7.95907,2.82838,3.78443,-0.645731,0.21955,0.156571,0.755353,0.0364571,-0.0836281
01324185,1492077362642,-9.20204,-2.05461,-0.96987,-0.797263,-0.42474,0.136268,0.552184,0.373348,-0.150211
01324184,1492077362642,-10.1774,0.861049,0.0945941,0.223024,0.725725,-0.84813,0.743689,0.381224,0.0510901
01324180,1492077362642,-8.7869,-3.70723,-1.45783,-0.522925,-0.305178,0.0548533,0.532531,0.41,-0.196377
01324187,1492077362658,-10.0527,0.663197,-1.05776,0.33318,-0.260681,-0.392304,0.818541,0.218556,-0.296145
01324186,1492077362658,-7.96851,2.80479,3.82115,-0.688079,0.279448,0.170546,0.7581,0.0350274,-0.0816578
01324185,1492077362658,-9.68018,-2.12404,-1.16221,-0.781362,-0.385216,0.0561628,0.552592,0.377905,-0.147902
01324184,1492077362658,-10.392,0.857478,0.237042,0.217164,0.628634,-0.823495,0.738897,0.387592,0.0578461
01324180,1492077362658,-9.35432,-3.93503,-1.54921,-0.612596,-0.411742,0.0667982,0.533426,0.412429,-0.19378
01324187,1492077362675,-9.94925,0.300575,-1.02104,0.318635,-0.29239,-0.413702,0.817742,0.223387,-0.30135
01324186,1492077362675,-7.95922,2.79786,3.71409,-0.735525,0.349317,0.174838,0.758617,0.034691,-0.074564
01324185,1492077362675,-9.98822,-1.90058,-1.13191,-0.819804,-0.348822,-0.037514,0.553131,0.380579,-0.148191
01324184,1492077362675,-10.0546,0.688041,0.227724,0.261179,0.57077,-0.772641,0.733461,0.397731,0.0637306
01324180,1492077362675,-9.64104,-4.16915,-1.64272,-0.68786,-0.531003,0.0575811,0.533654,0.415312,-0.192647
01324187,1492077362692,-10.0115,1.15553,-1.05286,0.304013,-0.337487,-0.457894,0.815042,0.228217,-0.310354
01324186,1492077362692,-8.10206,2.82431,3.4779,-0.774211,0.454648,0.172212,0.764116,0.0359912,-0.0667662
01324185,1492077362692,-10.0476,-1.66897,-1.01771,-0.922817,-0.322233,-0.119206,0.553128,0.38837,-0.146435
01324184,1492077362692,-9.79498,1.06878,0.446062,0.223072,0.514811,-0.765573,0.72971,0.409866,0.0677489
01324180,1492077362692,-9.65974,-4.19776,-1.69864,-0.739622,-0.637881,0.0459525,0.533724,0.421692,-0.194947
01324187,1492077362708,-9.83268,0.931915,-1.06998,0.177339,-0.37807,-0.492389,0.811248,0.234797,-0.317028
01324186,1492077362708,-8.1809,2.91045,3.42709,-0.819616,0.509314,0.160694,0.768225,0.0347159,-0.0604255
01324185,1492077362708,-10.0011,-1.63046,-0.716796,-1.08937,-0.312532,-0.187133,0.555571,0.398326,-0.142093
01324184,1492077362708,-9.75675,1.21818,0.248609,0.173172,0.506553,-0.763925,0.724849,0.422292,0.0736685
01324180,1492077362708,-9.562,-4.08045,-1.72605,-0.807356,-0.707451,0.00636148,0.534622,0.425887,-0.197303
01324187,1492077362725,-9.77421,0.00805014,-1.03638,0.138165,-0.414477,-0.547445,0.805266,0.240848,-0.322575
01324186,1492077362725,-8.20614,2.85712,3.18851,-0.869971,0.527407,0.138549,0.769837,0.0337284,-0.0517262
01324185,1492077362725,-9.83212,-1.80455,-0.372843,-1.22772,-0.313671,-0.255045,0.554898,0.403765,-0.137959
01324184,1492077362725,-9.53223,1.25844,-0.103917,0.114514,0.511495,-0.760633,0.719663,0.429837,0.0792358
01324180,1492077362725,-9.32382,-3.98603,-1.71595,-0.907552,-0.753916,-0.056168,0.533754,0.430667,-0.195577
01324187,1492077362742,-9.80129,-0.0276417,-1.3773,0.260181,-0.440003,-0.557313,0.802408,0.243453,-0.32405
01324186,1492077362742,-8.36664,2.57783,2.96303,-0.893226,0.554547,0.113905,0.771877,0.0322347,-0.0466065
01324185,1492077362742,-9.53782,-2.00592,-0.0533832,-1.27335,-0.325083,-0.294105,0.556543,0.404753,-0.130519
01324184,1492077362742,-9.46678,1.07273,-0.42386,0.0308664,0.557653,-0.778527,0.712119,0.43417,0.0816679
01324180,1492077362742,-9.0214,-4.02458,-1.61412,-0.991145,-0.728289,-0.128684,0.533517,0.429681,-0.199368
01324187,1492077362758,-9.72149,0.2654,-1.22795,0.168677,-0.475529,-0.583565,0.796154,0.250515,-0.328915
01324186,1492077362758,-8.48489,2.26459,2.85552,-0.909414,0.529764,0.0927337,0.773791,0.0335092,-0.0405556
01324185,1492077362758,-9.32084,-2.14918,0.103795,-1.27648,-0.370294,-0.326176,0.556957,0.412763,-0.124713
01324184,1492077362758,-9.65402,0.726705,-0.442727,0.0122086,0.554385,-0.777804,0.708835,0.440347,0.0892161
01324180,1492077362758,-8.76222,-4.08287,-1.52007,-1.02965,-0.716028,-0.225621,0.532078,0.437364,-0.197306
01324187,1492077362775,-9.63263,0.612594,-1.06342,0.0656235,-0.522434,-0.616974,0.791002,0.258962,-0.337218
01324186,1492077362775,-8.6279,1.94483,2.66733,-0.915361,0.479887,0.0381679,0.775132,0.0336971,-0.0316705
01324185,1492077362775,-9.15226,-2.33309,0.244052,-1.21891,-0.400918,-0.337984,0.554792,0.4209,-0.119684
01324184,1492077362775,-9.66165,1.03746,-0.283122,-0.0265603,0.500496,-0.785606,0.702861,0.452075,0.0956721
01324180,1492077362775,-8.60262,-4.09103,-1.48472,-1.00699,-0.687463,-0.336087,0.529832,0.445936,-0.196427
01324187,1492077362792,-9.8266,0.582508,-0.99772,-0.0928933,-0.586573,-0.67275,0.784347,0.262981,-0.347665
01324186,1492077362792,-8.84108,1.7368,2.74015,-0.90598,0.412512,0.00916064,0.780069,0.0352441,-0.0215328
01324185,1492077362792,-8.98875,-2.53151,0.273063,-1.1104,-0.451413,-0.35142,0.552486,0.430414,-0.116367
01324184,1492077362792,-9.52715,1.30242,-0.365306,-0.110997,0.464305,-0.821596,0.695215,0.462817,0.103742
01324180,1492077362792,-8.43414,-4.02128,-1.50203,-0.933403,-0.627638,-0.421379,0.5242,0.4554,-0.18928
01324187,1492077362808,-9.89265,-0.0124547,-1.21772,-0.157979,-0.654653,-0.710419,0.78015,0.272708,-0.355032
01324186,1492077362808,-9.16372,1.55981,2.92819,-0.884213,0.315556,-0.0250788,0.784471,0.0366089,-0.0153638
01324185,1492077362808,-8.8832,-2.71999,0.251071,-0.988461,-0.459506,-0.339616,0.551944,0.43823,-0.113302
01324184,1492077362808,-9.42568,1.46195,-0.557698,-0.216985,0.467369,-0.873487,0.690584,0.471201,0.110128
01324180,1492077362808,-8.3528,-3.93282,-1.55876,-0.846349,-0.597683,-0.499738,0.522352,0.464108,-0.188135
01324187,1492077362825,-9.77677,-0.383594,-1.42888,-0.215044,-0.715935,-0.751576,0.772951,0.284774,-0.361684
01324186,1492077362825,-9.11158,1.45426,2.98375,-0.869659,0.190502,-0.0392476,0.785432,0.0374099,-0.0130157
01324185,1492077362825,-8.8982,-2.84999,0.168127,-0.855909,-0.460643,-0.326141,0.55262,0.445598,-0.111545
01324184,1492077362825,-9.51488,1.06993,-0.699289,-0.20348,0.450057,-0.901531,0.683902,0.480512,0.115605
01324180,1492077362825,-8.38218,-3.88921,-1.60714,-0.756759,-0.531751,-0.535616,0.519718,0.470502,-0.184733
01324187,1492077362842,-9.67535,-0.320688,-1.42965,-0.265319,-0.796006,-0.812965,0.764241,0.292878,-0.365972
01324186,1492077362842,-8.9013,1.33472,2.91966,-0.846349,0.1326,-0.0639038,0.786533,0.0382182,-0.0110788
01324185,1492077362842,-8.92972,-2.84987,0.0821259,-0.702963,-0.46741,-0.32796,0.551267,0.448187,-0.10895
01324184,1492077362842,-9.33335,1.46982,-0.484228,-0.252541,0.398557,-0.93909,0.677871,0.486915,0.122102
01324180,1492077362842,-8.43425,-3.80317,-1.58301,-0.671205,-0.501261,-0.55417,0.516159,0.475458,-0.180267
01324187,1492077362858,-9.70765,0.512379,-1.42246,-0.341485,-0.860326,-0.888447,0.752684,0.306998,-0.374348
01324186,1492077362858,-8.76453,1.22862,2.81058,-0.825019,0.0839161,-0.0762259,0.787919,0.0396277,-0.00994132
01324185,1492077362858,-8.97539,-2.77257,0.0541691,-0.584401,-0.475428,-0.311022,0.550719,0.453259,-0.109258
01324184,1492077362858,-9.29516,2.09165,-0.101379,-0.37658,0.393865,-0.976857,0.670481,0.495076,0.128778
01324180,1492077362858,-8.46188,-3.74612,-1.52979,-0.584063,-0.465696,-0.563899,0.510312,0.482934,-0.178953
01324187,1492077362875,-10.1179,1.19986,-1.39391,-0.387995,-0.929184,-0.96628,0.744135,0.325934,-0.382655
01324186,1492077362875,-8.93758,1.22898,2.85707,-0.793412,0.0455905,-0.0796194,0.788762,0.0435243,-0.00801666
01324185,1492077362875,-8.85179,-2.59513,0.0931544,-0.488819,-0.48058,-0.295817,0.549355,0.458024,-0.110869
01324184,1492077362875,-9.71266,2.5298,-0.0782096,-0.542129,0.322958,-1.02343,0.661036,0.505282,0.137258
01324180,1492077362875,-8.42973,-3.64019,-1.46606,-0.507071,-0.465529,-0.558996,0.507412,0.491391,-0.181034
01324187,1492077362892,-10.5204,1.69085,-1.38893,-0.481465,-0.978029,-1.01971,0.73313,0.343183,-0.392011
01324186,1492077362892,-9.31088,1.19332,2.83312,-0.800145,-0.0385812,-0.0831537,0.791521,0.0455725,-0.00426761
01324185,1492077362892,-8.76706,-2.56906,0.220283,-0.423266,-0.467893,-0.284935,0.549073,0.466472,-0.111604
01324184,1492077362892,-10.0761,2.2807,-0.0464262,-0.68268,0.277749,-1.0492,0.653798,0.517128,0.148309
01324180,1492077362892,-8.32564,-3.49501,-1.38207,-0.479355,-0.444459,-0.556903,0.501961,0.500027,-0.18132
01324187,1492077362908,-10.334,1.61971,-1.38757,-0.676846,-1.04939,-1.10229,0.721302,0.356726,-0.401474
01324186,1492077362908,-9.66898,1.06548,2.81047,-0.791436,-0.123317,-0.0690518,0.795253,0.0469149,-0.00246991
01324185,1492077362908,-8.79319,-2.53745,0.378792,-0.328036,-0.484628,-0.278975,0.548931,0.472103,-0.112181
01324184,1492077362908,-9.89129,2.20599,0.350647,-0.817374,0.292106,-1.06367,0.648212,0.526119,0.154175
01324180,1492077362908,-8.37585,-3.38039,-1.3191,-0.456958,-0.414502,-0.560908,0.498482,0.510789,-0.179841
01324187,1492077362925,-10.4802,1.53956,-1.51627,-0.772146,-1.0989,-1.1946,0.707425,0.374327,-0.407921
01324186,1492077362925,-10.2405,0.887865,3.00745,-0.810814,-0.197714,-0.0514756,0.798321,0.0488386,-0.00570352
01324185,1492077362925,-8.94716,-2.49302,0.523229,-0.267494,-0.471868,-0.262082,0.548377,0.475994,-0.115224
01324184,1492077362925,-9.39843,2.1059,0.301982,-0.930813,0.316346,-1.06589,0.640384,0.534239,0.16503
01324180,1492077362925,-8.59707,-3.29596,-1.33046,-0.478023,-0.404765,-0.567935,0.496804,0.515869,-0.177423
01324187,1492077362942,-10.9043,2.041,-1.71075,-0.916052,-1.12589,-1.22363,0.693813,0.390518,-0.411632
01324186,1492077362942,-12.0133,0.519926,3.35191,-0.84913,-0.331171,-0.0477901,0.799161,0.0483098,-0.00874078
01324185,1492077362942,-9.44677,-2.68243,0.629063,-0.25011,-0.436082,-0.269021,0.549998,0.478786,-0.116696
01324184,1492077362942,-10.4184,1.87505,-0.225825,-0.926795,0.380981,-1.03622,0.631644,0.535729,0.178338
01324180,1492077362942,-9.03512,-3.22212,-1.49626,-0.492589,-0.385017,-0.544915,0.493803,0.519522,-0.174474
01324187,1492077362958,-11.0998,2.4606,-1.58752,-1.16981,-1.18578,-1.28173,0.675299,0.41407,-0.415856
01324186,1492077362958,-12.601,0.278838,3.6567,-0.904953,-0.543019,-0.0243452,0.798083,0.0479043,-0.0150383
01324185,1492077362958,-10.4561,-3.10948,0.681517,-0.258852,-0.356925,-0.272689,0.547547,0.482262,-0.119336
01324184,1492077362958,-10.8224,2.52362,-0.447697,-0.984063,0.293894,-0.945071,0.624166,0.540329,0.193711
01324180,1492077362958,-10.0785,-3.30064,-1.62288,-0.5248,-0.377293,-0.492101,0.489707,0.526247,-0.173741
01324187,1492077362975,-10.9562,1.98573,-1.61458,-1.44293,-1.24575,-1.3507,0.658695,0.438748,-0.418746
01324186,1492077362975,-11.9496,0.158803,3.9884,-0.973028,-0.78902,0.0109974,0.799637,0.0474738,-0.0225913
01324185,1492077362975,-11.479,-3.42062,1.02453,-0.25363,-0.276193,-0.278084,0.546454,0.487737,-0.120693
01324184,1492077362975,-10.567,2.42693,-1.08965,-1.20314,0.20711,-0.769915,0.619159,0.543726,0.208232
01324180,1492077362975,-11.2086,-3.41916,-1.71432,-0.568035,-0.376036,-0.381368,0.48641,0.533541,-0.173816
