ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1492077635898,-9.63679,-3.93167,-2.18516,-2.79018,-0.636005,-0.149803,0.810066,0.122262,0.17762
01324187,1492077635914,-8.54865,-0.901405,-2.85469,-0.82472,0.613448,-0.58001,0.511967,-0.322052,0.189586
01324186,1492077635914,-9.86509,0.886277,2.64845,-2.53955,0.421518,1.28529,0.705385,-0.199173,-0.404238
01324185,1492077635914,-9.70701,-2.20503,-0.0970159,-2.82026,-0.5187,0.487559,0.860391,0.0192111,-0.0328161
01324184,1492077635914,-9.22343,3.40318,-1.83011,-3.04094,0.182764,-0.0909396,0.66458,-0.329007,-0.0191447
01324180,1492077635914,-8.8367,-3.79709,-1.92284,-2.73916,-0.596001,-0.219679,0.811718,0.11862,0.176849
01324187,1492077635931,-9.48085,-0.0948989,-6.23856,-0.292324,0.727918,-0.439391,0.511296,-0.318632,0.187532
01324186,1492077635931,-9.87657,0.804673,2.69802,-2.54262,0.335858,1.27288,0.705001,-0.196858,-0.408123
01324185,1492077635931,-9.22016,-2.16255,-0.348798,-2.73158,-0.583089,0.465655,0.86065,0.0155776,-0.0386592
01324184,1492077635931,-9.27613,4.21411,-5.18959,-2.68293,0.275864,-0.089778,0.661621,-0.328369,-0.029739
01324180,1492077635931,-8.45466,-3.85504,-1.72367,-2.64619,-0.55584,-0.287483,0.813251,0.114703,0.173917
01324187,1492077635948,-9.99369,1.84767,-6.75883,-0.360794,0.332981,-0.460325,0.51129,-0.31345,0.192691
01324186,1492077635948,-9.74865,0.928451,2.55195,-2.56204,0.264698,1.24456,0.701985,-0.194328,-0.412387
01324185,1492077635948,-9.07334,-2.03137,-0.703401,-2.61367,-0.609186,0.428239,0.860093,0.0106368,-0.0465768
01324184,1492077635948,-10.6697,4.297,-5.28488,-2.16125,0.199193,-0.0948851,0.662779,-0.328276,-0.0394365
01324180,1492077635948,-8.51321,-3.82452,-1.70715,-2.51234,-0.571804,-0.341235,0.814609,0.113676,0.172258
01324187,1492077635964,-9.34149,2.1895,-5.30973,-0.649537,-0.114464,-0.538808,0.516752,-0.312141,0.188241
01324186,1492077635964,-9.74846,1.20261,2.41949,-2.58628,0.206707,1.2409,0.69691,-0.189356,-0.418321
01324185,1492077635964,-9.19907,-1.88166,-1.08777,-2.48213,-0.617933,0.380551,0.85818,0.0085183,-0.0542557
01324184,1492077635964,-10.2171,3.93257,-4.92448,-1.64344,-0.0294763,-0.0791123,0.662074,-0.323086,-0.0506435
01324180,1492077635964,-8.7647,-3.61645,-1.80272,-2.41242,-0.61443,-0.379476,0.81358,0.111689,0.168729
01324187,1492077635981,-8.93004,0.586713,-4.13362,-0.699853,-0.0906645,-0.571856,0.519481,-0.307607,0.188998
01324186,1492077635981,-10.057,1.2916,2.30471,-2.61133,0.221298,1.27257,0.694612,-0.185284,-0.425961
01324185,1492077635981,-9.57766,-1.63402,-1.40895,-2.42837,-0.585537,0.324235,0.856807,0.00582123,-0.0627145
01324184,1492077635981,-9.99579,2.90668,-3.30108,-1.58793,-0.231832,-0.00200878,0.665177,-0.321173,-0.0603259
01324180,1492077635981,-9.14761,-3.27993,-2.09463,-2.38989,-0.706607,-0.404426,0.814428,0.109234,0.165431
01324187,1492077635998,-10.0068,0.47875,-2.67801,-0.654884,-0.34927,-0.550999,0.522501,-0.303712,0.181977
01324186,1492077635998,-10.3009,1.30142,2.35016,-2.62906,0.17569,1.29362,0.69259,-0.179658,-0.43121
01324185,1492077635998,-10.1371,-1.4646,-1.61482,-2.4795,-0.550278,0.281664,0.855435,0.0037,-0.0705258
01324184,1492077635998,-9.93231,0.999305,-0.999366,-1.52994,-0.462618,-0.000328096,0.665146,-0.317854,-0.0726481
01324180,1492077635998,-9.6438,-2.94381,-2.47465,-2.48328,-0.790882,-0.405412,0.816733,0.109084,0.159463
01324187,1492077636014,-9.61332,0.236334,-1.69396,-0.504517,-0.150094,-0.439392,0.528918,-0.304427,0.176158
01324186,1492077636014,-10.4342,1.14572,2.35515,-2.66432,0.1422,1.31634,0.691248,-0.176685,-0.436981
01324185,1492077636014,-10.7113,-1.48272,-1.64829,-2.62833,-0.54389,0.256402,0.855286,0.00487751,-0.0752385
01324184,1492077636014,-9.19416,-0.80213,-0.227375,-1.35549,-0.439571,-0.135157,0.665371,-0.315425,-0.0833732
01324180,1492077636014,-10.1046,-2.73326,-2.81152,-2.6446,-0.869255,-0.364626,0.816778,0.107083,0.155108
01324187,1492077636031,-9.45553,0.989013,-2.33689,-0.483072,-0.0124905,-0.353367,0.530015,-0.3016,0.174764
01324186,1492077636031,-10.2021,0.973552,2.20422,-2.70288,0.13986,1.32492,0.688262,-0.17072,-0.443168
01324185,1492077636031,-11.025,-1.61549,-1.52673,-2.80079,-0.53352,0.253195,0.853373,0.00673241,-0.0813885
01324184,1492077636031,-8.98404,-0.570992,-0.2427,-1.25634,-0.207772,-0.177112,0.667133,-0.310455,-0.0933942
01324180,1492077636031,-10.3318,-2.69577,-2.95854,-2.83666,-0.92471,-0.340674,0.819639,0.104746,0.150166
01324187,1492077636048,-9.57162,1.24544,-2.84627,-0.629988,-0.0556726,-0.306885,0.531385,-0.300786,0.172012
01324186,1492077636048,-9.72457,0.961666,2.01557,-2.7454,0.154218,1.30706,0.686951,-0.163446,-0.450142
01324185,1492077636048,-10.9866,-1.85143,-1.2542,-2.93735,-0.550218,0.306175,0.853083,0.00573491,-0.089345
01324184,1492077636048,-8.85011,1.00019,-1.38732,-1.35624,0.121686,-0.138067,0.66526,-0.308751,-0.0994039
01324180,1492077636048,-10.2343,-2.75261,-2.95306,-3.01917,-0.979517,-0.307961,0.820757,0.103757,0.142985
01324187,1492077636064,-9.26187,1.11423,-3.30353,-0.788427,0.0521714,-0.31116,0.532207,-0.297658,0.171984
01324186,1492077636064,-9.63856,1.06115,1.75223,-2.80014,0.198716,1.28227,0.682025,-0.15614,-0.455297
01324185,1492077636064,-10.6201,-2.15675,-0.900366,-3.018,-0.566628,0.350516,0.85117,0.00645562,-0.0958758
01324184,1492077636064,-9.29221,1.80481,-2.57922,-1.5884,0.321821,-0.151915,0.667121,-0.30513,-0.105278
01324180,1492077636064,-9.83142,-2.89392,-2.83873,-3.13758,-0.974269,-0.289458,0.820555,0.101639,0.134722
01324187,1492077636081,-9.08451,0.868073,-3.76812,-1.00348,0.0689876,-0.360994,0.533581,-0.299438,0.166243
01324186,1492077636081,-9.89747,1.13655,1.80158,-2.82961,0.186838,1.26815,0.682648,-0.149383,-0.460936
01324185,1492077636081,-10.1716,-2.39521,-0.584706,-2.97697,-0.576186,0.402313,0.847087,0.00517301,-0.104078
01324184,1492077636081,-9.79886,3.10613,-2.72654,-1.9958,0.22265,-0.219011,0.669015,-0.29933,-0.112998
01324180,1492077636081,-9.39648,-3.10816,-2.6399,-3.145,-0.957273,-0.270195,0.822917,0.0972998,0.12732
01324187,1492077636098,-9.26753,0.692403,-3.55777,-1.07203,0.0507356,-0.337682,0.537276,-0.298398,0.160455
01324186,1492077636098,-10.0095,1.16458,1.88755,-2.89053,0.119981,1.2626,0.678702,-0.141478,-0.467312
01324185,1492077636098,-9.91349,-2.48817,-0.439512,-2.83597,-0.594885,0.428586,0.845713,0.00218176,-0.113187
01324184,1492077636098,-9.42358,3.55612,-2.18006,-2.46598,0.0731086,-0.28046,0.670398,-0.290766,-0.12228
01324180,1492077636098,-9.17488,-3.29118,-2.43331,-3.05955,-0.92715,-0.275693,0.822299,0.0959048,0.120426
01324187,1492077636114,-9.1141,1.53761,-3.48528,-0.974592,0.010116,-0.310775,0.538921,-0.298026,0.156609
01324186,1492077636114,-9.91611,1.14018,1.989,-2.94626,0.0335239,1.26403,0.678783,-0.132499,-0.472995
01324185,1492077636114,-9.90357,-2.41116,-0.414039,-2.69026,-0.61552,0.443011,0.845157,0.000940227,-0.119181
01324184,1492077636114,-9.75566,3.4127,-1.26367,-2.60039,-0.0707467,-0.39347,0.672757,-0.283322,-0.135896
01324180,1492077636114,-9.18398,-3.37455,-2.32027,-2.90926,-0.918162,-0.261511,0.823441,0.0933301,0.111999
01324187,1492077636131,-8.9733,1.45329,-3.43105,-0.966205,0.0930372,-0.357132,0.540426,-0.298501,0.153588
01324186,1492077636131,-9.89917,1.15456,1.97686,-2.9882,-0.0108784,1.27085,0.676655,-0.122275,-0.479432
01324185,1492077636131,-10.1081,-2.1596,-0.536466,-2.57188,-0.658998,0.437247,0.84229,0.00303466,-0.12755
01324184,1492077636131,-9.71745,2.1896,-1.02085,-2.50545,-0.124209,-0.42324,0.674888,-0.270995,-0.148617
01324180,1492077636131,-9.39675,-3.37439,-2.3441,-2.72062,-0.911023,-0.232088,0.826159,0.0921585,0.106273
01324187,1492077636148,-9.58984,1.11639,-3.17578,-1.03595,-0.105003,-0.390689,0.53989,-0.298666,0.149913
01324186,1492077636148,-9.85683,1.0115,1.97912,-3.02298,-0.0212896,1.2619,0.674534,-0.111588,-0.486674
01324185,1492077636148,-10.4213,-1.87856,-0.744322,-2.50865,-0.698364,0.437494,0.839557,1.89435e-05,-0.137961
01324184,1492077636148,-9.83957,1.00956,-1.12563,-2.32073,-0.125997,-0.406436,0.675374,-0.258616,-0.162266
01324180,1492077636148,-9.7474,-3.16745,-2.44306,-2.54732,-0.933686,-0.202888,0.825145,0.0910711,0.0975035
01324187,1492077636164,-9.66507,0.988356,-2.83501,-1.07837,-0.133317,-0.376959,0.543457,-0.29665,0.140983
01324186,1492077636164,-9.68043,0.883095,1.96345,-3.03731,0.00255763,1.2794,0.672128,-0.100938,-0.492269
01324185,1492077636164,-10.6718,-1.62439,-0.959436,-2.50895,-0.736076,0.453095,0.837367,-0.00129446,-0.147736
01324184,1492077636164,-9.85023,0.422368,-0.836835,-2.12987,-0.0728601,-0.408736,0.679004,-0.246496,-0.172985
01324180,1492077636164,-10.0123,-2.86558,-2.52132,-2.46681,-0.962153,-0.163762,0.824659,0.0908474,0.0879343
01324187,1492077636181,-9.6666,1.27091,-2.79358,-1.13527,-0.190133,-0.356381,0.546744,-0.294317,0.135467
01324186,1492077636181,-9.49704,0.778214,1.90859,-3.0685,0.029412,1.25992,0.669016,-0.0901873,-0.495382
01324185,1492077636181,-10.8213,-1.48398,-1.14374,-2.57831,-0.774796,0.477264,0.833684,0.000493615,-0.157406
01324184,1492077636181,-9.66052,1.04004,-0.684343,-2.05865,-0.0543939,-0.40835,0.682195,-0.236108,-0.182251
01324180,1492077636181,-10.1608,-2.58634,-2.61308,-2.4971,-1.02096,-0.118548,0.823666,0.0886109,0.0776581
01324187,1492077636198,-9.26017,1.32821,-2.77897,-1.2308,-0.254524,-0.383773,0.549901,-0.294156,0.126007
01324186,1492077636198,-9.42145,0.755769,1.86596,-3.09819,0.0893647,1.2493,0.669951,-0.0762583,-0.499503
01324185,1492077636198,-10.8455,-1.45985,-1.2497,-2.69592,-0.815471,0.523584,0.829593,0.00113517,-0.168108
01324184,1492077636198,-9.55644,1.44676,-0.720719,-2.09649,-0.0857785,-0.399551,0.683897,-0.223805,-0.192278
01324180,1492077636198,-10.1913,-2.45573,-2.67066,-2.60941,-1.08683,-0.0871519,0.824943,0.0870627,0.0665536
01324187,1492077636214,-9.20512,1.00126,-3.16053,-1.23688,-0.139543,-0.409856,0.553733,-0.293124,0.119534
01324186,1492077636214,-9.55343,0.973459,2.09323,-3.09699,0.109647,1.22474,0.669482,-0.0649617,-0.503168
01324185,1492077636214,-10.6769,-1.47782,-1.32225,-2.84196,-0.855921,0.563089,0.826042,0.00147231,-0.179984
01324184,1492077636214,-9.66172,1.34326,-1.22348,-2.06568,-0.0733082,-0.437116,0.685576,-0.212955,-0.200984
01324180,1492077636214,-10.0197,-2.45414,-2.63031,-2.73839,-1.14931,-0.0559152,0.825286,0.0855342,0.0549239
01324187,1492077636231,-9.31113,0.597741,-3.42541,-1.30833,-0.0613313,-0.370418,0.555112,-0.292623,0.113372
01324186,1492077636231,-9.45152,1.16039,2.1996,-3.11326,0.0714094,1.21055,0.670125,-0.0502474,-0.503138
01324185,1492077636231,-10.489,-1.51276,-1.38574,-2.95125,-0.910859,0.598389,0.823845,0.00209808,-0.191476
01324184,1492077636231,-9.75372,0.677192,-1.33792,-2.02489,-0.105216,-0.455525,0.687029,-0.197361,-0.209336
01324180,1492077636231,-9.87972,-2.4581,-2.55646,-2.88605,-1.24141,-0.0381856,0.825507,0.0827008,0.0440788
01324187,1492077636248,-9.64244,0.0355377,-3.02813,-1.22674,-0.0998786,-0.334742,0.557582,-0.290711,0.107324
01324186,1492077636248,-9.20811,1.19335,2.10731,-3.13441,0.060187,1.22446,0.671462,-0.0372583,-0.505379
01324185,1492077636248,-10.3348,-1.54744,-1.40169,-3.02867,-0.965387,0.618351,0.81853,0.00312761,-0.204007
01324184,1492077636248,-9.80973,0.358811,-1.32243,-1.95551,-0.131975,-0.485106,0.68994,-0.187537,-0.218878
01324180,1492077636248,-9.73074,-2.56751,-2.54594,-2.99547,-1.30681,-0.0323631,0.825472,0.0798864,0.0308111
01324187,1492077636264,-9.55527,0.345733,-2.84451,-1.16525,-0.193584,-0.261617,0.559917,-0.290954,0.0992417
01324186,1492077636264,-9.22761,1.22074,2.14573,-3.10115,0.0596146,1.22108,0.672097,-0.0250106,-0.506819
01324185,1492077636264,-10.2047,-1.56757,-1.46529,-3.06504,-1.05404,0.612128,0.813212,0.00469297,-0.217979
01324184,1492077636264,-9.56356,0.0664882,-1.48094,-1.89157,-0.130345,-0.47979,0.690542,-0.172958,-0.224819
01324180,1492077636264,-9.63171,-2.72531,-2.57967,-3.03566,-1.38977,-0.0121601,0.82394,0.0801506,0.0153351
01324187,1492077636281,-9.60386,-0.500451,-2.91832,-0.994451,-0.331659,-0.12989,0.561982,-0.290766,0.0910249
01324186,1492077636281,-9.36385,1.28926,2.31866,-3.10469,0.0233674,1.2281,0.670797,-0.0116849,-0.508474
01324185,1492077636281,-10.1374,-1.6066,-1.55997,-3.10338,-1.12599,0.600711,0.806667,0.00790633,-0.234183
01324184,1492077636281,-9.68908,-0.0712254,-1.50829,-1.77402,-0.128849,-0.498703,0.691548,-0.159812,-0.231864
01324180,1492077636281,-9.63534,-2.78232,-2.67186,-3.00558,-1.48093,-0.00558847,0.82375,0.0802489,-0.000568306
01324187,1492077636298,-9.76205,0.759859,-2.63637,-1.03161,-0.262861,-0.157899,0.563907,-0.290282,0.0839001
01324186,1492077636298,-9.23251,1.30274,2.2422,-3.1276,-0.030265,1.24902,0.671428,0.000114522,-0.509658
01324185,1492077636298,-10.1473,-1.62588,-1.64669,-3.09643,-1.19145,0.579014,0.799584,0.0139891,-0.24767
01324184,1492077636298,-9.94952,0.196528,-1.42002,-1.79516,-0.169762,-0.55456,0.692852,-0.145221,-0.240098
01324180,1492077636298,-9.71244,-2.76762,-2.77887,-2.96428,-1.56695,0.00991572,0.820078,0.0814326,-0.0182864
01324187,1492077636314,-10.581,1.77292,-3.01277,-1.2703,-0.413855,-0.142921,0.566925,-0.290967,0.075401
01324186,1492077636314,-8.93902,1.28646,2.35349,-3.15311,-0.039679,1.26114,0.673599,0.0133802,-0.511895
01324185,1492077636314,-10.1665,-1.57283,-1.69252,-3.06651,-1.25113,0.540246,0.795743,0.0207148,-0.264309
01324184,1492077636314,-10.4747,0.844713,-0.795139,-2.03714,-0.21187,-0.570703,0.695798,-0.130548,-0.24673
01324180,1492077636314,-9.81909,-2.7072,-2.90526,-2.94027,-1.66879,0.0252177,0.819093,0.0831702,-0.0398076
01324187,1492077636331,-9.57354,2.18079,-3.06631,-1.55833,-0.589416,-0.223194,0.568041,-0.292216,0.0642032
01324186,1492077636331,-8.64545,1.25309,2.4601,-3.18705,-0.0590726,1.25652,0.675344,0.0265995,-0.511935
01324185,1492077636331,-10.113,-1.44791,-1.63543,-3.05035,-1.28419,0.508958,0.788383,0.0274518,-0.280414
01324184,1492077636331,-9.79929,1.44533,-1.04119,-2.24381,-0.277605,-0.599102,0.697125,-0.114081,-0.255604
01324180,1492077636331,-9.81092,-2.55133,-3.02758,-2.9158,-1.74624,0.0477244,0.817017,0.0850477,-0.0572656
01324187,1492077636348,-8.95125,1.41684,-3.99021,-1.75811,-0.593644,-0.270559,0.569163,-0.292625,0.051091
01324186,1492077636348,-10.3607,1.22242,3.03289,-3.17655,-0.0599395,1.24558,0.675555,0.0396733,-0.510731
01324185,1492077636348,-10.0691,-1.29166,-1.6098,-3.04482,-1.3057,0.47591,0.781705,0.0342312,-0.294301
01324184,1492077636348,-9.42429,1.03607,-1.80063,-2.38474,-0.179162,-0.606872,0.697496,-0.0947658,-0.260382
01324180,1492077636348,-9.83572,-2.43611,-3.22295,-2.92467,-1.8113,0.0595547,0.814009,0.0872422,-0.076591
01324187,1492077636364,-9.67874,0.828385,-6.57507,-1.92103,-0.463353,-0.24986,0.57084,-0.289059,0.0361776
01324186,1492077636364,-10.7947,1.09559,2.95073,-3.18792,-0.238405,1.27359,0.675906,0.0530349,-0.50938
01324185,1492077636364,-10.5998,-1.26675,-1.67954,-3.06257,-1.32013,0.431915,0.774205,0.0453417,-0.310056
01324184,1492077636364,-11.1806,1.7315,-0.767699,-2.39041,-0.200656,-0.592433,0.698688,-0.0763219,-0.266126
01324180,1492077636364,-10.4574,-2.32419,-3.54259,-2.95694,-1.88304,0.0554991,0.80926,0.090932,-0.0988269
01324187,1492077636381,-8.05699,3.15229,-9.67711,-2.53707,-0.243467,-0.39432,0.574695,-0.287815,0.0205622
01324186,1492077636381,-9.47921,0.757142,3.05481,-3.2285,-0.261279,1.35746,0.675988,0.0667311,-0.509385
01324185,1492077636381,-11.3302,-1.17065,-1.61044,-3.12239,-1.33063,0.391386,0.764946,0.0575921,-0.325162
01324184,1492077636381,-10.6608,3.61367,-0.128432,-2.58285,-0.441667,-0.506374,0.69827,-0.05635,-0.275865
01324180,1492077636381,-11.1566,-2.18862,-3.90153,-3.02823,-1.93247,0.0689591,0.803693,0.0957938,-0.121027
01324187,1492077636398,-6.137,5.26805,-10.9864,-3.35117,-0.172028,-0.706186,0.585921,-0.282714,0.00141113
01324186,1492077636398,-9.48111,-0.00404725,2.74207,-3.19236,-0.119255,1.37003,0.674535,0.0798438,-0.508302
01324185,1492077636398,-11.5607,-0.973968,-1.36481,-3.24153,-1.36641,0.403699,0.755006,0.0749279,-0.339532
01324184,1492077636398,-9.45995,5.09327,0.125729,-3.04332,-0.467562,-0.311481,0.696336,-0.0357825,-0.284236
01324180,1492077636398,-11.3611,-1.98505,-4.20693,-3.14863,-1.96974,0.0768244,0.798367,0.102966,-0.143185
01324187,1492077636414,-6.28634,4.18078,-9.74357,-4.23212,-0.073577,-1.09889,0.592116,-0.27355,-0.0190522
01324186,1492077636414,-9.18921,-0.548883,2.88888,-3.20639,-0.0470499,1.36204,0.678205,0.0922241,-0.505922
01324185,1492077636414,-11.3308,-0.943778,-1.01586,-3.38863,-1.3627,0.459064,0.745753,0.0894992,-0.351135
01324184,1492077636414,-8.84793,6.40094,0.735155,-3.76445,-0.280783,-0.0967086,0.696033,-0.0160011,-0.290481
01324180,1492077636414,-11.1107,-1.83789,-4.37768,-3.2817,-1.96838,0.0742143,0.791147,0.111029,-0.16341
01324187,1492077636431,-6.1994,2.30743,-9.54081,-5.12407,0.125531,-1.23263,0.596691,-0.256096,-0.041307
01324186,1492077636431,-8.86892,-0.938185,3.03908,-3.22379,0.0536946,1.34175,0.681436,0.102502,-0.501562
01324185,1492077636431,-10.73,-1.14455,-0.585794,-3.52314,-1.36255,0.519462,0.74124,0.102784,-0.363655
01324184,1492077636431,-8.88923,5.39515,0.924627,-4.29437,-0.167512,0.0541996,0.699126,0.00079761,-0.294923
01324180,1492077636431,-10.4685,-1.75096,-4.3516,-3.45547,-1.92316,0.0574848,0.785226,0.121663,-0.18185
01324187,1492077636448,-6.16868,1.09214,-9.31084,-5.81775,0.184869,-1.58737,0.606459,-0.233893,-0.0669341
01324186,1492077636448,-9.1599,-1.28948,3.00046,-3.22024,0.0945956,1.33045,0.687313,0.115628,-0.495603
01324185,1492077636448,-9.99969,-1.56289,-0.226966,-3.57831,-1.33317,0.582113,0.7347,0.117671,-0.373442
01324184,1492077636448,-8.79979,4.53683,0.946472,-4.61126,-0.102221,0.172638,0.698828,0.0239624,-0.295861
01324180,1492077636448,-9.71084,-1.8701,-4.11285,-3.54907,-1.83169,0.0168933,0.776739,0.134368,-0.200211
01324187,1492077636464,-6.85045,-0.064338,-8.01847,-6.62356,0.436214,-1.99823,0.618957,-0.201999,-0.0896465
01324186,1492077636464,-9.50347,-1.66119,3.16617,-3.20742,0.0837568,1.2945,0.689843,0.127453,-0.487745
01324185,1492077636464,-9.55681,-2.03494,-0.00814105,-3.53238,-1.2817,0.663287,0.724914,0.133871,-0.380879
01324184,1492077636464,-8.68209,4.06493,0.0113306,-4.99476,0.0325697,0.276003,0.700034,0.0481957,-0.293294
01324180,1492077636464,-9.32956,-2.10089,-3.77687,-3.56214,-1.73275,-0.0318712,0.769683,0.148908,-0.21505
01324187,1492077636481,-7.81644,-2.02444,-7.15208,-7.14335,0.324435,-2.26943,0.632705,-0.15973,-0.115703
01324186,1492077636481,-9.55332,-2.12287,3.40017,-3.16288,0.0125635,1.25414,0.694036,0.139088,-0.479634
01324185,1492077636481,-9.44168,-2.36056,0.138287,-3.37791,-1.21949,0.693314,0.714588,0.151501,-0.387283
01324184,1492077636481,-8.85122,3.04566,-1.47032,-5.39984,0.290797,0.377201,0.703754,0.0787703,-0.285524
01324180,1492077636481,-9.18247,-2.34591,-3.49643,-3.48983,-1.64679,-0.027389,0.760451,0.165937,-0.228326
01324187,1492077636498,-8.6007,-3.81642,-5.8763,-7.52218,0.371059,-2.37552,0.643826,-0.11518,-0.132192
01324186,1492077636498,-8.80936,-2.59451,3.24485,-3.12364,-0.015001,1.21535,0.696025,0.151281,-0.474226
01324185,1492077636498,-9.46119,-2.50961,0.24984,-3.21345,-1.17335,0.711553,0.708605,0.164518,-0.391698
01324184,1492077636498,-9.34526,1.7409,-2.59293,-5.71169,0.422807,0.440339,0.710386,0.102568,-0.270497
01324180,1492077636498,-9.15154,-2.5427,-3.34253,-3.34972,-1.54337,-0.00473459,0.752012,0.182061,-0.237721
01324187,1492077636514,-10.0905,-4.10628,-3.03155,-7.69577,0.32362,-2.34988,0.655494,-0.0707741,-0.143901
01324186,1492077636514,-8.40794,-2.80718,3.22824,-3.05654,0.0370555,1.16806,0.702717,0.161015,-0.468821
01324185,1492077636514,-9.37859,-2.3752,0.361387,-3.0775,-1.13693,0.784288,0.705735,0.177374,-0.397168
01324184,1492077636514,-9.74419,0.796267,-3.9459,-5.91884,0.528213,0.484707,0.714784,0.122415,-0.256999
01324180,1492077636514,-8.98658,-2.6093,-3.25186,-3.15857,-1.46801,0.0285978,0.747381,0.196577,-0.255832
01324187,1492077636531,-11.8467,-1.83401,0.0595793,-7.44381,0.124981,-1.95552,0.664564,-0.0238567,-0.149991
01324186,1492077636531,-8.60782,-2.70481,3.40481,-2.98281,0.0939287,1.13856,0.706618,0.171011,-0.459675
01324185,1492077636531,-9.03118,-2.3677,0.392538,-3.00683,-1.11399,0.852022,0.699761,0.187479,-0.399204
01324184,1492077636531,-10.298,-1.04944,-4.7468,-5.98305,0.573197,0.417392,0.718455,0.142198,-0.236903
01324180,1492077636531,-8.58733,-2.49532,-3.08541,-2.98744,-1.35645,0.0875442,0.739887,0.210638,-0.261912
01324187,1492077636548,-12.4765,-0.932244,0.933597,-6.93564,0.00258121,-1.59232,0.669798,0.0160232,-0.150945
01324186,1492077636548,-9.17967,-2.44374,3.56488,-2.96511,0.102737,1.12033,0.711905,0.180976,-0.450543
01324185,1492077636548,-8.68943,-2.60822,0.358544,-2.9338,-1.04888,0.910985,0.696359,0.197719,-0.401511
01324184,1492077636548,-11.4499,-3.65374,-3.33045,-5.87702,0.53893,0.320849,0.724847,0.160726,-0.213891
01324180,1492077636548,-8.24592,-2.40642,-2.89308,-2.84937,-1.26987,0.161938,0.734032,0.221481,-0.267002
01324187,1492077636564,-10.3332,-0.535648,-1.73059,-6.38667,0.110033,-1.31532,0.670663,0.0617384,-0.144499
01324186,1492077636564,-9.25905,-2.15084,3.65787,-2.98811,0.055223,1.14397,0.714969,0.190968,-0.440566
