ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1492077599896,-33.963,5.11543,-0.671885,-0.531474,-0.948229,-0.19534,0.75966,-0.313733,0.311629
01324186,1492077599896,-35.2435,3.49071,16.147,-0.439042,-0.417865,0.0732331,0.773063,-0.244875,-0.259636
01324185,1492077599896,-35.7745,-11.8161,7.13506,-1.32393,0.335307,0.0883948,0.862438,0.158907,0.0518204
01324184,1492077599896,-37.8838,-2.12348,15.4747,-1.70261,-0.442789,-0.0931614,0.848896,-0.143513,-0.046298
01324180,1492077599896,-36.1881,-2.21819,-5.63,-2.94201,-0.131433,0.0701554,0.825385,0.232598,0.169762
01324187,1492077599912,-25.1026,4.7053,0.727391,-0.951476,-0.0409157,-1.15202,0.765146,-0.302456,0.303716
01324186,1492077599912,-27.5501,3.39468,11.1195,-0.284647,0.252987,0.0936474,0.77586,-0.242672,-0.261769
01324185,1492077599912,-35.0358,-4.82873,7.17231,-0.166077,0.661522,0.310949,0.862189,0.157518,0.0601954
01324184,1492077599912,-26.4543,-0.724886,16.3065,-1.06486,-0.323457,0.190474,0.848102,-0.143145,-0.0511304
01324180,1492077599912,-35.3068,-7.3926,-2.91398,-2.60013,0.196336,0.111819,0.824753,0.224872,0.180941
01324187,1492077599929,-19.5171,1.00493,-2.48863,-1.43453,0.309309,-1.87619,0.768436,-0.290808,0.302247
01324186,1492077599929,-21.7584,3.28538,10.5382,-0.439958,0.659802,0.251101,0.783328,-0.243366,-0.258159
01324185,1492077599929,-27.6256,-2.47736,6.56399,-0.353079,0.630311,0.765517,0.868321,0.147712,0.0705895
01324184,1492077599929,-17.1515,2.41891,9.86392,-0.82546,0.357713,0.0572581,0.856335,-0.135231,-0.0564471
01324180,1492077599929,-28.7077,-8.64024,-0.396084,-1.10493,0.425446,0.15977,0.823455,0.217164,0.191321
01324187,1492077599946,-14.2433,-3.22219,-6.00446,-1.24589,-0.0956168,-2.57757,0.777759,-0.262014,0.295694
01324186,1492077599946,-14.8201,2.06179,5.45582,-0.568103,0.818067,0.365896,0.782463,-0.242659,-0.250439
01324185,1492077599946,-18.3241,-2.90249,5.19477,-0.537013,0.647289,0.908146,0.868353,0.135468,0.0786764
01324184,1492077599946,-12.6947,4.59625,2.08563,-0.565473,1.13681,0.0351456,0.852427,-0.13188,-0.0407408
01324180,1492077599946,-18.8394,-5.55508,1.43798,0.0795336,0.631782,0.161974,0.821573,0.214544,0.199385
01324187,1492077599962,-9.72467,-6.25675,-6.50351,-0.945512,-0.559047,-3.33616,0.793509,-0.220914,0.286531
01324186,1492077599962,-7.88342,0.594158,2.77503,-0.456854,0.900931,0.275706,0.785754,-0.242068,-0.241663
01324185,1492077599962,-10.7233,-1.46352,3.38422,-0.644378,0.497275,0.905826,0.868931,0.121554,0.0878227
01324184,1492077599962,-10.5009,7.23975,-1.53882,-0.450005,1.03933,0.408773,0.849561,-0.134582,-0.0259572
01324180,1492077599962,-10.1104,-3.28431,3.00027,0.525341,0.707729,0.15689,0.820226,0.2125,0.206374
01324187,1492077599979,-10.9933,-1.85483,-2.51767,-1.6424,-0.225375,-3.10445,0.812547,-0.17174,0.275371
01324186,1492077599979,-2.94072,-1.07838,1.3578,-0.351936,0.829175,0.103179,0.793184,-0.242243,-0.229386
01324185,1492077599979,-4.51783,-1.08395,2.57601,-0.790121,0.205907,0.862254,0.872206,0.107544,0.0919966
01324184,1492077599979,-7.27747,3.22968,-2.34596,-0.0326258,0.695264,0.695732,0.854002,-0.147844,-0.00926807
01324180,1492077599979,-3.84229,-1.91663,3.67318,0.61594,0.678899,0.0893746,0.8151,0.213568,0.212403
01324187,1492077599996,-7.85252,8.29575,2.71489,-0.586236,-1.17735,-2.09149,0.819709,-0.137094,0.264316
01324186,1492077599996,-0.986777,-2.48301,0.9661,-0.186353,0.683807,-0.0446573,0.800087,-0.24084,-0.220885
01324185,1492077599996,0.483237,-2.64239,1.6743,-0.956585,0.0432987,0.750149,0.874118,0.0954536,0.0934131
01324184,1492077599996,-3.43758,-4.34923,-2.8229,0.104025,0.388482,0.458424,0.85442,-0.155442,-0.000521029
01324180,1492077599996,1.25229,-1.15572,3.57484,0.636053,0.653386,0.121774,0.814241,0.216597,0.21652
01324187,1492077600012,-0.316569,7.7827,1.58562,0.499321,-0.856522,-1.7487,0.832043,-0.1104,0.250907
01324186,1492077600012,-0.7463,-2.51967,0.17497,-0.039043,0.492088,-0.142846,0.797181,-0.235463,-0.215568
01324185,1492077600012,3.7076,-4.72668,0.766705,-0.62106,0.0334297,0.566326,0.875754,0.0891465,0.0951667
01324184,1492077600012,-0.549922,-7.64852,-1.8046,0.529756,0.0546188,0.141413,0.846844,-0.154572,0.00252096
01324180,1492077600012,4.00052,-1.27636,3.88378,0.764524,0.588195,0.230496,0.817374,0.220557,0.222755
01324187,1492077600029,4.58788,7.41221,-1.17979,1.2736,0.218692,-0.43154,0.832337,-0.0921113,0.252723
01324186,1492077600029,-0.920166,-1.35184,-0.038661,0.00116632,0.152384,-0.193085,0.799121,-0.232084,-0.21106
01324185,1492077600029,4.62752,-4.65856,-0.0886327,0.0946802,0.042862,0.322896,0.874813,0.0840958,0.0962638
01324184,1492077600029,1.04623,-7.30722,-2.31772,0.893878,0.165025,0.0286325,0.847941,-0.152921,0.00630921
01324180,1492077600029,3.98766,-1.47672,4.10006,0.830937,0.441942,0.27556,0.815747,0.220265,0.227896
01324187,1492077600046,0.825772,14.1173,1.75244,0.533272,0.361963,0.0202664,0.83165,-0.0849126,0.258702
01324186,1492077600046,-1.29821,-0.218542,-0.122907,-0.0261589,-0.157308,-0.182822,0.798593,-0.228651,-0.212429
01324185,1492077600046,3.59918,-2.80848,-0.752723,0.754207,0.0196874,0.133711,0.875217,0.0823777,0.094842
01324184,1492077600046,-0.0536819,-3.64552,-2.40667,0.336118,0.326184,-0.00697642,0.84653,-0.152117,0.0137386
01324180,1492077600046,2.39766,-1.86402,3.80206,0.824799,0.229404,0.305944,0.81656,0.21997,0.22653
01324187,1492077600062,-2.41626,5.46756,2.39286,-0.825036,0.301175,0.244121,0.825788,-0.0861041,0.259337
01324186,1492077600062,-1.06421,-0.228924,-0.1953,-0.0541547,-0.390947,-0.141915,0.803767,-0.22669,-0.218709
01324185,1492077600062,2.24914,-1.07591,-0.465258,0.919818,0.0376618,-0.00919911,0.877916,0.0839944,0.0910287
01324184,1492077600062,-1.90732,0.40645,-1.10252,-0.42886,0.110028,0.274149,0.848979,-0.153641,0.0157097
01324180,1492077600062,1.42263,-1.65673,2.73995,0.760014,-0.00813236,0.272492,0.813,0.217455,0.221948
01324187,1492077600079,-2.97318,-0.424508,2.97042,-1.08429,0.00824984,0.404882,0.824547,-0.0959369,0.25954
01324186,1492077600079,-0.605042,-0.308046,-0.220056,-0.0420754,-0.449897,-0.0681971,0.801994,-0.225645,-0.223592
01324185,1492077600079,1.13608,-0.772639,-0.253309,0.803113,0.0306396,-0.102336,0.878183,0.0858155,0.0904877
01324184,1492077600079,-1.31843,1.04138,0.245359,-0.798523,0.0997844,0.337925,0.848521,-0.158646,0.0144147
01324180,1492077600079,0.920779,-0.964395,1.53286,0.551832,-0.128552,0.231934,0.816928,0.214508,0.219135
01324187,1492077600096,-0.929744,-2.29324,1.76012,-0.477549,-0.155458,0.444342,0.826306,-0.105103,0.25956
01324186,1492077600096,-0.632824,-0.199799,0.226837,0.00328089,-0.4322,-0.0152427,0.797179,-0.223912,-0.229792
01324185,1492077600096,0.104705,-0.765776,0.227518,0.639596,-0.0112695,-0.202015,0.877098,0.0897752,0.091237
01324184,1492077600096,0.232371,0.0810436,0.614107,-0.80741,0.0160543,0.185387,0.848922,-0.159664,0.014528
01324180,1492077600096,0.180462,-0.581044,0.979119,0.281577,-0.159408,0.161697,0.817967,0.217828,0.217434
01324187,1492077600112,0.162716,-2.86377,0.852745,0.0561981,-0.19494,0.447226,0.824395,-0.111375,0.257299
01324186,1492077600112,-0.349404,-0.197517,0.296328,0.0269615,-0.382645,0.0252715,0.797484,-0.224351,-0.235987
01324185,1492077600112,-0.550584,-0.597836,0.377588,0.483212,-0.0509419,-0.257577,0.877092,0.0935636,0.0904166
01324184,1492077600112,0.117035,-1.15265,0.948739,-0.509544,-0.00699314,0.0845033,0.849071,-0.160486,0.0110126
01324180,1492077600112,-0.395742,-0.727829,0.979937,0.114291,-0.192732,0.134125,0.821084,0.215619,0.214648
01324187,1492077600129,0.0711003,-2.15797,1.08177,0.367157,-0.126952,0.497108,0.824526,-0.115521,0.256908
01324186,1492077600129,-0.124716,-0.216008,0.306793,0.0579097,-0.327137,0.0482493,0.794855,-0.225834,-0.239178
01324185,1492077600129,-0.654526,-0.681453,0.382897,0.454516,-0.0840864,-0.250505,0.876405,0.0978856,0.0880258
01324184,1492077600129,0.277507,-2.00576,0.761481,-0.0740399,-0.00205792,0.0837873,0.846858,-0.161581,0.0110126
01324180,1492077600129,-0.675071,-1.04864,1.10354,0.0890701,-0.227823,0.08535,0.8215,0.21607,0.210606
01324187,1492077600146,-0.0869625,-0.939211,1.30986,0.526476,-0.131423,0.57398,0.822072,-0.121934,0.253972
01324186,1492077600146,0.0872179,-0.0577243,0.419811,0.0678388,-0.312454,0.0799057,0.795274,-0.22811,-0.242703
01324185,1492077600146,-0.656435,-0.546554,0.444677,0.495994,-0.148261,-0.285861,0.874357,0.104014,0.0843157
01324184,1492077600146,0.160196,-1.92081,0.642248,0.169531,0.010656,0.0854336,0.848471,-0.165496,0.0103917
01324180,1492077600146,-0.664735,-1.29026,1.13615,0.124482,-0.260375,0.00879851,0.821969,0.212327,0.205941
01324187,1492077600162,0.0986012,0.148934,1.05432,0.517221,-0.0600532,0.606768,0.823289,-0.132251,0.251822
01324186,1492077600162,0.124956,-0.0531631,0.152097,0.101591,-0.310447,0.101133,0.792229,-0.230299,-0.246742
01324185,1492077600162,-0.460611,-0.475421,0.576291,0.557576,-0.212446,-0.304273,0.875296,0.108904,0.0821752
01324184,1492077600162,-0.0756979,-1.65784,0.660134,0.305782,-0.0558354,0.0676997,0.847634,-0.167608,0.00847755
01324180,1492077600162,-0.399111,-1.23589,1.08345,0.205585,-0.284272,-0.0963994,0.822929,0.212486,0.200807
01324187,1492077600179,0.30131,0.233222,0.459305,0.364323,-0.0415268,0.584647,0.821777,-0.141509,0.252026
01324186,1492077600179,0.429585,0.0156657,0.145501,0.0959051,-0.342345,0.081653,0.788913,-0.231588,-0.251154
01324185,1492077600179,-0.227059,-0.590075,0.533503,0.612675,-0.278597,-0.351585,0.873387,0.110654,0.0778537
01324184,1492077600179,-0.241414,-0.557489,1.2615,0.283731,-0.180887,2.98355e-06,0.847349,-0.169027,0.00751296
01324180,1492077600179,-0.130302,-1.01362,0.906038,0.264488,-0.312371,-0.168319,0.822519,0.214832,0.196816
01324187,1492077600196,0.418244,-0.643512,0.0515604,0.112753,-0.0626733,0.437574,0.822988,-0.15066,0.252873
01324186,1492077600196,0.940525,-0.103707,-0.329083,0.0550625,-0.31217,0.0145681,0.786139,-0.23353,-0.253539
01324185,1492077600196,-0.422929,0.0492252,0.581414,0.696862,-0.334428,-0.392111,0.875263,0.116887,0.0723005
01324184,1492077600196,-0.652746,1.09941,1.94325,0.120589,-0.413156,0.0301877,0.849161,-0.170428,0.00101189
01324180,1492077600196,-0.2891,-0.895215,1.40784,0.357441,-0.345652,-0.29098,0.821954,0.22009,0.190323
01324187,1492077600212,-2.82976,13.0123,7.30355,-0.78412,-0.708868,0.787337,0.827897,-0.164086,0.243998
01324186,1492077600212,0.767817,-0.256136,-0.397779,0.126744,-0.138493,-0.0148284,0.785033,-0.234772,-0.255912
01324185,1492077600212,-0.852192,1.70847,0.670074,0.62658,-0.493306,-0.316114,0.873615,0.122817,0.0655863
01324184,1492077600212,-0.173803,-1.29169,-0.35081,0.164438,-0.367944,-0.0152525,0.847654,-0.173469,-0.00575838
01324180,1492077600212,-0.935804,0.379955,1.5487,0.247418,-0.417292,-0.53612,0.82322,0.228348,0.185077
01324187,1492077600229,-9.24045,44.2892,-0.673986,0.419681,0.09135,3.89592,0.816678,-0.206803,0.238229
01324186,1492077600229,-2.86872,-0.337471,0.99888,0.127701,0.0190295,-0.0682166,0.785838,-0.238641,-0.254975
01324185,1492077600229,-1.22265,1.91802,0.870608,0.220285,-0.723532,-0.292002,0.873046,0.128566,0.0567801
01324184,1492077600229,-0.751145,-14.0874,-2.74435,0.860815,0.0400389,-0.74298,0.85004,-0.169212,-0.00597368
01324180,1492077600229,-1.84837,1.38734,1.37615,-0.292167,-0.510469,-0.697977,0.821797,0.237372,0.18056
01324187,1492077600246,-5.69767,-3.56541,3.90932,3.39562,0.214193,3.10097,0.796962,-0.250377,0.251827
01324186,1492077600246,-8.691,0.892015,4.71846,0.471926,0.218443,-0.189122,0.783757,-0.237314,-0.253257
01324185,1492077600246,-6.83841,1.05815,1.77498,0.0985848,-0.729979,-0.431748,0.870578,0.130616,0.0460565
01324184,1492077600246,-13.8114,-4.62743,7.71045,0.658917,-1.89118,-1.25288,0.848694,-0.151667,-0.0263835
01324180,1492077600246,-6.53472,0.415676,0.160151,-0.746078,-0.63651,-0.838942,0.821187,0.245513,0.176148
01324187,1492077600262,-19.5565,-39.6957,-3.2559,-0.216365,0.271868,0.401557,0.783811,-0.271899,0.26768
01324186,1492077600262,-13.9273,1.52527,4.69378,0.292415,0.172953,-0.236773,0.785546,-0.238137,-0.251384
01324185,1492077600262,-21.5916,0.27503,3.34148,-0.095279,-0.864886,-1.02102,0.871224,0.14102,0.0375931
01324184,1492077600262,-14.2281,6.24183,-5.49484,1.03486,0.0660168,0.711194,0.848967,-0.154768,-0.0318242
01324180,1492077600262,-16.1164,-0.42157,-1.62977,-0.908312,-0.594155,-0.986299,0.816859,0.251405,0.171611
01324187,1492077600279,-25.1592,-2.75849,-4.51333,0.329555,2.65604,1.41491,0.77529,-0.287027,0.28821
01324186,1492077600279,-32.3506,3.10138,12.2988,0.665789,0.554651,-0.0594491,0.792955,-0.24042,-0.237271
01324185,1492077600279,-31.8192,7.44642,3.5988,-1.55751,-1.16345,-1.16505,0.866569,0.156679,0.0238716
01324184,1492077600279,-41.2003,-3.7185,11.8809,0.999975,-1.33545,-0.554286,0.85916,-0.159069,-0.0416789
01324180,1492077600279,-34.1992,-0.533353,-3.85156,-1.25187,-0.255563,-0.939865,0.813024,0.259293,0.170746
01324187,1492077600296,-41.7615,14.631,-6.35755,0.113353,1.31012,2.33099,0.75296,-0.318148,0.318298
01324186,1492077600296,-29.8385,2.71446,7.40216,0.13077,0.381271,0.0115889,0.790719,-0.241885,-0.235662
01324185,1492077600296,-34.434,2.15632,3.77486,-4.10191,-0.791716,0.155111,0.867372,0.158732,0.0207138
01324184,1492077600296,-31.3571,7.94171,8.77325,0.696666,-0.219482,0.31528,0.858812,-0.15766,-0.0501311
01324180,1492077600296,-40.5001,1.20343,-4.33856,-2.38181,-0.734971,-0.711157,0.811074,0.264811,0.173312
01324187,1492077600312,-35.3801,3.52408,-9.69522,0.332349,-0.219491,0.394105,0.754694,-0.325226,0.329225
01324186,1492077600312,-36.1043,3.26858,14.5003,0.154793,0.759218,0.0207239,0.786195,-0.245942,-0.222747
01324185,1492077600312,-33.5777,-13.4636,5.57788,-3.53719,-0.162099,0.675288,0.867936,0.149394,0.0260275
01324184,1492077600312,-32.883,5.89804,9.9355,-0.450972,-0.0170169,0.0765527,0.849565,-0.163678,-0.0563482
01324180,1492077600312,-32.9596,0.0753238,-5.25962,-3.58807,-0.499038,-0.39382,0.8137,0.266171,0.180042
01324187,1492077600329,-31.9364,4.83721,-1.3235,-0.478044,-0.876988,0.051057,0.75609,-0.326357,0.315564
01324186,1492077600329,-34.8501,2.4724,16.5202,-0.335259,-0.509622,0.0487509,0.784282,-0.244042,-0.226359
01324185,1492077600329,-33.6926,-13.6452,6.29802,-0.999297,0.487555,0.620725,0.867693,0.14024,0.0335629
01324184,1492077600329,-36.3542,1.88749,14.55,-1.1652,-0.297071,0.0126527,0.846311,-0.16195,-0.0615392
01324180,1492077600329,-34.694,-5.1693,-4.76157,-4.0191,-0.195934,0.0424862,0.814304,0.2545,0.19409
01324187,1492077600346,-24.8456,4.10209,0.617745,-0.935285,-0.218226,-1.03824,0.76253,-0.321695,0.303712
01324186,1492077600346,-25.8725,2.18446,8.81073,-0.14257,0.228925,0.0338986,0.792898,-0.241284,-0.226327
01324185,1492077600346,-32.8551,-5.54655,5.86345,-0.548657,0.71723,0.890561,0.87166,0.127194,0.0439957
01324184,1492077600346,-26.7963,2.65456,15.8988,-1.25107,-0.334759,0.118486,0.858488,-0.158447,-0.0669673
01324180,1492077600346,-32.9571,-10.4931,-2.49721,-3.24869,-0.0152746,0.463632,0.813244,0.237224,0.206432
01324187,1492077600363,-18.1693,-0.340817,-1.40221,-1.48095,0.146601,-1.76316,0.769112,-0.305433,0.296168
01324186,1492077600363,-20.9211,2.78117,9.4533,-0.274721,0.720414,0.194405,0.793821,-0.242975,-0.218444
01324185,1492077600363,-24.6839,-5.83802,6.04073,-0.714871,0.634502,1.15737,0.871972,0.112465,0.0547184
01324184,1492077600363,-15.6915,0.91208,9.13696,-1.20772,0.199826,0.0705068,0.854406,-0.15544,-0.0693021
01324180,1492077600363,-26.5792,-11.6565,0.0286563,-1.60142,0.0809312,0.873891,0.816361,0.218883,0.215187
01324187,1492077600379,-13.4041,-3.12495,-4.26388,-1.43958,0.0830915,-2.3777,0.779382,-0.277492,0.291789
01324186,1492077600379,-14.4479,1.85861,4.44656,-0.370999,0.740299,0.304911,0.794065,-0.243146,-0.211866
01324185,1492077600379,-15.5487,-5.66462,5.09466,-0.398645,0.661608,1.03661,0.875802,0.0964243,0.0632209
01324184,1492077600379,-10.8954,1.71902,2.54129,-0.723857,0.909807,-0.0745831,0.851077,-0.152323,-0.0589891
01324180,1492077600379,-16.3266,-9.05833,1.77196,-0.0690559,0.210431,1.09734,0.819451,0.204768,0.219173
01324187,1492077600396,-8.92773,-5.86578,-5.13749,-1.23791,-0.147517,-2.89571,0.797449,-0.232409,0.28503
01324186,1492077600396,-8.15724,0.561022,2.12342,-0.236023,0.793876,0.207041,0.799857,-0.242725,-0.204354
01324185,1492077600396,-9.31325,-3.56205,3.51043,-0.208548,0.601464,0.901003,0.875293,0.0860373,0.0725981
01324184,1492077600396,-9.70091,5.71992,-1.11279,-0.577923,0.967989,0.348437,0.857327,-0.152924,-0.0464012
01324180,1492077600396,-8.33101,-6.83902,3.04645,0.783563,0.311247,1.07054,0.819487,0.188972,0.222766
01324187,1492077600413,-9.41687,-0.459444,-0.628589,-1.76935,-0.253885,-2.817,0.810325,-0.197249,0.277712
01324186,1492077600413,-3.59233,-0.677736,1.34452,-0.23049,0.628635,0.0825089,0.80426,-0.242855,-0.197126
01324185,1492077600413,-4.15756,-2.29028,2.31579,-0.206957,0.383256,0.833205,0.877218,0.0740497,0.0793698
01324184,1492077600413,-6.47688,2.54874,-2.96124,-0.385563,0.833518,0.625901,0.856785,-0.158245,-0.0338371
01324180,1492077600413,-2.96231,-5.06631,2.9926,1.17444,0.397905,0.911085,0.822638,0.182693,0.222864
01324187,1492077600429,-9.41654,7.11073,3.23184,-0.470836,-0.810052,-2.22983,0.820061,-0.169479,0.268838
01324186,1492077600429,-1.61129,-1.50498,0.188167,-0.107919,0.489328,0.00137378,0.802822,-0.24266,-0.186128
01324185,1492077600429,-0.337238,-2.88273,1.81865,-0.11544,0.228289,0.693791,0.878995,0.0639518,0.0818126
01324184,1492077600429,-4.03783,-4.18615,-2.89542,-0.254687,0.58021,0.332087,0.847891,-0.158495,-0.0192276
01324180,1492077600429,0.868953,-4.19209,2.18408,1.32911,0.435145,0.785083,0.825762,0.178878,0.222472
01324187,1492077600446,-1.26288,6.09096,1.37055,0.340234,-1.03675,-1.50458,0.830766,-0.142348,0.253403
01324186,1492077600446,-1.56102,-1.25054,-0.213997,-0.00891801,0.358721,-0.0423563,0.805031,-0.240758,-0.181681
01324185,1492077600446,1.81671,-3.42141,1.39229,0.077734,0.114089,0.524606,0.878061,0.0564005,0.0847627
01324184,1492077600446,-0.818389,-7.43239,-2.32909,0.114369,0.189673,0.0140828,0.84841,-0.159277,-0.0152077
01324180,1492077600446,3.16274,-3.6519,1.58107,1.44928,0.469581,0.620424,0.825515,0.176265,0.224581
01324187,1492077600463,2.30153,4.04351,-0.687933,1.52,-0.845214,-0.419204,0.834769,-0.119624,0.245454
01324186,1492077600463,-1.39337,-0.541857,-0.005725,-0.0985854,-0.0181974,-0.055433,0.804488,-0.238259,-0.181028
01324185,1492077600463,2.71763,-3.22799,0.507362,0.326614,0.0306969,0.326512,0.87752,0.0521497,0.0834992
01324184,1492077600463,0.170921,-7.61525,-1.89097,0.728732,0.0803868,-0.127426,0.848556,-0.157155,-0.012749
01324180,1492077600463,3.35556,-3.24677,1.60693,1.50628,0.513058,0.473449,0.825267,0.174238,0.225488
01324187,1492077600479,3.43113,9.04881,1.36026,1.49866,0.79716,0.216984,0.834639,-0.110175,0.248275
01324186,1492077600479,-0.570434,0.0888684,-0.658249,-0.115659,-0.286558,-0.0295942,0.807866,-0.237084,-0.189657
01324185,1492077600479,2.83365,-2.36061,-0.649339,0.717544,0.046052,0.102276,0.880773,0.049892,0.0833793
01324184,1492077600479,1.20465,-5.29245,-1.71971,0.760902,0.295524,-0.179433,0.853748,-0.158485,-0.00877917
01324180,1492077600479,2.32417,-2.88663,1.78977,1.4286,0.429912,0.325,0.823374,0.175128,0.227421
01324187,1492077600496,-2.18743,7.04072,1.06779,0.321827,0.240886,0.386905,0.830526,-0.111177,0.257892
01324186,1492077600496,-0.295009,0.0985612,-0.211101,-0.104414,-0.442129,-0.0509048,0.807903,-0.234609,-0.194361
01324185,1492077600496,2.20341,-1.39892,-1.19274,0.987672,0.0611542,-0.0689361,0.882121,0.052958,0.0816469
01324184,1492077600496,-0.574603,-0.692104,-0.749499,0.260268,0.497556,-0.0509792,0.854554,-0.156015,-0.000936028
01324180,1492077600496,1.5647,-2.48616,1.65405,1.3013,0.275157,0.158101,0.822655,0.17919,0.227782
01324187,1492077600513,-1.49289,1.33786,1.76747,-0.445326,0.0744816,0.414152,0.832009,-0.115166,0.261848
01324186,1492077600513,-0.44026,-0.130496,0.262653,-0.0693112,-0.503308,-0.0525749,0.805007,-0.234465,-0.197623
01324185,1492077600513,1.32734,-0.97661,-0.834445,1.08249,0.109957,-0.191635,0.880229,0.0551218,0.0842451
01324184,1492077600513,-1.02607,1.13094,-0.127178,-0.250974,0.434372,0.125734,0.854648,-0.155407,0.00768829
01324180,1492077600513,1.02619,-1.65933,1.16271,1.08275,0.116313,0.00999379,0.825817,0.184066,0.225811
01324187,1492077600529,-1.12223,-0.588172,1.4672,-0.37586,0.00557738,0.403513,0.828729,-0.121683,0.2622
01324186,1492077600529,-0.525012,-0.264813,0.236332,-0.105241,-0.502071,0.00534337,0.803372,-0.23399,-0.203353
01324185,1492077600529,0.378818,-0.58996,-0.47511,0.879041,0.0860422,-0.296513,0.879684,0.060354,0.0852416
01324184,1492077600529,-0.167315,0.869017,0.148501,-0.44161,0.375366,0.108449,0.853916,-0.15745,0.0115623
