ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1492077271672,-11.025,-4.68146,-0.035768,-0.594031,-0.141145,0.596609,0.763534,0.233775,0.256554
01324187,1492077271689,-11.4488,6.51934,-5.53108,4.18136,1.46718,2.22671,0.723363,0.304818,0.222196
01324186,1492077271689,-12.0941,0.574292,5.3827,0.0920817,0.0756792,0.26033,0.704489,-0.22321,-0.385602
01324185,1492077271689,-12.5322,-4.08271,1.39612,-0.560049,0.0211649,0.234718,0.854441,0.0439313,0.0320161
01324184,1492077271689,-14.9859,-14.5335,-3.07218,2.10389,-0.206824,0.272345,0.730475,-0.0324246,0.387085
01324180,1492077271689,-12.2166,-5.04578,-0.237918,-0.590453,-0.198344,0.659708,0.765413,0.221704,0.25777
01324187,1492077271706,-13.6589,8.75521,-1.25401,2.16165,1.17508,2.1502,0.730714,0.290418,0.226406
01324186,1492077271706,-11.0292,0.879629,5.42709,0.0746498,0.0770655,0.261749,0.705009,-0.228791,-0.385827
01324185,1492077271706,-13.0147,-4.06048,1.35346,-0.441395,0.0514513,0.212388,0.85717,0.0397529,0.0351916
01324184,1492077271706,-15.3002,-4.62992,-1.42743,2.5348,-0.652253,0.0555983,0.734339,-0.0210903,0.38401
01324180,1492077271706,-12.9758,-5.39119,-0.377737,-0.577202,-0.259108,0.724508,0.767825,0.209767,0.259386
01324187,1492077271722,-9.87746,4.12073,-3.66904,1.0187,1.20941,1.8719,0.733672,0.271682,0.235354
01324186,1492077271722,-9.62679,1.27833,5.22613,0.0497116,0.188441,0.279004,0.703462,-0.23217,-0.384307
01324185,1492077271722,-12.6033,-3.79792,1.64858,-0.296891,0.0924509,0.220373,0.856905,0.0358179,0.0362787
01324184,1492077271722,-9.36729,5.69352,-2.42675,2.35979,-0.704877,0.244263,0.740202,-0.00741055,0.37394
01324180,1492077271722,-12.6702,-5.62643,-0.392963,-0.532323,-0.299903,0.75427,0.775915,0.19529,0.256817
01324187,1492077271739,-9.31028,-2.17745,-7.06468,0.663307,1.3314,1.72495,0.742366,0.251438,0.245597
01324186,1492077271739,-9.082,1.53101,5.14735,0.0601939,0.273098,0.268448,0.703584,-0.234246,-0.38357
01324185,1492077271739,-11.4528,-3.27494,2.1229,-0.139174,0.154381,0.21103,0.857046,0.0300237,0.0362033
01324184,1492077271739,-6.78673,8.51881,-3.04477,1.1297,-0.164777,0.613765,0.744257,-0.00359164,0.371812
01324180,1492077271739,-11.6137,-5.49882,-0.0991756,-0.463809,-0.328445,0.694516,0.777817,0.183248,0.253307
01324187,1492077271756,-8.88929,1.21725,-3.95207,0.489687,1.13982,1.62998,0.741762,0.232354,0.25802
01324186,1492077271756,-8.37591,1.67569,4.98176,0.0430404,0.264571,0.254123,0.70189,-0.236246,-0.378439
01324185,1492077271756,-10.3839,-2.57814,2.55041,-0.0194526,0.13502,0.139332,0.855278,0.0284429,0.0347834
01324184,1492077271756,-8.52318,8.55614,-2.10138,0.139641,0.0168081,0.750568,0.741149,-0.01142,0.369811
01324180,1492077271756,-10.247,-5.53729,0.034799,-0.297743,-0.293488,0.589997,0.780641,0.173081,0.24847
01324187,1492077271772,-10.2183,7.95837,-4.55682,-0.618883,0.881763,1.46436,0.740613,0.21658,0.271257
01324186,1492077271772,-8.4274,1.47581,5.19555,0.024841,0.217322,0.198608,0.702151,-0.237469,-0.376713
01324185,1492077271772,-9.70643,-1.9514,2.69937,0.0355287,0.0648466,0.0349527,0.855415,0.0283066,0.0350463
01324184,1492077271772,-7.93364,8.25873,-1.079,-0.471092,-0.128605,0.860701,0.741314,-0.0229341,0.367717
01324180,1492077271772,-9.25978,-5.41089,0.136972,-0.0345448,-0.214938,0.430259,0.781124,0.167143,0.246319
01324187,1492077271789,-9.66163,6.40691,-3.41269,-1.95527,0.691017,1.10261,0.740954,0.195937,0.287371
01324186,1492077271789,-8.19395,1.07037,5.03279,0.0388209,0.118573,0.111425,0.704064,-0.239609,-0.374901
01324185,1492077271789,-9.52197,-1.43744,2.53575,0.0294966,-0.0209122,-0.0980623,0.854331,0.0290385,0.0363531
01324184,1492077271789,-10.3384,6.44798,1.31795,-1.15023,-0.309883,1.11567,0.74331,-0.0437278,0.365985
01324180,1492077271789,-9.08523,-5.08062,0.145324,0.204701,-0.130774,0.210859,0.784667,0.163476,0.243087
01324187,1492077271806,-10.5546,-0.0656504,-0.656276,-1.71645,0.541425,0.92916,0.744172,0.17566,0.300978
01324186,1492077271806,-7.59805,0.989534,5.02202,0.0684972,0.0762976,0.0181195,0.702939,-0.242817,-0.374744
01324185,1492077271806,-9.52166,-1.16799,2.29517,0.0242095,-0.113199,-0.175711,0.855416,0.0297393,0.0360806
01324184,1492077271806,-11.8673,3.0636,3.10741,-1.21668,-0.64229,1.19022,0.746991,-0.0647838,0.358833
01324180,1492077271806,-9.33123,-4.4074,0.127285,0.346574,-0.104203,0.00820277,0.785219,0.16231,0.242651
01324187,1492077271822,-9.94656,-2.36193,0.063582,-0.573466,0.564388,0.87288,0.741932,0.158021,0.311913
01324186,1492077271822,-7.5092,0.993698,4.72574,0.0593042,0.0789804,-0.058432,0.702098,-0.24371,-0.373542
01324185,1492077271822,-9.48151,-1.27204,2.00578,0.0219267,-0.154179,-0.228179,0.856226,0.031979,0.035008
01324184,1492077271822,-10.7712,0.0451419,2.64582,-0.916393,-0.651625,1.12882,0.744581,-0.0874216,0.351977
01324180,1492077271822,-9.28421,-3.84384,-0.154349,0.384666,-0.0751797,-0.158262,0.785991,0.165491,0.241623
01324187,1492077271839,-9.24741,-1.54077,-0.971569,0.232453,0.625234,0.841144,0.742175,0.147181,0.317986
01324186,1492077271839,-7.76008,1.23595,4.6172,0.0740757,0.10207,-0.110152,0.703224,-0.239646,-0.372707
01324185,1492077271839,-9.43696,-1.52781,1.71776,0.0748909,-0.179691,-0.265498,0.856212,0.033861,0.0300113
01324184,1492077271839,-9.33752,-0.642866,-0.147558,-0.457466,-0.577567,1.07721,0.746942,-0.104089,0.342484
01324180,1492077271839,-9.21944,-3.52644,-0.422661,0.325053,-0.0666109,-0.329068,0.785677,0.17044,0.239026
01324187,1492077271856,-9.24075,0.446724,-2.16891,0.293729,0.624834,0.824057,0.73996,0.139394,0.325038
01324186,1492077271856,-7.89879,1.54284,4.56786,0.0325471,0.116964,-0.13838,0.705302,-0.237526,-0.371275
01324185,1492077271856,-9.30937,-1.43975,1.45905,0.152067,-0.179938,-0.309833,0.854162,0.0386092,0.02709
01324184,1492077271856,-9.22032,-0.270803,-1.63466,-0.278511,-0.667356,1.02375,0.749101,-0.114674,0.331344
01324180,1492077271856,-9.16575,-3.52473,-0.526052,0.240414,-0.0430455,-0.469234,0.78267,0.176744,0.235821
01324187,1492077271872,-9.77954,1.85649,-3.45998,-0.282423,0.494337,0.730327,0.736655,0.130891,0.330056
01324186,1492077271872,-8.26157,1.59959,4.30405,-0.0269641,0.123611,-0.134976,0.704765,-0.235016,-0.371444
01324185,1492077271872,-9.20086,-1.32022,1.26876,0.186651,-0.172824,-0.362671,0.853063,0.0416469,0.0233959
01324184,1492077271872,-9.0147,1.67776,-2.36966,-0.252333,-0.762942,1.02284,0.749574,-0.127257,0.321939
01324180,1492077271872,-9.17656,-3.4329,-0.547404,0.170201,-0.0655114,-0.584978,0.78234,0.182557,0.234322
01324187,1492077271889,-9.72861,0.888688,-3.52167,-0.913543,0.323516,0.635743,0.735246,0.118097,0.339449
01324186,1492077271889,-8.24765,1.55183,4.09517,-0.082765,0.0926157,-0.136981,0.704634,-0.232846,-0.370127
01324185,1492077271889,-9.14815,-1.36159,1.14561,0.191023,-0.153196,-0.424044,0.852507,0.0476709,0.0207192
01324184,1492077271889,-9.17372,3.1595,-2.86901,-0.473935,-0.621246,1.02944,0.749158,-0.144456,0.314351
01324180,1492077271889,-9.18731,-3.31609,-0.648376,0.107507,-0.0840694,-0.674267,0.77982,0.191439,0.234942
01324187,1492077271906,-9.8396,-0.777171,-2.00654,-0.8845,0.27481,0.584633,0.737675,0.105787,0.344951
01324186,1492077271906,-8.03796,1.41737,3.88986,-0.131866,0.0777301,-0.123172,0.704758,-0.233633,-0.368109
01324185,1492077271906,-9.15756,-1.31092,1.19402,0.179616,-0.118454,-0.483785,0.854129,0.0540118,0.0198662
01324184,1492077271906,-9.76506,2.54485,-2.0109,-0.684522,-0.683794,1.05499,0.751784,-0.161435,0.3062
01324180,1492077271906,-9.21939,-3.24329,-0.720794,0.0380103,-0.122102,-0.755829,0.779158,0.202325,0.234224
01324187,1492077271922,-9.66574,-1.41904,-0.921488,-0.480323,0.264274,0.602966,0.735737,0.0961118,0.34927
01324186,1492077271922,-8.06536,1.31044,3.64214,-0.180752,0.0748878,-0.125112,0.707553,-0.228834,-0.368764
01324185,1492077271922,-9.05787,-1.16209,1.38962,0.128536,-0.098117,-0.524706,0.853169,0.0606287,0.0186263
01324184,1492077271922,-9.74371,1.08699,-0.998983,-0.958697,-0.809237,0.992645,0.753615,-0.177478,0.294022
01324180,1492077271922,-9.11769,-3.05331,-0.767095,-0.0451867,-0.129802,-0.8232,0.775837,0.212254,0.231771
01324187,1492077271939,-9.46537,0.308414,-1.65725,-0.331197,0.284131,0.655112,0.736399,0.0846624,0.351645
01324186,1492077271939,-8.09438,1.17464,3.53124,-0.205555,0.0598671,-0.102356,0.705226,-0.226399,-0.370287
01324185,1492077271939,-8.79926,-1.11055,1.58183,0.0534763,-0.0831542,-0.511171,0.852205,0.0665066,0.0156904
01324184,1492077271939,-9.64763,0.529764,-0.624865,-1.06495,-0.833385,0.94494,0.753678,-0.192156,0.279994
01324180,1492077271939,-8.79096,-2.88537,-0.762983,-0.149434,-0.125115,-0.902102,0.775226,0.219084,0.230567
01324187,1492077271956,-9.49115,1.37851,-2.37222,-0.548413,0.268513,0.586821,0.734597,0.0738358,0.355557
01324186,1492077271956,-8.08654,0.985289,3.40684,-0.235153,0.0104366,-0.10077,0.703737,-0.220804,-0.369779
01324185,1492077271956,-8.49794,-1.2712,1.72588,-0.0118335,-0.101549,-0.477028,0.849342,0.0742569,0.014577
01324184,1492077271956,-9.64486,1.42532,-0.617639,-1.14251,-0.786364,0.930939,0.755268,-0.20685,0.264197
01324180,1492077271956,-8.39615,-2.74567,-0.75111,-0.246212,-0.0905781,-0.982528,0.769726,0.23254,0.226596
01324187,1492077271972,-9.69773,1.14959,-2.41783,-0.777669,0.269068,0.550178,0.732796,0.0640139,0.359739
01324186,1492077271972,-8.05716,0.861141,3.25974,-0.261151,-0.0248565,-0.101852,0.703466,-0.218086,-0.370434
01324185,1492077271972,-8.23065,-1.47024,1.78685,-0.0396852,-0.111577,-0.451475,0.849604,0.0788831,0.0126971
01324184,1492077271972,-9.71786,2.11729,-0.889475,-1.2749,-0.767334,0.942977,0.752676,-0.224211,0.250955
01324180,1492077271972,-8.06785,-2.70846,-0.709031,-0.310185,-0.0333963,-1.05029,0.766926,0.242001,0.228177
01324187,1492077271989,-9.71023,0.428594,-2.33941,-0.842665,0.258004,0.535584,0.73291,0.0532923,0.362528
01324186,1492077271989,-7.99825,0.803048,3.25877,-0.264697,-0.053289,-0.0940007,0.703489,-0.216266,-0.372823
01324185,1492077271989,-8.0866,-1.66622,1.72931,-0.00501035,-0.137841,-0.403747,0.847826,0.0859065,0.010539
01324184,1492077271989,-10.0027,2.51444,-1.27385,-1.45878,-0.751097,0.951281,0.751603,-0.242733,0.235249
01324180,1492077271989,-7.92769,-2.73198,-0.611118,-0.338664,0.032141,-1.09137,0.76167,0.255274,0.229736
01324187,1492077272006,-9.72218,0.0904263,-2.09466,-0.79358,0.262347,0.51125,0.731786,0.0430504,0.369166
01324186,1492077272006,-8.00918,0.870228,3.09694,-0.274994,-0.0865486,-0.0993433,0.704059,-0.215902,-0.376094
01324185,1492077272006,-8.04368,-1.75569,1.60465,0.0352049,-0.171137,-0.349156,0.848495,0.088671,0.00736558
01324184,1492077272006,-9.92844,1.74164,-1.27809,-1.57701,-0.82814,0.961256,0.750536,-0.260678,0.219553
01324180,1492077272006,-7.9217,-2.8288,-0.580172,-0.26394,0.0736672,-1.09503,0.75575,0.266803,0.234104
01324187,1492077272022,-9.73881,0.310812,-1.947,-0.711672,0.239466,0.545174,0.731895,0.0317694,0.373601
01324186,1492077272022,-7.93577,0.873774,3.14173,-0.274872,-0.109274,-0.102905,0.701744,-0.211988,-0.378105
01324185,1492077272022,-8.01512,-1.78491,1.44601,0.048201,-0.192902,-0.313317,0.849032,0.0930372,0.00666641
01324184,1492077272022,-9.42379,0.680097,-1.05987,-1.63051,-0.901512,0.913574,0.749584,-0.280932,0.203681
01324180,1492077272022,-7.84309,-2.87985,-0.688443,-0.199114,0.102138,-1.05928,0.750897,0.279483,0.23659
01324187,1492077272039,-9.59759,0.351936,-1.90135,-0.672009,0.257026,0.575383,0.729687,0.0210799,0.376013
01324186,1492077272039,-7.93618,0.832252,3.00571,-0.285702,-0.118959,-0.0800937,0.70177,-0.209296,-0.380185
01324185,1492077272039,-8.01547,-1.8019,1.29091,0.0470621,-0.212586,-0.25876,0.848202,0.0969097,0.00230827
01324184,1492077272039,-9.43779,0.513742,-0.74018,-1.46651,-0.927026,0.849357,0.749001,-0.294654,0.183735
01324180,1492077272039,-7.77352,-2.97931,-0.794652,-0.0940451,0.131623,-1.02328,0.746998,0.291724,0.237028
01324187,1492077272056,-9.89603,0.0871753,-1.92154,-0.65018,0.25721,0.59145,0.728713,0.00892052,0.376087
01324186,1492077272056,-7.90227,0.821318,2.93803,-0.307077,-0.108492,-0.0573093,0.698088,-0.202718,-0.381942
01324185,1492077272056,-8.01879,-2.0115,1.13064,0.0204765,-0.199648,-0.224789,0.845196,0.100334,-0.00334825
01324184,1492077272056,-9.35301,0.225519,-0.61725,-1.1818,-0.880722,0.864061,0.746511,-0.306303,0.163302
01324180,1492077272056,-7.71491,-3.00718,-0.832902,0.0136086,0.148374,-0.964483,0.740454,0.30185,0.235436
01324187,1492077272072,-9.51335,-0.0013293,-1.821,-0.632572,0.264927,0.654846,0.722533,-0.00585631,0.379261
01324186,1492077272072,-7.91974,0.839571,2.88152,-0.319615,-0.0924403,-0.0415052,0.697171,-0.197889,-0.386526
01324185,1492077272072,-7.94018,-2.2481,0.967136,0.0159801,-0.192375,-0.208684,0.845326,0.10157,-0.00519486
01324184,1492077272072,-9.34432,-0.305348,-0.470655,-0.88003,-0.815846,0.812252,0.742035,-0.320696,0.147159
01324180,1492077272072,-7.60428,-2.9551,-0.841203,0.0880588,0.127255,-0.859554,0.734179,0.31006,0.238394
01324187,1492077272089,-9.59121,0.0707235,-1.68749,-0.584202,0.279055,0.690457,0.722233,-0.017563,0.38343
01324186,1492077272089,-7.97894,0.896415,2.81913,-0.333202,-0.0776472,-0.0151417,0.695652,-0.198143,-0.386796
01324185,1492077272089,-7.91201,-2.45062,0.861251,0.0134629,-0.148091,-0.187706,0.844639,0.104075,-0.00718199
01324184,1492077272089,-9.12318,-0.157433,-0.776561,-0.670806,-0.728375,0.784806,0.738949,-0.331721,0.135517
01324180,1492077272089,-7.42561,-2.92634,-0.851385,0.10988,0.107521,-0.746178,0.730036,0.319395,0.240802
01324187,1492077272106,-9.69466,-0.196158,-1.71775,-0.537475,0.305245,0.764818,0.720697,-0.0276488,0.390894
01324186,1492077272106,-8.09834,0.929135,2.89762,-0.36397,-0.0816684,-0.00467821,0.694551,-0.200232,-0.390286
01324185,1492077272106,-7.89809,-2.62409,0.833322,0.0379493,-0.128595,-0.152138,0.844914,0.103528,-0.00626052
01324184,1492077272106,-9.4683,0.11711,-0.976307,-0.484381,-0.730883,0.794252,0.736375,-0.345237,0.126122
01324180,1492077272106,-7.27948,-3.0119,-0.816593,0.108098,0.0895245,-0.637355,0.725906,0.327568,0.243592
01324187,1492077272122,-9.88732,0.0366411,-1.60104,-0.479259,0.332925,0.830524,0.718894,-0.0409191,0.393724
01324186,1492077272122,-8.40121,0.999186,2.9294,-0.385126,-0.0944234,0.00674325,0.692387,-0.194116,-0.392485
01324185,1492077272122,-7.92757,-2.79248,0.802347,0.075244,-0.10247,-0.145533,0.844631,0.105011,-0.00994232
01324184,1492077272122,-9.51247,0.217119,-1.18549,-0.429454,-0.694203,0.768165,0.733582,-0.354259,0.115188
01324180,1492077272122,-7.15707,-3.13645,-0.772578,0.0938893,0.0639411,-0.502294,0.723426,0.333705,0.242671
01324187,1492077272139,-10.1375,0.54386,-1.44844,-0.491348,0.339172,0.883414,0.716409,-0.0549019,0.395745
01324186,1492077272139,-8.449,0.921229,3.04672,-0.392209,-0.114054,0.0146169,0.691306,-0.191554,-0.394287
01324185,1492077272139,-8.11853,-2.88286,0.7241,0.0681732,-0.091869,-0.14725,0.842454,0.105698,-0.0109897
01324184,1492077272139,-9.84281,0.670497,-0.979435,-0.472412,-0.699137,0.787469,0.730511,-0.364404,0.102481
01324180,1492077272139,-7.24678,-3.30662,-0.759888,0.113963,0.0280049,-0.367932,0.719094,0.337553,0.242272
01324187,1492077272156,-10.003,0.375878,-1.93467,-0.527808,0.365098,0.947472,0.711465,-0.0671284,0.397793
01324186,1492077272156,-8.48747,0.791692,3.00875,-0.392306,-0.121335,0.0216488,0.687742,-0.189351,-0.397175
01324185,1492077272156,-8.44448,-2.95793,0.666034,0.0509984,-0.0687583,-0.1388,0.839594,0.107072,-0.0130894
01324184,1492077272156,-9.98821,1.16401,-0.838775,-0.594092,-0.732039,0.748845,0.724961,-0.374763,0.0887125
01324180,1492077272156,-7.45773,-3.43414,-0.806151,0.133932,-0.00807464,-0.224742,0.717988,0.341353,0.240204
01324187,1492077272172,-10.4526,0.206627,-1.80004,-0.467247,0.325718,1.02005,0.706237,-0.0819009,0.403281
01324186,1492077272172,-9.10994,0.610153,3.26118,-0.332876,-0.0827149,0.0115197,0.686094,-0.188695,-0.398501
01324185,1492077272172,-8.85946,-3.07562,0.782067,0.0283934,-0.0578028,-0.114089,0.83946,0.106797,-0.0126933
01324184,1492077272172,-9.7395,1.65448,-1.61622,-0.655526,-0.678369,0.729456,0.721591,-0.385796,0.0782881
01324180,1492077272172,-7.76558,-3.5681,-0.807475,0.143542,-0.0493499,-0.0869089,0.716377,0.342114,0.238892
01324187,1492077272189,-10.6035,0.0872242,-1.96318,-0.411154,0.33764,1.13054,0.702925,-0.0952748,0.408186
01324186,1492077272189,-10.1179,0.512385,3.63922,-0.294102,-0.122855,-0.00746047,0.684319,-0.186991,-0.400604
01324185,1492077272189,-9.29396,-3.27025,0.894874,0.0280329,-0.071475,-0.0637252,0.839046,0.109171,-0.014156
01324184,1492077272189,-10.2851,1.35786,-1.68205,-0.736938,-0.704572,0.681971,0.716316,-0.393061,0.0702413
01324180,1492077272189,-8.27622,-3.72845,-0.820592,0.144216,-0.0819778,0.0562423,0.71528,0.34372,0.240156
01324187,1492077272206,-10.8261,0.158847,-2.17883,-0.446086,0.346644,1.22638,0.69865,-0.113073,0.413264
01324186,1492077272206,-10.3803,0.426976,3.78307,-0.255317,-0.192488,-0.0178762,0.683223,-0.18834,-0.404338
01324185,1492077272206,-9.89723,-3.45899,1.03426,0.000971773,-0.0971203,-0.000461177,0.839186,0.107491,-0.0133541
01324184,1492077272206,-10.5302,0.945432,-1.73896,-0.810642,-0.736999,0.578481,0.713237,-0.403929,0.0576573
01324180,1492077272206,-8.80221,-3.81624,-0.864879,0.127386,-0.112845,0.196679,0.717964,0.343236,0.240377
01324187,1492077272222,-11.2714,0.126587,-1.87763,-0.463504,0.351884,1.32063,0.693146,-0.133159,0.416454
01324186,1492077272222,-10.3625,0.325244,3.79183,-0.204001,-0.21913,-0.0511344,0.681062,-0.183212,-0.408079
01324185,1492077272222,-10.486,-3.65261,1.18763,-0.0150452,-0.0787223,0.0735612,0.838639,0.106896,-0.0149187
01324184,1492077272222,-10.4656,0.862497,-2.02435,-0.866889,-0.704808,0.484643,0.71052,-0.408564,0.0418045
01324180,1492077272222,-9.40587,-3.89563,-0.876043,0.0616045,-0.161804,0.35604,0.719919,0.33771,0.237807
01324187,1492077272239,-10.9808,0.156044,-2.0444,-0.462791,0.39988,1.42812,0.687373,-0.151963,0.41841
01324186,1492077272239,-10.1958,0.187241,3.78346,-0.135409,-0.18786,-0.0807887,0.676374,-0.183637,-0.410514
01324185,1492077272239,-10.9679,-3.65418,1.45577,-0.0465027,-0.075717,0.178288,0.839723,0.104598,-0.0168653
01324184,1492077272239,-10.6081,0.431041,-2.12899,-0.909148,-0.715922,0.445916,0.706153,-0.413708,0.0237972
01324180,1492077272239,-10.068,-3.9817,-0.776639,0.005885,-0.179242,0.517456,0.723079,0.332456,0.234414
01324187,1492077272256,-11.7008,0.184167,-1.81367,-0.524068,0.400072,1.55738,0.680093,-0.173033,0.420672
01324186,1492077272256,-9.8597,0.262691,3.73819,-0.100331,-0.102712,-0.0999958,0.675574,-0.180627,-0.412848
01324185,1492077272256,-11.0683,-3.56654,1.8207,-0.0801106,-0.0723256,0.315244,0.835646,0.101171,-0.0187835
01324184,1492077272256,-10.6968,0.0780297,-2.67803,-0.968404,-0.639727,0.351922,0.703146,-0.418928,0.00915169
01324180,1492077272256,-10.2946,-4.09695,-0.629639,-0.107021,-0.210257,0.643143,0.725882,0.323734,0.230417
01324187,1492077272272,-11.838,-0.446901,-1.88891,-0.633652,0.450803,1.71444,0.671313,-0.191932,0.422809
01324186,1492077272272,-9.66989,0.348107,3.7299,-0.0617369,-0.0085976,-0.122658,0.673784,-0.178715,-0.411527
01324185,1492077272272,-10.8768,-3.46149,2.15355,-0.158159,-0.0914638,0.442125,0.837693,0.0945539,-0.0175473
01324184,1492077272272,-10.4979,-0.819166,-3.55341,-0.978408,-0.543029,0.248212,0.69834,-0.422283,-0.00112548
01324180,1492077272272,-10.168,-4.24787,-0.368212,-0.206217,-0.205885,0.751494,0.730164,0.313521,0.229069
01324187,1492077272289,-12.4401,-1.21545,-1.83428,-0.658867,0.524848,1.89252,0.660189,-0.216485,0.429935
01324186,1492077272289,-10.1877,0.426767,4.23412,-0.0491081,0.107566,-0.169833,0.674071,-0.177382,-0.412296
01324185,1492077272289,-10.5699,-3.41506,2.3486,-0.241167,-0.1408,0.536012,0.837295,0.086086,-0.0170709
01324184,1492077272289,-10.4871,-1.43345,-4.10659,-0.935356,-0.485295,0.127354,0.695621,-0.425512,-0.0141185
01324180,1492077272289,-9.91924,-4.49893,-0.0892245,-0.254528,-0.195713,0.840814,0.735117,0.303003,0.228246
01324187,1492077272306,-13.5656,-2.58092,-1.90735,-0.52116,0.562989,2.08221,0.648386,-0.24047,0.435152
01324186,1492077272306,-12.5549,0.360248,5.18883,-0.0141125,0.137287,-0.19191,0.674901,-0.175832,-0.410466
01324185,1492077272306,-10.9185,-3.79338,2.27521,-0.281432,-0.146142,0.497055,0.837977,0.0789926,-0.0185768
01324184,1492077272306,-10.7648,-2.50689,-4.76232,-0.757788,-0.409763,-0.000239135,0.695098,-0.427692,-0.0231972
01324180,1492077272306,-10.2303,-4.74875,-0.0960509,-0.227616,-0.183273,0.925478,0.740219,0.29059,0.228732
01324187,1492077272322,-13.3617,-2.37264,-1.66019,-0.337196,0.737141,2.26357,0.631238,-0.271088,0.442668
01324186,1492077272322,-12.8611,0.342041,5.42394,-0.0136634,-0.00117817,-0.199015,0.673533,-0.173315,-0.410217
01324185,1492077272322,-12.0959,-3.78863,2.09263,-0.268621,-0.0999405,0.386447,0.837978,0.0718818,-0.0209972
01324184,1492077272322,-10.6205,-3.77853,-4.95628,-0.582381,-0.323558,-0.231145,0.697645,-0.426776,-0.0322482
