ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555576266684,9.64179,-0.372441,-1.13851,0.118651,-0.000351471,-0.00603792,-0.696592,-0.110867,0.601584
01324188,1555576266684,-9.70703,-0.353126,-0.091269,-0.0720961,0.0424122,0.010525,0.740418,0.166686,0.558834
01324185,1555576266684,4.33793,-7.44319,4.03548,-0.0859386,0.227283,0.376836,-0.367507,0.445444,-0.682635
01324181,1555576266684,9.84946,-0.139211,-1.39585,0.0322472,0.0862435,0.00387141,-0.821585,-0.376053,0.0503839
01324180,1555576266684,-7.15405,0.0586814,5.09264,0.19864,-0.598192,0.782947,0.459945,0.261008,-0.689633
01324189,1555576266700,9.69736,-0.374711,-1.14909,0.0874969,-0.0267927,-0.000773114,-0.696321,-0.110873,0.601715
01324188,1555576266700,-9.87961,-0.617475,-0.12603,-0.100074,0.0516455,-0.000202435,0.739613,0.165509,0.559442
01324185,1555576266700,4.41091,-7.04181,3.76375,-0.0679602,0.225735,0.409121,-0.36236,0.450775,-0.684144
01324181,1555576266700,9.77923,-0.222604,-1.30775,0.0171262,0.118131,0.0068107,-0.823166,-0.377249,0.0473513
01324180,1555576266700,-6.59306,-0.148446,5.2154,0.160621,-0.669566,0.83302,0.456317,0.253442,-0.693902
01324189,1555576266717,9.74667,-0.191904,-1.34413,0.0579703,-0.0213342,0.00798772,-0.698237,-0.109095,0.601483
01324188,1555576266717,-9.87535,-0.785713,-0.206359,-0.0669052,0.0359244,0.00251409,0.739351,0.164039,0.559891
01324185,1555576266717,4.3681,-6.62769,3.46531,-0.0295007,0.260548,0.4871,-0.355309,0.452729,-0.685102
01324181,1555576266717,9.8228,-0.188185,-1.23085,-0.0113265,0.100278,-0.000162592,-0.822485,-0.376291,0.0455864
01324180,1555576266717,-6.12834,-0.36009,4.74025,0.229602,-0.718006,0.818016,0.449253,0.244075,-0.701118
01324189,1555576266733,9.69374,-0.0898174,-1.27493,0.0580033,-0.00749505,0.0133026,-0.695652,-0.108155,0.601327
01324188,1555576266733,-9.77073,-0.597945,-0.218505,-0.0111148,0.041372,0.000310266,0.73665,0.163277,0.558535
01324185,1555576266733,4.32526,-5.9491,2.76136,-0.0237078,0.329806,0.624423,-0.346628,0.453983,-0.685798
01324181,1555576266733,9.66385,-0.21912,-1.30373,-0.0682948,0.0932915,0.00775844,-0.822352,-0.375867,0.0453087
01324180,1555576266733,-5.31029,-0.571601,3.7272,0.441767,-0.751776,0.803941,0.444057,0.233795,-0.705823
01324189,1555576266750,9.66428,-0.244431,-1.20183,0.031359,-0.0140832,0.0292263,-0.692408,-0.106503,0.603179
01324188,1555576266750,-9.785,-0.530595,-0.187719,-0.0163211,0.0385765,0.00377938,0.73638,0.163055,0.560269
01324185,1555576266750,4.00407,-4.90982,2.27429,-0.117419,0.487763,0.820873,-0.338358,0.459189,-0.6864
01324181,1555576266750,9.50044,-0.345071,-0.959418,-0.0879315,0.0330578,0.000464194,-0.82004,-0.376202,0.0446232
01324180,1555576266750,-4.55587,-1.05313,2.61053,0.835962,-0.774908,0.774335,0.436563,0.223373,-0.704441
01324189,1555576266767,9.77384,-0.37982,-1.22328,0.0339403,-0.0279576,0.023022,-0.694605,-0.106437,0.604812
01324188,1555576266767,-9.90565,-0.462992,-0.136854,-0.0250349,0.0275881,-0.00173205,0.737059,0.162377,0.562098
01324185,1555576266767,2.76924,-5.3373,2.96241,-0.261543,0.577645,0.978918,-0.324263,0.466885,-0.689532
01324181,1555576266767,10.1569,-0.238184,-0.532208,0.0366876,0.0752398,-0.0195633,-0.821123,-0.375629,0.0438205
01324180,1555576266767,-5.5074,-0.0767084,2.58244,1.04422,-0.9086,0.799786,0.431181,0.20792,-0.713283
01324189,1555576266783,9.65661,-0.574027,-1.20737,0.0637863,-0.0282124,0.0400282,-0.69407,-0.103861,0.60429
01324188,1555576266783,-9.78984,-0.530794,-0.156395,-0.0390384,0.0399592,-0.00698239,0.73854,0.163668,0.561892
01324185,1555576266783,3.28984,-5.4369,2.90718,-0.35001,0.650594,1.04647,-0.310167,0.478707,-0.690872
01324181,1555576266783,9.68113,-0.219163,-1.00173,0.0189742,0.135519,-0.0119782,-0.8227,-0.377392,0.0412008
01324180,1555576266783,-5.02921,1.02608,2.69467,0.838088,-1.01497,0.908674,0.422386,0.189229,-0.726177
01324189,1555576266800,9.66464,-0.617337,-1.17351,0.0950175,-0.0389014,0.0330447,-0.693521,-0.105889,0.605072
01324188,1555576266800,-9.722,-0.485425,-0.128457,-0.0303761,0.0305585,-0.0264887,0.738406,0.163343,0.562679
01324185,1555576266800,3.19923,-5.29157,3.23955,-0.395206,0.671288,1.13995,-0.289017,0.492078,-0.692251
01324181,1555576266800,9.78551,-0.16934,-1.08172,0.0296423,0.194105,0.000529321,-0.824565,-0.378833,0.039914
01324180,1555576266800,-4.6978,0.742062,2.98636,0.580081,-1.17634,0.946208,0.414914,0.173576,-0.743874
01324189,1555576266817,9.65313,-0.57462,-1.28034,0.138416,-0.0281432,0.0331702,-0.693002,-0.103878,0.606556
01324188,1555576266817,-9.81317,-0.292059,-0.148752,-0.0582545,0.0350973,-0.0142586,0.735833,0.163663,0.562999
01324185,1555576266817,2.87561,-5.4244,3.22081,-0.380998,0.683775,1.2624,-0.273148,0.502688,-0.690575
01324181,1555576266817,9.68252,-0.146144,-1.26637,-0.0541632,0.203574,0.0405476,-0.824013,-0.377327,0.0368023
01324180,1555576266817,-4.20009,0.627823,2.92775,0.515265,-1.3319,0.909402,0.400026,0.160605,-0.753335
01324189,1555576266833,9.59754,-0.607499,-1.11893,0.175202,-0.0707697,0.0431593,-0.691246,-0.100469,0.606161
01324188,1555576266833,-9.777,-0.323036,-0.22095,-0.100278,0.0476862,-0.0409514,0.734894,0.162369,0.563065
01324185,1555576266833,2.60472,-5.42308,2.82718,-0.364004,0.72473,1.40931,-0.254838,0.509734,-0.690706
01324181,1555576266833,9.61963,-0.248642,-1.44352,-0.146723,0.228559,0.0600474,-0.821549,-0.376864,0.0332914
01324180,1555576266833,-3.58943,0.583385,2.32444,0.561769,-1.50881,0.873144,0.385068,0.150482,-0.755471
01324189,1555576266850,9.79162,-0.429247,-1.35511,0.145403,-0.0550147,0.0349912,-0.688964,-0.0989316,0.608827
01324188,1555576266850,-9.76116,-0.618071,-0.102883,-0.114172,0.0499675,-0.0357012,0.7349,0.161304,0.564072
01324185,1555576266850,2.26785,-4.80987,2.34274,-0.365934,0.821049,1.61031,-0.231784,0.52129,-0.691027
01324181,1555576266850,9.48007,-0.374295,-1.11838,-0.246569,0.220167,0.088791,-0.822322,-0.376384,0.0284775
01324180,1555576266850,-2.53892,0.0722778,1.59719,0.835567,-1.66911,0.834709,0.365257,0.136448,-0.765958
01324189,1555576266866,9.82396,-0.0701266,-1.30606,0.11755,-0.0176007,0.0437026,-0.69075,-0.0974411,0.609395
01324188,1555576266866,-9.89723,-0.814836,-0.16742,-0.0583763,0.0400695,-0.0425217,0.735177,0.160059,0.565737
01324185,1555576266866,1.74485,-3.71125,2.17913,-0.384913,0.953675,1.90724,-0.20778,0.533987,-0.690708
01324181,1555576266866,9.50093,-0.473972,-0.570529,-0.173761,0.165463,0.0872365,-0.823672,-0.375676,0.0271401
01324180,1555576266866,-1.28505,-0.267889,1.37072,1.24161,-1.75433,0.783566,0.347114,0.118948,-0.781383
01324189,1555576266883,9.73221,-0.00227666,-1.25583,0.0489044,-0.0229003,0.0443883,-0.69281,-0.0945066,0.609174
01324188,1555576266883,-9.82396,-0.612153,-0.227587,-0.0653342,0.0361411,-0.0346417,0.7368,0.160183,0.56559
01324185,1555576266883,0.564871,-3.4842,2.83391,-0.477458,0.961216,2.24518,-0.173878,0.550187,-0.691504
01324181,1555576266883,9.64935,-0.457624,-0.613365,-0.159501,0.138791,0.0800247,-0.827153,-0.374462,0.02127
01324180,1555576266883,-0.999643,0.261731,0.907556,1.43629,-1.92568,0.804763,0.326353,0.0978961,-0.798993
01324189,1555576266900,9.65003,-0.194611,-1.32807,-0.00745341,-0.0240208,0.0513263,-0.69392,-0.0931754,0.610269
01324188,1555576266900,-9.78107,-0.78371,-0.197486,-0.0514028,0.0340565,-0.0442932,0.736795,0.16109,0.564841
01324185,1555576266900,-0.920696,-5.23722,3.03443,-0.621765,0.891031,2.4307,-0.139553,0.565933,-0.686539
01324181,1555576266900,10.3091,-0.422851,-0.957582,-0.130472,0.266592,0.0153605,-0.827397,-0.374518,0.0186004
01324180,1555576266900,-1.74838,1.5048,1.23092,1.30362,-2.28461,0.935514,0.298929,0.0734623,-0.811191
01324189,1555576266916,9.62663,-0.24532,-1.29376,-7.95624e-05,-0.0378607,0.0771474,-0.691203,-0.0923803,0.61078
01324188,1555576266916,-9.72748,-0.675046,-0.249427,-0.016493,0.0175146,-0.0424606,0.735442,0.161144,0.56419
01324185,1555576266916,-1.35469,-6.42935,2.37375,-0.668066,0.893114,2.5091,-0.107535,0.578128,-0.682841
01324181,1555576266916,9.81721,-0.712502,-0.993821,-0.194403,0.363807,0.0131173,-0.825906,-0.371889,0.0147869
01324180,1555576266916,-0.67889,2.63948,1.03492,0.973991,-2.55001,1.17425,0.269256,0.0569906,-0.819564
01324189,1555576266933,9.77724,-0.263888,-1.27174,-0.0384141,-0.0375057,0.0698823,-0.689306,-0.0929989,0.612361
01324188,1555576266933,-9.70788,-0.602895,-0.233389,0.00440298,0.0299089,-0.0457214,0.732193,0.160915,0.56717
01324185,1555576266933,-1.66301,-6.00165,1.96036,-0.668309,1.00687,2.60623,-0.0717094,0.589388,-0.676268
01324181,1555576266933,9.48031,-0.509823,-1.52635,-0.283546,0.359222,0.0582346,-0.825031,-0.372044,0.00836506
01324180,1555576266933,0.55219,2.82994,1.05523,0.718917,-2.82591,1.33048,0.232071,0.0441278,-0.829504
01324189,1555576266950,9.90187,-0.113341,-1.2976,-0.06212,-0.00795948,0.0608371,-0.690129,-0.0915384,0.61198
01324188,1555576266950,-9.8584,-0.76514,-0.0526592,0.00096514,0.043574,-0.0403048,0.731925,0.160667,0.566352
01324185,1555576266950,-2.22844,-5.15716,2.68681,-0.684043,1.0305,2.85539,-0.0312717,0.600783,-0.669974
01324181,1555576266950,9.65222,-0.549934,-0.43286,0.00952005,0.307391,0.0981982,-0.825674,-0.370157,0.00218361
01324180,1555576266950,1.96911,2.34617,2.04521,0.642539,-3.12351,1.35825,0.19436,0.0312854,-0.84132
01324189,1555576266966,9.81518,-0.0453544,-1.23284,-0.0943071,0.00276167,0.060726,-0.6885,-0.0920092,0.612896
01324188,1555576266966,-9.90692,-0.810962,-0.0253932,-0.0137839,0.0393347,-0.0262979,0.732596,0.1615,0.566933
01324185,1555576266966,-2.43637,-4.99626,3.44381,-0.685422,0.928005,3.18776,0.0124276,0.612787,-0.661342
01324181,1555576266966,9.9015,-0.134509,-0.463377,-0.0527757,0.394251,0.115414,-0.826283,-0.371142,-0.00367058
01324180,1555576266966,2.83209,2.15124,2.72443,0.811277,-3.40542,1.35622,0.145859,0.0167614,-0.854089
01324189,1555576266983,9.75742,0.0299822,-1.17338,-0.132565,-0.00459034,0.0588456,-0.689855,-0.0937008,0.613166
01324188,1555576266983,-9.80104,-0.957483,-0.162063,0.023709,0.0408254,-0.0206923,0.733805,0.162942,0.566739
01324185,1555576266983,-2.7576,-6.14014,3.65373,-0.608665,0.781747,3.44724,0.0585643,0.621625,-0.655827
01324181,1555576266983,10.2563,-0.289774,-1.27443,-0.0496715,0.502299,0.0843688,-0.829232,-0.369214,-0.00942767
01324180,1555576266983,2.85161,2.84074,3.29151,0.912702,-3.67638,1.41666,0.096574,-0.00124426,-0.862071
01324189,1555576267000,9.71106,0.123091,-1.32337,-0.187148,0.00548607,0.0764184,-0.692041,-0.0945027,0.614122
01324188,1555576267000,-9.70188,-0.954714,-0.266342,0.0865415,0.0486794,-0.00245942,0.734614,0.163331,0.567425
01324185,1555576267000,-2.82323,-7.31084,2.61553,-0.490191,0.722054,3.57425,0.103898,0.624722,-0.64803
01324181,1555576267000,9.9278,0.0268094,-1.53377,-0.0879022,0.492525,0.0827231,-0.831097,-0.367022,-0.0156027
01324180,1555576267000,3.24301,3.58403,2.82815,0.959928,-3.877,1.51588,0.0487059,-0.0158219,-0.867718
01324189,1555576267016,9.65244,-0.0427631,-1.42998,-0.235018,0.0094283,0.0709317,-0.690912,-0.0964185,0.611415
01324188,1555576267016,-9.64534,-0.7077,-0.451921,0.093519,0.0216507,-0.00093496,0.734203,0.164226,0.567083
01324185,1555576267016,-3.67536,-7.60999,1.43947,-0.378767,0.819211,3.70553,0.152085,0.625573,-0.639567
01324181,1555576267016,9.62446,0.30966,-1.71502,-0.269571,0.434498,0.112145,-0.829154,-0.36576,-0.0223329
01324180,1555576267016,4.11752,3.89035,2.21967,1.05264,-4.07201,1.60377,-0.00666196,-0.0307323,-0.868014
01324189,1555576267033,9.55642,-0.711093,-1.32788,-0.255623,-0.00585168,0.0726963,-0.689688,-0.0957312,0.611272
01324188,1555576267033,-9.76526,-0.42633,-0.282674,0.0917594,0.0486438,-0.000680118,0.732443,0.164243,0.567374
01324185,1555576267033,-5.44657,-7.83981,1.36479,-0.371849,0.976819,3.81887,0.202583,0.620775,-0.631319
01324181,1555576267033,9.78787,0.127197,-1.70806,-0.287276,0.446634,0.101944,-0.829386,-0.362914,-0.0304101
01324180,1555576267033,5.81019,4.22665,2.43139,1.10095,-4.33694,1.70039,-0.0639163,-0.0462162,-0.863449
01324189,1555576267049,9.61869,-1.18997,-1.25207,-0.21819,-0.014884,0.0657261,-0.688999,-0.0983387,0.612047
01324188,1555576267049,-9.83252,-0.289945,-0.0956766,0.0515353,0.0503673,-0.0345847,0.729601,0.164228,0.568752
01324185,1555576267049,-7.12789,-7.81625,2.50171,-0.240256,1.03481,3.9701,0.258116,0.608833,-0.620271
01324181,1555576267049,9.72687,0.145318,-1.01808,-0.313257,0.462859,0.115981,-0.827685,-0.36311,-0.0381764
01324180,1555576267049,7.92849,5.26216,2.7381,1.01502,-4.58679,1.89392,-0.129481,-0.0607115,-0.854706
01324189,1555576267066,9.65838,-1.07258,-1.13556,-0.152684,-0.012073,0.0890327,-0.688325,-0.0989269,0.613241
01324188,1555576267066,-9.79559,-0.102265,-0.0591625,-0.00263893,0.0514616,-0.057955,0.730005,0.164523,0.568496
01324185,1555576267066,-7.34171,-8.24126,2.31385,-0.17841,1.02234,4.19469,0.316081,0.595117,-0.613402
01324181,1555576267066,10.1035,0.048046,-1.22875,-0.317596,0.551271,0.120124,-0.828948,-0.364138,-0.0464288
01324180,1555576267066,9.46755,6.54037,4.11354,0.71593,-4.77424,2.15794,-0.195419,-0.0688819,-0.839642
01324189,1555576267083,9.61124,-0.931041,-0.983594,-0.110841,-0.0228236,0.09631,-0.691738,-0.0994089,0.61408
01324188,1555576267083,-9.71659,-0.323889,-0.129964,-0.0376712,0.076702,-0.0773684,0.73161,0.167142,0.570922
01324185,1555576267083,-7.25889,-8.98426,1.32798,-0.195364,1.16503,4.34347,0.369841,0.58339,-0.605883
01324181,1555576267083,10.0167,0.231437,-1.2618,-0.340539,0.622481,0.098404,-0.831454,-0.36202,-0.0563381
01324180,1555576267083,10.1369,7.58178,5.91905,0.448707,-4.92154,2.34522,-0.255952,-0.0713713,-0.824274
01324189,1555576267099,9.46565,-1.01933,-1.04002,-0.127163,-0.0251984,0.108726,-0.690798,-0.0985648,0.615014
01324188,1555576267099,-9.61549,-0.449308,-0.177746,-0.0674506,0.0813782,-0.102282,0.731061,0.168468,0.570743
01324185,1555576267099,-8.31437,-9.94132,0.742441,-0.29397,1.36225,4.25072,0.427431,0.560818,-0.589898
01324181,1555576267099,10.4051,0.361933,-0.947856,-0.336799,0.619934,0.0577513,-0.832209,-0.359625,-0.0656034
01324180,1555576267099,10.897,8.35913,7.68532,0.249642,-5.05448,2.43975,-0.320217,-0.0682358,-0.796359
01324189,1555576267116,9.37885,-1.28207,-1.12697,-0.0873842,-0.040217,0.149775,-0.688892,-0.0973213,0.614466
01324188,1555576267116,-9.66274,-0.140593,-0.165739,-0.0781465,0.102697,-0.143735,0.730514,0.169334,0.571073
01324185,1555576267116,-10.2712,-9.71677,1.27521,-0.254147,1.47733,4.11429,0.482177,0.533455,-0.573596
01324181,1555576267116,10.164,0.437119,-1.43386,-0.502337,0.612262,0.0858393,-0.829942,-0.35821,-0.0782214
01324180,1555576267116,13.0543,8.7576,8.70429,0.361858,-5.024,2.48864,-0.382657,-0.0626946,-0.765462
01324189,1555576267133,9.4311,-1.6858,-1.04109,-0.0260552,-0.0442699,0.174861,-0.686835,-0.0963765,0.612574
01324188,1555576267133,-9.76844,0.0388583,-0.257991,-0.132418,0.113037,-0.176759,0.724565,0.168539,0.571634
01324185,1555576267133,-11.4625,-8.8942,2.72991,-0.170546,1.41609,4.18117,0.536667,0.497543,-0.554332
01324181,1555576267133,9.74649,0.0152708,-1.91147,-0.607511,0.618451,0.140678,-0.829356,-0.351896,-0.091593
01324180,1555576267133,15.0636,8.20683,8.91905,0.703744,-4.92722,2.47419,-0.44864,-0.0557124,-0.72345
01324189,1555576267149,9.38386,-1.96494,-1.07998,0.0612166,-0.0503198,0.194722,-0.688375,-0.0948794,0.615819
01324188,1555576267149,-9.68612,0.0184242,-0.104458,-0.169122,0.129742,-0.233477,0.723855,0.169105,0.574736
01324185,1555576267149,-11.2547,-10.1672,2.30221,-0.288931,1.34522,4.20045,0.585727,0.462464,-0.535842
01324181,1555576267149,10.4449,-0.60353,-0.566836,-0.484642,0.638965,0.0929757,-0.828458,-0.350566,-0.102457
01324180,1555576267149,15.7381,8.44529,10.8749,0.900754,-4.8534,2.3352,-0.505759,-0.0535161,-0.680318
01324189,1555576267166,9.33116,-2.14477,-1.11856,0.171136,-0.0669566,0.218233,-0.687328,-0.0914377,0.618246
01324188,1555576267166,-9.64249,0.0428794,-0.177216,-0.225219,0.154717,-0.281371,0.722227,0.169561,0.578006
01324185,1555576267166,-11.7309,-11.4739,2.42824,-0.0811685,1.46216,3.95212,0.630443,0.427931,-0.518389
01324181,1555576267166,10.5646,-0.486166,0.0523607,-0.496976,0.579728,0.0441985,-0.828246,-0.350045,-0.111292
01324180,1555576267166,15.5139,10.0454,11.8095,0.9802,-4.74973,2.32984,-0.549696,-0.0496953,-0.633713
01324189,1555576267183,9.29227,-2.25685,-1.17666,0.242766,-0.0728446,0.241592,-0.688201,-0.0853547,0.62018
01324188,1555576267183,-9.68624,-0.0288335,-0.243607,-0.277757,0.168737,-0.318751,0.721679,0.170156,0.581003
01324185,1555576267183,-12.3646,-11.3338,3.82968,0.395452,1.47482,3.5885,0.673531,0.387292,-0.502966
01324181,1555576267183,10.2898,-0.891649,-0.571967,-0.578767,0.618876,0.0647321,-0.828144,-0.348045,-0.124836
01324180,1555576267183,16.4836,11.152,12.3374,0.693475,-4.51965,2.33497,-0.597074,-0.0381725,-0.584617
01324189,1555576267199,9.16359,-2.19788,-1.00419,0.244929,-0.0710465,0.270053,-0.688257,-0.0791493,0.622106
01324188,1555576267199,-9.88548,-0.294453,-0.0808124,-0.28144,0.200574,-0.360933,0.719762,0.173545,0.583789
01324185,1555576267199,-12.9065,-10.0678,4.86865,0.816482,1.33585,3.41212,0.706441,0.343234,-0.489437
01324181,1555576267199,10.1005,-1.15083,-0.855608,-0.594904,0.624766,0.097662,-0.829448,-0.343391,-0.136415
01324180,1555576267199,16.6742,11.659,12.5451,0.195913,-4.21993,1.98234,-0.634496,-0.0230885,-0.532365
01324189,1555576267216,9.38366,-1.33666,-0.985991,0.248851,-0.0607161,0.31797,-0.687902,-0.0723811,0.623496
01324188,1555576267216,-9.83189,-0.192373,-0.226549,-0.213731,0.205709,-0.422359,0.717051,0.174258,0.585075
01324185,1555576267216,-12.8834,-8.11744,5.18487,0.837443,1.0699,3.34572,0.731082,0.289568,-0.476703
01324181,1555576267216,9.69702,-1.27258,-0.215857,-0.611066,0.628545,0.104766,-0.828019,-0.341068,-0.147573
01324180,1555576267216,16.7476,11.0714,12.4942,-0.168039,-3.99446,1.33617,-0.672739,-0.00684256,-0.478732
01324189,1555576267232,9.6502,-0.311222,-1.36729,0.158195,-0.118595,0.314151,-0.684553,-0.0669822,0.62618
01324188,1555576267232,-9.538,-1.20716,-0.773138,-0.266242,0.255448,-0.415007,0.710277,0.175354,0.588987
01324185,1555576267232,-12.7826,-7.56526,4.13881,0.569601,0.83142,3.18082,0.75245,0.244162,-0.46744
01324181,1555576267232,9.63532,-1.06496,0.144448,-0.626352,0.494949,0.0993423,-0.825792,-0.338442,-0.157543
01324180,1555576267232,16.4037,9.4817,12.4628,-0.296646,-3.7051,0.691776,-0.697972,0.00543219,-0.427522
01324189,1555576267249,9.87411,-0.614071,-2.09675,0.0421773,-0.0796744,0.235457,-0.683225,-0.0632651,0.627534
01324188,1555576267249,-9.97525,-2.45575,-0.594757,-0.179777,0.246855,-0.410999,0.706478,0.176671,0.593278
01324185,1555576267249,-12.548,-7.25499,2.75952,0.473749,0.675265,2.86381,0.772449,0.209174,-0.45945
01324181,1555576267249,9.64284,-1.14266,0.327117,-0.665191,0.402522,0.0288596,-0.823879,-0.334039,-0.165408
01324180,1555576267249,15.3099,7.68435,12.5196,-0.0548319,-3.31179,0.221126,-0.719253,0.0143627,-0.384375
01324189,1555576267266,9.69173,-1.07807,-1.84682,-0.0838374,-0.0404007,0.16926,-0.683124,-0.0603773,0.629432
01324188,1555576267266,-9.94864,-1.76692,-0.500139,0.0149016,0.191724,-0.394361,0.705097,0.180757,0.596503
01324185,1555576267266,-11.9385,-6.18561,2.03091,0.292997,0.566879,2.66214,0.785797,0.171614,-0.453245
01324181,1555576267266,9.81065,-1.26708,0.622802,-0.580598,0.287804,-0.0120764,-0.823007,-0.33265,-0.1736
01324180,1555576267266,14.1227,6.07411,12.3542,0.490441,-2.79368,0.0135622,-0.736824,0.0150024,-0.34266
01324189,1555576267282,9.66793,-0.940217,-1.25466,-0.0877881,-0.0247897,0.131914,-0.683399,-0.0603687,0.629703
01324188,1555576267282,-9.59125,-0.541888,-0.716188,0.047996,0.2073,-0.376245,0.703171,0.185601,0.599245
01324185,1555576267282,-11.1666,-5.72873,1.38899,0.0794628,0.471022,2.4502,0.798874,0.136762,-0.445626
01324181,1555576267282,9.65472,-1.86839,0.872421,-0.369512,0.241958,-0.0699197,-0.825096,-0.333218,-0.181051
01324180,1555576267282,12.0671,5.83268,11.8977,0.927946,-2.40495,-0.173957,-0.752957,0.010173,-0.30861
01324189,1555576267299,9.59579,-1.08722,-1.11517,-0.0809521,-0.0766422,0.110729,-0.683982,-0.0588983,0.632669
01324188,1555576267299,-9.67522,-1.02059,-0.484976,-0.0304745,0.23664,-0.375576,0.700301,0.190126,0.599832
01324185,1555576267299,-10.4697,-6.01206,1.71147,-0.239424,0.36109,2.156,0.807596,0.106356,-0.441698
01324181,1555576267299,9.58522,-2.12897,1.05569,-0.22454,0.229742,-0.073023,-0.826411,-0.333566,-0.184639
01324180,1555576267299,10.7834,5.5024,11.11,1.40481,-2.07072,-0.214107,-0.764794,0.00470955,-0.277866
01324189,1555576267316,9.79064,-0.728621,-1.21949,0.0190622,-0.0622717,0.0647944,-0.680857,-0.0572522,0.632646
01324188,1555576267316,-9.62925,-1.67742,-0.363862,-0.07923,0.234427,-0.369712,0.69649,0.193396,0.602768
01324185,1555576267316,-9.98279,-7.04068,1.82253,-0.301655,0.188751,1.77268,0.811561,0.0841294,-0.438095
01324181,1555576267316,9.19265,-2.34723,1.1926,-0.109907,0.272822,-0.0513411,-0.824373,-0.332076,-0.187498
01324180,1555576267316,9.76524,5.57069,10.3633,1.65417,-1.91041,-0.190061,-0.772046,-0.00371195,-0.249131
