ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555575331190,0.277011,-9.92135,-7.3248,-0.359062,0.284015,0.347488,-0.140367,0.441378,0.636816
01324189,1555575331206,8.8724,-3.78205,-0.565048,-1.09552,-0.131294,2.03065,-0.680498,-0.0543524,-0.21771
01324188,1555575331206,-14.2547,0.752914,-6.1659,1.45965,0.0136004,-2.95186,0.512754,0.385339,-0.0913731
01324185,1555575331206,-11.1338,-3.4096,3.03809,0.49335,-0.0260456,-0.0719329,0.82598,-0.128959,-0.0517498
01324181,1555575331206,11.647,-1.98902,0.353117,-0.286321,0.168582,0.0804061,-0.763416,0.305051,0.00188099
01324180,1555575331206,0.236428,-10.0644,-7.54346,-0.369266,0.375149,0.437708,-0.139132,0.436807,0.636708
01324189,1555575331223,11.1543,-0.878082,-1.25454,-0.157173,-0.405992,1.90588,-0.681724,-0.0345637,-0.213086
01324188,1555575331223,-15.0625,-2.82153,-6.90199,0.652168,0.105813,-3.25374,0.48634,0.41295,-0.093046
01324185,1555575331223,-9.52104,-2.81531,3.09881,0.840793,0.011396,-0.246417,0.825447,-0.125446,-0.0497205
01324181,1555575331223,11.1448,-1.4964,1.77481,-0.300871,0.248729,0.0984719,-0.761274,0.304981,2.65619e-05
01324180,1555575331223,0.350094,-10.2247,-7.08894,-0.117685,0.435991,0.413286,-0.139116,0.435672,0.636156
01324189,1555575331240,13.8003,2.25078,-2.80076,0.652239,-0.880028,1.62372,-0.684578,-0.0180923,-0.203488
01324188,1555575331240,-14.4956,-3.70104,-5.52687,-0.0459805,0.03549,-3.27601,0.458968,0.444993,-0.0915415
01324185,1555575331240,-9.32514,-1.68516,2.9672,1.05648,0.113921,-0.454887,0.823177,-0.120825,-0.0479536
01324181,1555575331240,11.0016,-0.986453,2.05389,-0.297751,0.100949,0.136807,-0.763387,0.30663,-0.00339127
01324180,1555575331240,0.470866,-9.7949,-6.73744,0.267539,0.605954,0.351935,-0.140179,0.438561,0.631729
01324189,1555575331256,15.2046,4.65748,-3.1034,0.565982,-1.20513,1.48247,-0.687929,-0.00612406,-0.194968
01324188,1555575331256,-10.2238,-1.24908,-2.59387,-0.254734,0.0020906,-2.74184,0.431881,0.473964,-0.091544
01324185,1555575331256,-10.0649,-0.493845,2.79981,1.05587,0.183584,-0.62188,0.825447,-0.113552,-0.0454542
01324181,1555575331256,11.0726,-0.609078,1.41928,-0.256562,0.0489,0.0965047,-0.762352,0.308597,-0.00318044
01324180,1555575331256,0.185802,-9.29673,-6.68915,0.608067,0.707362,0.29872,-0.144717,0.446483,0.627714
01324189,1555575331273,14.8441,4.54305,-1.4531,0.19797,-1.15945,1.55765,-0.691827,0.00502197,-0.184482
01324188,1555575331273,-4.6732,-5.07642,-2.91043,-0.0327465,-0.0702152,-1.89406,0.411474,0.494605,-0.0926639
01324185,1555575331273,-11.0999,0.215533,2.76161,0.862727,0.1913,-0.730359,0.828795,-0.108865,-0.0401001
01324181,1555575331273,10.6902,-0.618211,1.12725,-0.202584,-0.0184571,-0.0127602,-0.762142,0.31256,-0.00260922
01324180,1555575331273,-0.168931,-8.84257,-7.12508,0.781269,0.704583,0.304384,-0.151739,0.453454,0.623717
01324189,1555575331290,13.8222,3.42454,0.404353,-0.196824,-0.993494,1.52072,-0.695775,0.0206922,-0.17147
01324188,1555575331290,-2.13612,-9.56821,-5.24278,0.321161,-0.0436639,-1.01815,0.396675,0.508543,-0.0926833
01324185,1555575331290,-11.6783,0.334721,2.79485,0.613582,0.166739,-0.775725,0.829863,-0.0994969,-0.0371014
01324181,1555575331290,10.2262,-0.739791,0.701615,-0.171788,-0.100659,-0.109981,-0.762674,0.311199,-0.000610927
01324180,1555575331290,-0.310658,-8.62869,-7.42493,0.818339,0.660542,0.328132,-0.156278,0.462961,0.61616
01324189,1555575331306,12.4135,3.13213,2.1674,-0.267225,-0.854351,1.32862,-0.696769,0.0357133,-0.160331
01324188,1555575331306,-5.45559,-0.722081,-1.85139,0.836713,-0.300354,-0.25006,0.389355,0.513677,-0.0962272
01324185,1555575331306,-11.4142,-0.136298,2.87572,0.454794,0.124691,-0.729406,0.829452,-0.0864151,-0.0361941
01324181,1555575331306,10.3372,-0.670251,0.333956,-0.192906,-0.114585,-0.141104,-0.762645,0.307292,0.00156495
01324180,1555575331306,-0.417642,-8.6213,-7.32928,0.789275,0.611268,0.331145,-0.157925,0.473287,0.605931
01324189,1555575331323,10.9737,2.16576,2.66139,0.150088,-0.892994,1.18645,-0.703911,0.0503385,-0.147292
01324188,1555575331323,-5.23232,2.42758,0.654479,0.884043,-0.683668,0.494692,0.388569,0.513474,-0.10702
01324185,1555575331323,-10.6444,-0.798334,2.85928,0.403905,0.143181,-0.610562,0.827843,-0.076663,-0.0349934
01324181,1555575331323,9.99845,-0.542779,-0.250188,-0.208706,-0.115021,-0.163406,-0.763916,0.300875,0.00432984
01324180,1555575331323,-0.373546,-8.42406,-6.98463,0.752064,0.548495,0.302376,-0.159321,0.484603,0.59585
01324189,1555575331340,9.76963,0.965198,1.59862,0.601855,-1.04519,1.14584,-0.706733,0.0614523,-0.137736
01324188,1555575331340,-3.32556,0.359126,1.37543,-0.0582324,-0.598164,0.990457,0.390696,0.513315,-0.113634
01324185,1555575331340,-9.78741,-1.24196,2.71071,0.437958,0.179524,-0.478342,0.829181,-0.0699254,-0.0314554
01324181,1555575331340,9.18859,-0.416442,-0.327817,-0.227119,-0.0626117,-0.204078,-0.764722,0.300221,0.00618541
01324180,1555575331340,-0.216192,-8.0081,-6.657,0.641942,0.46681,0.242271,-0.160674,0.490635,0.589635
01324189,1555575331356,9.28468,-0.0292606,0.785877,0.909119,-1.01993,1.11671,-0.706734,0.0714987,-0.129793
01324188,1555575331356,-3.12936,-1.65105,0.160139,-0.732104,-0.221538,1.49456,0.399449,0.512168,-0.110522
01324185,1555575331356,-9.04315,-1.43937,2.51348,0.474481,0.194487,-0.368079,0.833056,-0.064042,-0.0289482
01324181,1555575331356,8.68763,-0.412574,-0.43493,-0.219003,-0.110765,-0.230255,-0.766074,0.300297,0.00881752
01324180,1555575331356,-0.00975945,-7.41441,-5.96063,0.503489,0.598764,0.183517,-0.163864,0.495837,0.584886
01324189,1555575331373,9.50667,0.341843,0.725001,1.34964,-0.933144,1.06911,-0.709275,0.0797871,-0.12
01324188,1555575331373,-4.12161,-2.05667,-0.617693,-1.10331,-0.16613,2.04654,0.412481,0.504639,-0.10351
01324185,1555575331373,-8.34184,-1.38626,2.18451,0.485372,0.164188,-0.318725,0.832791,-0.0603827,-0.0265348
01324181,1555575331373,8.5914,-0.554251,-0.633253,-0.20194,-0.187419,-0.263689,-0.766604,0.299068,0.0104201
01324180,1555575331373,-0.412753,-6.97703,-4.85059,0.342341,0.486846,0.125646,-0.168111,0.500473,0.582921
01324189,1555575331390,9.89649,0.858827,0.946672,1.79466,-0.730707,1.04793,-0.709909,0.0866,-0.113648
01324188,1555575331390,-5.46985,-0.561498,-0.664054,-1.3677,-0.229076,2.61021,0.430043,0.492671,-0.0915622
01324185,1555575331390,-7.84993,-1.1874,1.85087,0.425625,0.171965,-0.315418,0.832792,-0.0557556,-0.0243891
01324181,1555575331390,8.84505,-0.619011,-0.83564,-0.185866,-0.191066,-0.267278,-0.76872,0.294966,0.0152418
01324180,1555575331390,0.367883,-6.74575,-4.8562,0.255564,0.441072,0.116746,-0.172461,0.503126,0.579859
01324189,1555575331406,9.55898,1.2246,0.207947,1.96515,-0.649664,1.02886,-0.713227,0.0968646,-0.107501
01324188,1555575331406,-6.81626,0.0677331,-0.993731,-1.37051,-0.243502,3.18863,0.452951,0.47291,-0.0733137
01324185,1555575331406,-7.72961,-1.13538,1.63654,0.337579,0.162274,-0.316986,0.833595,-0.0518237,-0.0222394
01324181,1555575331406,9.15744,-0.607838,-1.08016,-0.170741,-0.117366,-0.247808,-0.769184,0.289334,0.0156245
01324180,1555575331406,0.457968,-6.55089,-4.00367,0.256337,0.539333,0.0990036,-0.176419,0.507067,0.57417
01324189,1555575331423,8.09911,1.88156,-0.479074,1.89012,-0.572483,1.16555,-0.712931,0.10478,-0.101413
01324188,1555575331423,-8.55577,-0.998756,-0.289525,-1.12147,-0.46325,3.75056,0.479862,0.449713,-0.0624296
01324185,1555575331423,-7.87026,-1.32721,1.51838,0.296248,0.129376,-0.297985,0.833591,-0.0476598,-0.0225367
01324181,1555575331423,9.2106,-0.668025,-0.875827,-0.147708,-0.0754368,-0.230283,-0.768087,0.284577,0.0183308
01324180,1555575331423,0.334845,-6.44791,-3.83515,0.297608,0.460246,0.114588,-0.179327,0.51099,0.568465
01324189,1555575331440,7.43361,2.54726,-0.489349,1.51897,-0.725329,1.33351,-0.713689,0.113419,-0.097143
01324188,1555575331440,-9.51868,-3.92242,0.122284,-1.19299,-0.563053,4.06045,0.502407,0.42562,-0.0552311
01324185,1555575331440,-8.11713,-1.63864,1.52245,0.316786,0.11176,-0.273171,0.831855,-0.0440097,-0.0206334
01324181,1555575331440,8.95778,-0.758208,-1.04475,-0.143985,0.108619,-0.225179,-0.76992,0.282624,0.0182589
01324180,1555575331440,0.285965,-6.3999,-3.86436,0.333272,0.387816,0.149495,-0.178806,0.512994,0.564659
01324189,1555575331456,8.53191,2.11327,-1.4293,1.11639,-0.816598,1.25215,-0.715166,0.127022,-0.0903356
01324188,1555575331456,-10.13,-4.78162,-2.89703,-0.103874,-0.598067,4.38168,0.53178,0.391357,-0.0557116
01324185,1555575331456,-8.27655,-1.75797,1.56931,0.380806,0.0817146,-0.217732,0.832391,-0.0419012,-0.0193672
01324181,1555575331456,8.70984,-0.911761,-0.782602,-0.108444,0.184985,-0.214204,-0.770954,0.282164,0.0159213
01324180,1555575331456,0.269928,-6.27424,-3.89766,0.347936,0.309918,0.191275,-0.179644,0.518139,0.562522
01324189,1555575331473,9.18106,0.983293,-1.91634,0.743609,-0.712893,1.19906,-0.715547,0.139036,-0.08565
01324188,1555575331473,-11.5253,-4.20395,-2.02273,0.264091,-0.703779,4.66601,0.559858,0.352606,-0.060398
01324185,1555575331473,-8.19939,-1.79452,1.61491,0.43354,0.0448099,-0.158039,0.832126,-0.0396436,-0.0175845
01324181,1555575331473,8.66927,-1.03848,-0.666942,-0.094221,0.190327,-0.214176,-0.77195,0.278463,0.0139119
01324180,1555575331473,0.25153,-6.14847,-3.94306,0.292093,0.254245,0.248591,-0.181772,0.521605,0.559709
01324189,1555575331490,9.5135,-0.648683,-1.07834,0.629525,-0.691114,1.08311,-0.71367,0.153104,-0.0813671
01324188,1555575331490,-11.634,-3.45043,-1.11434,-0.165716,-0.688948,4.86054,0.589198,0.302549,-0.0646068
01324185,1555575331490,-8.1317,-1.76361,1.65536,0.472527,0.00947937,-0.130657,0.834261,-0.0389594,-0.0181134
01324181,1555575331490,8.90319,-1.08889,-0.903536,-0.0419053,0.196339,-0.176422,-0.771887,0.276672,0.00949455
01324180,1555575331490,0.297949,-6.16676,-3.98862,0.179662,0.195345,0.28086,-0.182358,0.52731,0.558506
01324189,1555575331506,8.69842,-0.496879,-0.4378,0.551124,-0.682274,1.06523,-0.712092,0.164104,-0.0718614
01324188,1555575331506,-11.3094,-1.93232,-1.53008,-0.276155,-0.497894,4.85835,0.610416,0.257822,-0.0639166
01324185,1555575331506,-8.19881,-1.64279,1.69096,0.488909,-0.0240213,-0.116841,0.832921,-0.0375936,-0.01941
01324181,1555575331506,8.83844,-1.05554,-1.09777,-0.0108716,0.257088,-0.144956,-0.77396,0.273021,0.00906711
01324180,1555575331506,0.390594,-6.54096,-4.10576,0.0426998,0.152586,0.290131,-0.180141,0.530136,0.554956
01324189,1555575331523,8.85609,-1.2419,-0.0769067,0.546189,-0.614175,0.954898,-0.711028,0.172156,-0.062504
01324188,1555575331523,-12.4575,-1.2278,-1.34946,-0.775512,-0.335837,4.81935,0.627515,0.214112,-0.0590348
01324185,1555575331523,-8.32855,-1.48307,1.70943,0.449311,-0.0308944,-0.136288,0.829972,-0.0337527,-0.0221416
01324181,1555575331523,8.61159,-0.956357,-1.0649,0.0229463,0.264157,-0.150129,-0.77347,0.268828,0.0048258
01324180,1555575331523,0.374212,-7.11532,-4.13082,-0.0394875,0.123675,0.316524,-0.175262,0.529785,0.551835
01324189,1555575331540,8.39846,-1.54038,-0.202124,0.641532,-0.56261,0.820167,-0.710177,0.179765,-0.058522
01324188,1555575331540,-13.2343,-2.15235,-1.46014,-1.1912,-0.253157,4.7359,0.642522,0.166322,-0.0576662
01324185,1555575331540,-8.44382,-1.32345,1.72728,0.378134,-0.0724726,-0.133369,0.830235,-0.029862,-0.0221796
01324181,1555575331540,8.47133,-0.865855,-1.03614,0.0317662,0.251975,-0.141618,-0.77474,0.267343,0.000677854
01324180,1555575331540,0.352357,-7.61658,-4.22803,-0.0164166,0.106455,0.305002,-0.17304,0.530887,0.551295
01324189,1555575331557,8.42219,-1.7231,-0.650704,0.803312,-0.443644,0.729857,-0.710104,0.187103,-0.0566306
01324188,1555575331557,-13.4682,-2.71106,-1.77087,-1.42561,-0.209277,4.61883,0.654867,0.12011,-0.0555107
01324185,1555575331557,-8.5017,-1.30866,1.71019,0.267592,-0.0993357,-0.106699,0.832636,-0.030036,-0.0239893
01324181,1555575331557,8.55377,-0.787191,-1.10956,0.045876,0.248851,-0.119312,-0.775111,0.267012,-0.00180026
01324180,1555575331557,0.371542,-7.92904,-4.33105,0.0446582,0.0738691,0.280462,-0.171489,0.532271,0.553153
01324189,1555575331573,8.26072,-1.32625,-0.924757,0.907338,-0.303319,0.623352,-0.711102,0.197,-0.055887
01324188,1555575331573,-13.1741,-2.91211,-1.79059,-1.27751,-0.297884,4.54015,0.663414,0.0665153,-0.0557337
01324185,1555575331573,-8.49716,-1.40018,1.69638,0.163686,-0.112946,-0.0699265,0.832899,-0.0292218,-0.0250284
01324181,1555575331573,8.59339,-0.733305,-1.16829,0.0654023,0.236611,-0.112602,-0.776621,0.264924,-0.0078981
01324180,1555575331573,0.401946,-8.02503,-4.35061,0.0800604,0.0278258,0.22231,-0.170445,0.532244,0.554726
01324189,1555575331590,7.95854,-0.808817,-1.49817,0.88717,-0.233437,0.457946,-0.7094,0.202031,-0.0557359
01324188,1555575331590,-12.8262,-3.66498,-1.87551,-1.12253,-0.398791,4.43044,0.666875,0.0209833,-0.0557963
01324185,1555575331590,-8.51718,-1.64804,1.68523,0.0858093,-0.121626,-0.0425612,0.832631,-0.0303529,-0.0260472
01324181,1555575331590,8.61153,-0.640913,-1.16029,0.0786787,0.213761,-0.105963,-0.775254,0.263445,-0.0101085
01324180,1555575331590,0.535953,-7.93468,-4.30048,0.0895582,0.00582478,0.183526,-0.168489,0.533923,0.55354
01324189,1555575331607,7.79447,-0.425791,-2.29301,0.665948,-0.160608,0.334478,-0.709304,0.205842,-0.0541344
01324188,1555575331607,-12.6881,-4.2565,-2.172,-0.952389,-0.447463,4.23906,0.667792,-0.019913,-0.0596233
01324185,1555575331607,-8.54693,-1.91991,1.66747,0.0730939,-0.124752,-0.0135998,0.830617,-0.0279116,-0.0292839
01324181,1555575331607,8.65984,-0.63067,-1.12154,0.131102,0.201571,-0.0993534,-0.775837,0.258468,-0.0120959
01324180,1555575331607,0.612652,-7.90302,-4.24156,0.0765108,-0.0302627,0.143619,-0.164686,0.535869,0.54995
01324189,1555575331623,7.78584,-0.769572,-2.8729,0.120332,-0.210418,0.220796,-0.709207,0.207123,-0.0511107
01324188,1555575331623,-12.3015,-4.28331,-1.98708,-0.623567,-0.570109,3.97362,0.665677,-0.0634123,-0.064625
01324185,1555575331623,-8.65129,-2.14076,1.65237,0.0544927,-0.13325,0.00181076,0.828204,-0.0271329,-0.0322458
01324181,1555575331623,9.01022,-0.558635,-1.07963,0.154227,0.165189,-0.10501,-0.774691,0.255245,-0.0167569
01324180,1555575331623,0.665296,-7.85891,-4.24564,0.0422913,-0.0504845,0.0966656,-0.160369,0.537502,0.549655
01324189,1555575331640,8.29597,-1.58952,-3.2914,-0.487495,-0.179544,0.0124871,-0.709233,0.206434,-0.0479698
01324188,1555575331640,-11.1608,-3.65224,-1.81401,-0.225427,-0.54151,3.67501,0.662861,-0.10053,-0.071728
01324185,1555575331640,-8.8951,-2.2235,1.65153,0.0411403,-0.145133,0.0376762,0.829265,-0.0269114,-0.0352141
01324181,1555575331640,9.52729,-0.450572,-1.15325,0.187968,0.152096,-0.0933078,-0.774532,0.254633,-0.0188417
01324180,1555575331640,0.760312,-7.88606,-4.31252,-0.0236705,-0.0748229,0.0749505,-0.158397,0.537325,0.549623
01324189,1555575331657,8.3348,-3.59808,-1.82198,-0.494819,-0.0386621,-0.0499531,-0.711761,0.20228,-0.0458764
01324188,1555575331657,-10.4372,-4.11048,-2.17162,-0.0203357,-0.315714,3.22323,0.656733,-0.138063,-0.0778948
01324185,1555575331657,-9.3774,-2.23972,1.69417,-0.0115856,-0.148018,0.0582704,0.828722,-0.0293562,-0.0395685
01324181,1555575331657,10.0597,-0.439336,-1.26113,0.186249,0.135943,-0.100474,-0.774638,0.255122,-0.0223873
01324180,1555575331657,0.81481,-8.13315,-4.3955,-0.1071,-0.108134,0.0600502,-0.157611,0.536733,0.551321
01324189,1555575331673,8.35814,-8.64856,-2.08743,-0.238796,-0.19647,0.116505,-0.712572,0.202306,-0.0448185
01324188,1555575331673,-9.14737,-5.77353,-2.91735,0.330865,0.00806436,2.33379,0.653572,-0.162687,-0.0806771
01324185,1555575331673,-10.0671,-2.30515,1.78745,-0.032836,-0.152851,0.0941972,0.829257,-0.030334,-0.0398186
01324181,1555575331673,10.2288,-0.655509,-1.45391,0.199674,0.11452,-0.109341,-0.776338,0.254539,-0.0243226
01324180,1555575331673,0.860072,-8.70162,-4.68332,-0.134883,-0.141768,0.0735551,-0.155768,0.535263,0.554045
01324189,1555575331690,9.73751,-11.2343,-6.30511,0.129271,-0.473678,0.302761,-0.7161,0.204395,-0.0396506
01324188,1555575331690,-7.88953,-5.59257,-3.95386,0.869805,0.274116,0.901526,0.65273,-0.176916,-0.0778524
01324185,1555575331690,-10.6553,-2.28211,1.92398,-0.0637336,-0.169217,0.111474,0.82872,-0.0337175,-0.0423607
01324181,1555575331690,10.3333,-0.799977,-1.27179,0.205807,0.0863834,-0.100992,-0.777215,0.252925,-0.027686
01324180,1555575331690,0.780649,-9.3462,-4.98728,-0.131218,-0.171774,0.0872935,-0.152879,0.534202,0.556629
01324189,1555575331707,10.6754,-7.78333,-7.25531,0.19404,-0.362679,0.185259,-0.715638,0.206247,-0.0332184
01324188,1555575331707,-9.09029,-4.00653,-2.9266,0.776639,0.270941,-0.515446,0.656154,-0.174158,-0.0708836
01324185,1555575331707,-10.9008,-2.24912,2.09913,-0.115598,-0.211525,0.152677,0.82804,-0.0340901,-0.0473784
01324181,1555575331707,10.4373,-0.721051,-1.35474,0.184346,0.0672247,-0.0821636,-0.775443,0.250326,-0.0292226
01324180,1555575331707,0.613352,-9.79025,-5.17983,-0.0920009,-0.227716,0.0888362,-0.148161,0.535549,0.555529
01324189,1555575331723,9.79781,-2.89029,-3.16628,0.0152379,-0.125703,-0.0999202,-0.71435,0.205534,-0.0279951
01324188,1555575331723,-11.1153,-2.518,-3.04703,0.06777,0.33817,-1.41379,0.661097,-0.159406,-0.0649107
01324185,1555575331723,-10.8326,-2.16027,2.3185,-0.164422,-0.249521,0.183573,0.826961,-0.0354231,-0.0517416
01324181,1555575331723,10.475,-0.861506,-1.11275,0.312447,0.0300056,-0.0966752,-0.774848,0.246879,-0.0315156
01324180,1555575331723,0.443512,-10.0411,-5.38101,-0.0598209,-0.262139,0.0659173,-0.143419,0.534329,0.555437
01324189,1555575331740,11.6159,-1.67925,-0.499251,0.250304,0.0197693,-0.433787,-0.718055,0.201258,-0.0283801
01324188,1555575331740,-11.2613,-0.688441,-2.23474,-0.548147,0.189778,-1.95605,0.666518,-0.136159,-0.0609244
01324185,1555575331740,-10.8296,-2.12636,2.56548,-0.225848,-0.298251,0.187352,0.823209,-0.0373351,-0.0573784
01324181,1555575331740,11.7741,-0.696036,-0.747809,0.327318,-0.0847501,-0.0773721,-0.776118,0.243064,-0.0324719
01324180,1555575331740,0.212707,-9.97412,-5.35632,-0.0467709,-0.289382,0.0289533,-0.140004,0.534269,0.555651
01324189,1555575331757,14.4437,-3.44568,0.680413,0.920407,0.281505,-0.503609,-0.723302,0.195868,-0.0341307
01324188,1555575331757,-13.8035,8.92656,5.98979,0.355133,0.143932,-1.68922,0.671415,-0.113261,-0.0615583
01324185,1555575331757,-11.5553,-2.24435,2.85249,-0.253395,-0.315626,0.199561,0.82547,-0.0407709,-0.0626345
01324181,1555575331757,14.1075,0.210234,-1.35875,0.199968,-0.237907,-0.0539993,-0.777321,0.242003,-0.0300799
01324180,1555575331757,0.213174,-9.93078,-5.57597,-0.0860099,-0.35402,0.0141969,-0.13582,0.534173,0.55956
01324189,1555575331773,13.7392,-8.29151,-3.93949,1.94544,0.212152,-0.201396,-0.727039,0.190699,-0.0446155
01324188,1555575331773,-15.0301,-2.82002,-1.57002,-2.5767,1.01447,-2.0074,0.684256,-0.0890622,-0.0593152
01324185,1555575331773,-13.1053,-2.16948,3.10003,-0.281531,-0.276452,0.238802,0.826537,-0.0435821,-0.0642858
01324181,1555575331773,13.3465,0.744812,-1.57187,0.312549,0.0187571,-0.104586,-0.777727,0.244083,-0.0320833
01324180,1555575331773,0.223388,-10.2512,-6.31223,-0.183858,-0.45259,0.0268733,-0.132833,0.535376,0.563776
01324189,1555575331790,11.4551,-1.93762,-3.36425,2.23568,0.660026,-0.391019,-0.728469,0.184186,-0.0584136
01324188,1555575331790,-12.9808,-2.93025,-1.71012,-1.19252,0.670175,-2.34922,0.691499,-0.0603495,-0.0539644
01324185,1555575331790,-13.8065,-2.15278,3.42585,-0.411799,-0.254789,0.356323,0.826527,-0.0475752,-0.0696577
01324181,1555575331790,12.1527,1.17043,0.595242,0.114765,0.0576015,-0.117131,-0.777685,0.242067,-0.0338761
01324180,1555575331790,-0.248963,-10.5205,-6.93693,-0.338554,-0.554829,0.125441,-0.126254,0.53268,0.567599
01324189,1555575331807,8.57803,6.52412,0.00902227,0.693231,0.100358,-0.544797,-0.729983,0.177716,-0.063559
01324188,1555575331807,-11.4761,-2.75959,-3.82646,-0.35759,0.60244,-2.38737,0.694505,-0.0328558,-0.0453468
01324185,1555575331807,-12.5039,-2.43244,3.9528,-0.54446,-0.251993,0.499042,0.825182,-0.0504512,-0.0747782
01324181,1555575331807,11.9818,0.902083,-0.0430254,0.16322,0.121386,-0.159762,-0.777625,0.237268,-0.0337779
01324180,1555575331807,-0.613866,-10.459,-7.68925,-0.61693,-0.616533,0.193678,-0.118891,0.530973,0.570107
01324189,1555575331823,8.54256,7.2099,-1.47332,-0.745901,-0.180605,-0.910718,-0.734101,0.169381,-0.0600385
01324188,1555575331823,-9.60955,-2.51415,-2.66178,-0.149591,0.514554,-2.00786,0.698425,-0.00316289,-0.0352901
01324185,1555575331823,-10.0311,-3.20825,4.30861,-0.47696,-0.267724,0.550412,0.821966,-0.0579438,-0.081523
01324181,1555575331823,10.7938,0.716825,1.6553,0.287771,0.318613,-0.187412,-0.779354,0.232061,-0.0405952
01324180,1555575331823,-0.688593,-10.3404,-7.56851,-0.911396,-0.525702,0.111617,-0.107269,0.521906,0.578496
01324189,1555575331840,10.4142,3.38526,-1.50093,-0.574517,-0.0707523,-1.01194,-0.738724,0.15711,-0.0570672
01324188,1555575331840,-9.11475,-3.39323,-2.70338,0.387263,0.50435,-1.71037,0.702396,0.0188462,-0.0317565
01324185,1555575331840,-7.85168,-3.45294,4.29547,-0.182504,-0.189874,0.485327,0.822095,-0.0659546,-0.0862131
01324181,1555575331840,10.5841,0.303825,2.31626,0.328476,0.182559,-0.188611,-0.780331,0.227767,-0.0439025
