ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555575414440,-6.06062,-4.28646,2.37887,-0.346924,-0.316892,0.346866,0.774672,0.234649,-0.245822
01324189,1555575414456,9.62574,1.93433,-0.450912,0.231167,0.273514,-1.22384,-0.77187,-0.349563,0.225167
01324188,1555575414456,-10.137,-2.1793,-0.766845,0.0716004,-0.00424294,-1.2474,0.759839,0.300316,0.326205
01324185,1555575414456,-7.60887,-4.14067,1.28822,-0.557896,-0.114136,0.388627,0.757534,0.186386,-0.388666
01324181,1555575414456,8.08205,2.24787,-0.262055,0.38642,0.12658,0.0992655,-0.831924,-0.165967,-0.12248
01324180,1555575414456,-6.01578,-4.22877,2.45212,-0.258424,-0.227833,0.466738,0.775888,0.231058,-0.243923
01324189,1555575414473,10.3667,1.31511,-0.728837,0.191968,0.253918,-1.17965,-0.766979,-0.364934,0.22578
01324188,1555575414473,-10.9079,-1.44258,-0.909486,0.173577,-0.0530523,-1.26773,0.754286,0.318319,0.32777
01324185,1555575414473,-7.64569,-4.42925,1.38253,-0.498044,-0.10851,0.306895,0.757799,0.186928,-0.389446
01324181,1555575414473,8.94576,2.06414,-0.41238,0.339245,0.108917,0.112857,-0.834961,-0.167204,-0.122817
01324180,1555575414473,-6.09463,-3.93012,2.42399,-0.254239,-0.107142,0.570562,0.779122,0.22561,-0.246859
01324189,1555575414490,10.453,-0.55153,-0.939004,0.136143,0.215716,-1.10869,-0.760746,-0.379217,0.225074
01324188,1555575414490,-11.1692,-0.150201,-0.794045,0.242952,-0.0991378,-1.3767,0.749516,0.338826,0.327371
01324185,1555575414490,-8.1505,-4.79672,1.5268,-0.311499,-0.0601391,0.224854,0.759129,0.186029,-0.392795
01324181,1555575414490,9.33504,1.8163,-0.240938,0.358186,0.12666,0.0697894,-0.834926,-0.168522,-0.124888
01324180,1555575414490,-6.65039,-3.97533,2.4304,-0.377251,-0.000173139,0.636582,0.782904,0.217005,-0.24695
01324189,1555575414506,10.6501,-3.42664,-1.29683,0.0150141,0.170432,-1.00241,-0.755301,-0.394049,0.223322
01324188,1555575414506,-11.3565,1.58305,-0.324648,0.254383,-0.117752,-1.58047,0.741698,0.359013,0.322643
01324185,1555575414506,-8.86899,-4.76813,1.58152,-0.0549908,0.0248912,0.176558,0.761534,0.186565,-0.39384
01324181,1555575414506,9.85321,1.33702,0.0371827,0.353644,0.0426259,0.0724543,-0.83679,-0.167663,-0.125542
01324180,1555575414506,-7.50955,-4.86456,2.48721,-0.39831,0.0719789,0.706381,0.786657,0.211107,-0.24765
01324189,1555575414523,10.6568,-5.59024,-1.94699,0.018981,0.220563,-0.867425,-0.749349,-0.403813,0.221341
01324188,1555575414523,-11.3779,2.35796,-0.11254,0.198105,-0.115289,-1.89239,0.730954,0.380171,0.319591
01324185,1555575414523,-9.51781,-4.04893,1.73776,0.165133,0.138662,0.14595,0.762618,0.182473,-0.38942
01324181,1555575414523,10.358,0.857906,-0.0856328,0.39444,0.0130091,0.0995778,-0.836561,-0.165936,-0.124007
01324180,1555575414523,-8.61923,-5.60133,2.91454,-0.286787,0.0468567,0.794891,0.787927,0.202383,-0.244395
01324189,1555575414540,10.1644,-6.25161,-2.29644,0.184437,0.315807,-0.714137,-0.745965,-0.40716,0.218651
01324188,1555575414540,-11.9943,3.04769,0.181981,0.135124,-0.339883,-2.24765,0.721791,0.403214,0.315318
01324185,1555575414540,-9.97249,-3.02263,2.06206,0.312362,0.23186,0.100195,0.763966,0.179187,-0.386555
01324181,1555575414540,10.1703,0.528355,-0.288187,0.3978,-0.0181191,0.137305,-0.835942,-0.164057,-0.121691
01324180,1555575414540,-9.55256,-6.47023,3.25104,-0.0475455,-0.0393294,0.804587,0.788004,0.196414,-0.246103
01324189,1555575414556,10.2215,-5.81788,-2.0091,0.136603,0.323665,-0.407809,-0.743781,-0.411745,0.21649
01324188,1555575414556,-12.9389,2.53467,0.263782,0.262406,-0.144401,-2.57931,0.706491,0.431408,0.313015
01324185,1555575414556,-10.27,-1.84806,2.37569,0.275556,0.300598,0.0709214,0.767454,0.178563,-0.382692
01324181,1555575414556,9.38765,0.652943,-0.797849,0.279176,-0.13404,0.18512,-0.837303,-0.16369,-0.118668
01324180,1555575414556,-10.1708,-6.07868,2.96685,0.136424,-0.0902904,0.853103,0.792351,0.18568,-0.249027
01324189,1555575414573,10.1609,-6.87541,-2.14212,-0.140571,0.232505,0.234692,-0.745908,-0.412258,0.215722
01324188,1555575414573,-14.4998,1.38324,0.952933,0.694188,-0.198655,-2.83913,0.689028,0.466316,0.308253
01324185,1555575414573,-10.3753,-0.800022,2.52226,-0.0964741,0.329126,0.0983659,0.770667,0.177046,-0.381914
01324181,1555575414573,8.91646,1.52503,-0.160764,0.131854,-0.27828,0.229182,-0.839043,-0.163911,-0.116941
01324180,1555575414573,-10.4767,-5.57955,3.82203,-0.00627275,-0.344559,0.64489,0.795928,0.173973,-0.253681
01324189,1555575414590,11.3653,-5.79712,-2.44977,-0.410614,0.268441,0.707014,-0.752086,-0.40462,0.214801
01324188,1555575414590,-17.8399,6.74855,-1.26901,0.957873,-0.371233,-3.05758,0.667542,0.508588,0.300038
01324185,1555575414590,-10.9698,-0.921947,2.04676,-0.76194,0.378035,0.123586,0.771207,0.181284,-0.378603
01324181,1555575414590,14.467,1.07025,1.38785,-0.0954253,-0.704508,0.383489,-0.8458,-0.161227,-0.108271
01324180,1555575414590,-9.82954,-6.50124,3.59614,-0.0740252,-0.402414,0.498625,0.793176,0.163509,-0.257425
01324189,1555575414606,11.9257,-4.80148,-2.44613,-0.812221,0.65961,1.02466,-0.759767,-0.395023,0.202096
01324188,1555575414606,-17.9053,10.0943,-1.15929,1.06927,-0.464013,-3.13583,0.645282,0.547441,0.288858
01324185,1555575414606,-12.6552,-2.3032,1.79102,-1.23077,0.308922,0.0101363,0.773366,0.186194,-0.369113
01324181,1555575414606,12.2048,-0.813816,-2.70766,0.259494,-0.346753,0.103486,-0.845669,-0.157492,-0.0989076
01324180,1555575414606,-10.7302,-3.88969,3.0459,-0.455546,-0.230755,0.590572,0.793783,0.158112,-0.26125
01324189,1555575414623,9.79899,-4.4223,-2.98017,-0.422461,0.618758,1.54885,-0.770997,-0.377412,0.192644
01324188,1555575414623,-15.5886,4.61895,-5.82471,0.701021,-0.349088,-3.2781,0.617635,0.577756,0.276035
01324185,1555575414623,-12.8409,-3.67842,2.5458,-0.908778,0.149334,-0.117551,0.776717,0.195083,-0.362631
01324181,1555575414623,11.3758,-1.43874,4.85715,0.311911,-0.196046,0.0705346,-0.84517,-0.156873,-0.0961715
01324180,1555575414623,-11.9771,-5.553,2.37215,-0.789074,-0.298376,0.415548,0.792979,0.158397,-0.258848
01324189,1555575414640,9.79976,-3.67296,-4.10519,0.255111,0.312337,1.75068,-0.783665,-0.351268,0.188658
01324188,1555575414640,-17.8041,0.0726435,-7.16664,0.138835,-0.271989,-3.70255,0.586655,0.609674,0.269938
01324185,1555575414640,-11.5699,-4.11902,3.25529,-0.176688,0.0715498,-0.151305,0.775386,0.197512,-0.359296
01324181,1555575414640,12.892,-2.23757,0.967864,0.287829,-0.305179,0.041747,-0.84647,-0.154972,-0.0875419
01324180,1555575414640,-11.5615,-7.14598,2.37713,-0.479451,-0.378904,0.37074,0.791154,0.158159,-0.261476
01324189,1555575414656,12.4898,1.04298,-4.41689,1.06445,-0.0879859,1.60607,-0.793779,-0.325552,0.197243
01324188,1555575414656,-17.2025,-0.580002,-5.84678,-0.514445,-0.708002,-3.7949,0.553944,0.642064,0.269687
01324185,1555575414656,-10.6881,-2.85805,3.4011,0.411574,0.14948,-0.264933,0.776189,0.200602,-0.357781
01324181,1555575414656,13.1286,-2.57539,2.16149,0.41405,0.08056,0.0860582,-0.847254,-0.155266,-0.0885769
01324180,1555575414656,-10.3991,-7.02435,1.74636,0.0737784,-0.33847,0.296048,0.788341,0.153109,-0.265775
01324189,1555575414673,14.78,4.48563,-5.30966,1.21545,-0.42168,1.61204,-0.800335,-0.293148,0.206759
01324188,1555575414673,-12.1282,-0.787477,-2.25583,-0.62956,-0.666342,-3.21925,0.525254,0.667365,0.273167
01324185,1555575414673,-11.2199,-1.41048,3.16636,0.837945,0.266368,-0.500787,0.775379,0.203346,-0.359868
01324181,1555575414673,12.0454,-2.36025,2.27117,0.356809,0.0105413,0.118634,-0.850145,-0.157633,-0.0887606
01324180,1555575414673,-10.9741,-6.49621,1.14437,0.56265,-0.252363,0.126812,0.791047,0.150268,-0.274748
01324189,1555575414690,16.9129,4.75603,-4.73766,0.931632,-0.819553,1.69138,-0.805602,-0.266103,0.224358
01324188,1555575414690,-6.99597,-5.63793,-6.04893,-1.17547,-0.275601,-2.43534,0.502186,0.684074,0.284484
01324185,1555575414690,-12.1827,0.193915,3.00427,0.982795,0.32708,-0.717168,0.775377,0.207813,-0.359136
01324181,1555575414690,11.9038,-1.69733,2.40728,0.454805,-0.0423059,0.0721389,-0.851454,-0.159446,-0.0884475
01324180,1555575414690,-12.2821,-5.88798,0.830462,0.887806,-0.221282,-0.0392657,0.791656,0.146316,-0.282387
01324189,1555575414706,16.2863,4.98693,-3.0825,0.786122,-0.743399,1.71755,-0.808466,-0.238416,0.241673
01324188,1555575414706,-4.19968,-6.54082,-7.70362,-1.90878,-0.452975,-1.78159,0.480108,0.689946,0.301448
01324185,1555575414706,-12.9154,1.27692,2.89591,0.732879,0.349825,-0.793437,0.775507,0.212829,-0.358798
01324181,1555575414706,12.1382,-1.2546,1.3523,0.498212,-0.115112,-0.0347727,-0.851633,-0.158651,-0.0845278
01324180,1555575414706,-12.9894,-5.42713,0.74393,1.03479,-0.287858,-0.270624,0.789375,0.142708,-0.291303
01324189,1555575414723,13.7687,6.13373,-0.999936,1.37176,-0.6054,1.65845,-0.80741,-0.209305,0.253178
01324188,1555575414723,-7.47514,2.63617,-1.97426,-1.44354,-0.969706,-0.814954,0.478014,0.684088,0.311653
01324185,1555575414723,-13.0288,1.37856,2.70563,0.297329,0.344701,-0.75718,0.775383,0.21795,-0.352913
01324181,1555575414723,11.7281,-0.902471,0.898614,0.536248,-0.050553,-0.134262,-0.851681,-0.15909,-0.078748
01324180,1555575414723,-12.9947,-4.96193,0.567613,1.00977,-0.372118,-0.440052,0.784916,0.144389,-0.297698
01324189,1555575414740,12.1821,5.50757,-0.293616,1.84852,-0.708104,1.77695,-0.808421,-0.174197,0.267642
01324188,1555575414740,-6.08986,2.14375,-0.534429,-1.57769,-1.27971,0.184556,0.486587,0.670387,0.317822
01324185,1555575414740,-12.734,0.904655,2.47954,-0.177811,0.311486,-0.664649,0.772845,0.226385,-0.348471
01324181,1555575414740,10.5983,-0.532295,0.604181,0.497459,-0.137596,-0.208783,-0.8506,-0.162716,-0.0757994
01324180,1555575414740,-12.686,-4.09173,0.328927,0.692202,-0.477691,-0.560459,0.780427,0.148776,-0.304437
01324189,1555575414756,11.1554,3.17265,-0.303137,2.25125,-0.844754,1.91915,-0.808008,-0.135725,0.284741
01324188,1555575414756,-4.34197,-0.569435,-1.66883,-2.3758,-1.05508,0.916507,0.503214,0.640485,0.33502
01324185,1555575414756,-11.748,0.0172332,2.3106,-0.536449,0.269562,-0.545121,0.772311,0.239288,-0.343175
01324181,1555575414756,9.76903,-0.18766,0.290429,0.423894,-0.165887,-0.256899,-0.848978,-0.167468,-0.0723085
01324180,1555575414756,-11.6029,-3.13752,0.310909,0.152935,-0.56141,-0.68139,0.77588,0.157136,-0.30858
01324189,1555575414773,10.4718,2.36492,-0.372614,2.54776,-0.844141,1.97715,-0.807089,-0.0961248,0.304206
01324188,1555575414773,-4.31395,-1.5683,-2.26877,-2.55967,-0.963537,1.6261,0.525419,0.609517,0.354719
01324185,1555575414773,-10.3376,-0.916105,2.20645,-0.740731,0.208889,-0.395121,0.772044,0.25079,-0.338382
01324181,1555575414773,9.01615,0.0462443,0.0275812,0.364392,-0.124449,-0.264812,-0.851849,-0.174412,-0.0684639
01324180,1555575414773,-9.85013,-2.53797,0.338561,-0.48893,-0.58292,-0.868708,0.770254,0.169958,-0.318052
01324189,1555575414790,10.354,2.28444,-0.682535,2.81153,-0.758873,1.96368,-0.803725,-0.0598469,0.321256
01324188,1555575414790,-4.55262,-2.06871,-2.29365,-2.56738,-0.976477,2.25072,0.551472,0.579076,0.370847
01324185,1555575414790,-8.91251,-1.75325,2.08612,-0.797382,0.11948,-0.246805,0.774055,0.255869,-0.334697
01324181,1555575414790,8.3591,0.183959,0.112498,0.336108,-0.0984668,-0.298824,-0.852594,-0.1796,-0.0670379
01324180,1555575414790,-8.12909,-2.57404,0.181177,-1.01552,-0.532155,-1.05406,0.764542,0.187728,-0.321595
01324189,1555575414806,9.89404,3.18801,-0.439814,2.93681,-0.62895,1.88397,-0.798061,-0.0173087,0.33137
01324188,1555575414806,-5.03004,-1.77918,-2.769,-2.61018,-1.02535,2.8481,0.58309,0.529057,0.382415
01324185,1555575414806,-7.89177,-2.30862,1.9608,-0.699479,0.02086,-0.162301,0.772994,0.2607,-0.329451
01324181,1555575414806,8.0341,0.0975679,0.194175,0.313225,-0.106373,-0.34527,-0.850854,-0.18322,-0.0634404
01324180,1555575414806,-7.00889,-2.79313,0.231989,-1.35714,-0.523503,-1.20504,0.757202,0.20922,-0.323717
01324189,1555575414823,8.85999,3.43534,-0.160782,3.15549,-0.479193,1.7638,-0.790335,0.0240208,0.336068
01324188,1555575414823,-6.01388,-1.09758,-2.49801,-2.44833,-1.17824,3.48634,0.61728,0.471473,0.386902
01324185,1555575414823,-6.92317,-2.43047,1.67313,-0.513385,-0.0898573,-0.14925,0.771393,0.266063,-0.325499
01324181,1555575414823,7.92409,-0.107334,-0.0199297,0.318751,-0.0784556,-0.365682,-0.849489,-0.188263,-0.0604655
01324180,1555575414823,-6.00042,-3.41646,0.499389,-1.48364,-0.167154,-1.30659,0.749006,0.234109,-0.320195
01324189,1555575414840,8.00363,3.22708,-1.5258,2.85077,-0.380377,1.63836,-0.783664,0.0680451,0.337649
01324188,1555575414840,-7.20821,-1.1571,-2.31971,-2.12464,-1.3312,4.03542,0.65329,0.399061,0.387298
01324185,1555575414840,-6.33755,-2.37421,1.37091,-0.282039,-0.124247,-0.207245,0.769654,0.270409,-0.323858
01324181,1555575414840,7.90522,-0.146361,-0.0337912,0.346499,0.0505174,-0.374986,-0.848653,-0.192755,-0.0585456
01324180,1555575414840,-5.64601,-3.80868,0.321876,-1.35432,-0.103011,-1.37846,0.740773,0.261841,-0.315821
01324189,1555575414856,7.32713,3.50307,-1.79724,2.34091,-0.369126,1.48927,-0.777468,0.101777,0.339418
01324188,1555575414856,-8.95838,-1.1548,-1.72377,-1.77332,-1.40202,4.53239,0.685817,0.332738,0.380733
01324185,1555575414856,-6.33079,-2.32399,1.04986,-0.0351285,-0.127222,-0.272134,0.769382,0.274996,-0.324158
01324181,1555575414856,7.81267,-0.162304,0.323304,0.322295,0.0553768,-0.352427,-0.847493,-0.199581,-0.0597283
01324180,1555575414856,-5.57639,-4.32974,0.372857,-1.07286,0.0506137,-1.38542,0.73417,0.284989,-0.311295
01324189,1555575414873,6.63332,4.13527,-1.43482,1.90781,-0.322993,1.48342,-0.772567,0.125667,0.342962
01324188,1555575414873,-9.96657,-2.64431,-2.63843,-2.1888,-1.52752,4.85201,0.71304,0.265827,0.373406
01324185,1555575414873,-6.58656,-2.1686,0.748667,0.168088,-0.105081,-0.330276,0.767096,0.277987,-0.32792
01324181,1555575414873,7.75343,-0.298572,-0.0221871,0.310604,0.0630474,-0.31782,-0.847544,-0.207042,-0.0583938
01324180,1555575414873,-5.5427,-4.67935,0.376099,-0.643054,0.194059,-1.33696,0.729392,0.301605,-0.315007
01324189,1555575414890,7.16267,3.73985,-1.17604,1.34831,-0.286358,1.37032,-0.767411,0.152935,0.345611
01324188,1555575414890,-10.9826,-3.10591,-5.41518,-1.50151,-1.33119,5.1225,0.731564,0.189472,0.363633
01324185,1555575414890,-6.87093,-1.90227,0.466969,0.287761,-0.0868108,-0.327064,0.766816,0.282515,-0.331315
01324181,1555575414890,7.52683,-0.621478,-0.0150353,0.33461,0.154528,-0.29977,-0.848159,-0.211814,-0.05724
01324180,1555575414890,-5.7551,-4.73062,0.424489,-0.15733,0.30868,-1.2381,0.725245,0.317311,-0.310929
01324189,1555575414906,7.45326,2.05271,-0.242613,1.09099,-0.174907,1.33903,-0.758191,0.175284,0.345288
01324188,1555575414906,-12.5951,-3.13076,-4.80082,-1.70682,-1.24632,5.2448,0.743461,0.112335,0.348492
01324185,1555575414906,-7.04199,-1.67754,0.219665,0.323466,-0.0526482,-0.31368,0.763067,0.283468,-0.332473
01324181,1555575414906,7.62205,-0.870288,0.0651983,0.355704,0.167787,-0.253171,-0.848244,-0.214119,-0.0592899
01324180,1555575414906,-5.85482,-4.48988,0.371676,0.278699,0.31177,-1.09194,0.718242,0.331091,-0.309762
01324189,1555575414923,7.63224,0.780448,0.523131,0.960102,-0.185667,1.26575,-0.752684,0.199968,0.340823
01324188,1555575414923,-12.7187,-3.8557,-4.4925,-1.88719,-1.19656,5.28217,0.748274,0.0223313,0.330279
01324185,1555575414923,-7.13139,-1.61215,0.0384359,0.324417,-0.00750155,-0.291839,0.763327,0.286212,-0.334563
01324181,1555575414923,8.11012,-0.920066,-0.234982,0.356484,0.146072,-0.225901,-0.845249,-0.219541,-0.0597336
01324180,1555575414923,-5.86022,-4.07444,0.337657,0.588398,0.330906,-0.938528,0.71306,0.342216,-0.298206
01324189,1555575414940,7.71007,0.598872,0.801395,0.937631,-0.21934,1.07915,-0.743697,0.216956,0.340198
01324188,1555575414940,-12.6217,-3.79611,-4.79457,-1.77367,-0.969564,5.23589,0.743702,-0.0523287,0.313911
01324185,1555575414940,-7.3514,-1.7024,-0.111341,0.305039,0.0331705,-0.293728,0.761716,0.287289,-0.336503
01324181,1555575414940,8.29144,-0.835208,-0.517973,0.400038,0.198651,-0.204096,-0.843367,-0.22181,-0.0589194
01324180,1555575414940,-5.89531,-3.63103,0.363915,0.749362,0.332446,-0.765949,0.708756,0.350402,-0.29785
01324189,1555575414956,7.62531,1.28978,0.602323,1.06932,-0.157971,0.892909,-0.737506,0.233309,0.339075
01324188,1555575414956,-13.1373,-3.30026,-4.40764,-1.52705,-0.934858,5.38478,0.733356,-0.116354,0.301162
01324185,1555575414956,-7.7063,-1.78212,-0.192374,0.314157,0.101404,-0.328113,0.757703,0.291077,-0.334978
01324181,1555575414956,8.15194,-0.61612,-0.491672,0.440815,0.195567,-0.18442,-0.842901,-0.225677,-0.0609428
01324180,1555575414956,-6.07205,-3.46993,0.4549,0.807385,0.310808,-0.594222,0.705182,0.351591,-0.295788
01324189,1555575414973,7.06523,1.53145,0.830381,1.18737,-0.202385,0.754897,-0.733476,0.249025,0.340858
01324188,1555575414973,-13.8282,-4.49268,-3.83078,-0.956194,-0.78346,5.5124,0.71865,-0.184072,0.29272
01324185,1555575414973,-8.00533,-1.78506,-0.179543,0.340114,0.141526,-0.338538,0.758097,0.294381,-0.336816
01324181,1555575414973,8.13711,-0.507213,-0.390019,0.456694,0.174664,-0.169145,-0.843903,-0.230608,-0.0608309
01324180,1555575414973,-6.30969,-3.48161,0.612003,0.835194,0.282739,-0.37089,0.706252,0.352027,-0.300565
01324189,1555575414990,6.54631,0.658358,0.0671029,0.923172,-0.555316,0.696132,-0.725418,0.262093,0.342051
01324188,1555575414990,-14.4799,-6.97448,-4.38069,-0.414941,-0.702229,5.48336,0.696607,-0.245527,0.284224
01324185,1555575414990,-8.32341,-1.76372,-0.0739554,0.36126,0.173381,-0.297874,0.757286,0.296003,-0.339408
01324181,1555575414990,8.8182,-0.467746,-0.239118,0.449459,0.131456,-0.156741,-0.844368,-0.235145,-0.0617817
01324180,1555575414990,-6.53267,-3.48034,0.701659,0.826908,0.221647,-0.167358,0.707613,0.34975,-0.304604
01324189,1555575415006,6.76006,-0.787734,-1.86215,0.228353,-0.831873,0.445503,-0.718714,0.270138,0.34834
01324188,1555575415006,-13.0801,-7.5863,-4.50396,0.656219,-0.675129,5.32482,0.66991,-0.305851,0.277698
01324185,1555575415006,-8.72326,-1.73215,0.136924,0.35037,0.168442,-0.265427,0.758622,0.297672,-0.339429
01324181,1555575415006,9.73643,-0.44701,-0.450966,0.451229,0.123526,-0.145846,-0.843284,-0.236443,-0.0622907
01324180,1555575415006,-6.98231,-3.50755,0.721285,0.781656,0.176312,0.0325767,0.707174,0.344379,-0.309739
01324189,1555575415023,7.74478,-2.74474,-2.95248,-0.414365,-0.925184,0.198131,-0.709988,0.270238,0.357433
01324188,1555575415023,-12.6812,-8.2386,-4.518,1.45592,-0.429656,4.8109,0.641636,-0.347572,0.276809
01324185,1555575415023,-9.33576,-1.82448,0.309657,0.32126,0.148921,-0.208153,0.757022,0.298829,-0.337113
01324181,1555575415023,10.1678,-0.519354,-0.673805,0.437988,0.171153,-0.146355,-0.841548,-0.237586,-0.0617605
01324180,1555575415023,-7.65402,-3.57369,0.753028,0.71871,0.145863,0.230786,0.708048,0.338404,-0.312916
01324189,1555575415040,10.0862,-6.91397,-3.2995,-0.789215,-0.94687,0.22672,-0.700342,0.268352,0.369388
01324188,1555575415040,-11.245,-8.11498,-4.33301,1.74878,-0.101117,3.69803,0.61899,-0.377448,0.283161
01324185,1555575415040,-10.262,-1.99191,0.462629,0.278044,0.136522,-0.152539,0.756491,0.299703,-0.335056
01324181,1555575415040,10.3354,-0.209142,-0.842879,0.399802,0.172689,-0.154059,-0.841933,-0.239807,-0.0601371
01324180,1555575415040,-8.48501,-3.67327,0.802364,0.613914,0.108367,0.423434,0.708673,0.332017,-0.317954
01324189,1555575415056,12.1054,-12.7019,-3.53356,-0.681548,-0.782268,0.569396,-0.691674,0.268905,0.384393
01324188,1555575415056,-8.64578,-7.20527,-4.08962,1.68433,0.32102,1.8918,0.6034,-0.390228,0.296797
01324185,1555575415056,-11.2504,-1.99757,0.703934,0.231175,0.132453,-0.0586939,0.756893,0.300126,-0.334803
01324181,1555575415056,10.5401,0.152506,-1.07548,0.312647,0.154818,-0.154895,-0.841891,-0.242099,-0.0615328
01324180,1555575415056,-9.43117,-3.88652,0.975608,0.514854,0.0546234,0.594903,0.713138,0.322276,-0.320594
01324189,1555575415073,11.9785,-12.5921,-4.88937,-0.539379,-0.707759,0.700339,-0.68326,0.27171,0.396529
01324188,1555575415073,-9.26101,-5.48145,-3.4243,1.53782,0.470538,-0.0689477,0.600978,-0.38664,0.312721
01324185,1555575415073,-11.9706,-1.92294,1.06394,0.153445,0.0729292,0.0950106,0.758624,0.299646,-0.338029
01324181,1555575415073,10.8352,0.354954,-1.11611,0.216541,0.118428,-0.152417,-0.843014,-0.247466,-0.0620664
01324180,1555575415073,-10.3816,-4.15564,1.1775,0.410597,-0.017067,0.785542,0.716733,0.309435,-0.326199
01324189,1555575415090,10.0329,-7.24084,-2.94416,-0.195874,-0.329511,0.416816,-0.672663,0.268946,0.407285
01324188,1555575415090,-9.65253,-6.00779,-1.71284,0.617956,0.451446,-1.52697,0.605592,-0.362129,0.330367
01324185,1555575415090,-12.3576,-1.86226,1.60393,0.00814733,-0.0244412,0.272771,0.759424,0.296121,-0.340449
01324181,1555575415090,10.8543,0.248572,-1.27815,0.220312,0.0353586,-0.196239,-0.842133,-0.252613,-0.0641988
01324180,1555575415090,-10.9997,-4.28,1.29644,0.296508,-0.0558286,0.949936,0.722436,0.293675,-0.325531
01324189,1555575415106,7.31796,-2.73514,-1.81679,0.390318,-0.0523677,-0.0530218,-0.670415,0.271715,0.407938
01324188,1555575415106,-10.8327,-3.55062,-2.90018,-1.04066,0.780248,-2.4244,0.616604,-0.340413,0.331956
01324185,1555575415106,-12.4118,-1.80358,2.21702,-0.214491,-0.203809,0.452768,0.759159,0.292499,-0.340671
