ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555574442239,-0.0245476,0.0358718,9.82456,0.0036802,-0.00304575,-0.00310905,0.259048,-0.00968859,-0.742776
01324181,1555574442239,-0.211154,-0.133025,-9.8391,0.00145184,0.00396546,0.00107892,-0.282805,-0.0191709,0.63484
01324180,1555574442239,-9.82185,0.0729517,0.127471,-0.00403296,-0.00447082,0.00418627,0.744109,0.0907451,0.232408
01324189,1555574442256,-9.68294,-1.61381,0.177505,-0.0040405,0.0195122,-0.00935834,0.775697,0.098101,0.301711
01324188,1555574442256,-1.44768,-0.568467,9.71415,0.0157015,0.0124652,-0.000637535,-0.196942,-0.044168,-0.759097
01324185,1555574442256,-0.0148694,0.0478467,9.82403,0.0104157,0.00915457,-0.0100006,0.260621,-0.00971275,-0.744046
01324181,1555574442256,-0.211246,-0.133018,-9.84876,-0.00211135,0.00752953,0.00284492,-0.284911,-0.0174696,0.635341
01324180,1555574442256,-9.80215,0.0540784,0.10823,-0.00424454,0.00594313,0.00952369,0.748002,0.0891239,0.234409
01324189,1555574442273,-9.66832,-1.62828,0.17725,0.00459473,0.0125064,-0.0146497,0.775172,0.0981138,0.301587
01324188,1555574442273,-1.4525,-0.563645,9.71655,0.0174734,0.000259613,0.000124727,-0.196939,-0.0445838,-0.759252
01324185,1555574442273,-0.0149288,0.0333956,9.81447,-0.00676178,-0.00644038,-0.000526453,0.261406,-0.0075267,-0.74407
01324181,1555574442273,-0.211262,-0.128171,-9.84402,0.000572011,0.0145772,0.00117312,-0.284401,-0.0175877,0.636621
01324180,1555574442273,-9.82153,0.0637335,0.0863489,-0.021631,-0.00197884,0.00848585,0.748746,0.0921988,0.234067
01324189,1555574442289,-9.68037,-1.63802,0.177409,-0.00215307,0.0125995,-0.000454827,0.774907,0.0986763,0.301336
01324188,1555574442289,-1.45252,-0.5685,9.72141,0.00349412,0.00562946,-0.00345199,-0.195637,-0.0435453,-0.757775
01324185,1555574442289,-0.0100787,0.0333786,9.82882,0.00712582,0.0101173,-0.00490126,0.262848,-0.00658485,-0.744843
01324181,1555574442289,-0.216113,-0.128224,-9.84888,0.0121383,0.00571625,-0.000663307,-0.28401,-0.018402,0.637661
01324180,1555574442289,-9.82895,0.0682454,0.108047,-0.00954572,0.0121334,0.00602647,0.748218,0.0929076,0.234349
01324189,1555574442306,-9.67559,-1.62831,0.17736,0.0100335,0.0090205,0.0004801,0.77596,0.0986499,0.301453
01324188,1555574442306,-1.45252,-0.570844,9.71181,0.00875419,0.0103869,0.00548676,-0.195637,-0.0437685,-0.755968
01324185,1555574442306,-0.0100694,0.033383,9.83367,0.00162525,0.00307239,-0.0099528,0.260751,-0.00710238,-0.743312
01324181,1555574442306,-0.220981,-0.12343,-9.84901,0.0121111,0.00935083,0.00454043,-0.282438,-0.0189883,0.637143
01324180,1555574442306,-9.82409,0.0683526,0.103262,-0.017143,-0.00356234,0.000592542,0.747194,0.0918016,0.234603
01324189,1555574442323,-9.69024,-1.61872,0.172737,0.00998392,0.0124726,-0.00218922,0.772846,0.0959298,0.298231
01324188,1555574442323,-1.46216,-0.563576,9.71182,0.00697786,0.0107602,-0.00160324,-0.195627,-0.045185,-0.758914
01324185,1555574442323,-0.0148668,0.0454441,9.8289,0.00232769,0.00410802,0.00619924,0.259704,-0.00873232,-0.742787
01324181,1555574442323,-0.215929,-0.135507,-9.83909,-0.00563806,0.0109685,-0.00228389,-0.283591,-0.0184733,0.634578
01324180,1555574442323,-9.81435,0.0686179,0.088862,-0.00318074,-0.0035798,0.00419519,0.74696,0.0898444,0.234177
01324189,1555574442339,-9.68028,-1.61852,0.192054,0.0030626,0.000460766,-0.00219166,0.773358,0.0950911,0.30029
01324188,1555574442339,-1.45253,-0.573188,9.7022,0.00697563,0.0107561,-0.00160141,-0.195628,-0.0449038,-0.758897
01324185,1555574442339,-0.0244813,0.05273,9.83409,-0.00354528,0.00578882,-0.00741033,0.260229,-0.00832259,-0.742792
01324181,1555574442339,-0.201543,-0.132911,-9.83904,0.00503146,0.0056734,-0.00236778,-0.284218,-0.0198658,0.633842
01324180,1555574442339,-9.82884,0.0585435,0.112827,-0.00218791,-0.00877164,0.000649265,0.747473,0.0903997,0.233658
01324189,1555574442356,-9.65621,-1.6185,0.181957,0.00124679,0.00564505,-0.00665442,0.775055,0.0975538,0.30029
01324188,1555574442356,-1.45735,-0.568399,9.70942,0.00521062,0.0144168,-0.00511441,-0.196683,-0.0439678,-0.757398
01324185,1555574442356,-0.00527023,0.0285343,9.82866,0.00673036,0.0058278,0.00618157,0.260094,-0.00614323,-0.743192
01324181,1555574442356,-0.20644,-0.132961,-9.84873,-0.00215487,0.014764,0.0115257,-0.285017,-0.019005,0.634731
01324180,1555574442356,-9.80943,0.0539431,0.112991,0.00287572,0.00169081,0.00426566,0.747856,0.0903863,0.234827
01324189,1555574442373,-9.67572,-1.62352,0.170073,0.00289083,0.00734856,-0.0128676,0.77452,0.0985433,0.300562
01324188,1555574442373,-1.45733,-0.563594,9.71178,0.0105061,0.0102993,0.00726689,-0.195882,-0.0461529,-0.75923
01324185,1555574442373,-0.0197068,0.0358504,9.83406,0.00851111,-0.00055225,-0.0133369,0.261141,-0.00507164,-0.744345
01324181,1555574442373,-0.220734,-0.135564,-9.83912,-0.00207251,-0.00324095,-0.00586494,-0.284269,-0.017595,0.636364
01324180,1555574442373,-9.81431,0.0587633,0.108137,-0.00216512,-0.00782445,-0.00286373,0.748249,0.0899581,0.234944
01324189,1555574442389,-9.68294,-1.61381,0.177505,0.0115991,0.0107159,-0.0110664,0.774653,0.0974291,0.3012
01324188,1555574442389,-1.44766,-0.563612,9.7093,0.0139794,0.00198793,0.000120634,-0.197463,-0.044769,-0.758087
01324185,1555574442389,-0.0149288,0.0333956,9.81447,0.0161431,0.0100826,0.000192872,0.261665,-0.00590585,-0.745098
01324181,1555574442389,-0.230516,-0.118704,-9.83467,0.00322213,0.00221902,0.00192324,-0.283614,-0.0178836,0.636234
01324180,1555574442389,-9.82897,0.0731728,0.0984089,-0.00407811,-0.00183157,0.00420616,0.749025,0.0898016,0.235451
01324189,1555574442406,-9.68537,-1.60653,0.179992,-0.00662753,0.0100454,-0.00934894,0.775044,0.0983925,0.300944
01324188,1555574442406,-1.44769,-0.573172,9.69735,0.0104619,0.00737961,-0.0033839,-0.195901,-0.043078,-0.758654
01324185,1555574442406,-0.0221068,0.0430823,9.82924,-0.00779124,0.002341,-0.00398206,0.259827,-0.00590042,-0.744839
01324181,1555574442406,-0.218424,-0.128259,-9.83924,0.00859015,0.00744992,-0.00236007,-0.284254,-0.0181682,0.635476
01324180,1555574442406,-9.82892,0.0732746,0.0887453,-0.0129461,0.00872798,0.0007075,0.747989,0.0912406,0.232232
01324189,1555574442423,-9.6951,-1.59444,0.182601,0.00471716,0.00561831,-0.00663557,0.774263,0.0985468,0.299918
01324188,1555574442423,-1.44285,-0.568501,9.71652,0.0104916,-0.00140348,-0.00170974,-0.196034,-0.0428243,-0.757987
01324185,1555574442423,-0.0101067,0.0333654,9.81427,-0.00464224,0.00575228,-0.0125143,0.259831,-0.00587689,-0.743573
01324181,1555574442423,-0.220935,-0.123434,-9.84418,-0.00299102,0.00926764,0.00114031,-0.283736,-0.0173609,0.634685
01324180,1555574442423,-9.8242,0.0780546,0.0984823,-0.0113115,0.0157067,0.00252512,0.746688,0.091256,0.233425
01324189,1555574442439,-9.68294,-1.61381,0.177505,-0.00929443,0.0143829,-0.0129202,0.772818,0.0976104,0.300186
01324188,1555574442439,-1.45253,-0.573321,9.72145,0.0139735,0.0190876,0.0056179,-0.194463,-0.042891,-0.7571
01324185,1555574442439,-0.0148915,0.0334132,9.83388,-0.00346489,0.00580548,-0.00571137,0.260747,-0.00562513,-0.744718
01324181,1555574442439,-0.215914,-0.133085,-9.8343,0.00503098,0.00656081,-0.0023564,-0.282424,-0.0187498,0.635341
01324180,1555574442439,-9.80956,0.0660832,0.105808,-0.0024218,0.00879247,-0.000989918,0.745896,0.092531,0.233591
01324189,1555574442456,-9.68526,-1.61862,0.182395,0.00307352,0.0168652,0.0013324,0.774903,0.0979845,0.302237
01324188,1555574442456,-1.45253,-0.573221,9.70702,0.0104849,0.00883934,0.00194162,-0.196284,-0.0447586,-0.758751
01324185,1555574442456,-0.0148847,0.0358202,9.83385,0.00379331,0.00930973,-0.000639156,0.261275,-0.00587746,-0.743578
01324181,1555574442456,-0.220726,-0.137987,-9.84148,-0.00204904,0.000232567,-0.0092823,-0.285547,-0.0187071,0.635372
01324180,1555574442456,-9.81449,0.0732652,0.105799,0.00440645,0.015688,0.0061376,0.746926,0.0927909,0.234104
01324189,1555574442473,-9.67547,-1.61366,0.191993,-0.00589069,0.0143402,-0.0182406,0.774125,0.0979983,0.300951
01324188,1555574442473,-1.45737,-0.57327,9.71668,0.00696177,0.0160651,-0.00331423,-0.19549,-0.0461652,-0.759105
01324185,1555574442473,-0.0149012,0.0382163,9.8217,0.00378991,-0.00654273,-0.000537579,0.261535,-0.00562309,-0.744594
01324181,1555574442473,-0.211353,-0.128164,-9.85368,-0.00560755,0.00910158,-0.0074739,-0.284269,-0.0166531,0.635061
01324180,1555574442473,-9.824,0.063578,0.0984047,-0.00602713,0.0139891,0.00166375,0.747943,0.0941729,0.234638
01324189,1555574442489,-9.67581,-1.60899,0.170109,0.00985397,0.0124576,-0.011077,0.776213,0.100037,0.30172
01324188,1555574442489,-1.45758,-0.568687,9.71909,0.00856955,-0.000304516,-0.00434887,-0.196328,-0.0449686,-0.760713
01324185,1555574442489,-0.0245318,0.0430908,9.82206,-2.34833e-05,0.0128024,-0.00745889,0.25996,-0.00424188,-0.743842
01324181,1555574442489,-0.211216,-0.128174,-9.8392,0.0014798,0.0136304,-0.00228559,-0.284005,-0.0174711,0.635845
01324180,1555574442489,-9.82406,0.0659399,0.103249,0.0108054,0.00182972,-0.00095182,0.749003,0.0919079,0.235101
01324189,1555574442506,-9.67074,-1.62829,0.177287,0.00818491,0.00730094,-0.00751986,0.77479,0.0993662,0.299401
01324188,1555574442506,-1.45276,-0.573543,9.7215,0.0138097,0.010674,0.00200356,-0.196601,-0.0433598,-0.758792
01324185,1555574442506,-0.024545,0.0334692,9.82944,0.0105307,-0.00315487,-0.00736816,0.259434,-0.00617356,-0.744835
01324181,1555574442506,-0.211269,-0.133016,-9.85117,0.000552957,0.00222614,0.0027904,-0.284512,-0.0187076,0.636003
01324180,1555574442506,-9.82403,0.0684799,0.0911829,-0.00935639,-9.57114e-05,0.00418268,0.748241,0.0917973,0.232239
01324189,1555574442523,-9.66369,-1.6065,0.172365,-0.00929532,0.0135144,-0.0129224,0.774145,0.0965994,0.299645
01324188,1555574442523,-1.45276,-0.57351,9.71669,0.00685879,0.00608079,0.00633084,-0.195032,-0.0430343,-0.757231
01324185,1555574442523,-0.0197229,0.033439,9.82923,0.00716223,0.00219691,-0.00399798,0.260752,-0.00710003,-0.743185
01324181,1555574442523,-0.201527,-0.137758,-9.84378,-0.00480064,-0.00482537,0.00446841,-0.284365,-0.0192853,0.634987
01324180,1555574442523,-9.82913,0.0827474,0.105708,-0.00925149,-0.00711007,0.00413885,0.74642,0.0915343,0.234609
01324189,1555574442539,-9.69037,-1.60907,0.167895,-0.00214127,0.0143291,0.00132031,0.774134,0.0977159,0.300172
01324188,1555574442539,-1.4431,-0.573578,9.72142,0.0137815,0.0093064,-0.00509046,-0.195551,-0.0438694,-0.757275
01324185,1555574442539,-0.0221204,0.0382682,9.82929,0.0109754,-0.000414472,0.0028186,0.260363,-0.00788682,-0.741404
01324181,1555574442539,-0.221041,-0.125849,-9.85862,-0.00205915,0.0091394,-0.00575898,-0.283433,-0.0208294,0.634623
01324180,1555574442539,-9.82433,0.0827273,0.113004,0.00380273,-0.00180832,0.00425746,0.747723,0.0915211,0.233024
01324189,1555574442556,-9.67564,-1.61376,0.179828,0.0028611,0.00907391,-0.0146478,0.775436,0.0979678,0.301583
01324188,1555574442556,-1.4479,-0.566262,9.71177,0.00330889,0.0110231,-0.00514406,-0.196602,-0.0432251,-0.758654
01324185,1555574442556,-0.00523878,0.0429722,9.82366,0.00261192,-0.0013132,-0.00737564,0.261669,-0.00793674,-0.744067
01324181,1555574442556,-0.220734,-0.135564,-9.83912,-0.000367799,0.00320815,0.00797619,-0.284625,-0.0194175,0.63512
01324180,1555574442556,-9.8047,0.0637013,0.108258,-0.00957406,0.0048727,0.0182769,0.747458,0.0912346,0.234849
01324189,1555574442573,-9.68293,-1.62596,0.172609,0.0116908,0.0159033,-0.00396811,0.773599,0.0971782,0.301339
01324188,1555574442573,-1.44314,-0.58791,9.70231,-0.000129821,0.0120968,0.00723623,-0.196329,-0.0448871,-0.759408
01324185,1555574442573,-0.0100974,0.0333698,9.81912,0.00356931,0.000455638,-0.00568584,0.262191,-0.00493776,-0.744476
01324181,1555574442573,-0.218347,-0.137957,-9.84388,0.00149209,0.00916083,-0.00490724,-0.284924,-0.0173064,0.636493
01324180,1555574442573,-9.81936,0.0731326,0.112999,-0.00585651,0.0016975,0.00245916,0.747987,0.0903856,0.234564
01324189,1555574442589,-9.68533,-1.61866,0.17753,0.00828474,0.0124935,0.000469515,0.775698,0.0976839,0.301837
01324188,1555574442589,-1.45275,-0.568688,9.71664,0.00679636,0.0144613,-0.00419815,-0.196461,-0.0447502,-0.759268
01324185,1555574442589,-0.0245272,0.043093,9.82449,0.0105292,0.00917732,-0.00744732,0.260878,-0.00562519,-0.744718
01324181,1555574442589,-0.201421,-0.135343,-9.82934,-0.00648976,0.00995356,-0.00918882,-0.285962,-0.0170289,0.635856
01324180,1555574442589,-9.82416,0.0756418,0.0984693,-0.00255807,0.0103379,0.00957541,0.747208,0.0906809,0.23432
01324189,1555574442606,-9.70463,-1.6187,0.182687,-0.00901044,0.00232697,0.00487653,0.774518,0.0982667,0.300949
01324188,1555574442606,-1.45034,-0.573485,9.71186,0.00501452,0.0233788,-0.00853704,-0.195162,-0.0431137,-0.758534
01324185,1555574442606,-0.0293815,0.0383003,9.81504,0.00906884,0.00573643,-0.000618833,0.260355,-0.00670875,-0.7442
01324181,1555574442606,-0.216053,-0.125806,-9.83927,0.000632522,0.010833,-0.0100635,-0.285009,-0.0198304,0.635004
01324180,1555574442606,-9.83389,0.0729128,0.117689,0.00724728,0.00349628,0.00255784,0.747575,0.0937766,0.231504
01324189,1555574442623,-9.69034,-1.61391,0.167883,-0.00768122,0.0126278,-0.0217947,0.773865,0.0978645,0.300694
01324188,1555574442623,-1.4431,-0.573545,9.71661,0.00159979,0.00552402,9.49779e-05,-0.194634,-0.0438724,-0.757546
01324185,1555574442623,-0.0317323,0.0431515,9.83935,-0.0030956,0.0058841,0.00279576,0.260884,-0.00750296,-0.742802
01324181,1555574442623,-0.218454,-0.133103,-9.8488,-0.010998,0.00571831,0.00113557,-0.283717,-0.0191557,0.634978
01324180,1555574442623,-9.81456,0.0756016,0.11306,0.00114255,-8.383e-05,0.00512791,0.746161,0.093245,0.230601
01324189,1555574442639,-9.6708,-1.6186,0.17731,0.00298638,0.0211702,-0.00400946,0.77414,0.0975741,0.299653
01324188,1555574442639,-1.45277,-0.57361,9.73112,-0.00362946,0.00551651,5.74699e-05,-0.195288,-0.043791,-0.759094
01324185,1555574442639,-0.0245679,0.0286507,9.82464,0.00723752,-0.00307186,-0.00226222,0.261015,-0.00585148,-0.742185
01324181,1555574442639,-0.215921,-0.137931,-9.84145,0.00509098,0.0108063,-0.0118004,-0.28346,-0.0194198,0.63575
01324180,1555574442639,-9.82175,0.0731808,0.105728,-0.0100048,-0.00777916,-0.00642434,0.74707,0.092664,0.231359
01324189,1555574442656,-9.68546,-1.60901,0.172688,0.000264184,0.0142836,-0.0128876,0.773588,0.0981562,0.301994
01324188,1555574442656,-1.44315,-0.58801,9.71674,0.0103231,0.0131757,0.00377921,-0.196342,-0.0427662,-0.759539
01324185,1555574442656,-0.0220974,0.0430867,9.83409,0.0111232,0.00402155,0.00619171,0.262064,-0.0069639,-0.743191
01324181,1555574442656,-0.220936,-0.116165,-9.83466,0.00324932,0.0163205,-0.000543026,-0.285538,-0.0191308,0.634995
01324180,1555574442656,-9.81194,0.0661315,0.0985364,0.00117242,-0.00181515,0.00423392,0.747462,0.0912391,0.234066
01324189,1555574442673,-9.68068,-1.5993,0.172639,-0.00392146,-0.00119818,-0.00398931,0.773598,0.0975953,0.301213
01324188,1555574442673,-1.45758,-0.568637,9.71187,0.00511552,0.00264975,0.00539541,-0.196733,-0.0430293,-0.759811
01324185,1555574442673,-0.034162,0.0431578,9.82975,-0.00111378,0.00591685,0.00789666,0.260352,-0.00645192,-0.745089
01324181,1555574442673,-0.216006,-0.133078,-9.84396,0.000619683,0.00023509,-0.0092926,-0.28528,-0.0198021,0.636162
01324180,1555574442673,-9.83377,0.0682146,0.105583,-0.0148832,0.0128514,0.013032,0.747832,0.0926329,0.234479
01324189,1555574442689,-9.67582,-1.61385,0.167664,0.00806952,0.0107445,-0.0146336,0.775823,0.0986559,0.301973
01324188,1555574442689,-1.4431,-0.573545,9.71661,0.00328105,0.00627471,-0.0140458,-0.196995,-0.0432247,-0.758519
01324185,1555574442689,-0.0149008,0.0334088,9.82903,0.00240582,0.00236209,0.00791149,0.261273,-0.00465469,-0.743969
01324181,1555574442689,-0.216168,-0.118528,-9.84183,-0.00204241,0.00907655,-0.00920911,-0.285692,-0.0188053,0.637172
01324180,1555574442689,-9.81926,0.0683834,0.105726,-0.0208802,0.0103757,0.00418205,0.74913,0.0920453,0.235232
01324189,1555574442706,-9.67579,-1.6187,0.167652,-0.00579717,0.0160723,-0.0111362,0.775051,0.0981114,0.300424
01324188,1555574442706,-1.4431,-0.573578,9.72142,0.00857537,0.00727715,0.000161858,-0.195415,-0.0445391,-0.758097
01324185,1555574442706,-0.0245136,0.0479071,9.82444,0.00861795,-0.00493062,-0.0107567,0.259961,-0.00478141,-0.743457
01324181,1555574442706,-0.213743,-0.118502,-9.8394,0.00325748,0.00121932,-0.00412325,-0.283982,-0.0194099,0.635884
01324180,1555574442706,-9.81437,0.0635888,0.108163,-0.00949013,0.00953784,0.00424593,0.749013,0.0917781,0.233272
01324189,1555574442723,-9.67085,-1.63321,0.167543,-0.00392016,0.0126117,-0.0022397,0.775043,0.097838,0.301457
01324188,1555574442723,-1.45274,-0.568588,9.70221,0.00239538,0.00298689,-0.0176295,-0.196477,-0.0424722,-0.756659
01324185,1555574442723,-0.0245085,0.0431018,9.83419,-0.0051542,-0.00737409,-0.00392223,0.260491,-0.00598321,-0.741929
01324181,1555574442723,-0.215944,-0.137929,-9.84387,-0.00213648,0.00228805,0.00624905,-0.283587,-0.0203681,0.636669
01324180,1555574442723,-9.82165,0.0634534,0.112924,0.00469078,0.00182226,-0.00187085,0.746296,0.0915425,0.233567
01324189,1555574442739,-9.68063,-1.61872,0.167725,-0.00206811,0.00569967,0.00488869,0.772943,0.0976102,0.300832
01324188,1555574442739,-1.44789,-0.561457,9.71413,-0.000165662,0.0159492,0.000196273,-0.196213,-0.0425462,-0.758227
01324185,1555574442739,-0.0197051,0.0430628,9.82428,0.00378986,0.00226439,-0.000593044,0.259705,-0.00913521,-0.742403
01324181,1555574442739,-0.211168,-0.142716,-9.8534,0.00499096,0.00758605,0.00540957,-0.284108,-0.0199566,0.636153
01324180,1555574442739,-9.81198,0.063566,0.113019,0.00113365,-0.00280227,0.00950098,0.747073,0.0918142,0.232778
01324189,1555574442756,-9.67571,-1.6138,0.174963,-0.00921479,0.0126612,-0.00758743,0.772946,0.098164,0.300189
01324188,1555574442756,-1.45756,-0.563816,9.71182,0.00945367,0.0003795,-0.000795226,-0.196989,-0.0442325,-0.75806
01324185,1555574442756,-0.0148736,0.043037,9.82893,0.0161756,-0.00136104,0.00111633,0.259963,-0.0093049,-0.744175
01324181,1555574442756,-0.225864,-0.11379,-9.84439,0.00238,0.00916379,-0.00491107,-0.283587,-0.0186173,0.634324
01324180,1555574442756,-9.81914,0.0636852,0.0936204,-0.00421204,0.00872038,0.0025164,0.746804,0.0926603,0.232798
01324189,1555574442773,-9.67074,-1.61856,0.182176,0.0117991,0.00209773,0.00138639,0.774772,0.0978486,0.302237
01324188,1555574442773,-1.45758,-0.568704,9.72149,0.00851465,0.020736,-0.00765846,-0.196464,-0.0441524,-0.760012
01324185,1555574442773,-0.0148643,0.0430414,9.83378,-0.000532464,0.00584551,0.00108857,0.260622,-0.0084641,-0.743045
01324181,1555574442773,-0.21596,-0.133082,-9.83913,0.00498132,0.0058357,0.00625658,-0.285161,-0.0191059,0.636403
01324180,1555574442773,-9.81908,0.0538815,0.108064,-0.00247678,0.00868588,0.00428297,0.750183,0.0907681,0.234671
01324189,1555574442789,-9.67091,-1.6138,0.172457,0.00986129,0.0210906,-0.00931707,0.775824,0.0979616,0.302356
01324188,1555574442789,-1.45275,-0.568722,9.72146,0.00855558,0.0134564,-0.00154212,-0.196462,-0.0446037,-0.759389
01324185,1555574442789,-0.0100906,0.0357768,9.81909,-0.00720718,0.00403181,-0.0107996,0.259959,-0.00658841,-0.745086
01324181,1555574442789,-0.215921,-0.137931,-9.84145,-0.0038883,-0.000463232,0.00105931,-0.28385,-0.0200876,0.636666
01324180,1555574442789,-9.83393,0.0827675,0.0984131,-0.00939218,0.00523273,0.000708946,0.748382,0.0902439,0.233642
01324189,1555574442806,-9.6855,-1.61389,0.16781,-0.00221222,0.0125949,-0.00400826,0.774519,0.0967394,0.301843
01324188,1555574442806,-1.45034,-0.571141,9.72146,0.00683332,0.0140405,0.00376315,-0.195683,-0.043709,-0.757654
01324185,1555574442806,-0.024545,0.0334692,9.82944,0.00188611,0.00400861,-0.0040027,0.259306,-0.00724786,-0.743812
01324181,1555574442806,-0.216113,-0.128224,-9.84888,-0.00382718,0.000228892,-0.00927908,-0.2841,-0.0192999,0.634471
01324180,1555574442806,-9.82416,0.0756418,0.0984693,-0.00783898,0.00846075,0.0148037,0.748116,0.0908094,0.233657
01324189,1555574442823,-9.69528,-1.5994,0.167992,0.00816333,0.0124845,-0.00752538,0.773741,0.0984191,0.299534
01324188,1555574442823,-1.44309,-0.573495,9.70939,0.0172591,0.00940687,-0.00683547,-0.195159,-0.0437352,-0.757271
01324185,1555574442823,-0.0245679,0.0286507,9.82464,0.00753541,0.000516259,0.00451809,0.25983,-0.00601589,-0.743699
01324181,1555574442823,-0.216129,-0.123377,-9.84415,-0.00386621,0.00833327,-0.00145196,-0.283584,-0.0188943,0.634329
01324180,1555574442823,-9.80956,0.0685724,0.0985731,-0.00942491,0.00877033,-0.00103374,0.746584,0.0891557,0.233125
01324189,1555574442839,-9.69014,-1.61866,0.180035,0.000319469,0.00306685,-0.0110885,0.77374,0.0981419,0.299791
01324188,1555574442839,-1.45758,-0.568621,9.70946,0.00330488,0.012764,-0.00512632,-0.196467,-0.0439421,-0.758438
