ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555577068388,0.869795,15.6355,-0.929078,0.813632,0.745962,0.818499,-0.445602,-0.705531,-0.184001
01324189,1555577068405,14.1639,3.49208,-6.92975,-0.00538563,0.056183,-2.63822,-0.79859,-0.00224581,0.426925
01324188,1555577068405,-12.6517,-4.36348,-4.61909,0.87482,-0.663566,-0.183298,0.712958,0.245693,0.539376
01324185,1555577068405,-11.7997,-4.67525,1.51746,-1.15081,-0.299878,1.31401,0.689484,0.155027,-0.512485
01324181,1555577068405,13.9204,2.33307,2.10551,1.34502,-0.239496,0.451951,-0.83801,-0.172504,-0.114272
01324180,1555577068405,1.10411,15.2227,-0.206431,0.683057,0.74985,0.76128,-0.451833,-0.700381,-0.180168
01324189,1555577068421,14.6878,1.05146,-5.77755,0.00547715,-0.0287097,-2.80511,-0.796456,-0.0385543,0.425676
01324188,1555577068421,-14.7174,-3.33889,-4.5497,0.893095,-0.836186,-0.0606218,0.719673,0.252363,0.524445
01324185,1555577068421,-9.97164,-4.72038,1.47364,-1.31527,-0.0392832,1.29256,0.693291,0.152726,-0.507512
01324181,1555577068421,11.8212,1.82787,2.11142,1.05188,-0.202775,0.384838,-0.838692,-0.164941,-0.109371
01324180,1555577068421,1.16121,13.9732,0.459137,0.642615,0.763016,0.606065,-0.454433,-0.696592,-0.177225
01324189,1555577068438,15.6625,-2.94747,-2.77625,-0.0632678,-0.0761508,-2.816,-0.791074,-0.0743654,0.425999
01324188,1555577068438,-17.8371,-2.35883,-5.15033,1.18615,-0.904463,-0.0341919,0.725314,0.258264,0.50774
01324185,1555577068438,-7.90252,-4.81034,1.42966,-1.27772,0.169133,1.26521,0.698729,0.148483,-0.500959
01324181,1555577068438,9.84343,1.70774,1.73881,0.905247,-0.367811,0.492981,-0.840713,-0.158072,-0.104308
01324180,1555577068438,1.05834,12.3366,1.26119,0.67134,0.778077,0.365965,-0.456993,-0.696571,-0.173144
01324189,1555577068455,14.9244,-5.77535,-0.284226,-0.0866845,-0.083787,-2.65949,-0.787159,-0.109292,0.422734
01324188,1555577068455,-18.4513,1.1002,-3.6536,1.51939,-0.94896,-0.106083,0.733358,0.268798,0.487144
01324185,1555577068455,-5.94405,-4.72636,1.28187,-1.18299,0.313206,1.19997,0.706882,0.144002,-0.492063
01324181,1555577068455,8.16804,1.85054,1.66739,0.662583,-0.518207,0.587664,-0.842549,-0.14726,-0.0956059
01324180,1555577068455,0.429613,10.7612,2.08262,0.709289,0.805807,0.0663628,-0.457781,-0.6983,-0.171954
01324189,1555577068471,13.4403,-8.99987,0.864783,-0.162286,-0.0017729,-2.3557,-0.783844,-0.144176,0.425095
01324188,1555577068471,-15.6717,3.17976,-1.12641,1.51728,-0.915263,-0.330212,0.737341,0.280909,0.471515
01324185,1555577068471,-4.30132,-4.39987,0.897612,-1.17273,0.456415,1.05494,0.714215,0.140458,-0.485784
01324181,1555577068471,5.47008,2.10916,2.40348,0.581414,-0.355658,0.4607,-0.846988,-0.140789,-0.0906421
01324180,1555577068471,-0.45685,9.42039,3.02849,0.662241,0.8979,-0.22354,-0.455334,-0.701817,-0.171656
01324189,1555577068488,11.1975,-11.7041,2.03622,-0.0588173,0.154554,-2.02822,-0.773765,-0.173624,0.428358
01324188,1555577068488,-13.6765,4.15839,-0.058298,1.25693,-0.872048,-0.678198,0.743725,0.297221,0.458126
01324185,1555577068488,-3.54187,-4.57786,0.993101,-1.25678,0.543055,0.820441,0.720457,0.141541,-0.480591
01324181,1555577068488,3.80097,2.70349,2.07229,0.589416,-0.392027,0.296937,-0.849618,-0.137119,-0.0881651
01324180,1555577068488,-1.24293,7.9597,3.55174,0.516451,0.957081,-0.414126,-0.447406,-0.704846,-0.172372
01324189,1555577068505,8.6862,-13.5747,2.76096,-0.196536,0.350496,-1.70336,-0.769748,-0.199646,0.423022
01324188,1555577068505,-11.2361,5.15021,-0.432864,0.766935,-0.756217,-1.16494,0.744177,0.313002,0.442769
01324185,1555577068505,-2.55451,-5.34212,1.32265,-1.32531,0.581244,0.514754,0.727799,0.145445,-0.467854
01324181,1555577068505,3.09895,3.07169,1.52944,0.505155,-0.423916,0.105709,-0.849717,-0.133554,-0.0823882
01324180,1555577068505,-1.96515,6.33584,3.82337,0.410965,0.944664,-0.520616,-0.439044,-0.710777,-0.172748
01324189,1555577068521,6.63073,-15.6614,4.09168,-0.0639655,0.619817,-1.19834,-0.767493,-0.217308,0.411887
01324188,1555577068521,-8.65106,7.2775,-1.9066,0.0158285,-0.693754,-1.87265,0.73894,0.331857,0.431959
01324185,1555577068521,-1.37486,-6.40605,1.74895,-1.27815,0.542461,0.19834,0.733241,0.149601,-0.456681
01324181,1555577068521,1.30067,2.8998,1.76997,0.397267,-0.486329,-0.0267488,-0.850032,-0.13317,-0.0781382
01324180,1555577068521,-2.80615,4.69009,4.20731,0.323173,0.874958,-0.565834,-0.425071,-0.716522,-0.172528
01324189,1555577068538,4.62256,-17.2473,4.39084,0.283795,0.672726,-0.666457,-0.775511,-0.226922,0.402538
01324188,1555577068538,-7.30666,4.65851,-1.84519,-0.413611,-0.438952,-2.66284,0.72798,0.359308,0.425369
01324185,1555577068538,-0.0789799,-7.22763,2.05131,-1.09372,0.49559,-0.0943912,0.736519,0.156334,-0.443435
01324181,1555577068538,0.18506,2.60269,1.84822,0.320853,-0.600114,-0.0633759,-0.849554,-0.132481,-0.0725732
01324180,1555577068538,-3.0075,3.70896,4.54314,0.206911,0.624544,-0.652919,-0.417228,-0.722866,-0.175061
01324189,1555577068555,3.30164,-16.3737,4.04775,0.598829,0.789704,-0.0496866,-0.780093,-0.228545,0.398966
01324188,1555577068555,-9.00923,1.69769,-2.68102,-0.480153,-0.232207,-3.594,0.711309,0.393006,0.426735
01324185,1555577068555,0.786598,-7.67557,2.55024,-0.830616,0.504179,-0.395982,0.739238,0.166064,-0.43544
01324181,1555577068555,0.138562,2.37725,0.953864,0.255796,-0.693369,-0.0277499,-0.849044,-0.135341,-0.0656048
01324180,1555577068555,-3.07926,3.13032,3.94933,0.121201,0.314149,-0.750852,-0.407945,-0.728913,-0.178814
01324189,1555577068571,2.85026,-12.4166,4.04937,0.593921,0.831931,0.414914,-0.781603,-0.22348,0.39715
01324188,1555577068571,-12.5318,1.52604,-3.52796,-0.494394,-0.00458658,-4.29482,0.686363,0.433457,0.432373
01324185,1555577068571,1.22005,-8.05129,2.74179,-0.564808,0.512745,-0.695779,0.742763,0.176449,-0.430067
01324181,1555577068571,1.13138,2.18664,-0.808738,-0.0998044,-0.555359,0.0208756,-0.853267,-0.137398,-0.0576729
01324180,1555577068571,-3.49004,3.02794,3.12304,0.0486282,-0.0526021,-0.862826,-0.399309,-0.735865,-0.17854
01324189,1555577068588,3.82136,-7.51484,2.33279,0.456633,0.694897,0.509502,-0.788724,-0.214523,0.396233
01324188,1555577068588,-16.421,1.66162,-3.63362,-0.307774,0.322837,-4.53481,0.652065,0.480534,0.439209
01324185,1555577068588,0.997124,-8.1634,2.37397,-0.179811,0.531052,-0.96331,0.743847,0.190069,-0.424978
01324181,1555577068588,2.0216,1.99815,-0.712489,-0.482967,-0.249736,0.0383403,-0.854054,-0.13994,-0.0565479
01324180,1555577068588,-3.67374,2.87288,2.51136,-0.0837688,-0.442872,-0.910351,-0.390412,-0.742535,-0.177592
01324189,1555577068605,4.78914,-3.52125,-2.69134,0.530029,0.475369,0.285961,-0.795585,-0.205423,0.396384
01324188,1555577068605,-18.6901,1.95481,-3.33462,0.0308016,0.418044,-4.46277,0.611581,0.524541,0.445797
01324185,1555577068605,0.000114489,-7.89313,1.52098,0.382323,0.566635,-1.17995,0.743036,0.20172,-0.419733
01324181,1555577068605,2.98951,2.07141,0.82824,-0.857016,-0.132428,0.0972076,-0.852688,-0.139722,-0.0588271
01324180,1555577068605,-3.53464,3.21506,1.80406,-0.183935,-0.800743,-0.904646,-0.379927,-0.747935,-0.176236
01324189,1555577068621,9.19754,-0.443056,-5.53026,0.842086,0.11831,0.146373,-0.790633,-0.1949,0.398551
01324188,1555577068621,-19.1551,2.32591,-4.10203,0.125968,0.220722,-4.27496,0.564331,0.572209,0.447878
01324185,1555577068621,-2.40788,-7.33037,0.240105,0.912272,0.690773,-1.36791,0.743581,0.214651,-0.413851
01324181,1555577068621,7.20353,2.29017,1.92811,-0.909459,-0.35477,0.350369,-0.854206,-0.136839,-0.0588715
01324180,1555577068621,-3.43985,4.50752,1.12571,-0.133395,-1.08384,-0.925353,-0.368913,-0.754523,-0.17114
01324189,1555577068638,21.2002,0.669485,-3.66423,0.409457,0.320813,0.418561,-0.793316,-0.183022,0.401217
01324188,1555577068638,-18.2422,5.3974,-4.89987,0.573794,-0.0352111,-3.62504,0.52538,0.609592,0.443727
01324185,1555577068638,-8.62867,-7.63444,-0.742455,1.26848,0.769844,-1.67698,0.741412,0.225279,-0.410551
01324181,1555577068638,16.5907,-0.817592,-1.83558,-0.938478,-0.355768,0.790586,-0.854502,-0.127293,-0.0546801
01324180,1555577068638,-3.04596,8.49662,-0.852067,-0.0802724,-1.28669,-0.983564,-0.357923,-0.759381,-0.165201
01324189,1555577068655,18.1454,3.35418,-2.01012,0.0503496,0.300208,0.854201,-0.798412,-0.173392,0.40162
01324188,1555577068655,-16.8077,8.38312,-4.73119,0.831004,-0.165787,-2.69354,0.495001,0.635638,0.437158
01324185,1555577068655,-17.6519,-8.78657,-0.349176,1.87459,0.565911,-2.15058,0.736661,0.236264,-0.410771
01324181,1555577068655,20.3745,-6.39485,1.97596,-2.11465,1.81635,0.531963,-0.855257,-0.117675,-0.0734877
01324180,1555577068655,-1.43869,14.5569,-2.85496,-0.373037,-1.37531,-0.678958,-0.356702,-0.762461,-0.161508
01324189,1555577068671,13.4877,4.44302,-3.36356,0.135729,0.0199147,0.989139,-0.80293,-0.153689,0.406242
01324188,1555577068671,-9.90824,8.48814,-3.36611,0.94216,-0.491761,-2.05635,0.472599,0.659194,0.428192
01324185,1555577068671,-19.0985,-7.1448,0.0404087,2.44819,0.321204,-2.09238,0.730265,0.247107,-0.418429
01324181,1555577068671,15.5007,-3.2556,8.76253,0.0634964,0.570806,0.26002,-0.852968,-0.118012,-0.0873326
01324180,1555577068671,2.78594,21.2331,-4.02895,-1.21869,-1.44428,-0.0792395,-0.359859,-0.764102,-0.167962
01324189,1555577068688,17.1358,6.61678,-5.57491,0.537762,-0.320965,1.16272,-0.803801,-0.131056,0.41205
01324188,1555577068688,-6.63371,7.43055,-4.18583,0.71586,-0.499462,-1.31756,0.456435,0.677672,0.420172
01324185,1555577068688,-17.5734,-2.07852,0.447108,2.4515,0.558438,-1.65721,0.725638,0.25318,-0.425003
01324181,1555577068688,12.8586,0.628972,-3.13815,-0.641854,0.661884,0.111398,-0.859588,-0.117764,-0.0997669
01324180,1555577068688,6.84401,23.1852,-4.69881,-1.88875,-1.48572,-0.233651,-0.365457,-0.759287,-0.182872
01324189,1555577068705,20.6081,8.28774,-8.76816,0.851719,-0.376916,1.4279,-0.802021,-0.0946907,0.416599
01324188,1555577068705,-5.17519,6.96783,-4.29408,0.090325,-0.60011,-0.405811,0.451674,0.684284,0.416894
01324185,1555577068705,-18.7417,0.808613,0.744031,1.82483,0.791014,-1.3678,0.723185,0.260158,-0.428457
01324181,1555577068705,13.509,-1.55714,3.50084,-1.55171,0.694858,-0.217922,-0.859189,-0.115145,-0.117111
01324180,1555577068705,7.37298,21.3021,-4.3173,-1.47944,-1.31649,-0.921467,-0.353095,-0.759138,-0.195983
01324189,1555577068721,20.9153,11.3312,-9.80733,0.915168,0.0319463,1.86791,-0.800297,-0.0599416,0.413912
01324188,1555577068721,-6.77323,6.40197,-2.51011,-1.07852,-0.458996,0.713259,0.455655,0.672134,0.427334
01324185,1555577068721,-19.6428,-0.596644,0.782505,1.07218,0.833217,-1.37552,0.722923,0.267604,-0.422129
01324181,1555577068721,15.6332,-2.37135,3.36582,-1.13611,0.542015,-0.410631,-0.855541,-0.119003,-0.127439
01324180,1555577068721,5.72488,20.1718,-4.03992,-0.821326,-1.34739,-1.36052,-0.341265,-0.763083,-0.200008
01324189,1555577068738,17.7882,11.8491,-7.90901,0.936355,0.178295,2.26103,-0.804964,-0.025744,0.411027
01324188,1555577068738,-2.81152,4.14332,-3.64676,-1.67623,-0.72768,1.97516,0.476974,0.648747,0.439269
01324185,1555577068738,-20.5353,-2.41113,0.960688,0.704813,0.677493,-1.42321,0.720764,0.276746,-0.415548
01324181,1555577068738,18.0585,-4.28605,6.41021,-1.40958,-0.264259,-0.372267,-0.850486,-0.123406,-0.129129
01324180,1555577068738,5.86294,19.7426,-4.39378,-0.194949,-1.41787,-1.57522,-0.330261,-0.767777,-0.197299
01324189,1555577068755,16.183,11.2311,-6.45503,1.12518,0.227227,2.43426,-0.805465,0.0176918,0.407899
01324188,1555577068755,-2.60673,3.84318,-4.97883,-1.92613,-0.671993,3.17865,0.514063,0.605605,0.455669
01324185,1555577068755,-20.7208,-3.2718,1.0988,0.664843,0.658784,-1.29798,0.716969,0.28694,-0.412891
01324181,1555577068755,17.8811,-3.87349,3.71086,-0.903827,-0.00340204,-0.349251,-0.8526,-0.127363,-0.128093
01324180,1555577068755,5.95612,19.0124,-4.63856,0.173458,-1.33886,-1.60067,-0.311959,-0.780573,-0.191356
01324189,1555577068771,13.3221,11.0448,-4.88369,1.39868,0.302839,2.34144,-0.804285,0.0604855,0.400199
01324188,1555577068771,-3.51522,3.23512,-5.82054,-1.93226,-0.622247,4.24994,0.558919,0.550061,0.474145
01324185,1555577068771,-19.8523,-3.66667,1.73536,0.720895,0.783818,-0.98521,0.71832,0.296707,-0.410378
01324181,1555577068771,17.9254,-3.03751,2.64943,-1.17476,-0.0861836,-0.400945,-0.854654,-0.13507,-0.12831
01324180,1555577068771,5.98737,18.124,-4.13077,-0.0190489,-1.20251,-1.45258,-0.296377,-0.788828,-0.186899
01324189,1555577068788,11.8368,10.3305,-3.72383,1.61319,0.178218,2.09749,-0.803387,0.109601,0.389609
01324188,1555577068788,-6.1482,1.07729,-6.1775,-1.62797,-0.542803,5.27744,0.617682,0.471801,0.486752
01324185,1555577068788,-17.8812,-3.20381,2.6216,0.824855,0.879251,-0.69553,0.719546,0.30655,-0.403947
01324181,1555577068788,16.9172,-2.50585,2.4734,-1.01716,0.146813,-0.398379,-0.855609,-0.141175,-0.133092
01324180,1555577068788,5.93906,15.4987,-3.37229,-0.318371,-1.11179,-1.24436,-0.279342,-0.79596,-0.181363
01324189,1555577068805,9.86766,10.6975,-4.05347,1.51437,0.0868213,1.74942,-0.79945,0.145422,0.382625
01324188,1555577068805,-9.25675,-0.138318,-5.51173,-1.05338,-0.528361,6.2033,0.66637,0.388357,0.483767
01324185,1555577068805,-15.532,-2.00193,3.29481,0.879015,0.910995,-0.492231,0.721049,0.308636,-0.397964
01324181,1555577068805,14.7425,-2.42918,1.87842,-0.9736,0.122339,-0.54559,-0.85442,-0.147004,-0.136971
01324180,1555577068805,5.88429,12.4608,-2.63546,-0.390608,-1.0988,-1.05381,-0.26631,-0.801248,-0.181929
01324189,1555577068821,7.73867,11.8931,-3.68745,1.40309,0.335987,1.56063,-0.792458,0.172814,0.374468
01324188,1555577068821,-13.293,-1.18195,-4.81622,-0.263413,-0.430847,6.95527,0.703301,0.309454,0.468627
01324185,1555577068821,-13.4199,-0.517568,3.21825,0.686598,0.844734,-0.293084,0.726486,0.305379,-0.391421
01324181,1555577068821,12.2419,-2.83491,2.01992,-0.811153,0.0925604,-0.660325,-0.853022,-0.150059,-0.138252
01324180,1555577068821,5.97427,9.80577,-1.87579,-0.298105,-1.07948,-0.886727,-0.257075,-0.80184,-0.182749
01324189,1555577068838,4.11896,12.424,-2.01047,1.38179,0.725827,1.63873,-0.78895,0.202852,0.359149
01324188,1555577068838,-17.2967,-2.60846,-4.20652,0.568441,-0.0888491,7.42525,0.73762,0.217274,0.45015
01324185,1555577068838,-10.9903,-0.166819,3.11548,0.555793,0.666828,-0.100141,0.73111,0.305527,-0.383601
01324181,1555577068838,9.64972,-2.59096,1.46494,-0.578004,0.0219774,-0.689512,-0.852098,-0.157841,-0.13996
01324180,1555577068838,5.7887,7.11064,-1.05377,-0.228754,-1.06823,-0.670565,-0.247681,-0.805045,-0.182547
01324189,1555577068855,2.23373,12.001,1.26888,1.17505,0.901732,1.79982,-0.787482,0.235954,0.341737
01324188,1555577068855,-19.3878,-1.91625,-4.17484,0.586711,0.346082,7.41919,0.758454,0.123423,0.435218
01324185,1555577068855,-8.46429,0.274626,2.79899,0.714016,0.452053,0.026362,0.733553,0.303152,-0.382542
01324181,1555577068855,6.89929,-2.75669,1.17279,-0.518418,-0.0669275,-0.551862,-0.850112,-0.16755,-0.137518
01324180,1555577068855,5.19184,4.09803,-0.343856,-0.193972,-0.994648,-0.419004,-0.242874,-0.805285,-0.180736
01324189,1555577068871,3.89236,7.57489,3.80854,-0.322213,0.38607,1.5521,-0.789979,0.260565,0.331526
01324188,1555577068871,-21.5559,-6.58265,-4.62818,-0.120528,0.837554,7.06026,0.769006,0.012116,0.425487
01324185,1555577068871,-6.77937,1.01498,2.41838,0.702169,0.21566,0.127007,0.736807,0.297356,-0.383542
01324181,1555577068871,5.23886,-2.966,1.70713,-0.428483,-0.234621,-0.463516,-0.850268,-0.177536,-0.135978
01324180,1555577068871,4.71669,1.85263,0.0838644,-0.265155,-0.879839,-0.137771,-0.246184,-0.80812,-0.180475
01324189,1555577068888,3.77039,-1.54488,3.26782,-1.02904,-0.224462,1.03926,-0.783706,0.271648,0.337428
01324188,1555577068888,-24.2789,-10.9466,-5.29171,-0.713451,1.17441,6.26311,0.760017,-0.0824173,0.426814
01324185,1555577068888,-5.44673,1.87769,1.78469,0.481031,-0.0543482,0.189055,0.737079,0.293108,-0.384677
01324181,1555577068888,3.34083,-2.67788,1.67015,-0.315315,-0.303107,-0.367496,-0.85211,-0.18317,-0.132916
01324180,1555577068888,3.82058,0.023858,0.364755,-0.533653,-0.71401,0.192,-0.250449,-0.808028,-0.183374
01324189,1555577068905,1.75239,-6.6493,1.67968,-1.10217,-0.846935,0.804272,-0.772,0.27786,0.347377
01324188,1555577068905,-20.9569,-20.0969,-2.4888,-1.74503,1.04445,5.18979,0.744303,-0.158922,0.429347
01324185,1555577068905,-4.08759,1.94079,1.06589,0.282985,-0.32405,0.129471,0.738424,0.289633,-0.389611
01324181,1555577068905,1.22693,-2.53048,1.4944,-0.230778,-0.363011,-0.236765,-0.852798,-0.185768,-0.127802
01324180,1555577068905,2.89773,-1.57223,0.525823,-0.802029,-0.473772,0.573348,-0.253282,-0.802433,-0.191574
01324189,1555577068921,0.657602,-8.12381,0.869995,-0.530301,-1.40596,0.82344,-0.757757,0.281736,0.363832
01324188,1555577068921,-14.8812,-31.0845,1.62567,-1.63409,0.68267,3.7027,0.726135,-0.230225,0.4238
01324185,1555577068921,-2.83395,2.07699,0.559516,0.286349,-0.44227,0.0891255,0.735573,0.28731,-0.393236
01324181,1555577068921,-0.0420135,-2.94092,1.47483,-0.0340372,-0.543834,-0.142059,-0.854475,-0.187832,-0.118567
01324180,1555577068921,2.56056,-2.77862,0.552157,-0.953231,-0.226056,0.953695,-0.26362,-0.794675,-0.200967
01324189,1555577068938,0.831361,-6.9397,-2.67379,-1.11394,-1.71575,0.635389,-0.744127,0.287526,0.386196
01324188,1555577068938,-8.21229,-32.1835,-0.579816,-0.340332,0.177103,2.26269,0.708041,-0.270219,0.418057
01324185,1555577068938,-2.17122,2.92491,0.270083,0.322839,-0.466743,0.1265,0.733527,0.286346,-0.399489
01324181,1555577068938,0.133306,-3.1206,1.22099,0.192513,-0.622367,-0.0986696,-0.855094,-0.188751,-0.108702
01324180,1555577068938,3.12721,-2.75303,0.357235,-0.949239,0.00830289,1.24536,-0.277166,-0.78627,-0.212187
01324189,1555577068955,3.34732,-3.78632,-2.34647,-1.0469,-0.776325,0.539169,-0.729605,0.283504,0.406867
01324188,1555577068955,-2.75365,-31.0772,-3.77531,0.386905,0.162962,0.816883,0.690916,-0.293002,0.415783
01324185,1555577068955,-2.16508,4.19138,0.334439,0.239591,-0.532544,0.24435,0.730802,0.28254,-0.407018
01324181,1555577068955,1.2064,-3.1175,1.08531,0.357354,-0.481193,-0.117205,-0.855964,-0.191379,-0.0985329
01324180,1555577068955,4.12029,-1.97167,-0.0686365,-0.810812,0.254982,1.3886,-0.296186,-0.777172,-0.226411
01324189,1555577068971,0.700278,0.679092,3.66023,-1.28733,0.350745,0.0605903,-0.73179,0.280411,0.409542
01324188,1555577068971,-1.21072,-30.4843,1.70853,0.60828,0.455777,-0.640332,0.687379,-0.28916,0.421688
01324185,1555577068971,-2.44421,5.11787,0.560084,0.0487438,-0.624308,0.312377,0.727262,0.279278,-0.415595
01324181,1555577068971,2.00727,-2.5448,0.625442,0.514183,-0.235288,-0.115849,-0.857035,-0.197219,-0.0913527
01324180,1555577068971,5.13292,-0.542494,-0.326416,-0.52774,0.511355,1.42396,-0.314179,-0.76609,-0.236839
01324189,1555577068988,-0.221941,5.28662,4.05021,-2.06808,-0.0747218,-0.314256,-0.727859,0.270564,0.417178
01324188,1555577068988,-3.87727,-22.8996,3.89376,1.30894,0.444384,-1.65059,0.699248,-0.26762,0.4277
01324185,1555577068988,-2.74159,5.44273,0.967395,-0.187289,-0.766218,0.348473,0.724802,0.277691,-0.424975
01324181,1555577068988,1.67735,-1.78663,0.297268,0.689004,0.088028,-0.148954,-0.85944,-0.201399,-0.0876503
01324180,1555577068988,5.8707,0.371635,-0.348028,-0.0800648,0.741939,1.32824,-0.328103,-0.760879,-0.244883
01324189,1555577069005,0.920138,4.18295,1.13869,-1.98132,-0.171581,-0.559244,-0.726873,0.252165,0.425047
01324188,1555577069005,-3.30129,-15.8764,-3.66347,0.680816,0.577507,-2.49246,0.701499,-0.239727,0.431548
01324185,1555577069005,-3.03064,5.31006,1.3645,-0.351429,-0.930063,0.376132,0.721802,0.276398,-0.433703
01324181,1555577069005,0.431827,-1.21947,0.749353,0.816298,0.254408,-0.165768,-0.858034,-0.206001,-0.0877018
01324180,1555577069005,6.49716,1.36389,-0.578142,0.582495,0.920089,1.0929,-0.337405,-0.754645,-0.244084
01324189,1555577069021,12.048,-10.6792,0.662747,-0.452623,-1.02286,0.188253,-0.720643,0.2437,0.43347
01324188,1555577069021,-15.4886,25.1924,-11.5696,0.366167,0.833228,-1.8753,0.705131,-0.216694,0.433471
01324185,1555577069021,-3.93087,4.92106,1.64482,-0.537118,-1.05867,0.390973,0.715559,0.274173,-0.439668
01324181,1555577069021,0.903441,-1.48156,1.72339,0.738612,0.15552,-0.15266,-0.855878,-0.208257,-0.0847521
01324180,1555577069021,6.81986,3.59292,-1.45697,1.14853,1.07157,0.743722,-0.342821,-0.751992,-0.236407
01324189,1555577069038,37.6592,-34.5459,-2.52382,-0.00574504,-0.113495,0.433044,-0.712809,0.246105,0.438082
01324188,1555577069038,-46.1562,-8.54425,5.48902,-1.01444,1.82467,-4.88499,0.704536,-0.166423,0.449457
01324185,1555577069038,-7.09987,4.305,1.46654,-0.929315,-1.1008,0.425557,0.708761,0.277242,-0.448687
01324181,1555577069038,6.28764,-4.15095,3.26283,0.742734,0.358831,-0.208805,-0.85661,-0.211894,-0.0878595
01324180,1555577069038,6.49664,7.09889,-2.36409,1.39195,1.36508,0.34297,-0.339645,-0.753849,-0.225444
01324189,1555577069055,3.07634,7.70893,0.3697,1.59211,-0.315124,0.317881,-0.711744,0.259425,0.432289
01324188,1555577069055,-14.2314,-0.466005,5.79246,-2.58289,1.32371,-4.42584,0.70243,-0.132464,0.455343
01324185,1555577069055,-13.8865,2.62842,1.75491,-1.48853,-1.08174,0.490517,0.702781,0.28049,-0.455751
