ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555575753412,-8.92065,-2.40862,3.82667,-0.104188,-0.0383016,-0.338636,0.900069,-0.0691463,-0.0273884
01324189,1555575753429,1.51907,9.48175,0.101304,-0.0651761,-0.025326,-0.133437,0.235324,-0.801561,-0.118361
01324188,1555575753429,-2.13047,-9.66506,-2.1274,0.0582667,0.0760166,-0.210889,-0.176529,0.805931,0.0677283
01324185,1555575753429,-9.23022,-0.145487,3.22642,-0.0780978,-0.252709,0.030218,0.797272,-0.271399,-0.343351
01324181,1555575753429,2.49464,-0.472514,7.54818,0.0189238,-0.217556,-0.00353584,0.0610835,0.0874627,-0.850913
01324180,1555575753429,-8.79584,-2.41926,4.05983,-0.0537033,-0.0667724,-0.269094,0.90094,-0.0638563,-0.0290288
01324189,1555575753445,1.3501,9.06585,0.292702,-0.129871,0.00471593,-0.165654,0.23775,-0.800777,-0.119439
01324188,1555575753445,-1.83706,-9.38369,-1.83145,0.103606,0.0779827,-0.230883,-0.180803,0.806249,0.0655475
01324185,1555575753445,-9.04391,-0.921695,3.43023,-0.398159,-0.280458,-0.0543235,0.797798,-0.268677,-0.347401
01324181,1555575753445,2.53314,-1.01026,7.09266,0.0792267,-0.308838,0.0325911,0.0549586,0.0868068,-0.852287
01324180,1555575753445,-8.79367,-1.40268,3.79477,-0.0506464,-0.0404178,-0.263365,0.902647,-0.0625949,-0.0295617
01324189,1555575753462,1.54553,8.51598,0.502619,-0.0846683,-0.00442029,-0.179728,0.239645,-0.799983,-0.121305
01324188,1555575753462,-2.08464,-8.97456,-1.595,0.0877747,0.0937847,-0.265388,-0.18374,0.806173,0.0651814
01324185,1555575753462,-8.82504,-1.05202,4.56252,-0.444198,-0.393443,-0.0212834,0.795087,-0.266288,-0.354291
01324181,1555575753462,2.78723,-1.08453,6.66828,0.0398427,-0.393054,0.0767457,0.0487116,0.0847467,-0.85297
01324180,1555575753462,-8.56157,-1.43247,3.9032,-0.175432,-0.0349793,-0.385498,0.90259,-0.0577283,-0.0294646
01324189,1555575753479,1.85676,8.36725,0.521906,-0.0329491,-0.0188889,-0.215124,0.242588,-0.79736,-0.12145
01324188,1555575753479,-2.41837,-8.99893,-1.38042,0.0395758,0.133685,-0.313124,-0.185056,0.803064,0.0646085
01324185,1555575753479,-8.36703,0.00521297,5.38607,-0.346406,-0.721784,0.0945468,0.79183,-0.261142,-0.363411
01324181,1555575753479,3.03045,-0.892888,7.22641,-0.00442396,-0.384321,0.0251715,0.0444195,0.0845661,-0.850944
01324180,1555575753479,-8.7397,-1.4451,3.7564,-0.229843,-0.111443,-0.600851,0.900619,-0.0469516,-0.030822
01324189,1555575753495,1.78004,8.54459,0.319046,-0.00914956,-0.0183269,-0.246131,0.245819,-0.794612,-0.123579
01324188,1555575753495,-2.47141,-8.95996,-1.40923,0.0123827,0.116677,-0.354217,-0.192125,0.801822,0.0630288
01324185,1555575753495,-7.47802,0.822653,4.93686,-0.457073,-1.02529,0.269045,0.781838,-0.262259,-0.378158
01324181,1555575753495,3.5839,-0.240961,7.14501,0.0209931,-0.383387,-0.0647586,0.038533,0.0849385,-0.850627
01324180,1555575753495,-8.70791,-0.883403,3.6293,-0.263711,-0.241242,-0.86207,0.901303,-0.0369351,-0.0324995
01324189,1555575753512,1.63405,8.53874,0.270126,0.00236545,-0.0314317,-0.293128,0.248902,-0.794404,-0.122687
01324188,1555575753512,-2.3454,-8.87364,-1.40859,-0.00514734,0.100622,-0.381048,-0.196386,0.79987,0.0633588
01324185,1555575753512,-7.02505,-1.74316,3.47842,-0.780067,-0.97684,0.38556,0.775609,-0.262278,-0.393965
01324181,1555575753512,3.9429,-0.353326,7.34265,0.191945,-0.362524,-0.0945023,0.0330797,0.0837137,-0.8516
01324180,1555575753512,-8.34176,-3.72537,4.82556,-0.288684,-0.124155,-0.879775,0.901677,-0.022178,-0.036211
01324189,1555575753529,1.74559,8.36691,0.538186,-0.0122656,-0.0244442,-0.350067,0.25441,-0.793695,-0.122744
01324188,1555575753529,-2.1378,-8.97819,-1.73893,-0.0472978,0.107897,-0.423698,-0.202536,0.800763,0.0649475
01324185,1555575753529,-10.2621,-5.37756,3.6204,-0.599698,-0.83333,0.174315,0.768172,-0.265945,-0.410253
01324181,1555575753529,3.82771,-0.730739,7.36847,0.178762,-0.393834,0.0294586,0.0258172,0.0793378,-0.854863
01324180,1555575753529,-8.41779,-3.80224,4.24442,0.035311,0.0351113,-0.710453,0.901542,-0.00971049,-0.0384945
01324189,1555575753545,1.69102,8.48046,0.833769,0.00326675,-0.0262937,-0.360659,0.2591,-0.792392,-0.121994
01324188,1555575753545,-2.16173,-8.91056,-1.74417,-0.0195722,0.133886,-0.45332,-0.210799,0.798228,0.0638331
01324185,1555575753545,-10.8131,-3.7736,5.69463,0.156177,-1.14987,0.016554,0.761007,-0.265354,-0.423468
01324181,1555575753545,3.8423,-0.0142333,6.56035,0.00913972,-0.357235,0.159504,0.0227378,0.0802216,-0.855377
01324180,1555575753545,-8.40698,-1.46293,3.52756,0.0713637,0.0341524,-0.810758,0.903518,0.00169654,-0.037098
01324189,1555575753562,1.70149,9.51589,0.337143,-0.0213392,-0.0450966,-0.356286,0.262996,-0.792634,-0.121511
01324188,1555575753562,-2.1835,-9.58388,-1.63683,0.0430318,0.1539,-0.500448,-0.216005,0.797884,0.0638761
01324185,1555575753562,-7.70425,0.672745,5.38487,0.648162,-1.56484,0.245761,0.753533,-0.270586,-0.43696
01324181,1555575753562,4.17667,0.135093,6.78903,0.0253884,-0.291615,0.121999,0.0175552,0.0793989,-0.857284
01324180,1555575753562,-8.95204,-0.533315,3.11652,-0.105173,-0.150302,-1.24887,0.902302,0.015172,-0.0372137
01324189,1555575753579,1.44146,9.97951,-0.0228991,-0.0878219,-0.0185176,-0.36807,0.268639,-0.789095,-0.123397
01324188,1555575753579,-2.07427,-10.1318,-1.60383,0.100727,0.117095,-0.493343,-0.222653,0.793332,0.0623524
01324185,1555575753579,-5.26856,1.6769,3.77087,0.0235129,-1.66771,0.573984,0.737352,-0.27877,-0.455506
01324181,1555575753579,4.40308,-0.594544,6.37945,0.24197,-0.320144,-0.0918082,0.0126254,0.0757083,-0.853728
01324180,1555575753579,-8.48432,-2.57533,4.10068,-0.358285,-0.183302,-1.42362,0.900748,0.0361107,-0.0398421
01324189,1555575753595,1.24464,9.20789,-0.070438,-0.124785,0.00256689,-0.409943,0.274258,-0.783842,-0.123684
01324188,1555575753595,-1.83095,-9.68429,-1.59776,0.0675353,0.0885399,-0.515102,-0.229315,0.791106,0.0601769
01324185,1555575753595,-6.76929,-1.2062,2.71959,-0.536191,-1.51678,0.702447,0.719277,-0.281963,-0.476558
01324181,1555575753595,4.12412,-1.46664,6.72762,0.317472,-0.297727,-0.226997,0.00733694,0.0717884,-0.854383
01324180,1555575753595,-8.05636,-4.87189,3.99316,-0.356874,-0.0932789,-1.20034,0.899207,0.0550339,-0.0405116
01324189,1555575753612,1.49704,8.45033,0.804986,-0.0891251,0.0125835,-0.433857,0.280187,-0.784003,-0.125074
01324188,1555575753612,-1.92295,-8.36125,-1.46707,-0.0373978,0.111881,-0.565183,-0.238653,0.78935,0.0612443
01324185,1555575753612,-10.3605,-4.76251,4.22005,-0.206974,-1.54615,0.457346,0.704975,-0.291026,-0.497177
01324181,1555575753612,3.51869,-0.0427814,7.12148,0.0337724,-0.235443,-0.0997247,0.00562721,0.0694037,-0.854052
01324180,1555575753612,-8.22873,-3.95279,4.08111,-0.0939779,-0.0519245,-1.11373,0.896238,0.0722725,-0.0425264
01324189,1555575753629,1.48983,9.03733,0.898975,-0.0226294,-0.00107475,-0.456713,0.287195,-0.783769,-0.127002
01324188,1555575753629,-1.80396,-8.87608,-1.34301,-0.081958,0.172734,-0.568328,-0.246129,0.789105,0.059996
01324185,1555575753629,-10.1158,-4.14694,7.65818,0.434281,-1.92746,0.507473,0.686637,-0.298402,-0.51741
01324181,1555575753629,3.78086,0.84808,7.30894,-0.0935471,-0.257437,0.0589136,0.00135533,0.0712465,-0.856948
01324180,1555575753629,-7.83258,-2.87544,4.21655,-0.0924045,0.0538197,-1.22885,0.896971,0.0885738,-0.0422146
01324189,1555575753645,1.03131,9.64579,0.274555,-0.0239841,0.00325899,-0.469092,0.293915,-0.781675,-0.128118
01324188,1555575753645,-1.54723,-10.1095,-1.61536,0.0305965,0.154976,-0.558821,-0.252662,0.787333,0.0603651
01324185,1555575753645,-7.09308,-3.83958,6.29796,0.515588,-2.05295,0.482857,0.672336,-0.303653,-0.53625
01324181,1555575753645,4.35557,0.136283,7.91548,0.214406,-0.366043,5.20085e-05,-0.00300225,0.0692559,-0.859763
01324180,1555575753645,-7.81687,-3.28238,4.60112,-0.0461481,0.334752,-1.33746,0.896716,0.109026,-0.0390078
01324189,1555575753662,0.732519,9.39958,-0.0622515,-0.120754,0.0370696,-0.483639,0.299153,-0.777133,-0.130389
01324188,1555575753662,-1.42089,-9.94047,-1.72617,0.0802097,0.113373,-0.592554,-0.259324,0.785046,0.0595112
01324185,1555575753662,-7.49853,-4.75187,3.74563,0.43354,-1.90003,0.167421,0.650777,-0.310126,-0.553238
01324181,1555575753662,4.67118,-1.86847,7.61783,0.46476,-0.408472,-0.200922,-0.00961245,0.0633892,-0.859309
01324180,1555575753662,-8.14921,-3.83364,4.31695,-0.123157,0.44535,-1.00492,0.893986,0.124487,-0.0315995
01324189,1555575753679,1.26576,8.49332,0.239071,-0.150008,0.0751915,-0.538979,0.306259,-0.773057,-0.130834
01324188,1555575753679,-1.65959,-9.08449,-1.61416,0.0250753,0.115575,-0.634569,-0.267844,0.780774,0.0588231
01324185,1555575753679,-11.396,-4.08453,4.02934,0.814182,-2.02721,0.0257866,0.632446,-0.317159,-0.570231
01324181,1555575753679,4.15425,-2.35016,7.72035,0.198436,-0.162096,-0.252048,-0.0132807,0.0573392,-0.858882
01324180,1555575753679,-7.55705,-5.72647,3.64294,-0.387237,0.460311,-0.748617,0.889049,0.135683,-0.0223779
01324189,1555575753695,1.60744,7.78459,1.11326,-0.049927,0.0292752,-0.563479,0.314851,-0.771715,-0.130392
01324188,1555575753695,-1.8938,-8.35146,-1.8524,-0.0486277,0.148472,-0.699374,-0.277128,0.77049,0.0580393
01324185,1555575753695,-9.61084,-2.00871,6.18796,1.39189,-2.20084,0.303063,0.607798,-0.33233,-0.588422
01324181,1555575753695,4.09704,0.229863,8.40466,-0.211165,0.100566,-0.180657,-0.0157068,0.0585239,-0.858222
01324180,1555575753695,-7.75064,-5.01527,4.19835,-0.111501,0.551093,-0.772393,0.886452,0.151143,-0.0151047
01324189,1555575753712,0.747036,9.59239,1.0259,0.0875828,-0.0539175,-0.52896,0.321554,-0.768905,-0.130181
01324188,1555575753712,-1.12229,-8.87403,-1.30503,-0.0449863,0.124771,-0.7163,-0.286994,0.767777,0.058259
01324185,1555575753712,-6.10438,-0.624246,6.4846,1.33734,-2.25188,0.557782,0.582896,-0.349642,-0.601533
01324181,1555575753712,4.67522,2.6913,9.02286,-0.245129,-0.0211849,-0.212203,-0.0136182,0.0631613,-0.859263
01324180,1555575753712,-8.05938,-4.47588,3.51441,0.0462443,0.617469,-0.892049,0.886404,0.162827,-0.00621075
01324189,1555575753729,0.288787,11.0917,0.308671,0.028587,-0.0402857,-0.481148,0.329211,-0.765841,-0.131433
01324188,1555575753729,-0.615181,-10.3928,-1.59119,0.0214677,0.148747,-0.661467,-0.296354,0.77004,0.0562606
01324185,1555575753729,-4.01914,0.286723,5.88131,0.875484,-2.09416,0.340791,0.564585,-0.365831,-0.614288
01324181,1555575753729,4.45704,2.35605,9.39495,0.233272,-0.294245,-0.240993,-0.0165199,0.0609065,-0.860241
01324180,1555575753729,-8.31817,-4.52069,3.12498,0.21643,0.664451,-0.83609,0.885366,0.171563,-0.00402396
01324189,1555575753745,0.389441,10.9492,0.00502189,-0.122846,0.0449486,-0.48006,0.335648,-0.763591,-0.131092
01324188,1555575753745,-0.986852,-10.9182,-1.76641,0.0616143,0.140548,-0.650699,-0.304084,0.767627,0.0554122
01324185,1555575753745,-6.83395,0.818629,4.97733,0.93366,-1.88377,0.142691,0.543311,-0.375843,-0.626054
01324181,1555575753745,3.91282,-0.698941,8.27638,0.23839,-0.487596,-0.171522,-0.0232567,0.0572333,-0.863524
01324180,1555575753745,-8.54569,-3.93338,3.0269,0.0579113,0.46912,-0.648369,0.883594,0.184143,0.00371333
01324189,1555575753762,0.809264,9.44106,0.23848,-0.174212,0.0893127,-0.570995,0.343171,-0.75925,-0.133257
01324188,1555575753762,-1.31348,-9.62012,-1.39062,0.0181853,0.132383,-0.6264,-0.313134,0.762684,0.0538941
01324185,1555575753762,-9.98015,1.16095,5.10849,0.598012,-1.9388,0.351612,0.522303,-0.386721,-0.639239
01324181,1555575753762,4.28042,-2.69773,7.3849,0.087826,-0.327764,-0.209168,-0.0309903,0.0545417,-0.861542
01324180,1555575753762,-8.09141,-4.34774,2.76807,-0.314192,0.287244,-0.650442,0.881357,0.192455,0.00857436
01324189,1555575753778,0.680904,8.29749,0.909428,-0.0211079,0.0912738,-0.59176,0.350933,-0.753483,-0.133036
01324188,1555575753778,-0.899591,-8.7879,-1.3268,-0.118085,0.121663,-0.678747,-0.320193,0.759386,0.0564288
01324185,1555575753778,-8.74347,0.572296,6.92979,0.285552,-1.98095,0.60369,0.495772,-0.391464,-0.653633
01324181,1555575753778,4.62875,-1.55484,9.13773,0.0740734,0.0652279,-0.292109,-0.0336011,0.0496073,-0.861412
01324180,1555575753778,-7.64707,-5.66903,3.58921,-0.312069,0.27313,-0.49095,0.877763,0.200747,0.0206509
01324189,1555575753795,-0.169766,9.17933,0.753999,0.205363,0.0270152,-0.548085,0.358701,-0.749844,-0.132302
01324188,1555575753795,-0.151144,-9.05024,-1.44095,-0.177546,0.125457,-0.709081,-0.330046,0.754471,0.0577057
01324185,1555575753795,-7.4251,-1.06277,7.63259,0.0801707,-1.96176,0.561008,0.468035,-0.398702,-0.66683
01324181,1555575753795,4.35437,0.136504,10.5815,0.043996,-0.0398109,-0.24477,-0.0330579,0.0479242,-0.860064
01324180,1555575753795,-7.65634,-6.32773,3.32451,-0.120416,0.371646,-0.383711,0.875825,0.206337,0.025054
01324189,1555575753812,0.0638357,10.2913,0.312598,0.238034,0.0265569,-0.546263,0.367383,-0.746499,-0.128409
01324188,1555575753812,-0.488304,-10.0918,-1.95827,-0.132346,0.126067,-0.717625,-0.338828,0.749264,0.0586862
01324185,1555575753812,-5.52004,-1.02666,7.43421,0.336902,-1.86025,0.358946,0.447965,-0.403126,-0.679043
01324181,1555575753812,4.92142,0.553806,9.8478,0.108437,-0.249897,-0.172875,-0.0346888,0.0509066,-0.861164
01324180,1555575753812,-8.20138,-3.91791,3.31792,0.15109,0.340529,-0.344571,0.875103,0.208599,0.0319057
01324189,1555575753828,0.638527,10.7741,0.404856,0.0833189,0.0297719,-0.539795,0.374772,-0.745271,-0.128615
01324188,1555575753828,-1.01538,-10.1413,-2.18472,-0.0921519,0.108506,-0.692836,-0.347632,0.747661,0.0593588
01324185,1555575753828,-5.22409,0.160033,6.56987,0.625893,-1.69158,0.217988,0.428311,-0.411825,-0.687974
01324181,1555575753828,5.12194,0.328498,9.40424,0.131427,-0.20043,-0.125143,-0.0382693,0.0495135,-0.862153
01324180,1555575753828,-8.4794,-4.15565,2.42944,-0.196026,0.201665,-0.462023,0.873408,0.2159,0.0366056
01324189,1555575753845,0.605042,10.8034,0.446806,-0.0246819,0.0291578,-0.556141,0.381725,-0.741182,-0.127208
01324188,1555575753845,-0.695022,-9.78544,-2.21691,-0.0448697,0.108694,-0.646452,-0.35723,0.744596,0.060879
01324185,1555575753845,-5.83238,2.02073,7.31434,0.359323,-1.70602,0.289908,0.408651,-0.418882,-0.698866
01324181,1555575753845,4.92671,-0.0599066,9.84511,-0.0872622,-0.0877088,-0.138019,-0.0403807,0.048378,-0.863427
01324180,1555575753845,-7.63508,-6.28832,2.81262,-0.308011,0.0623586,-0.285078,0.873596,0.221029,0.040036
01324189,1555575753862,-0.145429,10.917,0.51925,-0.0532588,-0.00479172,-0.492062,0.388967,-0.737819,-0.127395
01324188,1555575753862,0.0611404,-9.89994,-2.09905,0.0303816,0.127521,-0.592513,-0.364149,0.740782,0.0590064
01324185,1555575753862,-6.01224,1.76028,8.23212,0.00553079,-1.65073,0.562979,0.38388,-0.426074,-0.709609
01324181,1555575753862,5.15931,0.862171,9.99797,-0.1828,-0.00462573,-0.228523,-0.0447165,0.0546448,-0.86549
01324180,1555575753862,-7.59427,-6.14978,2.99744,-0.116021,0.0762284,-0.24506,0.873019,0.226207,0.0374815
01324189,1555575753878,-0.48397,11.1844,0.505526,-0.0514676,-0.00722396,-0.422691,0.392435,-0.733503,-0.127269
01324188,1555575753878,0.396664,-10.0359,-2.13412,0.0532517,0.131103,-0.54624,-0.369595,0.736005,0.0587795
01324185,1555575753878,-5.33036,-0.435734,9.88505,-0.136906,-1.48864,0.625766,0.359513,-0.428183,-0.717938
01324181,1555575753878,4.65167,1.16641,10.3487,0.0268972,-0.0712136,-0.217608,-0.0444659,0.0544034,-0.863377
01324180,1555575753878,-7.52,-5.18416,3.98943,0.0617993,0.206331,-0.156647,0.870994,0.229096,0.0389006
01324189,1555575753895,-0.184939,11.145,0.56663,-0.116555,-0.000560623,-0.416758,0.399015,-0.728002,-0.129811
01324188,1555575753895,0.0328642,-10.3812,-2.21959,0.0848895,0.138434,-0.484034,-0.37771,0.73119,0.0572577
01324185,1555575753895,-4.65223,-1.86415,8.44409,0.00381416,-1.40264,0.35365,0.342544,-0.426076,-0.725165
01324181,1555575753895,4.22209,0.103862,10.021,0.16487,-0.309378,-0.100939,-0.0460247,0.0500455,-0.862216
01324180,1555575753895,-7.98033,-5.50271,3.00689,0.283921,0.326753,-0.159648,0.869515,0.228801,0.0447798
01324189,1555575753912,0.0718022,10.3708,0.563348,-0.181085,0.0190037,-0.442816,0.403573,-0.72528,-0.130105
01324188,1555575753912,-0.237415,-10.237,-2.00222,0.137459,0.146654,-0.437611,-0.382762,0.728022,0.0531487
01324185,1555575753912,-4.40862,0.497658,7.46801,0.31914,-1.40731,0.161885,0.323299,-0.431071,-0.73063
01324181,1555575753912,4.51979,0.104228,7.95578,-0.152453,-0.32981,0.0747633,-0.0527088,0.0516612,-0.864026
01324180,1555575753912,-8.62509,-2.81481,2.84136,0.190568,0.155611,-0.194037,0.867895,0.230823,0.0465756
01324189,1555575753928,0.00476723,10.1,0.665936,-0.0886236,-0.00780141,-0.43,0.410585,-0.724906,-0.132561
01324188,1555575753928,-0.133403,-9.50748,-1.57169,0.104401,0.136545,-0.445042,-0.387302,0.728158,0.0518877
01324185,1555575753928,-3.92288,2.51701,7.49195,0.0783049,-1.50113,0.222137,0.304718,-0.434295,-0.738579
01324181,1555575753928,5.39258,0.199535,7.86294,-0.148837,0.0158454,0.124923,-0.0545799,0.0537573,-0.86682
01324180,1555575753928,-7.69051,-5.6136,2.39771,-0.295983,-0.0207925,-0.323208,0.868625,0.235377,0.0487874
01324189,1555575753945,-0.334265,10.6829,0.421758,-0.0395213,-0.0082034,-0.385358,0.417293,-0.719547,-0.134445
01324188,1555575753945,0.259254,-9.87636,-1.43184,0.0749606,0.112389,-0.419774,-0.395306,0.726944,0.0500561
01324185,1555575753945,-4.61597,2.65187,8.08069,-0.245363,-1.40499,0.381911,0.285325,-0.43362,-0.7476
01324181,1555575753945,5.84621,0.753175,10.8158,-0.0565507,0.148268,0.0928841,-0.0548124,0.0514737,-0.86743
01324180,1555575753945,-7.82639,-6.25083,2.24548,-0.150724,-0.149833,-0.155404,0.868849,0.239389,0.0472643
01324189,1555575753962,-0.185669,10.7751,0.354022,-0.103499,0.00453956,-0.357196,0.42011,-0.717634,-0.13499
01324188,1555575753962,-0.0308644,-9.92073,-1.83344,0.0776215,0.0715261,-0.401655,-0.399291,0.723648,0.0483118
01324185,1555575753962,-4.63418,2.2005,9.31135,-0.293763,-1.05417,0.554917,0.267278,-0.429968,-0.754579
01324181,1555575753962,5.34212,0.62433,12.7421,0.0947445,-0.024651,-0.00718872,-0.0556039,0.0503572,-0.867003
01324180,1555575753962,-8.11042,-4.69985,3.17919,-0.0760698,-0.321328,-0.165358,0.868061,0.240861,0.0427739
01324189,1555575753978,0.0372866,10.3993,0.198867,-0.170768,0.0138441,-0.323718,0.42506,-0.713216,-0.135144
01324188,1555575753978,-0.0620016,-9.85207,-1.98302,0.0812292,0.0526232,-0.372636,-0.403537,0.719281,0.0480953
01324185,1555575753978,-3.5143,1.07362,8.88438,-0.120544,-0.743769,0.56357,0.252876,-0.432994,-0.75943
01324181,1555575753978,4.47641,-0.695301,11.9577,0.196196,-0.20497,-0.0121595,-0.0534679,0.0499185,-0.866224
01324180,1555575753978,-8.18559,-4.67081,2.62763,-0.033805,-0.394304,-0.268437,0.863969,0.243846,0.0340967
01324189,1555575753995,-0.365267,9.80696,0.573474,-0.163398,0.0329298,-0.307647,0.429891,-0.708661,-0.137013
01324188,1555575753995,0.532127,-9.32804,-2.07422,0.0681039,0.0745859,-0.364445,-0.406983,0.715229,0.0469606
01324185,1555575753995,-3.09445,0.371454,10.0237,-0.126026,-0.644898,0.592623,0.240492,-0.432204,-0.76225
01324181,1555575753995,4.99331,-1.07895,10.9566,0.00364722,-0.260158,0.0887236,-0.0577409,0.0496944,-0.866175
01324180,1555575753995,-7.5831,-5.30623,3.35983,-0.14336,-0.451576,-0.246967,0.862903,0.24734,0.0272515
01324189,1555575754012,-0.901889,9.99354,0.560114,-0.045067,-0.0146896,-0.241316,0.43285,-0.706755,-0.138353
01324188,1555575754012,0.931019,-9.30627,-1.94758,0.0262988,0.0962099,-0.350276,-0.412045,0.71337,0.0455831
01324185,1555575754012,-3.35624,-0.497894,10.6309,-0.219099,-0.602321,0.548301,0.228109,-0.433527,-0.765828
01324181,1555575754012,4.75181,0.526437,11.1899,0.057026,-0.0884211,0.0890518,-0.0601463,0.0493136,-0.865615
01324180,1555575754012,-7.28049,-5.57757,3.56429,-0.167221,-0.306046,-0.170627,0.862643,0.249237,0.0218289
01324189,1555575754028,-1.09352,10.7873,0.552724,0.00322696,-0.0530678,-0.19841,0.435839,-0.707698,-0.141038
01324188,1555575754028,1.07158,-9.88951,-2.05168,0.0369116,0.0841387,-0.320204,-0.416171,0.711228,0.043779
01324185,1555575754028,-3.64862,-1.61789,10.7448,-0.237195,-0.466663,0.365541,0.217868,-0.429852,-0.771406
01324181,1555575754028,4.74169,0.615608,11.7629,0.0803889,-0.110704,0.0267257,-0.0643514,0.0456222,-0.868133
01324180,1555575754028,-7.22183,-5.99726,3.60122,-0.0809425,-0.180031,-0.0594221,0.862866,0.251796,0.0241418
01324189,1555575754045,-1.19289,11.4635,0.341657,-0.0086527,-0.0649892,-0.164659,0.437993,-0.708606,-0.140805
01324188,1555575754045,1.20304,-10.3315,-2.3543,0.0649637,0.0833386,-0.272191,-0.418438,0.710686,0.0439062
01324185,1555575754045,-2.97792,-1.57868,10.8006,0.0282122,-0.300904,0.0986956,0.211943,-0.429896,-0.77385
01324181,1555575754045,5.19407,0.327265,11.9427,0.127923,-0.108417,-0.040712,-0.0683261,0.044081,-0.869642
01324180,1555575754045,-7.50748,-4.90502,3.62377,3.43119e-05,-0.0814033,-0.0622812,0.863943,0.251074,0.0219797
01324189,1555575754062,-1.04094,11.9563,0.681267,-0.060076,-0.0825009,-0.113299,0.438679,-0.708206,-0.142527
01324188,1555575754062,1.14042,-10.2684,-2.37845,0.0809521,0.108737,-0.19216,-0.423101,0.709299,0.0414926
