ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555576558677,-4.87682,-10.4928,5.55806,-0.140086,0.0269402,0.0945158,-0.134455,0.678614,-0.505778
01324181,1555576558677,11.4212,-0.751303,4.90954,0.0159883,0.243307,0.0712396,-0.870694,-0.0918981,0.063763
01324180,1555576558677,2.6192,5.73784,11.1356,0.0873124,-0.154502,0.0932155,0.253265,-0.199296,-0.782052
01324189,1555576558694,8.65283,-8.39869,0.167224,0.155878,0.39849,0.563269,-0.248388,0.866001,-0.0214674
01324188,1555576558694,-8.48869,-5.71257,-0.875132,-0.0173021,0.252157,-0.0501176,0.858143,0.127933,0.307847
01324185,1555576558694,-4.06324,-11.2056,5.74408,-0.208885,0.0205174,0.0851108,-0.134045,0.679493,-0.504087
01324181,1555576558694,11.8871,-0.905715,4.65949,0.010709,0.244991,0.0728933,-0.870692,-0.090646,0.0618668
01324180,1555576558694,1.78767,5.95208,11.4138,0.00907159,-0.206175,0.120731,0.250058,-0.199233,-0.783082
01324189,1555576558710,7.77134,-7.31308,0.657761,0.123493,0.350662,0.491448,-0.23857,0.86804,-0.0229039
01324188,1555576558710,-8.60825,-5.35232,-0.954477,-0.00402298,0.247795,0.00122908,0.855155,0.129206,0.30971
01324185,1555576558710,-3.16355,-12.049,5.74578,-0.161188,0.0315849,0.0839542,-0.132948,0.67986,-0.499646
01324181,1555576558710,12.0635,-0.374755,4.69874,-0.0178672,0.250518,0.0875777,-0.867324,-0.0873096,0.0588229
01324180,1555576558710,1.10705,5.91155,12.2142,-0.0657628,-0.235038,0.13778,0.248301,-0.200103,-0.777544
01324189,1555576558727,6.63012,-6.98196,-0.056883,0.00274124,0.295054,0.443376,-0.230904,0.869259,-0.0268685
01324188,1555576558727,-7.18272,-5.55484,-0.670159,-0.00644462,0.241158,0.0190567,0.854749,0.128772,0.312912
01324185,1555576558727,-2.73511,-12.105,5.36406,-0.0537598,0.00779117,0.0872982,-0.132132,0.681016,-0.498221
01324181,1555576558727,12.3069,-0.0154705,4.99288,-0.0321906,0.21245,0.0863314,-0.867836,-0.0861123,0.0541282
01324180,1555576558727,1.44823,5.39458,12.6328,0.0064533,-0.143979,0.145703,0.246551,-0.19979,-0.776298
01324189,1555576558744,7.15006,-7.92336,-0.193543,-0.0806139,0.150641,0.349988,-0.225739,0.87143,-0.0265084
01324188,1555576558744,-8.24124,-5.4968,-1.17743,-0.143508,0.21368,0.0123541,0.854357,0.126321,0.315719
01324185,1555576558744,-3.39504,-11.6773,5.22534,0.0235258,0.00455573,0.107783,-0.13105,0.680418,-0.49992
01324181,1555576558744,12.4953,-0.156311,4.90019,-0.0427311,0.193434,0.0654826,-0.868113,-0.0851171,0.0534424
01324180,1555576558744,1.93197,5.67332,12.3756,0.148174,-0.028819,0.157916,0.245888,-0.200358,-0.776165
01324189,1555576558760,7.74799,-8.41655,0.234393,-0.139394,0.116559,0.290226,-0.221954,0.875369,-0.0255824
01324188,1555576558760,-8.75999,-5.90333,-1.38629,-0.0446909,0.156005,0.0583567,0.855327,0.122385,0.318685
01324185,1555576558760,-4.07487,-11.6056,5.30466,-0.0311621,0.0247993,0.0636385,-0.131053,0.680393,-0.501228
01324181,1555576558760,12.4643,-0.520853,5.20403,-0.0434591,0.208806,0.0346448,-0.870513,-0.0857229,0.0505418
01324180,1555576558760,2.12969,6.50296,12.2105,0.152565,0.0236644,0.169022,0.242759,-0.204607,-0.782678
01324189,1555576558777,7.78958,-8.33747,-0.204183,-0.0566699,0.0119703,0.232046,-0.218696,0.877589,-0.0254681
01324188,1555576558777,-8.29079,-5.82947,-1.15959,-0.0345633,0.0773246,0.1302,0.856006,0.121668,0.321318
01324185,1555576558777,-4.32036,-11.6663,5.67005,-0.110066,0.000658955,0.0486257,-0.131186,0.681124,-0.499926
01324181,1555576558777,12.5839,-0.951195,5.08021,-0.0220336,0.194511,0.0275771,-0.871829,-0.0852298,0.046004
01324180,1555576558777,2.28993,6.46641,12.1925,0.0687093,0.0517167,0.196776,0.242538,-0.208071,-0.783824
01324189,1555576558794,8.05586,-8.22325,0.00140001,-0.076842,-0.0259489,0.15115,-0.21613,0.877103,-0.0226871
01324188,1555576558794,-8.5122,-5.54025,-1.02572,-0.110074,0.0374926,0.191154,0.854104,0.122469,0.323541
01324185,1555576558794,-4.44599,-11.9638,6.00363,-0.133343,-0.0204499,0.0369121,-0.128202,0.684105,-0.498918
01324181,1555576558794,12.6154,-0.946207,5.36771,0.0214263,0.216123,0.0439976,-0.87207,-0.0862708,0.044292
01324180,1555576558794,2.30518,6.4036,12.2141,0.0866205,0.0273326,0.191424,0.243988,-0.208565,-0.77819
01324189,1555576558810,7.37187,-7.48573,1.09908,-0.162814,-0.150876,0.0721611,-0.21302,0.875454,-0.0189834
01324188,1555576558810,-7.82646,-5.75194,-0.764426,-0.104538,0.014363,0.229986,0.853188,0.117606,0.322174
01324185,1555576558810,-4.3303,-12.1473,6.23349,-0.124933,-0.011848,0.026619,-0.12711,0.683445,-0.49656
01324181,1555576558810,12.3619,-0.713812,5.30126,0.0410097,0.216111,0.0396601,-0.86857,-0.083209,0.0419203
01324180,1555576558810,2.21341,6.755,12.2103,0.021298,0.00249074,0.196219,0.241598,-0.210554,-0.777385
01324189,1555576558827,7.09431,-7.64504,1.93535,-0.2267,-0.191623,-0.0416314,-0.214145,0.875501,-0.0154858
01324188,1555576558827,-8.50092,-5.03172,-0.303642,-0.113204,0.0473641,0.235468,0.855239,0.114339,0.322885
01324185,1555576558827,-4.12853,-12.3317,6.07146,-0.0244313,-0.023979,0.0512087,-0.127103,0.683495,-0.493944
01324181,1555576558827,12.4197,-0.395239,5.2279,0.0311396,0.132983,0.040641,-0.869622,-0.0829834,0.0384538
01324180,1555576558827,2.28206,6.7231,12.1069,-0.0864463,-0.0305338,0.163634,0.241846,-0.208968,-0.777088
01324189,1555576558844,6.76528,-7.72803,1.4241,-0.272021,-0.14038,-0.15732,-0.21689,0.874576,-0.0130494
01324188,1555576558844,-8.11989,-5.29357,-0.297019,-0.106294,0.0991849,0.239689,0.851768,0.106539,0.323113
01324185,1555576558844,-4.15189,-12.0041,5.97932,0.0929576,-0.00686865,0.0229039,-0.128865,0.68152,-0.493919
01324181,1555576558844,12.5097,-0.518078,5.4337,0.0392095,0.109649,0.0214458,-0.869065,-0.0830268,0.0368461
01324180,1555576558844,2.37299,6.60306,12.1458,-0.173295,-0.038594,0.111109,0.241021,-0.206483,-0.778644
01324189,1555576558860,7.22438,-8.48928,0.509875,-0.235084,-0.159254,-0.251429,-0.219399,0.874957,-0.00765701
01324188,1555576558860,-8.58537,-5.03001,-0.854098,-0.143152,0.0999084,0.226985,0.853822,0.102257,0.32685
01324185,1555576558860,-4.23496,-11.6279,6.12701,0.131977,-0.0159649,0.0331349,-0.12738,0.683309,-0.496296
01324181,1555576558860,12.549,-0.71399,5.25899,0.0641288,0.0760439,0.0210861,-0.871227,-0.0828642,0.0363311
01324180,1555576558860,2.27029,6.44562,12.3107,-0.210079,-0.0100814,0.0785318,0.239959,-0.206013,-0.781452
01324189,1555576558877,7.18278,-8.0976,-0.184715,-0.196291,-0.239263,-0.32934,-0.225033,0.875559,-0.00343317
01324188,1555576558877,-8.45362,-5.43907,-1.73943,-0.181544,0.0631964,0.259996,0.856399,0.101408,0.328511
01324185,1555576558877,-4.07329,-11.5471,6.04162,0.128865,-0.0510277,0.0435315,-0.125893,0.683265,-0.498525
01324181,1555576558877,12.0233,-0.652196,5.16267,0.0669081,0.0580252,-0.0013659,-0.871609,-0.0845893,0.0361041
01324180,1555576558877,2.20021,6.19177,12.4995,-0.22173,-0.0181141,0.0361558,0.239418,-0.204541,-0.783977
01324189,1555576558894,6.85548,-7.78661,0.0984517,-0.179276,-0.352456,-0.371654,-0.229709,0.873116,0.00222964
01324188,1555576558894,-8.51121,-5.30272,-1.55251,-0.163806,0.0144795,0.294968,0.853725,0.0958816,0.329543
01324185,1555576558894,-4.01934,-11.1479,5.90903,0.140455,-0.05279,0.0503146,-0.1259,0.682933,-0.501139
01324181,1555576558894,11.6171,-0.569546,5.02807,0.0962757,-0.0128573,-0.0140511,-0.873777,-0.0830161,0.0343575
01324180,1555576558894,2.36508,5.85236,12.3615,-0.17343,0.018511,-0.0328551,0.238475,-0.20365,-0.784889
01324189,1555576558910,6.6986,-7.825,-0.38122,-0.218878,-0.366874,-0.462358,-0.234637,0.87067,0.00575106
01324188,1555576558910,-8.31348,-5.41241,-1.13913,-0.0815803,-0.0309557,0.302139,0.854025,0.0912635,0.328713
01324185,1555576558910,-3.97522,-10.7703,5.71885,0.0664333,-0.0857024,0.0301802,-0.125627,0.681663,-0.501128
01324181,1555576558910,11.5901,-0.768958,5.2056,0.115584,-0.0617022,0.0199734,-0.869453,-0.0830627,0.0349809
01324180,1555576558910,2.35603,5.50649,12.1855,-0.107837,0.0548372,-0.08238,0.238828,-0.200778,-0.78187
01324189,1555576558927,7.29857,-7.74725,-0.063926,-0.263067,-0.456381,-0.53175,-0.244765,0.868371,0.0112095
01324188,1555576558927,-8.25807,-4.83254,-1.6887,-0.130635,-0.030607,0.292955,0.854739,0.085882,0.325413
01324185,1555576558927,-3.8602,-10.8459,5.4381,-0.0529969,-0.106006,-0.0061499,-0.126707,0.67986,-0.499536
01324181,1555576558927,11.6593,-0.588339,4.88379,0.143981,-0.0648927,0.0387739,-0.868439,-0.0795717,0.0374348
01324180,1555576558927,2.17026,5.42133,11.811,0.0120667,0.102543,-0.0724749,0.238787,-0.197597,-0.781131
01324189,1555576558944,7.45131,-7.74519,0.113895,-0.28322,-0.48737,-0.611747,-0.252982,0.866881,0.0158483
01324188,1555576558944,-8.75843,-5.4337,-0.962194,-0.113627,-0.0686697,0.326218,0.854628,0.0817624,0.326501
01324185,1555576558944,-3.78953,-11.3786,5.3435,-0.140233,-0.101924,-0.0341495,-0.128468,0.68073,-0.498361
01324181,1555576558944,11.6682,-0.612405,4.77322,0.124364,-0.0877675,0.0472565,-0.868492,-0.0777754,0.0406033
01324180,1555576558944,1.89626,5.66974,11.7565,0.0729357,0.111965,-0.0472851,0.241182,-0.197069,-0.779672
01324189,1555576558960,7.30878,-7.41359,0.45274,-0.238617,-0.477451,-0.650679,-0.261632,0.865416,0.0230386
01324188,1555576558960,-8.56749,-4.7868,-1.16689,-0.0655868,-0.080528,0.354749,0.857371,0.0762151,0.325986
01324185,1555576558960,-3.56387,-11.8013,5.41583,-0.120751,-0.0915398,-0.0342796,-0.127654,0.682299,-0.497463
01324181,1555576558960,11.6762,-0.752943,4.6697,0.131677,-0.143312,0.00884067,-0.871299,-0.0800469,0.0401462
01324180,1555576558960,1.54751,5.62981,11.9511,0.102454,0.0979719,-0.00141269,0.24178,-0.201703,-0.781257
01324189,1555576558977,7.49392,-7.70885,0.395693,-0.208522,-0.515063,-0.744717,-0.270536,0.863086,0.0287508
01324188,1555576558977,-8.61566,-4.70727,-0.787,-0.0567044,-0.106635,0.356278,0.858891,0.0714757,0.324194
01324185,1555576558977,-3.23565,-11.6998,5.36191,-0.041206,-0.0921474,-0.0242324,-0.127923,0.68345,-0.496296
01324181,1555576558977,11.4116,-0.591048,4.6166,0.144297,-0.13672,-0.0204014,-0.871036,-0.0803144,0.0412176
01324180,1555576558977,1.40626,5.74534,11.8247,0.114764,0.127171,0.0340958,0.242335,-0.203158,-0.781699
01324189,1555576558994,7.87523,-7.34595,0.123049,-0.135138,-0.468591,-0.821934,-0.284054,0.858855,0.0334286
01324188,1555576558994,-8.70423,-5.1274,-0.654951,-0.0818715,-0.102488,0.37562,0.85852,0.0659865,0.323587
01324185,1555576558994,-3.10891,-11.2311,5.35652,0.035424,-0.107075,-0.0378656,-0.130233,0.683426,-0.497596
01324181,1555576558994,11.1483,-0.39026,4.49031,0.159428,-0.196997,-0.0312752,-0.871116,-0.0777578,0.0462404
01324180,1555576558994,1.37776,5.79844,11.5637,0.016287,0.147774,0.0424286,0.24236,-0.205771,-0.780538
01324189,1555576559010,8.16114,-6.54499,0.144977,-0.129126,-0.47743,-0.875269,-0.296165,0.850542,0.0361817
01324188,1555576559010,-8.60281,-5.18796,-1.01617,-0.063439,-0.113523,0.419899,0.859119,0.0570654,0.321411
01324185,1555576559010,-3.03624,-10.9092,5.03952,0.00332236,-0.123028,-0.085374,-0.129276,0.68007,-0.495997
01324181,1555576559010,10.8092,-0.374658,4.24392,0.128183,-0.271041,-0.0179472,-0.869728,-0.0810652,0.0470966
01324180,1555576559010,1.34712,5.63376,11.3498,-0.053409,0.175459,0.0509397,0.245265,-0.203669,-0.777571
01324189,1555576559027,7.77807,-6.11889,0.307555,-0.247576,-0.508911,-0.892417,-0.308593,0.845852,0.0412454
01324188,1555576559027,-8.55384,-5.00556,-0.919543,0.0309468,-0.132288,0.45043,0.859976,0.050144,0.319894
01324185,1555576559027,-3.13434,-10.6822,5.11417,-0.000538786,-0.124147,-0.11171,-0.132801,0.679809,-0.494936
01324181,1555576559027,11.185,-0.379977,4.31405,0.105788,-0.281262,0.00780064,-0.867897,-0.0801108,0.0524001
01324180,1555576559027,1.39346,5.46654,11.2333,-0.0802914,0.194069,0.0807394,0.246733,-0.203407,-0.777318
01324189,1555576559044,8.07103,-6.22603,0.0838094,-0.347203,-0.535655,-0.933628,-0.319826,0.841147,0.0496457
01324188,1555576559044,-8.3428,-4.81725,-1.06729,0.0449505,-0.0841705,0.493564,0.859329,0.0456423,0.316935
01324185,1555576559044,-3.0681,-10.4032,5.28559,-0.0316007,-0.140627,-0.115843,-0.135514,0.679956,-0.494666
01324181,1555576559044,11.3371,-0.450737,4.03865,0.0889876,-0.253103,0.00461741,-0.868226,-0.0788559,0.0569186
01324180,1555576559044,1.36132,5.18207,11.1614,-0.0271883,0.220802,0.0688917,0.249558,-0.20197,-0.783804
01324189,1555576559060,8.10726,-6.24891,0.234121,-0.379016,-0.533642,-0.972835,-0.333523,0.837086,0.0586154
01324188,1555576559060,-8.644,-4.51011,-0.692306,0.0136327,-0.0551243,0.504228,0.86166,0.0409149,0.317685
01324185,1555576559060,-2.87458,-10.3344,5.47071,-0.0880635,-0.154205,-0.119141,-0.137143,0.681373,-0.494413
01324181,1555576559060,11.0199,-0.498117,3.98681,0.101626,-0.23057,-0.0235864,-0.869333,-0.0782269,0.0586534
01324180,1555576559060,1.11576,5.34792,10.9544,0.0368669,0.228739,0.0395578,0.251719,-0.203454,-0.784135
01324189,1555576559077,8.38311,-6.02976,-0.694476,-0.366149,-0.515053,-1.02443,-0.348292,0.831176,0.0667786
01324188,1555576559077,-8.53378,-4.78551,-0.673821,0.0101483,-0.0329639,0.511553,0.863738,0.033343,0.317187
01324185,1555576559077,-2.73027,-10.4052,5.36578,-0.0667211,-0.170184,-0.113989,-0.138768,0.680824,-0.493617
01324181,1555576559077,10.3833,-0.338236,3.98208,0.103457,-0.282152,-0.0454471,-0.869772,-0.0789825,0.0632152
01324180,1555576559077,1.06026,5.59829,10.7281,0.00616667,0.215955,-0.0230707,0.252921,-0.203038,-0.784684
01324189,1555576559094,8.32201,-5.85903,-0.824588,-0.380915,-0.482175,-1.07428,-0.362383,0.823814,0.0762627
01324188,1555576559094,-8.5578,-4.76871,-0.99867,-0.0299045,-0.0298483,0.54937,0.864179,0.027834,0.316703
01324185,1555576559094,-2.84667,-10.4096,5.04567,0.0481,-0.177716,-0.142956,-0.143384,0.682511,-0.49401
01324181,1555576559094,10.2944,-0.32212,3.75902,0.0748743,-0.345556,-0.0286501,-0.868341,-0.0776148,0.0674457
01324180,1555576559094,1.25914,5.62672,10.5417,-0.0970329,0.215865,-0.0351903,0.255299,-0.202972,-0.778513
01324189,1555576559110,8.35618,-5.69121,-1.06811,-0.412431,-0.51989,-1.08943,-0.376456,0.81716,0.0834739
01324188,1555576559110,-8.62238,-4.5887,-1.19232,-0.0209425,-0.0724368,0.599398,0.862066,0.0194875,0.315671
01324185,1555576559110,-2.92333,-10.0915,4.84915,0.120715,-0.164555,-0.169472,-0.145959,0.680258,-0.493849
01324181,1555576559110,10.4536,-0.392996,3.72759,0.0641657,-0.350765,-0.0209356,-0.86625,-0.076221,0.0732715
01324180,1555576559110,1.32652,5.33674,10.4151,-0.13918,0.244376,-0.0652345,0.25845,-0.199578,-0.77431
01324189,1555576559127,8.51615,-5.27447,-0.543775,-0.472965,-0.533014,-1.07098,-0.390951,0.808944,0.0929558
01324188,1555576559127,-9.04746,-4.4473,-0.843748,-0.0137544,-0.0482437,0.638581,0.862271,0.00847449,0.314847
01324185,1555576559127,-2.90812,-9.74739,4.72121,0.0813055,-0.173966,-0.182985,-0.14962,0.677015,-0.493805
01324181,1555576559127,10.6299,-0.385926,3.56435,0.0773221,-0.373151,0.0132577,-0.866037,-0.074836,0.0775144
01324180,1555576559127,1.29653,5.06411,10.3674,-0.107752,0.247992,-0.0650708,0.261369,-0.195696,-0.778592
01324189,1555576559144,8.75904,-4.87965,-0.994376,-0.572207,-0.606348,-1.08012,-0.4064,0.799891,0.102978
01324188,1555576559144,-9.04645,-4.83609,-0.758406,0.0545471,-0.0916399,0.673099,0.862596,-5.12954e-05,0.31364
01324185,1555576559144,-2.57454,-9.5255,4.77259,-0.00922803,-0.170572,-0.199994,-0.153145,0.677598,-0.492882
01324181,1555576559144,10.5965,-0.25021,3.2669,0.097778,-0.383648,0.0191228,-0.865566,-0.0738444,0.0836328
01324180,1555576559144,0.980989,4.82014,10.259,-0.0154292,0.280003,-0.0686476,0.262709,-0.196159,-0.777676
01324189,1555576559160,8.97825,-4.40416,-1.03793,-0.607309,-0.561171,-1.08748,-0.419573,0.791373,0.116865
01324188,1555576559160,-9.04074,-4.5459,-0.188325,0.149166,-0.0827381,0.740205,0.865627,-0.00838257,0.313485
01324185,1555576559160,-2.17898,-9.54239,4.79465,-0.09956,-0.163428,-0.194074,-0.15477,0.677344,-0.491435
01324181,1555576559160,10.4479,-0.237251,3.07249,0.10858,-0.394594,6.43216e-05,-0.865063,-0.0752995,0.0896686
01324180,1555576559160,0.617992,4.90499,10.0481,0.0475605,0.285785,-0.0777766,0.267522,-0.195811,-0.77747
01324189,1555576559177,9.21897,-3.92521,-1.2668,-0.672494,-0.529574,-1.13135,-0.434102,0.7826,0.130229
01324188,1555576559177,-8.61001,-4.45376,-0.490932,0.178784,-0.0256092,0.776502,0.865679,-0.0168846,0.314968
01324185,1555576559177,-1.89945,-9.58994,4.72494,-0.0854242,-0.156658,-0.212904,-0.15857,0.679326,-0.49118
01324181,1555576559177,10.2197,-0.327205,2.96649,0.103271,-0.415897,-0.00520845,-0.865676,-0.0733131,0.0945754
01324180,1555576559177,0.426216,4.89172,9.71745,0.0478591,0.286649,-0.114653,0.271564,-0.198787,-0.77597
01324189,1555576559194,9.45301,-3.64887,-1.37678,-0.723448,-0.472181,-1.15388,-0.448617,0.771234,0.143707
01324188,1555576559194,-8.78828,-4.29716,-0.726804,0.116194,0.0168464,0.859705,0.864406,-0.0295998,0.313788
01324185,1555576559194,-1.86531,-9.45772,4.72697,-0.0183348,-0.15018,-0.206226,-0.162363,0.677523,-0.489579
01324181,1555576559194,10.1055,-0.444988,2.93662,0.077429,-0.422832,0.00347536,-0.865448,-0.0737789,0.0996584
01324180,1555576559194,0.297354,4.8693,9.40913,-0.024013,0.293659,-0.122067,0.27393,-0.196239,-0.773256
01324189,1555576559210,9.58498,-3.56279,-1.59276,-0.74453,-0.361532,-1.14708,-0.46067,0.761667,0.155294
01324188,1555576559210,-8.73801,-3.79085,-1.09758,0.0290113,0.0801947,0.923524,0.861229,-0.0412369,0.315116
01324185,1555576559210,-1.85782,-9.26049,4.56448,0.0468194,-0.170119,-0.202773,-0.165617,0.675693,-0.48942
01324181,1555576559210,9.91937,-0.354795,2.69461,0.0497807,-0.440261,0.0189595,-0.863348,-0.0731009,0.105633
01324180,1555576559210,0.406617,4.67307,9.36803,-0.100555,0.27452,-0.143858,0.276559,-0.19561,-0.76519
01324189,1555576559227,9.72212,-3.96767,-2.00229,-0.693182,-0.249999,-1.18624,-0.474352,0.749266,0.167816
01324188,1555576559227,-8.74847,-3.99262,-0.855018,0.00138052,0.178775,1.01469,0.85968,-0.0535123,0.317056
01324185,1555576559227,-1.82871,-8.96725,4.21567,0.0235127,-0.175192,-0.210379,-0.169409,0.674334,-0.486777
01324181,1555576559227,9.87751,-0.219277,2.51544,0.0702006,-0.46311,0.0255833,-0.86073,-0.0709812,0.112106
01324180,1555576559227,0.423064,4.33989,9.39053,-0.0709429,0.299555,-0.164681,0.280541,-0.193959,-0.762517
01324189,1555576559244,9.85221,-3.81895,-1.65096,-0.599898,-0.176766,-1.21807,-0.489921,0.738627,0.177156
01324188,1555576559244,-9.66732,-4.02929,-0.642962,0.022571,0.190241,1.06792,0.857466,-0.067705,0.319825
01324185,1555576559244,-1.7157,-8.89118,3.91888,-0.0200691,-0.141549,-0.241188,-0.173749,0.674346,-0.486239
01324181,1555576559244,9.46789,0.042974,2.2518,0.0907018,-0.467552,0.0203755,-0.8611,-0.069077,0.11995
01324180,1555576559244,0.307989,4.32097,9.22496,0.0150112,0.323898,-0.135812,0.284286,-0.19403,-0.761764
01324189,1555576559260,9.73738,-3.32068,-2.00342,-0.519799,-0.0205449,-1.22963,-0.505062,0.724951,0.186334
01324188,1555576559260,-9.61969,-4.2229,-0.564568,0.0823146,0.204235,1.16762,0.856346,-0.0838505,0.323532
01324185,1555576559260,-1.53646,-8.61061,3.89862,-0.0504051,-0.128962,-0.248934,-0.176462,0.673496,-0.486483
01324181,1555576559260,9.09277,-0.00506883,2.17304,0.0818373,-0.5075,0.00981301,-0.860883,-0.0703518,0.127454
01324180,1555576559260,0.169928,4.06623,8.9612,0.0625155,0.351909,-0.121281,0.290708,-0.191944,-0.766403
01324189,1555576559277,9.53453,-2.9103,-1.78031,-0.47101,0.0773776,-1.26248,-0.521971,0.713905,0.193409
01324188,1555576559277,-9.027,-3.44997,-0.727815,0.194198,0.169263,1.22294,0.854547,-0.099487,0.325937
01324185,1555576559277,-1.34707,-8.21446,3.96408,-0.0968316,-0.117157,-0.261765,-0.178633,0.675492,-0.485448
01324181,1555576559277,8.78605,-0.168728,2.05587,0.0596076,-0.510998,0.0116723,-0.860675,-0.0699344,0.133454
01324180,1555576559277,-0.0220291,4.06996,8.62099,0.133555,0.388887,-0.109979,0.29526,-0.193052,-0.764064
01324189,1555576559294,9.48658,-2.90074,-2.07652,-0.507988,0.143306,-1.2805,-0.537782,0.70412,0.199007
01324188,1555576559294,-9.26474,-3.00751,-0.778105,0.196104,0.1951,1.27895,0.852189,-0.112807,0.331851
01324185,1555576559294,-1.27408,-8.03668,4.02949,-0.139962,-0.126616,-0.281237,-0.182424,0.674559,-0.482679
01324181,1555576559294,8.48078,-0.310475,1.86826,0.04273,-0.48613,0.0172042,-0.860076,-0.0679504,0.139016
01324180,1555576559294,-0.149077,4.31679,8.19091,0.0669791,0.394291,-0.120822,0.297123,-0.194567,-0.758322
01324189,1555576559310,9.23532,-2.83824,-2.00443,-0.506489,0.169237,-1.29293,-0.552443,0.687091,0.202926
01324188,1555576559310,-9.40036,-3.08341,-0.88706,0.138852,0.162931,1.34279,0.846894,-0.132154,0.334068
01324185,1555576559310,-1.19922,-8.0323,4.06749,-0.0622299,-0.12592,-0.313661,-0.187708,0.672628,-0.480418
01324181,1555576559310,8.34016,-0.208029,2.13105,0.0382381,-0.496759,0.0137052,-0.855834,-0.0664139,0.146152
01324180,1555576559310,-0.196158,4.30922,7.93906,-0.0973315,0.376339,-0.125494,0.300981,-0.193784,-0.755395
