ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555577180745,-7.57017,-6.28399,0.862745,0.000825103,0.00258208,0.00451068,0.216741,0.296611,0.138515
01324181,1555577180745,9.74467,-0.541554,1.04199,-0.00379529,-0.00718326,-0.00849395,-1.39176,1.14117,-0.137791
01324180,1555577180745,1.79555,7.60752,6.02262,-0.00261756,0.0129234,0.00232536,-0.012183,-0.666627,-0.180935
01324189,1555577180762,4.83843,-8.46176,1.2296,0.000515438,0.0148958,-0.0133658,-0.33782,0.58831,-0.537092
01324188,1555577180762,-9.27976,0.373348,-3.13857,0.00240644,0.00908708,-0.00542454,0.534551,0.0562608,-0.177427
01324185,1555577180762,-7.55568,-6.28647,0.876709,0.0162093,0.0023322,-0.00571336,0.21769,0.293919,0.137754
01324181,1555577180762,9.76143,-0.543774,1.03248,-0.00559794,-0.0142011,-0.00510545,-1.39257,1.14314,-0.139817
01324180,1555577180762,1.81501,7.608,5.99865,-0.00609282,0.00937633,0.00403259,-0.0121472,-0.669518,-0.181263
01324189,1555577180779,4.84359,-8.46643,1.24898,0.0128497,0.0113317,-0.00265706,-0.337268,0.590443,-0.539222
01324188,1555577180779,-9.299,0.402286,-3.12906,0.0128804,0.00989363,-0.00357794,0.535642,0.0545463,-0.178351
01324185,1555577180779,-7.51698,-6.23858,0.860001,0.0212439,-0.00304222,-0.0107966,0.21864,0.294646,0.13892
01324181,1555577180779,9.76396,-0.546178,1.0422,-0.000288618,0.00185414,0.00191194,-1.39341,1.14572,-0.140261
01324180,1555577180779,1.81497,7.6079,6.00832,-0.00704307,0.0128227,0.00668813,-0.0128136,-0.669797,-0.180989
01324189,1555577180795,4.81889,-8.45707,1.22017,-0.00624973,0.00894498,-0.000935506,-0.336047,0.591417,-0.539362
01324188,1555577180795,-9.2941,0.421491,-3.11964,0.0076759,0.0121152,0.00349111,0.537127,0.0548473,-0.182233
01324185,1555577180795,-7.49996,-6.18091,0.848974,0.0105969,0.00233447,-0.012525,0.217961,0.299312,0.139791
01324181,1555577180795,9.76148,-0.551048,1.02779,0.00153086,0.00528115,-0.00409656,-1.39423,1.14533,-0.13865
01324180,1555577180795,1.81539,7.57404,6.01538,-0.0183928,0.0128309,0.00397053,-0.0112184,-0.66837,-0.182601
01324189,1555577180812,4.78942,-8.45985,1.1914,0.00227942,0.0217942,-0.00981009,-0.33579,0.591704,-0.538025
01324188,1555577180812,-9.2893,0.411829,-3.11959,0.0111605,0.0104762,0.00172791,0.536063,0.0522517,-0.182113
01324185,1555577180812,-7.55072,-6.19027,0.802716,-0.00171059,0.00245184,-0.0125005,0.219315,0.300441,0.139906
01324181,1555577180812,9.74464,-0.546398,1.03242,0.0103836,0.00453969,0.0027678,-1.39396,1.14588,-0.139462
01324180,1555577180812,1.80858,7.5501,5.9886,-0.00695066,0.0130198,-0.00299328,-0.0109488,-0.668665,-0.182341
01324189,1555577180829,4.79911,-8.47196,1.18635,-0.00276531,0.0149535,0.000845364,-0.336347,0.592156,-0.536944
01324188,1555577180829,-9.28447,0.407222,-3.15328,0.0128918,0.0105235,0.000856603,0.534971,0.0542177,-0.180371
01324185,1555577180829,-7.56774,-6.23591,0.799062,-0.00652565,-0.000927092,-0.00226349,0.2185,0.297876,0.138366
01324181,1555577180829,9.75181,-0.54631,1.02764,0.00772989,0.00892468,0.0010886,-1.39206,1.14471,-0.139723
01324180,1555577180829,1.79588,7.58837,6.00802,-0.00272272,0.0199379,0.00236906,-0.011507,-0.666483,-0.182828
01324189,1555577180845,4.81843,-8.46219,1.18608,-0.00624842,0.0167112,0.00082658,-0.336328,0.588991,-0.53697
01324188,1555577180845,-9.29419,0.392757,-3.14826,0.00415642,0.0123852,-0.00183888,0.534297,0.053658,-0.177452
01324185,1555577180845,-7.55822,-6.29614,0.823537,-0.00818967,0.00086279,-0.00057328,0.217149,0.294777,0.138401
01324181,1555577180845,9.7688,-0.555817,1.03276,0.0014717,-0.00517314,0.00443094,-1.3923,1.14132,-0.137523
01324180,1555577180845,1.77115,7.62914,6.00559,-0.00959886,0.0165547,-0.00471567,-0.0129913,-0.665447,-0.182516
01324189,1555577180862,4.83342,-8.46917,1.21505,-0.00789038,0.0115573,0.006159,-0.336864,0.589861,-0.538428
01324188,1555577180862,-9.29419,0.395068,-3.13384,0.00599819,0.00788705,0.0175948,0.534959,0.0558643,-0.178394
01324185,1555577180862,-7.55583,-6.3154,0.843043,-0.00466444,0.00611044,-0.000611045,0.216877,0.295623,0.138394
01324181,1555577180862,9.76418,-0.563158,1.04253,0.0015246,-2.46703e-05,-0.00414157,-1.39284,1.14216,-0.13913
01324180,1555577180862,1.78543,7.65116,5.99376,-0.0147497,0.00412972,0.0022001,-0.0131419,-0.664585,-0.18115
01324189,1555577180879,4.82856,-8.46676,1.21513,-0.00627169,0.0080766,-0.00271267,-0.336316,0.590562,-0.539232
01324188,1555577180879,-9.27967,0.39746,-3.13879,0.00940017,0.0122989,-3.2003e-05,0.536187,0.0534883,-0.17762
01324185,1555577180879,-7.55575,-6.30334,0.862327,0.00653987,-0.00461985,-0.00565774,0.218235,0.296782,0.140076
01324181,1555577180879,9.76384,-0.551016,1.02297,0.0103784,0.00722055,0.00451051,-1.39315,1.14462,-0.138115
01324180,1555577180879,1.80046,7.60773,6.00817,-0.00604686,0.00765704,0.00226575,-0.0117704,-0.667648,-0.180827
01324189,1555577180895,4.83128,-8.46902,1.23456,0.00910456,0.0165253,-0.0204461,-0.337691,0.59333,-0.539461
01324188,1555577180895,-9.28929,0.412029,-3.14847,-0.00193631,0.00542,-0.00195687,0.538073,0.05401,-0.177075
01324185,1555577180895,-7.54123,-6.29619,0.881042,-0.00100339,0.0131532,0.00273781,0.217692,0.298759,0.14032
01324181,1555577180895,9.75426,-0.560826,1.01344,-0.0064989,0.0142265,0.00204283,-1.39462,1.14462,-0.138897
01324180,1555577180895,1.80114,7.56203,5.99343,-0.0104494,0.0130074,-0.00301089,-0.00963891,-0.666521,-0.182048
01324189,1555577180912,4.8286,-8.46188,1.22001,-0.00449465,0.0132427,0.000837451,-0.335243,0.591545,-0.538166
01324188,1555577180912,-9.28455,0.385438,-3.14105,0.00589783,0.0192435,1.99576e-05,0.53794,0.0533467,-0.175241
01324185,1555577180912,-7.53158,-6.30587,0.895287,0.00786625,-0.00100896,0.00451764,0.217417,0.299443,0.139269
01324181,1555577180912,9.75907,-0.536535,1.04682,0.00951281,0.0177724,0.00115689,-1.39436,1.14407,-0.137692
01324180,1555577180912,1.78163,7.56889,6.00778,-0.00579352,-0.00626018,-0.00311036,-0.0107093,-0.666503,-0.181897
01324189,1555577180929,4.83803,-8.45955,1.20283,-0.00976084,0.0115614,-0.00273294,-0.336067,0.593148,-0.538411
01324188,1555577180929,-9.28694,0.394975,-3.12427,0.00421009,0.0160748,0.0105931,0.534705,0.0532739,-0.178686
01324185,1555577180929,-7.54126,-6.31544,0.890947,-0.00371043,0.00611376,0.00108532,0.216061,0.297869,0.137983
01324181,1555577180929,9.74951,-0.551193,1.03255,0.0051006,0.00879414,-0.00579824,-1.39299,1.14164,-0.136725
01324180,1555577180929,1.76933,7.57327,6.03668,-0.0111619,0.00247725,-0.00307929,-0.0125769,-0.666171,-0.18348
01324189,1555577180945,4.8235,-8.47663,1.19571,-0.00713512,0.015855,-0.000952351,-0.337429,0.592037,-0.537602
01324188,1555577180945,-9.27965,0.402282,-3.13883,0.0146041,0.0194484,-0.00345822,0.534288,0.0552662,-0.177753
01324185,1555577180945,-7.54134,-6.33472,0.876591,0.000320448,0.000706473,-0.00738855,0.216061,0.297157,0.137598
01324181,1555577180945,9.74931,-0.546331,1.01796,-0.00201458,0.00701458,-0.00579169,-1.39216,1.14199,-0.139532
01324180,1555577180945,1.77663,7.57346,6.02709,-0.0103761,0.00591777,0.000464771,-0.0134053,-0.664135,-0.183023
01324189,1555577180962,4.80667,-8.46205,1.2106,-0.00461387,0.00891961,-0.0080353,-0.337978,0.590763,-0.536402
01324188,1555577180962,-9.29411,0.416836,-3.14367,0.00592496,0.0121102,0.00347958,0.535365,0.0555311,-0.177616
01324185,1555577180962,-7.53893,-6.32511,0.861831,0.0121831,0.00225484,-0.0176176,0.217553,0.29519,0.137873
01324181,1555577180962,9.76171,-0.551065,1.05194,0.00329804,0.00797124,-0.00235477,-1.39122,1.14213,-0.139279
01324180,1555577180962,1.76916,7.59278,6.01745,-0.019868,-0.0082567,0.0064659,-0.013103,-0.667619,-0.18175
01324189,1555577180979,4.78954,-8.46708,1.19625,-0.0113292,0.0150586,0.00970288,-0.336865,0.591582,-0.539351
01324188,1555577180979,-9.27479,0.411843,-3.12933,0.00943224,-0.00334202,-0.000203333,0.536451,0.0545016,-0.177694
01324185,1555577180979,-7.54129,-6.2866,0.834846,0.00748793,0.00244072,-0.00400649,0.217826,0.297192,0.13942
01324181,1555577180979,9.7545,-0.55115,1.0519,-0.00910529,0.019326,-0.00911023,-1.39354,1.1432,-0.137682
01324180,1555577180979,1.78119,7.59277,6.03207,-0.00929424,-0.018901,0.0143678,-0.0125637,-0.668503,-0.180563
01324189,1555577180995,4.8139,-8.47906,1.20072,0.000585555,0.0166309,-0.00803357,-0.335788,0.593138,-0.539083
01324188,1555577180995,-9.29651,0.421633,-3.13888,0.00769165,0.00507064,0.00518388,0.535912,0.0543224,-0.176761
01324185,1555577180995,-7.5412,-6.2553,0.83452,0.0109957,0.00593156,-0.00403335,0.217825,0.29775,0.139154
01324181,1555577180995,9.74455,-0.531851,1.0418,-0.00918912,0.0142762,0.00463695,-1.39392,1.1426,-0.138995
01324180,1555577180995,1.79574,7.60049,6.00325,0.00461548,-0.000997768,-0.00124475,-0.0114809,-0.668946,-0.182204
01324189,1555577181012,4.82369,-8.4668,1.21277,0.00247427,0.00626539,0.000874722,-0.335523,0.594281,-0.539077
01324188,1555577181012,-9.28693,0.395108,-3.14352,-0.0045596,0.0140086,-0.000109652,0.536459,0.0534081,-0.179101
01324185,1555577181012,-7.53632,-6.24809,0.851222,0.00736541,0.0147477,-0.00663848,0.218094,0.301991,0.139896
01324181,1555577181012,9.75441,-0.536602,1.06128,-0.00199644,0.01403,-0.00918043,-1.39405,1.14203,-0.139114
01324180,1555577181012,1.79103,7.59327,5.99592,-0.00788022,0.00660187,0.0110368,-0.0101402,-0.668819,-0.183299
01324189,1555577181029,4.82375,-8.43759,1.22988,0.000657558,0.0166391,-0.00270464,-0.335815,0.594156,-0.536935
01324188,1555577181029,-9.3063,0.387878,-3.13368,0.00939903,0.00554315,-0.00365007,0.534568,0.0535465,-0.178265
01324185,1555577181029,-7.53629,-6.24327,0.863302,0.0131222,0.00423163,0.00447826,0.215923,0.299271,0.137578
01324181,1555577181029,9.75924,-0.546242,1.05183,0.0041367,0.00724831,0.00625548,-1.39256,1.14171,-0.139788
01324180,1555577181029,1.81041,7.59357,5.98886,-0.00576549,-0.00979576,-0.00137702,-0.0111014,-0.667365,-0.181639
01324189,1555577181045,4.82366,-8.45709,1.21523,0.00927095,0.0182666,-0.00800945,-0.335674,0.591998,-0.536151
01324188,1555577181045,-9.28689,0.407014,-3.12197,0.0059032,0.0107438,-0.00361476,0.534149,0.0556395,-0.17639
01324185,1555577181045,-7.56033,-6.22385,0.871411,0.00237739,0.000766025,0.000264953,0.216736,0.298704,0.13745
01324181,1555577181045,9.76162,-0.546212,1.04943,0.0121724,0.00716221,0.00105696,-1.3927,1.14158,-0.138986
01324180,1555577181045,1.82979,7.58889,5.99627,-0.00601459,0.00772752,-0.00126135,-0.0126194,-0.663729,-0.180736
01324189,1555577181062,4.80442,-8.46196,1.22281,0.00409203,0.0148759,-0.00623973,-0.337567,0.592185,-0.537465
01324188,1555577181062,-9.29414,0.407074,-3.12673,0.0146561,0.00188921,-0.000112979,0.535235,0.0547858,-0.177126
01324185,1555577181062,-7.5652,-6.22865,0.857111,0.0111377,0.0112437,-0.000661048,0.217819,0.298699,0.137185
01324181,1555577181062,9.76137,-0.531652,1.04191,0.0068122,0.00279657,0.00448209,-1.39217,1.14174,-0.138065
01324180,1555577181062,1.82024,7.57412,6.01301,-0.00949573,0.00593918,-0.000418269,-0.0120684,-0.664305,-0.182642
01324189,1555577181079,4.83346,-8.48617,1.21014,0.0111078,0.011347,-0.00266129,-0.337549,0.593036,-0.539867
01324188,1555577181079,-9.28931,0.40704,-3.12436,0.00150539,0.00946406,-0.0125095,0.537121,0.0552567,-0.178593
01324185,1555577181079,-7.57016,-6.26715,0.845587,-0.00394894,0.00783107,-0.00402245,0.217822,0.300993,0.139253
01324181,1555577181079,9.76399,-0.555874,1.03273,-0.00291248,0.0105819,-0.00403639,-1.39272,1.14344,-0.139025
01324180,1555577181079,1.80534,7.59547,6.03232,-0.00615308,0.0128357,0.00581378,-0.0111206,-0.665481,-0.182275
01324189,1555577181095,4.81894,-8.45948,1.22259,0.00315403,0.0114221,-0.0115699,-0.335393,0.594424,-0.538543
01324188,1555577181095,-9.27971,0.387749,-3.12907,0.0111339,0.00736924,-0.0053843,0.538486,0.0527527,-0.17823
01324185,1555577181095,-7.56543,-6.32012,0.875045,-0.0100128,0.00613915,-0.00230418,0.21904,0.299845,0.138215
01324181,1555577181095,9.75447,-0.555995,1.04233,0.000589252,0.00544243,0.00452955,-1.39487,1.14291,-0.138726
01324180,1555577181095,1.78569,7.61943,6.02743,-0.013054,0.00580494,0.00573121,-0.0101401,-0.669112,-0.182631
01324189,1555577181112,4.80404,-8.46217,1.19604,0.00746286,0.0251876,-0.0115787,-0.336185,0.592569,-0.539886
01324188,1555577181112,-9.29415,0.407024,-3.11951,0.0024117,0.0124766,-0.00362074,0.537669,0.0538972,-0.177613
01324185,1555577181112,-7.55581,-6.33463,0.87721,0.000619226,0.00605411,-0.000616321,0.217551,0.29886,0.138229
01324181,1555577181112,9.74939,-0.536644,1.03951,-0.000275008,0.000924208,-0.000679449,-1.39435,1.1435,-0.137414
01324180,1555577181112,1.76875,7.6217,6.02244,-0.0129085,0.00609054,-0.0083278,-0.0101495,-0.668096,-0.18315
01324189,1555577181129,4.83327,-8.46682,1.20532,-0.0026622,0.00459663,0.00618937,-0.336876,0.591732,-0.538279
01324188,1555577181129,-9.27964,0.407072,-3.13406,0.00588083,0.0126654,-0.00713269,0.535782,0.0534701,-0.17708
01324185,1555577181129,-7.56069,-6.33943,0.858057,0.00266533,0.0129468,-0.0142687,0.217277,0.299552,0.13757
01324181,1555577181129,9.75427,-0.551133,1.02775,-0.00381079,-3.12101e-05,-0.00412376,-1.39337,1.14049,-0.137096
01324180,1555577181129,1.76934,7.57825,6.02221,-0.010405,-0.00133777,0.0127246,-0.0119325,-0.664158,-0.183449
01324189,1555577181145,4.83315,-8.48148,1.19068,-0.00468571,0.0184009,-0.0116121,-0.336607,0.591296,-0.537751
01324188,1555577181145,-9.30618,0.421568,-3.12436,-0.00805939,-0.000248309,-0.0100295,0.534962,0.0552176,-0.176962
01324185,1555577181145,-7.55583,-6.32502,0.852848,-0.00158856,0.0112621,-0.0108527,0.217007,0.297567,0.136937
01324181,1555577181145,9.75436,-0.543869,1.04693,0.0014876,8.97982e-05,0.00189316,-1.39243,1.14131,-0.138452
01324180,1555577181145,1.78657,7.55924,6.0126,-0.00965215,0.00564137,0.014528,-0.0121974,-0.665031,-0.181846
01324189,1555577181162,4.83818,-8.46676,1.21012,0.00400657,0.0183121,-0.0115837,-0.336739,0.591154,-0.538018
01324188,1555577181162,-9.2893,0.407173,-3.14362,0.00238673,0.00589624,-0.0107723,0.535506,0.0544611,-0.17648
01324185,1555577181162,-7.55576,-6.31055,0.872107,0.0058133,0.00598891,-0.00232299,0.217012,0.298317,0.139282
01324181,1555577181162,9.75431,-0.543866,1.0421,0.00860319,-0.00699289,0.00094706,-1.39218,1.14247,-0.137548
01324180,1555577181162,1.78154,7.58363,5.98369,0.000991206,0.00327244,0.00403616,-0.0121797,-0.666623,-0.181609
01324189,1555577181179,4.80925,-8.47654,1.2154,-0.00464836,0.0149596,-0.00982382,-0.336869,0.590867,-0.538554
01324188,1555577181179,-9.29901,0.397463,-3.12901,0.00154705,0.00726209,-0.00368418,0.536045,0.054916,-0.180207
01324185,1555577181179,-7.55086,-6.2865,0.876502,0.0102771,0.0094872,-0.000650997,0.218637,0.298877,0.13914
01324181,1555577181179,9.76391,-0.551021,1.03022,0.000626542,5.16369e-06,-0.00241617,-1.39312,1.14331,-0.139018
01324180,1555577181179,1.80536,7.60794,5.99372,0.0045786,-0.00646508,0.00926613,-0.0129561,-0.668779,-0.18164
01324189,1555577181195,4.81878,-8.462,1.21042,-0.00293621,0.01321,-0.0115938,-0.334959,0.591102,-0.539109
01324188,1555577181195,-9.28938,0.38785,-3.13863,0.00594193,0.00853843,0.00521212,0.535777,0.0545441,-0.178352
01324185,1555577181195,-7.56048,-6.28162,0.881717,0.00441682,0.0060865,0.00618288,0.217826,0.300595,0.140563
01324181,1555577181195,9.7399,-0.553731,1.03012,-0.00207339,-0.00698985,0.00184771,-1.3937,1.14507,-0.137188
01324180,1555577181195,1.8005,7.60784,5.99851,0.00445456,0.00229768,0.00932779,-0.0116066,-0.669668,-0.182082
01324189,1555577181212,4.80922,-8.45954,1.22031,0.00254142,0.00454914,0.00532319,-0.334969,0.592111,-0.5387
01324188,1555577181212,-9.29655,0.407266,-3.15319,0.0111715,0.0119349,0.00705375,0.537269,0.0531751,-0.177519
01324185,1555577181212,-7.55558,-6.25757,0.886112,0.00433269,-0.00449799,0.00454831,0.21823,0.299725,0.139264
01324181,1555577181212,9.75432,-0.54629,1.03973,0.00151847,-0.00621395,-0.00419481,-1.39463,1.14478,-0.138103
01324180,1555577181212,1.80067,7.58334,6.03221,-0.0127676,-0.0116577,0.00208184,-0.0116042,-0.669371,-0.183289
01324189,1555577181229,4.81889,-8.46923,1.21527,-0.00376358,0.0184031,-0.00805232,-0.335519,0.591268,-0.53763
01324188,1555577181229,-9.29898,0.407175,-3.13873,0.00937055,0.0194439,-0.00349712,0.534826,0.0553706,-0.177084
01324185,1555577181229,-7.55077,-6.25761,0.876202,0.000445503,0.0130725,-0.0040655,0.217147,0.299162,0.139273
01324181,1555577181229,9.75901,-0.551071,1.02053,0.00151753,6.15461e-06,-0.0024179,-1.39258,1.14218,-0.137937
01324180,1555577181229,1.81043,7.57868,6.02745,-0.00933691,-0.00817473,0.00388289,-0.0121603,-0.66792,-0.182443
01324189,1555577181245,4.79948,-8.45231,1.22047,-0.0044714,0.00202856,0.00086392,-0.3358,0.591566,-0.536955
01324188,1555577181245,-9.29414,0.407157,-3.13876,0.00240963,0.010738,-0.00363956,0.534815,0.0571358,-0.177644
01324185,1555577181245,-7.54118,-6.26251,0.85643,0.00264916,-0.000935922,0.00622531,0.21769,0.296903,0.139032
01324181,1555577181245,9.77342,-0.555747,1.01347,-0.00205339,4.61187e-05,0.000176446,-1.39352,1.14275,-0.138603
01324180,1555577181245,1.80054,7.59549,6.02502,-0.00590914,-0.0083007,0.0109432,-0.0134979,-0.668191,-0.181621
01324189,1555577181262,4.82369,-8.46194,1.21521,-0.00991151,0.00119285,-0.0151494,-0.337142,0.590445,-0.538153
01324188,1555577181262,-9.29414,0.407157,-3.13876,0.00232741,0.0134095,-0.0213115,0.533884,0.055141,-0.178024
01324185,1555577181262,-7.54119,-6.26251,0.851578,-0.00732191,-2.62976e-05,-0.000573104,0.216195,0.297437,0.137464
01324181,1555577181262,9.75912,-0.55108,1.03261,0.000602224,0.00717763,0.00281884,-1.39286,1.14303,-0.138218
01324180,1555577181262,1.81034,7.59339,6.00577,0.0151784,-0.017056,0.0145291,-0.0131278,-0.665595,-0.181574
01324189,1555577181279,4.81861,-8.46938,1.1958,-0.000199069,0.0114659,-0.00269697,-0.336457,0.591572,-0.539356
01324188,1555577181279,-9.29893,0.421575,-3.12923,-0.00277248,-0.00683545,-0.000329084,0.536445,0.0555132,-0.177631
01324185,1555577181279,-7.54115,-6.24806,0.851428,-0.0132604,-0.00432153,0.00456339,0.217419,0.297466,0.139027
01324181,1555577181279,9.75413,-0.543852,1.02277,0.00154641,-8.84984e-05,-0.00758992,-1.39409,1.14476,-0.138507
01324180,1555577181279,1.80076,7.58853,5.9984,0.00464723,-0.00993779,0.00748018,-0.0116398,-0.667507,-0.180557
01324189,1555577181295,4.8041,-8.44998,1.2058,-0.00453436,0.016697,-0.000941669,-0.336453,0.591426,-0.539624
01324188,1555577181295,-9.29652,0.416844,-3.14365,-0.00282068,0.0123722,-0.00188792,0.537129,0.0539436,-0.178407
01324185,1555577181295,-7.54118,-6.25289,0.841773,0.0104137,0.0112889,0.00273651,0.21864,0.299184,0.140443
01324181,1555577181295,9.76395,-0.555871,1.0279,-0.00739649,0.00182715,0.00107344,-1.39395,1.14421,-0.137699
01324180,1555577181295,1.7883,7.62238,5.97913,0.0116807,-0.0143383,0.0101424,-0.0117514,-0.668798,-0.181928
01324189,1555577181312,4.80158,-8.4622,1.19364,-0.00809076,0.0184517,-0.00628709,-0.336197,0.592575,-0.538682
01324188,1555577181312,-9.29899,0.402386,-3.1435,0.00767187,0.00699492,0.00166503,0.53566,0.0516562,-0.17853
01324185,1555577181312,-7.55566,-6.26723,0.857099,-0.00262571,-0.00441057,0.00625669,0.219453,0.299042,0.140442
01324181,1555577181312,9.7592,-0.553509,1.03748,0.00146961,0.00547429,0.0062493,-1.39342,1.14407,-0.13717
01324180,1555577181312,1.81486,7.62259,5.98906,-0.00602175,0.00231643,0.00662466,-0.0122925,-0.66821,-0.182043
01324189,1555577181329,4.82877,-8.47638,1.22484,-0.0150564,0.00643281,-0.00984642,-0.335385,0.590835,-0.5371
01324188,1555577181329,-9.29412,0.414258,-3.11958,0.0189943,0.0106817,-0.00175719,0.535242,0.0536485,-0.177598
01324185,1555577181329,-7.56534,-6.2768,0.855185,-0.00673403,-0.000984997,-0.00736563,0.217282,0.298171,0.139021
01324181,1555577181329,9.76376,-0.541316,1.02762,-0.00202712,-4.6297e-05,-0.00499505,-1.39286,1.14263,-0.13688
01324180,1555577181329,1.81484,7.62254,5.99389,-0.0110252,-0.0116376,0.00209953,-0.0121456,-0.66937,-0.181934
01324189,1555577181345,4.8236,-8.46929,1.20546,-0.00981658,0.0150134,-0.00629043,-0.33687,0.589147,-0.537364
01324188,1555577181345,-9.27964,0.407005,-3.12444,0.00594618,3.42741e-05,0.00157931,0.534563,0.0541565,-0.175818
01324185,1555577181345,-7.57987,-6.30319,0.863358,0.00309832,0.000711563,-0.00398186,0.217691,0.296764,0.139164
01324181,1555577181345,9.75438,-0.555988,1.03267,-0.00386107,0.000129,0.00449757,-1.39285,1.14246,-0.138206
01324180,1555577181345,1.80041,7.60763,6.01784,-0.00941776,-0.00652178,0.00917822,-0.0131249,-0.666178,-0.180778
01324189,1555577181362,4.83317,-8.46202,1.20047,-0.0106807,0.0115668,-0.0062889,-0.337271,0.588867,-0.537896
01324188,1555577181362,-9.27964,0.407138,-3.14369,0.00765409,0.0122953,-4.42131e-05,0.534159,0.0542445,-0.177548
01324185,1555577181362,-7.57027,-6.32491,0.872876,-0.000806485,0.0149511,0.00698536,0.218638,0.297038,0.138766
01324181,1555577181362,9.75913,-0.546233,1.03976,0.00860994,8.14848e-05,0.00100743,-1.39261,1.14432,-0.137981
