ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555576461166,8.55776,-0.0748326,-0.898177,-1.86997,0.286352,-0.0474711,-0.900714,-0.152327,-0.3768
01324180,1555576461166,5.98759,7.14194,1.88085,-2.3402,-1.01158,-0.663648,-0.77427,-0.0760451,-0.261409
01324189,1555576461183,7.48715,-2.40945,-2.25416,-0.677694,0.267319,-0.644669,-0.374998,-0.251325,0.920165
01324188,1555576461183,-8.6317,-1.05793,-3.14944,0.52391,0.0677143,-1.13357,0.318843,0.446596,0.390992
01324185,1555576461183,-7.82752,-3.68362,1.3753,1.65885,0.506252,-0.250066,0.748728,-0.0729752,-0.484384
01324181,1555576461183,8.88266,-0.0249809,-0.790789,-1.75282,0.136491,-0.0285444,-0.900815,-0.145112,-0.375881
01324180,1555576461183,6.17125,6.35234,2.1079,-2.32615,-1.14807,-0.812448,-0.775189,-0.080706,-0.253803
01324189,1555576461200,7.67498,-2.51097,-3.5473,-0.769965,0.28542,-0.573101,-0.374183,-0.240136,0.913676
01324188,1555576461200,-8.95688,-0.775013,-3.78962,0.539534,0.114158,-1.28611,0.306863,0.456178,0.38959
01324185,1555576461200,-8.20945,-3.86197,1.20423,1.80302,0.603321,-0.354514,0.752287,-0.0764452,-0.473891
01324181,1555576461200,9.88355,-0.416171,-0.448434,-1.65765,0.0353881,-0.0437147,-0.898499,-0.136768,-0.374477
01324180,1555576461200,6.55866,5.53907,2.28848,-2.11681,-1.24656,-0.941336,-0.773388,-0.0902077,-0.243501
01324189,1555576461216,8.64938,-3.77918,-3.8912,-0.753032,0.284208,-0.501253,-0.375135,-0.22991,0.907066
01324188,1555576461216,-10.0482,-1.17207,-5.06261,0.522706,0.120147,-1.46065,0.293681,0.462874,0.388157
01324185,1555576461216,-9.12581,-3.65661,1.00356,1.9518,0.73031,-0.452243,0.752733,-0.0798461,-0.459853
01324181,1555576461216,10.1655,-1.47546,-0.508443,-1.5517,-0.0355633,-0.0584033,-0.897235,-0.131831,-0.371653
01324180,1555576461216,7.19037,5.6315,2.46917,-1.84521,-1.3076,-1.04478,-0.768691,-0.0957089,-0.233027
01324189,1555576461233,8.97376,-3.8663,-3.44113,-0.809774,0.239246,-0.352155,-0.375944,-0.2138,0.896212
01324188,1555576461233,-10.8452,-1.58211,-4.61949,0.719195,0.150146,-1.61928,0.277221,0.474058,0.385297
01324185,1555576461233,-9.64982,-2.90952,0.838756,2.0275,0.804177,-0.566658,0.756164,-0.0822603,-0.445836
01324181,1555576461233,9.56271,-2.24403,-0.966101,-1.46632,-0.0962474,-0.0486222,-0.895451,-0.126435,-0.367241
01324180,1555576461233,7.90752,6.22761,2.59545,-1.59026,-1.31819,-1.12942,-0.764184,-0.107719,-0.222816
01324189,1555576461250,10.1532,-2.98695,-2.5684,-1.19607,0.234678,-0.197299,-0.381318,-0.201486,0.880286
01324188,1555576461250,-12.589,-1.59411,-1.96338,1.08372,0.201509,-1.7714,0.263064,0.484982,0.384006
01324185,1555576461250,-9.97104,-2.07223,0.635226,2.05337,0.817583,-0.612641,0.761903,-0.0843831,-0.431305
01324181,1555576461250,9.84391,-2.38148,-0.898875,-1.34616,-0.151161,0.0832,-0.894643,-0.119982,-0.361236
01324180,1555576461250,8.53718,6.88144,2.64386,-1.3419,-1.2882,-1.22608,-0.762059,-0.121709,-0.213148
01324189,1555576461266,11.0447,-3.31038,-1.36072,-1.66965,0.338201,-0.0179859,-0.390726,-0.192541,0.860627
01324188,1555576461266,-13.6954,-1.3613,-2.26491,1.29918,0.189005,-1.94547,0.242517,0.500131,0.378757
01324185,1555576461266,-10.7222,-1.34075,0.27649,1.88196,0.829247,-0.665952,0.7671,-0.0828085,-0.415368
01324181,1555576461266,10.5344,-1.93693,-0.492408,-1.28474,-0.182389,0.210076,-0.896994,-0.110591,-0.354458
01324180,1555576461266,9.12644,7.42254,2.34806,-1.10082,-1.24856,-1.31922,-0.7577,-0.144437,-0.201261
01324189,1555576461283,11.134,-5.25987,-0.0620244,-2.00638,0.424974,0.157551,-0.40282,-0.187715,0.839088
01324188,1555576461283,-14.5988,-1.21836,-2.92818,1.38851,0.213548,-2.20315,0.221821,0.517281,0.374307
01324185,1555576461283,-11.7439,-0.819378,0.0139947,1.58268,0.837781,-0.708832,0.771617,-0.0802506,-0.399701
01324181,1555576461283,11.4471,-1.42642,-0.397331,-1.38451,-0.212375,0.228808,-0.896367,-0.100678,-0.348257
01324180,1555576461283,9.75245,7.42443,1.94816,-0.831198,-1.20486,-1.3912,-0.753249,-0.163399,-0.190109
01324189,1555576461300,11.3838,-6.89914,0.244306,-1.95836,0.411225,0.561958,-0.414124,-0.180739,0.819301
01324188,1555576461300,-16.5009,-0.524564,-4.61386,1.56827,0.384239,-2.38619,0.197068,0.533074,0.372377
01324185,1555576461300,-12.5213,-1.02646,-0.0330944,1.21967,0.866931,-0.68633,0.774766,-0.0745013,-0.386939
01324181,1555576461300,12.3685,-1.50791,-0.170099,-1.36694,-0.401598,0.235513,-0.897815,-0.088963,-0.339933
01324180,1555576461300,10.1324,6.98322,1.63042,-0.381975,-1.17989,-1.37255,-0.747334,-0.181223,-0.180034
01324189,1555576461316,13.0133,-9.38442,1.28723,-1.93001,0.454943,1.33466,-0.430363,-0.162701,0.795234
01324188,1555576461316,-21.8508,0.793208,-5.44082,1.90846,0.596612,-2.60362,0.165558,0.546078,0.370358
01324185,1555576461316,-13.5189,-1.53791,-0.0288014,0.965095,0.903549,-0.600158,0.775741,-0.0644944,-0.373033
01324181,1555576461316,14.8972,-2.20066,-0.587433,-1.34226,-0.611807,0.273565,-0.898066,-0.0805655,-0.324735
01324180,1555576461316,10.4998,6.79885,1.20764,0.265476,-1.18843,-1.3493,-0.73912,-0.201996,-0.167625
01324189,1555576461333,15.9546,-8.57885,3.52305,-1.82209,0.732429,2.09713,-0.453224,-0.133384,0.772138
01324188,1555576461333,-29.0804,2.55809,-4.72661,2.44998,0.709061,-2.38743,0.130243,0.561019,0.368776
01324185,1555576461333,-14.6531,-2.54455,-0.0815071,0.932453,0.933627,-0.510746,0.778491,-0.0586796,-0.356867
01324181,1555576461333,14.7532,-2.47825,-1.43798,-1.5463,-0.2799,0.260776,-0.897219,-0.0705437,-0.313459
01324180,1555576461333,11.4655,7.3778,0.48553,0.880788,-1.18191,-1.29093,-0.730236,-0.223512,-0.153892
01324189,1555576461350,16.0581,-1.96941,4.03375,-1.75485,1.00665,2.39616,-0.495463,-0.095505,0.745042
01324188,1555576461350,-21.7188,0.356596,-6.49439,3.29209,0.81637,-1.99344,0.0981406,0.578719,0.369894
01324185,1555576461350,-14.6783,-3.02584,0.0264339,1.12308,0.900883,-0.338091,0.783685,-0.0528633,-0.340579
01324181,1555576461350,12.8044,-2.92406,-0.695643,-1.9487,0.180003,0.368306,-0.895536,-0.0579315,-0.308128
01324180,1555576461350,11.8095,8.80004,-0.0738976,1.28266,-1.23213,-1.15586,-0.72169,-0.248162,-0.137253
01324189,1555576461366,14.7519,4.41411,-0.580467,-1.57168,0.835165,2.35811,-0.529012,-0.0579788,0.722133
01324188,1555576461366,-13.4142,-2.90919,-6.56563,3.7471,0.430823,-1.87107,0.0714916,0.595472,0.366705
01324185,1555576461366,-13.0808,-3.146,0.604701,1.42881,0.824268,-0.143537,0.787116,-0.0517264,-0.325417
01324181,1555576461366,11.6313,-2.80503,-0.0436965,-2.46353,0.609536,0.379134,-0.892244,-0.0384609,-0.310443
01324180,1555576461366,11.2134,9.51978,0.144166,1.27736,-1.2288,-1.14589,-0.715388,-0.268354,-0.118875
01324189,1555576461383,15.8625,5.48436,-3.71033,-1.7663,0.701735,2.28636,-0.561868,-0.0243559,0.700526
01324188,1555576461383,-8.6418,-1.56043,-7.14453,3.80285,0.502438,-1.82143,0.0516243,0.610878,0.361868
01324185,1555576461383,-11.4996,-3.59874,0.74548,1.83069,0.687679,-0.0447951,0.789863,-0.0521895,-0.312725
01324181,1555576461383,11.015,-2.64785,0.572441,-2.63089,0.695345,0.240925,-0.886864,-0.0220845,-0.31472
01324180,1555576461383,9.06165,9.18177,-0.188051,0.856535,-1.31806,-1.21559,-0.709879,-0.289253,-0.10077
01324189,1555576461400,15.5699,4.16851,-1.74229,-2.58823,0.512001,2.22009,-0.589382,0.00537818,0.678826
01324188,1555576461400,-9.13832,-4.11235,-1.87603,3.53356,0.798671,-1.39704,0.0393824,0.619498,0.359334
01324185,1555576461400,-11.0163,-3.91026,0.385874,2.35984,0.534236,-0.0921204,0.791528,-0.0576045,-0.300636
01324181,1555576461400,10.2488,-2.48994,1.10549,-2.44848,0.637295,0.0435032,-0.879979,-0.00757835,-0.318037
01324180,1555576461400,7.67819,8.44242,-1.21343,0.171932,-1.53819,-1.18265,-0.701958,-0.310044,-0.083641
01324189,1555576461416,14.6099,3.16527,2.11812,-3.37201,0.249981,2.29461,-0.610058,0.029749,0.658346
01324188,1555576461416,-3.36317,-0.365093,-4.64078,2.91821,0.967307,-0.637482,0.0342239,0.621299,0.360048
01324185,1555576461416,-11.0653,-3.82855,-0.103003,2.75786,0.430343,-0.239861,0.78966,-0.0610522,-0.289077
01324181,1555576461416,10.292,-2.56981,1.49371,-2.10965,0.391916,-0.149323,-0.873616,0.00381866,-0.319145
01324180,1555576461416,7.2398,8.30313,-2.23354,-0.658762,-1.70996,-1.05541,-0.692227,-0.324484,-0.0692428
01324189,1555576461433,13.8037,3.60238,2.67413,-3.1437,0.222207,2.45373,-0.628022,0.0612415,0.635211
01324188,1555576461433,1.69345,5.99826,-6.67762,3.35399,1.36933,0.436079,0.0443855,0.62164,0.352148
01324185,1555576461433,-11.3948,-3.03743,-0.822522,2.89987,0.418406,-0.425279,0.789013,-0.067061,-0.278545
01324181,1555576461433,10.3683,-2.95379,0.414769,-1.85131,0.246112,-0.203115,-0.868342,0.0124495,-0.315907
01324180,1555576461433,7.38219,9.42079,-2.76255,-1.50518,-1.91012,-0.875546,-0.678181,-0.340429,-0.0579038
01324189,1555576461450,12.5303,3.34514,1.77752,-2.62261,0.32565,2.39332,-0.634533,0.0976054,0.609168
01324188,1555576461450,0.0534937,8.97064,-0.160409,3.9738,1.85849,1.19753,0.0621471,0.620976,0.331862
01324185,1555576461450,-11.4461,-1.93018,-1.49655,2.88219,0.477264,-0.560015,0.790265,-0.0673999,-0.266765
01324181,1555576461450,9.9154,-3.7467,-0.74667,-1.85473,0.347447,-0.171004,-0.864953,0.0210805,-0.313851
01324180,1555576461450,7.94085,9.31828,-2.951,-2.30779,-1.97682,-0.711565,-0.670175,-0.353499,-0.0496544
01324189,1555576461466,10.8597,3.89605,1.56551,-2.24963,0.484227,2.25955,-0.631549,0.12951,0.577216
01324188,1555576461466,-1.94964,7.4928,3.30999,3.80792,2.00795,1.79778,0.090084,0.617502,0.311945
01324185,1555576461466,-11.0916,-0.870927,-1.87687,2.76983,0.5434,-0.587626,0.791244,-0.0659014,-0.254871
01324181,1555576461466,9.005,-3.58523,-0.72178,-2.05047,0.507033,-0.142929,-0.859754,0.0263633,-0.312413
01324180,1555576461466,8.03273,8.10359,-2.57492,-2.70312,-1.95255,-0.606081,-0.66842,-0.357329,-0.0435553
01324189,1555576461483,9.44098,4.4799,1.70516,-2.15892,0.395453,2.15545,-0.617762,0.154936,0.546028
01324188,1555576461483,-2.96868,6.56218,4.53447,2.9779,2.26324,2.29747,0.119423,0.605922,0.296879
01324185,1555576461483,-10.2403,-0.127331,-1.77538,2.60439,0.586086,-0.543696,0.792084,-0.0627218,-0.243648
01324181,1555576461483,8.33071,-2.89511,0.0624908,-2.16087,0.522751,-0.156996,-0.856623,0.0359485,-0.312915
01324180,1555576461483,7.75598,6.5103,-1.958,-2.68331,-1.90478,-0.551445,-0.661623,-0.366714,-0.0430337
01324189,1555576461500,8.82207,4.28537,1.03249,-2.00111,0.345498,2.12953,-0.601027,0.173413,0.52467
01324188,1555576461500,-3.7342,6.04142,3.54163,2.26217,2.65198,2.80831,0.145048,0.580818,0.289347
01324185,1555576461500,-9.50589,0.0561999,-1.4496,2.39435,0.562004,-0.517964,0.794007,-0.0606968,-0.233726
01324181,1555576461500,8.16296,-2.24679,-0.03795,-2.19641,0.451599,-0.178222,-0.852117,0.0436504,-0.313124
01324180,1555576461500,7.23012,5.15236,-1.50414,-2.39437,-1.7991,-0.53327,-0.654323,-0.373798,-0.0415298
01324189,1555576461516,8.36303,3.32697,0.192516,-1.72538,0.39609,2.0878,-0.579417,0.191779,0.50674
01324188,1555576461516,-4.89871,4.90242,3.59955,1.52419,2.96221,3.30922,0.166556,0.542083,0.288676
01324185,1555576461516,-8.97568,-0.226222,-1.26073,2.23063,0.491542,-0.502137,0.793627,-0.0536658,-0.220441
01324181,1555576461516,7.80304,-2.19252,-0.405973,-2.1338,0.376246,-0.241917,-0.846431,0.0536574,-0.312458
01324180,1555576461516,6.70939,4.17221,-1.15934,-1.9914,-1.71585,-0.509164,-0.646745,-0.380728,-0.0424535
01324189,1555576461533,7.72091,2.15924,-0.669536,-1.51639,0.390365,1.98646,-0.562075,0.205967,0.495662
01324188,1555576461533,-7.1521,4.12722,3.23189,0.614708,3.27285,3.71853,0.187023,0.49553,0.296936
01324185,1555576461533,-8.62455,-0.613605,-1.21839,2.16742,0.407823,-0.48119,0.791877,-0.049144,-0.212886
01324181,1555576461533,7.53761,-2.56436,-0.499565,-2.06598,0.322528,-0.283861,-0.8418,0.0598466,-0.309429
01324180,1555576461533,6.2982,4.09273,-0.946276,-1.66911,-1.62592,-0.478291,-0.639468,-0.385932,-0.0407768
01324189,1555576461550,7.76005,0.0253139,-0.908872,-1.19489,0.336692,1.81619,-0.550328,0.216569,0.487167
01324188,1555576461550,-10.0161,4.26184,2.02566,0.239299,3.19524,4.08464,0.201574,0.441006,0.31297
01324185,1555576461550,-8.42737,-0.807474,-1.24425,2.17408,0.327053,-0.450103,0.790262,-0.0450558,-0.205852
01324181,1555576461550,7.57751,-3.04671,-0.480405,-2.01438,0.255235,-0.291457,-0.839858,0.0633741,-0.304845
01324180,1555576461550,6.09443,4.84307,-0.905475,-1.5395,-1.52245,-0.453658,-0.632459,-0.392747,-0.0350839
01324189,1555576461566,7.56365,0.0694661,-0.735416,-0.809847,0.367039,1.63888,-0.539557,0.228356,0.480167
01324188,1555576461566,-12.367,2.69247,3.23263,0.10743,3.06904,4.50685,0.211888,0.372076,0.321438
01324185,1555576461566,-8.3119,-0.829978,-1.37028,2.18289,0.239328,-0.408754,0.790273,-0.0415555,-0.199995
01324181,1555576461566,7.72008,-3.30926,-0.749782,-1.93605,0.241127,-0.291837,-0.839162,0.069775,-0.301244
01324180,1555576461566,5.89174,5.50632,-0.845807,-1.65008,-1.40619,-0.411135,-0.626091,-0.400249,-0.0335747
01324189,1555576461583,6.96476,1.29728,-1.40987,-0.787432,0.368263,1.41604,-0.531237,0.242218,0.471469
01324188,1555576461583,-14.4563,0.58056,3.95636,0.604753,2.74351,4.74715,0.221011,0.299994,0.316958
01324185,1555576461583,-8.22023,-0.756005,-1.47445,2.1402,0.179977,-0.398142,0.790144,-0.03838,-0.19636
01324181,1555576461583,7.87059,-3.26862,-0.793069,-1.93082,0.266317,-0.267545,-0.837895,0.073447,-0.297057
01324180,1555576461583,5.61771,5.69995,-0.741079,-1.83069,-1.29563,-0.362161,-0.621177,-0.408585,-0.033409
01324189,1555576461600,5.79653,1.56619,-2.00985,-1.09585,0.404417,1.38406,-0.521453,0.250886,0.469683
01324188,1555576461600,-15.8736,-1.54423,5.13943,1.45139,2.15342,4.93923,0.227173,0.226511,0.300064
01324185,1555576461600,-8.24457,-0.818473,-1.4946,2.02853,0.124678,-0.397658,0.788111,-0.0326633,-0.192744
01324181,1555576461600,7.8499,-3.30288,-0.739413,-1.90419,0.312638,-0.251704,-0.835537,0.0784825,-0.295584
01324180,1555576461600,5.35913,5.39947,-0.46007,-1.97639,-1.19064,-0.295549,-0.617099,-0.411221,-0.0402623
01324189,1555576461616,5.11639,1.47424,-2.85173,-1.50615,0.334661,1.5011,-0.512203,0.256833,0.468418
01324188,1555576461616,-17.2138,-3.1,5.58514,2.41863,1.65236,5.27827,0.241458,0.176061,0.275907
01324185,1555576461616,-8.27403,-1.0157,-1.4719,1.93661,0.0796276,-0.409164,0.78567,-0.0269616,-0.189911
01324181,1555576461616,7.86076,-3.42888,-0.775571,-1.85789,0.312562,-0.258736,-0.831527,0.0810616,-0.293541
01324180,1555576461616,5.14544,4.9782,-0.121281,-1.96139,-1.0804,-0.201549,-0.610373,-0.41159,-0.0468392
01324189,1555576461633,5.57442,1.01279,-3.54129,-2.06583,0.221138,1.4869,-0.502264,0.25658,0.470313
01324188,1555576461633,-15.799,-2.31564,5.07606,3.32131,1.43416,5.41146,0.263485,0.143274,0.253696
01324185,1555576461633,-8.32256,-1.17423,-1.3857,1.86204,0.032588,-0.425776,0.780923,-0.0253669,-0.187816
01324181,1555576461633,7.92936,-3.62712,-0.648163,-1.76005,0.281636,-0.264479,-0.828346,0.0825699,-0.288393
01324180,1555576461633,5.17521,4.86086,0.0523756,-1.82703,-0.990566,-0.113949,-0.604429,-0.413975,-0.0529059
01324189,1555576461649,5.33287,-0.375493,-3.09794,-2.57007,-0.0707195,1.27615,-0.49562,0.252975,0.476374
01324188,1555576461649,-15.5991,-1.95871,3.56716,3.62481,1.07835,5.34595,0.283716,0.11488,0.243876
01324185,1555576461649,-8.56856,-1.16307,-1.38984,1.81579,-0.00587271,-0.437331,0.780373,-0.0166011,-0.187113
01324181,1555576461649,8.06524,-3.80012,-0.742997,-1.63469,0.270505,-0.252062,-0.827602,0.0857884,-0.285528
01324180,1555576461649,5.22936,5.17102,0.00143781,-1.71209,-0.913574,0.00342831,-0.599309,-0.414168,-0.0599951
01324189,1555576461666,5.29725,-3.03074,-3.04043,-2.57717,-0.411718,1.16308,-0.486947,0.245877,0.486405
01324188,1555576461666,-13.5089,-1.68309,2.00335,2.99696,1.0666,5.06307,0.30367,0.086662,0.239715
01324185,1555576461666,-8.81913,-1.05559,-1.40448,1.7435,-0.0492775,-0.440322,0.777109,-0.0135173,-0.18831
01324181,1555576461666,8.41601,-3.89796,-0.637443,-1.50239,0.258079,-0.21388,-0.827636,0.0868429,-0.283411
01324180,1555576461666,5.41874,5.50216,-0.0577318,-1.6615,-0.79629,0.110106,-0.597141,-0.414026,-0.0659559
01324189,1555576461683,6.23192,-4.53902,-3.38916,-1.8339,-0.56234,1.00755,-0.47477,0.243593,0.497775
01324188,1555576461683,-14.3046,-3.84726,1.57917,2.12066,1.21778,4.59759,0.322824,0.0561184,0.238912
01324185,1555576461683,-9.12741,-0.923612,-1.36353,1.64519,-0.0624145,-0.434961,0.775596,-0.00627551,-0.19348
01324181,1555576461683,8.73094,-3.84577,-0.563975,-1.40116,0.260478,-0.184962,-0.829017,0.0881805,-0.282356
01324180,1555576461683,5.66321,5.68899,-0.105072,-1.6388,-0.695986,0.226991,-0.597117,-0.412529,-0.0742848
01324189,1555576461699,7.01475,-5.18156,-4.47838,-1.2146,-0.241069,1.0373,-0.462835,0.24561,0.503285
01324188,1555576461699,-16.5159,-6.8914,3.28455,1.42953,1.08518,3.92649,0.327597,0.028507,0.245998
01324185,1555576461699,-9.4065,-0.724374,-1.29054,1.52108,-0.0610719,-0.416065,0.77328,-0.000941479,-0.195094
01324181,1555576461699,8.98981,-3.65846,-0.392021,-1.37002,0.302033,-0.18651,-0.827144,0.0887647,-0.280784
01324180,1555576461699,5.93507,5.96198,-0.0501653,-1.61658,-0.618412,0.339332,-0.594197,-0.407618,-0.0815093
01324189,1555576461716,7.35855,-7.53503,-3.84656,-1.34356,0.16405,0.90459,-0.457243,0.245319,0.503352
01324188,1555576461716,-16.9475,-11.2542,4.01577,1.74545,0.585183,3.26741,0.330855,0.00483618,0.253348
01324185,1555576461716,-10.1241,-0.423613,-1.13431,1.38221,-0.0809454,-0.41223,0.76879,0.00595099,-0.196455
01324181,1555576461716,9.45264,-3.70158,-0.31095,-1.31215,0.308984,-0.193639,-0.824742,0.0895118,-0.278018
01324180,1555576461716,6.72178,6.379,0.196654,-1.60145,-0.502536,0.414893,-0.592329,-0.402812,-0.0920909
01324189,1555576461733,7.35433,-10.5159,-2.09617,-1.48952,0.438011,0.505628,-0.451234,0.243144,0.503802
01324188,1555576461733,-14.9496,-15.0055,4.28209,2.79845,0.00737722,2.42259,0.334197,-0.00982094,0.254542
01324185,1555576461733,-10.7693,-0.190597,-0.844611,1.22726,-0.0932897,-0.374424,0.764296,0.0112457,-0.200156
01324181,1555576461733,9.99465,-3.82878,-0.102175,-1.20351,0.312173,-0.216486,-0.822572,0.0882162,-0.276677
01324180,1555576461733,7.73555,6.53291,0.236399,-1.51355,-0.362452,0.521738,-0.588769,-0.394571,-0.101415
01324189,1555576461749,7.01306,-10.8991,-0.738572,-1.34856,0.479445,0.131187,-0.447627,0.23842,0.500372
01324188,1555576461749,-11.9532,-12.6758,4.00656,3.04686,-0.284028,1.48157,0.339098,-0.013591,0.252498
01324185,1555576461749,-11.3156,0.0177836,-0.493379,1.02719,-0.119551,-0.362864,0.760484,0.0168476,-0.202553
01324181,1555576461749,10.221,-3.80675,-0.0311111,-1.08956,0.315477,-0.235841,-0.822553,0.0855189,-0.275016
01324180,1555576461749,8.3431,6.71467,0.15874,-1.40481,-0.213488,0.630633,-0.591354,-0.38621,-0.112669
01324189,1555576461766,7.30454,-9.37564,-0.349897,-0.946045,0.145229,-0.0748073,-0.448119,0.236251,0.496205
01324188,1555576461766,-11.1516,-10.3083,3.61304,2.18299,-0.40168,0.371667,0.34423,-0.0108901,0.24884
01324185,1555576461766,-11.4609,0.356187,-0.0393293,0.806575,-0.127409,-0.297062,0.756397,0.0201461,-0.207283
01324181,1555576461766,10.215,-3.61748,-0.157946,-1.00578,0.263657,-0.270196,-0.823851,0.0820562,-0.276266
01324180,1555576461766,8.74462,6.79155,-0.0471807,-1.29097,-0.147745,0.696799,-0.591401,-0.377457,-0.124222
01324189,1555576461783,7.32116,-6.65023,-1.02035,-0.424366,-0.416356,-0.211545,-0.442382,0.23782,0.494275
01324188,1555576461783,-10.8756,-7.41247,4.50632,0.918396,-0.56436,-0.525634,0.35017,-0.00732013,0.244957
01324185,1555576461783,-11.6326,0.596233,0.625532,0.536946,-0.0748955,-0.227334,0.755024,0.0277078,-0.210493
01324181,1555576461783,10.0033,-3.3265,-0.048953,-0.923857,0.172919,-0.308287,-0.824625,0.0787684,-0.275788
01324180,1555576461783,9.40286,6.70556,0.142452,-1.11048,-0.0386119,0.701173,-0.59332,-0.369552,-0.133743
01324189,1555576461799,7.68271,-0.72888,-1.56183,-0.720823,0.341857,-0.772938,-0.435394,0.235895,0.492035
01324188,1555576461799,-8.61963,-5.53115,1.13136,-0.271724,-0.434176,-1.15331,0.355179,-0.00625033,0.238914
01324185,1555576461799,-11.863,0.526067,1.31066,0.254366,-0.036544,-0.174491,0.754741,0.0328772,-0.213291
01324181,1555576461799,9.91292,-2.93948,0.0638069,-0.838477,-0.00175859,-0.341987,-0.827346,0.075204,-0.269536
01324180,1555576461799,10.0133,6.49589,0.562953,-0.843861,0.038912,0.719917,-0.592838,-0.361256,-0.143021
01324189,1555576461816,8.44643,5.16724,-2.44536,-1.11037,0.494393,-1.12836,-0.436115,0.225519,0.488476
01324188,1555576461816,-8.5323,7.54108,-5.73107,-1.01214,-0.669639,-0.905485,0.354095,-0.00534381,0.232399
01324185,1555576461816,-11.9178,0.214151,2.12177,0.0648066,-0.0198918,-0.087628,0.752829,0.0381935,-0.215823
01324181,1555576461816,9.50879,-2.50293,0.357157,-0.755145,-0.20668,-0.341391,-0.828385,0.0681346,-0.264565
01324180,1555576461816,10.4365,6.13059,1.11128,-0.509665,0.0934191,0.672994,-0.591844,-0.351385,-0.151196
01324189,1555576461833,14.4413,1.24072,-0.330177,-1.78733,-0.337375,-0.815642,-0.431107,0.2114,0.486965
01324188,1555576461833,-6.76552,16.8828,-14.4595,-2.52649,0.0290429,-0.0256967,0.351986,-0.0140536,0.226641
