ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555575615726,-8.23612,-2.48768,0.399138,0.809203,0.0203478,-0.139933,0.700623,0.0760349,-0.0412431
01324181,1555575615726,8.67937,0.608295,-0.731701,-0.973827,0.0659024,0.226434,-0.717513,0.0631453,-0.00579939
01324180,1555575615726,-6.90992,-5.36317,1.17944,0.4249,0.18101,0.0989657,0.519126,0.398457,-0.0907048
01324189,1555575615743,8.9379,-1.73446,-2.44082,-1.27453,0.238815,-0.958027,-0.617647,-0.0257419,0.114272
01324188,1555575615743,-9.11492,0.821886,-2.87819,0.643171,-0.00693366,-0.749233,0.558431,-0.010368,0.0835366
01324185,1555575615743,-8.40659,-2.25785,0.457448,0.8573,0.0693407,-0.124959,0.696323,0.0813503,-0.0408911
01324181,1555575615743,8.65804,0.53774,-0.79327,-0.99238,0.102764,0.213035,-0.716227,0.0641999,-0.0021495
01324180,1555575615743,-7.11154,-5.12431,1.19328,0.738705,0.226522,0.161155,0.515096,0.39672,-0.0990592
01324189,1555575615759,8.82661,-2.38373,-2.38227,-1.00647,0.212863,-0.887751,-0.617309,-0.0368112,0.113786
01324188,1555575615759,-8.94197,1.21925,-2.55829,0.698551,-0.00579795,-0.867428,0.561041,-0.0015305,0.0835185
01324185,1555575615759,-8.56958,-1.98708,0.580523,0.874352,0.0870624,-0.095295,0.692967,0.0855802,-0.0388489
01324181,1555575615759,8.59808,0.413432,-0.94582,-0.990325,0.121481,0.173571,-0.714112,0.064902,-0.00113304
01324180,1555575615759,-7.25892,-4.76862,1.17446,0.923491,0.249159,0.204802,0.514523,0.393359,-0.108825
01324189,1555575615776,8.89827,-2.07014,-1.97861,-0.748137,0.188652,-0.877968,-0.618977,-0.0467004,0.112013
01324188,1555575615776,-8.89592,1.2129,-3.05911,0.66651,0.0476123,-0.95909,0.5631,0.0103034,0.0839557
01324185,1555575615776,-8.49678,-1.93923,0.744321,0.847269,0.0699433,-0.0705102,0.689472,0.0894816,-0.0393923
01324181,1555575615776,8.4636,0.353674,-1.01315,-0.976784,0.142196,0.144442,-0.713733,0.0652204,0.000698952
01324180,1555575615776,-7.25572,-4.4296,1.07244,0.973764,0.273686,0.217683,0.513295,0.390596,-0.121097
01324189,1555575615793,9.04576,-0.646376,-1.53937,-0.595059,0.10251,-0.864895,-0.617303,-0.057378,0.111779
01324188,1555575615793,-9.17504,0.224977,-2.99022,0.606824,0.1205,-1.0242,0.562512,0.0191507,0.0849033
01324185,1555575615793,-8.29392,-2.00287,0.978909,0.801207,0.0583712,-0.0381129,0.685574,0.0942334,-0.0392951
01324181,1555575615793,8.57913,0.384104,-0.955038,-0.954436,0.130299,0.121826,-0.709632,0.0666149,0.00220697
01324180,1555575615793,-7.17217,-4.16801,1.07953,0.952484,0.301876,0.207242,0.508113,0.386459,-0.130945
01324189,1555575615809,9.3731,0.343113,-1.5809,-0.447464,0.00938505,-0.872299,-0.614442,-0.0651078,0.111818
01324188,1555575615809,-9.50628,-0.468627,-2.92118,0.508054,0.118236,-1.08334,0.558981,0.0297299,0.0866547
01324185,1555575615809,-8.15657,-2.11919,1.08583,0.782922,0.0515341,-0.0346757,0.679796,0.0984126,-0.0399629
01324181,1555575615809,8.69696,0.390337,-0.939915,-0.925963,0.140046,0.12179,-0.706698,0.0645079,0.00498393
01324180,1555575615809,-7.14023,-4.05758,1.17227,0.859662,0.33378,0.171732,0.505845,0.381271,-0.14059
01324189,1555575615826,9.83257,0.667797,-1.82071,-0.296679,0.0352707,-0.889706,-0.612403,-0.0721004,0.113322
01324188,1555575615826,-10.001,-0.862965,-2.11485,0.439316,0.079978,-1.11617,0.558656,0.0391626,0.0872383
01324185,1555575615826,-8.25812,-2.23408,1.12533,0.780661,0.0445615,-0.02695,0.67442,0.103158,-0.0402491
01324181,1555575615826,8.73709,0.327452,-0.593136,-0.892107,0.18677,0.110022,-0.702955,0.0636108,0.00522697
01324180,1555575615826,-7.24244,-4.04281,1.26077,0.763485,0.369572,0.116895,0.50199,0.37596,-0.14915
01324189,1555575615843,9.61409,0.654195,-2.19711,-0.167933,0.0788474,-0.868885,-0.610746,-0.0817794,0.114283
01324188,1555575615843,-9.71525,-0.787358,-3.08751,0.334839,0.123606,-1.19246,0.556441,0.0522668,0.0896576
01324185,1555575615843,-8.44194,-2.40149,1.10095,0.800488,0.0884741,-0.0178542,0.668512,0.108212,-0.0389829
01324181,1555575615843,9.04642,0.185351,-0.349367,-0.895914,0.133358,0.140543,-0.701355,0.0622112,0.00708185
01324180,1555575615843,-7.44866,-4.21281,1.35932,0.700139,0.428084,0.0711927,0.498888,0.374357,-0.158713
01324189,1555575615859,10.0915,0.123747,-2.74586,-0.223216,0.0481863,-0.851337,-0.606655,-0.0918141,0.113367
01324188,1555575615859,-10.0902,-0.222254,-3.37366,0.399878,0.181462,-1.22862,0.556354,0.0662908,0.0899914
01324185,1555575615859,-8.72406,-2.43337,1.17643,0.858043,0.144122,-0.030118,0.664213,0.112831,-0.0384948
01324181,1555575615859,9.23538,0.114964,-0.539994,-0.830991,0.0963067,0.143421,-0.700293,0.0613803,0.00866733
01324180,1555575615859,-7.82704,-4.55196,1.51325,0.688079,0.43733,0.0430497,0.496607,0.370746,-0.16939
01324189,1555575615876,10.4272,-0.487959,-3.07851,-0.403679,0.0784504,-0.830737,-0.60715,-0.098042,0.112797
01324188,1555575615876,-10.7484,-0.40019,-3.09259,0.558511,0.140024,-1.28827,0.555484,0.077726,0.0908369
01324185,1555575615876,-8.97919,-2.28728,1.22952,0.921413,0.236857,-0.0290278,0.660581,0.118832,-0.0387989
01324181,1555575615876,9.22992,0.255508,-0.421982,-0.753704,0.0505295,0.147934,-0.698157,0.0594176,0.0110547
01324180,1555575615876,-8.13684,-4.95547,1.6675,0.712666,0.442889,0.0300269,0.493267,0.36715,-0.17952
01324189,1555575615893,10.4657,-1.10007,-2.69115,-0.599677,0.162568,-0.804892,-0.605898,-0.106154,0.113115
01324188,1555575615893,-10.9003,-0.198742,-2.16199,0.661067,0.195165,-1.40383,0.555409,0.089473,0.09394
01324185,1555575615893,-9.23413,-2.06897,1.27701,0.940566,0.336136,-0.0330348,0.655344,0.123462,-0.0377899
01324181,1555575615893,9.46911,0.268127,-0.526944,-0.684385,-0.0360747,0.148623,-0.694458,0.0594463,0.0147009
01324180,1555575615893,-8.49714,-5.17045,1.74014,0.772267,0.43424,0.0347668,0.490324,0.362823,-0.187941
01324189,1555575615909,10.1607,-1.60515,-2.0647,-0.812564,0.240978,-0.74704,-0.602359,-0.113198,0.111965
01324188,1555575615909,-10.7861,0.00407688,-1.57036,0.723243,0.233427,-1.56583,0.550773,0.106355,0.0960923
01324185,1555575615909,-9.58565,-1.89339,1.32907,0.875611,0.445086,-0.0301852,0.646891,0.128427,-0.0339251
01324181,1555575615909,9.747,0.0824691,-0.869341,-0.556211,-0.10609,0.135488,-0.691282,0.0586317,0.0183699
01324180,1555575615909,-8.81603,-5.00976,1.71132,0.784525,0.443344,0.0227114,0.487699,0.355514,-0.200415
01324189,1555575615926,9.66522,-2.0306,-1.681,-0.951336,0.235868,-0.619453,-0.599493,-0.120224,0.111086
01324188,1555575615926,-10.8609,0.0195148,-1.67098,0.760693,0.283212,-1.74913,0.546278,0.121733,0.0997374
01324185,1555575615926,-9.91773,-1.71787,1.45309,0.752335,0.51177,0.00701302,0.640448,0.134912,-0.0308584
01324181,1555575615926,9.91085,0.0116694,-0.920062,-0.469006,-0.177906,0.120763,-0.687024,0.0558406,0.0231214
01324180,1555575615926,-9.13842,-4.96545,1.72775,0.753963,0.418044,-0.0312036,0.483709,0.351363,-0.211345
01324189,1555575615943,9.7494,-2.23986,-2.14762,-1.09921,0.185856,-0.389767,-0.599034,-0.127615,0.109705
01324188,1555575615943,-11.3559,0.155317,-1.87048,0.869608,0.261308,-1.96819,0.540438,0.139486,0.10209
01324185,1555575615943,-10.2021,-1.70158,1.53545,0.586516,0.518891,0.036128,0.632928,0.139964,-0.0297162
01324181,1555575615943,10.4966,0.193337,-1.00673,-0.536913,-0.246224,0.166761,-0.683029,0.0524919,0.0281503
01324180,1555575615943,-9.41494,-4.89095,1.67955,0.731647,0.429673,-0.088327,0.480035,0.342922,-0.222363
01324189,1555575615959,9.88892,-3.77512,-3.05386,-1.29016,0.134684,-0.0287336,-0.598713,-0.132738,0.107288
01324188,1555575615959,-12.5095,0.656832,-2.3088,1.06891,0.346212,-2.19264,0.535771,0.161183,0.105464
01324185,1555575615959,-10.7482,-2.01604,1.46744,0.385778,0.535836,0.0482745,0.629307,0.145054,-0.0265162
01324181,1555575615959,13.4116,0.319475,-0.3723,-0.661172,-0.289251,0.262583,-0.681496,0.0529004,0.034838
01324180,1555575615959,-9.72733,-4.6573,1.60529,0.682855,0.458813,-0.148085,0.480037,0.336711,-0.234987
01324189,1555575615976,10.9991,-5.53567,-3.25733,-1.49054,0.0560953,0.503617,-0.601671,-0.130537,0.106812
01324188,1555575615976,-14.6707,2.64315,-1.81907,1.25517,0.430799,-2.45281,0.531772,0.182799,0.107239
01324185,1555575615976,-12.081,-2.39313,1.26149,0.270491,0.514696,0.0428871,0.625019,0.150749,-0.02086
01324181,1555575615976,13.3183,-0.77195,-2.03269,-0.711532,-0.218537,0.274693,-0.680549,0.0575665,0.0413121
01324180,1555575615976,-10.7381,-4.68369,1.60977,0.561856,0.503054,-0.186123,0.477192,0.33582,-0.244938
01324189,1555575615993,11.4883,-5.65907,-1.97269,-2.03292,0.171391,1.10388,-0.601426,-0.124736,0.105668
01324188,1555575615993,-16.6471,2.26161,-1.37669,1.71535,0.580623,-2.68726,0.522547,0.209165,0.110427
01324185,1555575615993,-13.2199,-2.58829,1.24432,0.297309,0.408657,0.0514465,0.617908,0.156691,-0.0170091
01324181,1555575615993,12.5835,-1.15112,0.0804152,-0.482133,0.193622,0.291584,-0.675869,0.056095,0.0418205
01324180,1555575615993,-12.0325,-4.91328,1.79887,0.437871,0.489616,-0.192043,0.475208,0.329345,-0.25541
01324189,1555575616009,11.5129,-4.52405,1.22758,-2.71234,0.307318,1.59891,-0.598246,-0.115046,0.10373
01324188,1555575616009,-17.4194,1.13232,-2.9125,2.32987,0.731424,-2.81068,0.506129,0.23514,0.112357
01324185,1555575616009,-13.0075,-2.64961,1.45178,0.485745,0.238187,0.0982082,0.60837,0.159747,-0.0180419
01324181,1555575616009,11.4805,-1.21326,0.774842,-0.736863,0.0593562,0.304454,-0.670404,0.0554745,0.0428297
01324180,1555575616009,-12.0688,-5.16704,2.01944,0.314839,0.418458,-0.210957,0.469522,0.322639,-0.264105
01324189,1555575616026,10.9669,-1.7768,1.52223,-2.39583,0.297704,1.8968,-0.607402,-0.102917,0.100105
01324188,1555575616026,-16.2226,-1.01926,-5.4843,2.82761,0.909656,-2.84751,0.491936,0.267642,0.114793
01324185,1555575616026,-11.5742,-2.47306,1.55602,0.750033,0.139081,0.111838,0.601512,0.162758,-0.0214135
01324181,1555575616026,11.4419,-1.08263,0.677914,-0.69947,0.242898,0.328329,-0.668793,0.0547404,0.0426966
01324180,1555575616026,-10.6489,-5.33822,1.9792,0.271764,0.378128,-0.22506,0.465703,0.313607,-0.271276
01324189,1555575616043,11.5897,0.733928,-0.532851,-1.79808,0.0649457,1.92216,-0.609098,-0.0881283,0.100108
01324188,1555575616043,-16.3549,-3.0175,-7.21213,2.43706,1.17345,-2.9906,0.477897,0.297018,0.116639
01324185,1555575616043,-10.5727,-2.14243,1.34235,0.958309,0.128328,0.0110966,0.593712,0.166031,-0.0256907
01324181,1555575616043,11.7673,-0.677011,1.81926,-0.900962,0.212504,0.369104,-0.667204,0.0557075,0.0425285
01324180,1555575616043,-9.54124,-5.19356,1.62349,0.353536,0.423597,-0.247295,0.463439,0.308567,-0.281982
01324189,1555575616059,15.9198,1.05235,-2.4179,-1.35958,-0.227615,1.81847,-0.612287,-0.0771094,0.104185
01324188,1555575616059,-16.2294,-6.47363,-7.44164,1.96485,1.21436,-3.06759,0.459059,0.326195,0.12144
01324185,1555575616059,-10.816,-1.77772,0.977804,1.09828,0.164021,-0.164431,0.587527,0.170323,-0.0277823
01324181,1555575616059,11.8217,-0.862681,1.22912,-0.953935,0.192827,0.317388,-0.66346,0.0553572,0.041839
01324180,1555575616059,-9.72207,-5.3058,1.30696,0.517524,0.469337,-0.263507,0.462634,0.302786,-0.292458
01324189,1555575616076,19.2192,2.13702,-1.21418,-1.44489,-0.393307,1.65972,-0.614458,-0.0641099,0.112881
01324188,1555575616076,-13.6471,-4.04013,-4.76471,1.44389,0.983944,-2.59372,0.442909,0.351505,0.128352
01324185,1555575616076,-11.5199,-1.45342,0.669788,1.23237,0.184978,-0.314242,0.581469,0.178071,-0.0317198
01324181,1555575616076,11.5036,-0.927786,2.07352,-0.989017,0.220996,0.210104,-0.659978,0.0541745,0.0418274
01324180,1555575616076,-10.4604,-5.78956,1.26809,0.802662,0.471928,-0.251089,0.462258,0.294141,-0.302863
01324189,1555575616093,16.6743,4.28678,0.265253,-1.51589,-0.52985,1.67444,-0.614573,-0.055568,0.119673
01324188,1555575616093,-7.25436,-4.82309,-3.36848,1.85267,1.03549,-1.74596,0.429995,0.370656,0.134051
01324185,1555575616093,-12.0885,-1.18515,0.562783,1.35321,0.168764,-0.405149,0.570164,0.18518,-0.0400351
01324181,1555575616093,11.3608,-1.21755,1.32956,-1.03463,0.146529,0.111406,-0.657434,0.0530135,0.0422199
01324180,1555575616093,-10.9248,-6.14463,1.23261,1.1667,0.451605,-0.219021,0.460886,0.28095,-0.314674
01324189,1555575616109,13.8932,3.97636,1.41142,-1.54899,-0.673589,1.74623,-0.614242,-0.0434583,0.133739
01324188,1555575616109,-5.6292,-10.1456,-5.03654,2.54602,1.29049,-0.975965,0.416964,0.387916,0.134214
01324185,1555575616109,-12.2229,-0.979618,0.627074,1.46177,0.17445,-0.435046,0.558865,0.194023,-0.04526
01324181,1555575616109,10.7315,-1.16887,0.928576,-0.936214,0.208902,0.0307589,-0.655104,0.0493942,0.0402965
01324180,1555575616109,-11.2785,-6.02573,1.00749,1.47971,0.401909,-0.12585,0.457955,0.265643,-0.32637
01324189,1555575616126,11.0532,3.10856,2.26023,-1.43674,-0.982797,1.86236,-0.614714,-0.0311873,0.147551
01324188,1555575616126,-10.0578,-3.03353,0.109472,2.79595,0.774606,-0.557838,0.406237,0.399292,0.130681
01324185,1555575616126,-11.8222,-0.979537,0.808867,1.51585,0.195201,-0.425122,0.54958,0.198357,-0.0525199
01324181,1555575616126,10.4098,-0.692465,1.09125,-1.01792,0.153276,-0.0108089,-0.651495,0.0489127,0.0400059
01324180,1555575616126,-11.1078,-5.29149,0.691789,1.58369,0.30842,-0.0711974,0.456386,0.247033,-0.33895
01324189,1555575616143,12.2319,-0.160745,1.78199,-0.652436,-0.97897,2.01849,-0.612472,-0.0211231,0.159338
01324188,1555575616143,-9.45584,0.566751,2.80811,2.49778,0.494402,-0.203693,0.408033,0.411348,0.123333
01324185,1555575616143,-11.2282,-0.877104,1.025,1.53574,0.231314,-0.411903,0.541102,0.202143,-0.0592595
01324181,1555575616143,9.90742,-0.722001,0.28206,-0.996076,0.168959,-0.0726822,-0.64835,0.0433205,0.0391678
01324180,1555575616143,-10.4775,-4.57145,0.404662,1.46716,0.237559,-0.051295,0.455223,0.227413,-0.351157
01324189,1555575616159,12.4938,-1.64639,0.650116,0.466575,-1.0285,2.21596,-0.613649,-0.00273854,0.172943
01324188,1555575616159,-5.88261,0.658399,1.95164,0.613117,0.904584,0.0486667,0.405857,0.418057,0.127739
01324185,1555575616159,-10.5806,-0.649718,1.34431,1.44378,0.268876,-0.361164,0.534632,0.205609,-0.0680741
01324181,1555575616159,9.19599,-0.609654,0.937012,-1.0831,0.179642,-0.120405,-0.647505,0.0407286,0.0378966
01324180,1555575616159,-9.70852,-4.16089,0.322595,1.27545,0.189824,-0.0669795,0.454946,0.209469,-0.359486
01324189,1555575616176,13.1385,-1.29909,-0.502652,0.922799,-0.924575,2.37352,-0.61379,0.0181825,0.188929
01324188,1555575616176,-5.98171,-1.39538,1.61009,-0.96436,1.11763,0.415527,0.401837,0.419578,0.145868
01324185,1555575616176,-9.7935,-0.526798,1.58352,1.28118,0.252467,-0.316834,0.52683,0.207743,-0.0735055
01324181,1555575616176,8.96641,-0.684958,0.705164,-1.19855,0.0956641,-0.158626,-0.645845,0.035886,0.0379795
01324180,1555575616176,-8.904,-3.92013,0.360769,1.06766,0.175432,-0.17753,0.455161,0.194081,-0.366708
01324189,1555575616193,12.9456,0.800053,-0.864681,1.05533,-0.66168,2.48898,-0.612999,0.0457262,0.201528
01324188,1555575616193,-8.31081,-6.4802,1.83079,-1.58687,0.995534,0.765521,0.399972,0.416833,0.168733
01324185,1555575616193,-9.04607,-0.639739,1.6376,1.16041,0.200127,-0.302921,0.517138,0.210642,-0.0828217
01324181,1555575616193,9.01396,-0.825112,0.717813,-1.25705,0.105583,-0.191101,-0.643526,0.0313292,0.0385762
01324180,1555575616193,-8.20821,-3.86391,0.382369,0.95885,0.221129,-0.294087,0.454576,0.177828,-0.370213
01324189,1555575616209,12.4504,2.39165,-0.911833,0.693746,-0.45058,2.54964,-0.607845,0.0685972,0.209427
01324188,1555575616209,-8.67682,-8.78862,1.84736,-1.27758,0.58629,1.08885,0.399473,0.408626,0.191511
01324185,1555575616209,-8.67049,-0.829917,1.57981,1.09723,0.129542,-0.38072,0.506921,0.21082,-0.0883557
01324181,1555575616209,9.15211,-0.981304,0.885897,-1.31221,0.101964,-0.19097,-0.639044,0.0255737,0.037596
01324180,1555575616209,-7.86862,-3.92729,0.361171,0.901691,0.29322,-0.447885,0.452415,0.161612,-0.375289
01324189,1555575616226,11.7184,2.30068,-0.993482,0.23207,-0.35231,2.6138,-0.606439,0.0915621,0.216579
01324188,1555575616226,-7.65958,-9.69378,0.418287,-0.538148,0.269289,1.38978,0.404564,0.4024,0.206538
01324185,1555575616226,-8.67602,-0.984092,1.44091,1.14699,0.0508696,-0.450003,0.499649,0.21164,-0.0967539
01324181,1555575616226,9.19701,-1.23536,0.722016,-1.27389,0.140898,-0.190738,-0.63486,0.0225097,0.0363
01324180,1555575616226,-7.92969,-4.03333,0.27783,0.923334,0.334227,-0.5644,0.450722,0.14966,-0.378293
01324189,1555575616243,10.8674,1.58801,-1.20137,-0.16546,-0.384138,2.69709,-0.602611,0.115449,0.222259
01324188,1555575616243,-6.43918,-9.20231,-0.873444,0.043134,0.153965,1.71659,0.410596,0.3953,0.218459
01324185,1555575616243,-8.80678,-1.03402,1.24322,1.25485,0.0114887,-0.497464,0.490628,0.213973,-0.106455
01324181,1555575616243,9.01643,-1.42691,0.941863,-1.23814,0.181167,-0.218013,-0.632896,0.0164772,0.0340354
01324180,1555575616243,-8.10668,-4.1453,0.16916,0.964379,0.38564,-0.627066,0.452697,0.13848,-0.377611
01324189,1555575616259,10.5482,0.347522,-1.04374,-0.241029,-0.367739,2.67823,-0.600398,0.138251,0.229268
01324188,1555575616259,-5.27984,-6.89069,-1.73847,0.362545,0.192721,2.01136,0.420928,0.389706,0.222532
01324185,1555575616259,-8.93702,-0.905788,1.04853,1.38391,0.0168656,-0.541837,0.484297,0.215359,-0.114474
01324181,1555575616259,9.24542,-1.85603,0.949136,-1.1446,0.191502,-0.23719,-0.632453,0.0137549,0.0330343
01324180,1555575616259,-8.1922,-4.2373,0.100156,1.06002,0.388317,-0.654579,0.454694,0.125734,-0.377892
01324189,1555575616276,10.2439,-0.0590451,-0.82594,-0.0896844,-0.345036,2.67965,-0.595491,0.161259,0.23493
01324188,1555575616276,-5.39996,-6.65187,-1.34747,0.44741,0.111076,2.2128,0.433897,0.381748,0.225718
01324185,1555575616276,-9.12485,-0.654439,0.828353,1.46619,0.0536911,-0.569341,0.477558,0.214744,-0.124931
01324181,1555575616276,9.64639,-2.26343,0.61902,-1.03042,0.251104,-0.268122,-0.630341,0.00700016,0.0302568
01324180,1555575616276,-8.40473,-4.25406,0.0786573,1.17145,0.402017,-0.61681,0.461581,0.11204,-0.377198
01324189,1555575616293,9.75346,-0.637742,-0.829647,0.0616175,-0.339588,2.67581,-0.588425,0.184912,0.238727
01324188,1555575616293,-5.55868,-6.39144,-0.92268,0.52368,-0.0704777,2.39626,0.447531,0.373927,0.228772
01324185,1555575616293,-9.46675,-0.334682,0.650458,1.50771,0.109314,-0.603691,0.469213,0.215425,-0.133325
01324181,1555575616293,9.94402,-2.41012,0.382255,-0.946572,0.31086,-0.290342,-0.628118,0.00290827,0.0261069
01324180,1555575616293,-8.86007,-4.17633,-0.0171895,1.24854,0.373722,-0.586508,0.464485,0.0999799,-0.37535
01324189,1555575616309,9.60874,-0.293058,-0.972668,0.354279,-0.228751,2.62507,-0.578395,0.207491,0.241823
01324188,1555575616309,-4.77409,-5.96536,-0.550059,0.486067,-0.0786354,2.5447,0.458656,0.362164,0.234391
01324185,1555575616309,-9.83761,-0.0964972,0.583821,1.46279,0.167645,-0.624348,0.460197,0.214422,-0.142217
01324181,1555575616309,10.1815,-2.2956,0.231862,-0.861071,0.374501,-0.29531,-0.624045,7.19541e-05,0.0221752
01324180,1555575616309,-9.21701,-4.03451,-0.131056,1.28024,0.316694,-0.530327,0.467387,0.0871938,-0.371522
01324189,1555575616326,9.19402,0.262432,-1.27174,0.392465,-0.125647,2.5309,-0.571718,0.231571,0.244045
01324188,1555575616326,-4.22719,-5.09672,-0.246975,0.286548,-0.109989,2.7643,0.474185,0.349666,0.23568
01324185,1555575616326,-10.1601,0.0933573,0.64905,1.33745,0.209629,-0.593795,0.453197,0.212312,-0.150459
01324181,1555575616326,10.1682,-1.99979,0.230938,-0.766781,0.424226,-0.291764,-0.621005,-0.00517107,0.0177775
01324180,1555575616326,-9.39967,-3.90524,-0.233624,1.26793,0.270708,-0.465597,0.470435,0.0726843,-0.366533
01324189,1555575616343,8.5124,0.287235,-0.833051,0.421766,0.00874771,2.40739,-0.562713,0.254153,0.242143
01324188,1555575616343,-3.94843,-5.54688,-0.144,0.25778,-0.101414,2.96073,0.490003,0.333457,0.236605
01324185,1555575616343,-10.2175,0.117997,0.874461,1.17449,0.231081,-0.539313,0.449423,0.211777,-0.156655
01324181,1555575616343,9.95395,-1.78883,0.225525,-0.628951,0.445801,-0.285093,-0.620906,-0.00842869,0.0115267
01324180,1555575616343,-9.4223,-3.65431,-0.249383,1.19595,0.218708,-0.375798,0.476471,0.0625551,-0.362298
01324189,1555575616359,7.58295,0.363565,-1.09629,0.275814,0.0360212,2.17869,-0.556389,0.278076,0.239226
01324188,1555575616359,-3.69954,-5.60265,-0.578572,0.19223,-0.227255,3.09967,0.510368,0.315132,0.232056
01324185,1555575616359,-9.95195,0.00587701,1.17722,1.00606,0.214206,-0.449779,0.44619,0.209864,-0.161804
01324181,1555575616359,9.53947,-1.63369,0.316492,-0.490953,0.45263,-0.312969,-0.620274,-0.011416,0.00500161
01324180,1555575616359,-9.1798,-3.34761,-0.223582,1.03769,0.173352,-0.328743,0.4833,0.0509635,-0.354646
01324189,1555575616376,6.81479,0.328212,-1.47661,0.229399,0.00863845,1.9122,-0.548045,0.297419,0.238229
01324188,1555575616376,-3.90006,-5.59074,-0.798498,0.272954,-0.165538,3.25309,0.528076,0.294894,0.23271
01324185,1555575616376,-9.39246,-0.204387,1.46599,0.847847,0.202877,-0.328038,0.443222,0.208491,-0.167995
01324181,1555575616376,9.28899,-1.59783,0.309373,-0.34153,0.509632,-0.304275,-0.619087,-0.0155623,-0.00229494
01324180,1555575616376,-8.68956,-3.12514,-0.174077,0.804712,0.130559,-0.337604,0.489678,0.0448196,-0.349008
