ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555575460712,-2.79788,-7.62257,2.77053,-0.308131,-0.28865,1.39704,0.847787,0.134532,0.0499117
01324189,1555575460729,4.78338,-11.2551,-2.05261,0.0758853,0.176358,-1.19051,-0.753349,-0.133655,-0.0732645
01324188,1555575460729,-9.39113,5.35117,-0.470261,0.62248,0.0365544,-2.08223,0.653005,0.245413,-0.0456003
01324185,1555575460729,-1.84786,-3.74482,-0.73389,-0.211064,-1.27321,0.0579078,0.894344,-0.0638821,-0.267273
01324181,1555575460729,2.85784,1.85009,0.507186,0.0315382,-0.118844,-0.0121662,-0.876531,0.151931,-0.0091046
01324180,1555575460729,-1.668,-8.04497,2.88556,-0.067825,-0.355904,1.11377,0.848854,0.113606,0.0431169
01324189,1555575460746,5.27012,-9.51379,-1.45957,-0.051822,0.0408359,-0.882502,-0.750034,-0.147604,-0.0757763
01324188,1555575460746,-10.9432,5.39594,0.850451,0.534765,0.106609,-2.64519,0.640334,0.275291,-0.0475705
01324185,1555575460746,-1.31555,-2.95392,-1.00257,0.136632,-0.879975,-0.113516,0.891099,-0.0641254,-0.280171
01324181,1555575460746,2.44374,1.49347,0.465489,-0.000423172,-0.2183,-0.0351905,-0.876696,0.15393,-0.00835653
01324180,1555575460746,-1.00518,-8.60678,2.42257,0.156196,-0.423717,0.866503,0.851141,0.100057,0.0383069
01324189,1555575460762,5.16084,-7.73667,0.303423,-0.256136,0.181089,-0.434758,-0.745797,-0.157483,-0.0794495
01324188,1555575460762,-11.4371,3.89424,1.76787,0.754655,0.0928902,-3.09702,0.626045,0.309035,-0.049152
01324185,1555575460762,-1.96286,-1.68825,-0.871422,0.288502,-0.465382,-0.255696,0.887056,-0.0634788,-0.290235
01324181,1555575460762,3.17157,1.43605,1.10874,-0.0538331,-0.377318,-0.0675945,-0.874643,0.156134,-0.00330383
01324180,1555575460762,-1.42215,-8.78647,1.59832,0.352692,-0.421659,0.639233,0.855576,0.0928634,0.0369075
01324189,1555575460779,4.74777,-6.93772,-2.28762,-0.64224,0.217354,-0.024735,-0.74666,-0.159048,-0.0861549
01324188,1555575460779,-12.7097,2.0495,-0.279683,0.998153,0.13695,-3.51979,0.604566,0.345737,-0.0533652
01324185,1555575460779,-3.28137,-0.853923,-0.488757,0.160935,-0.177026,-0.415313,0.886779,-0.0594811,-0.292467
01324181,1555575460779,5.82482,1.49564,2.1919,-0.0807874,-0.380723,-0.0406137,-0.873924,0.157404,0.00348835
01324180,1555575460779,-2.40221,-8.1338,0.86739,0.457989,-0.386116,0.390853,0.857509,0.0877364,0.0306766
01324189,1555575460796,8.18438,-7.15099,-6.89585,-0.494317,0.317898,0.555008,-0.748104,-0.155078,-0.0913649
01324188,1555575460796,-20.0991,3.76851,-3.67382,0.91662,0.179029,-3.94582,0.576017,0.387216,-0.0594407
01324185,1555575460796,-5.27115,-0.693799,0.4706,-0.0640345,0.0110487,-0.635255,0.885839,-0.0534646,-0.291101
01324181,1555575460796,15.9943,3.3787,3.23751,-0.160724,-0.522956,0.533133,-0.870977,0.161465,0.00993744
01324180,1555575460796,-4.02711,-7.5538,0.129766,0.557638,-0.304471,0.118271,0.854915,0.0863846,0.0259118
01324189,1555575460812,14.7165,-4.99508,-6.75326,-0.0472006,0.359434,1.3512,-0.743968,-0.143344,-0.09776
01324188,1555575460812,-27.6587,8.1672,-4.02052,0.797655,-0.107258,-4.07672,0.544901,0.435545,-0.0644057
01324185,1555575460812,-9.10056,-1.11699,1.3012,-0.056765,0.232569,-0.960704,0.886109,-0.0405431,-0.285544
01324181,1555575460812,20.3491,-6.33848,-3.32666,-0.371637,-0.110425,0.471862,-0.868891,0.171454,0.015223
01324180,1555575460812,-7.487,-7.77823,-0.0647295,0.836034,-0.122772,-0.131167,0.853954,0.0918452,0.0209924
01324189,1555575460829,14.5978,-2.36715,-3.0874,-0.408551,-0.0612269,1.77549,-0.749381,-0.126965,-0.100989
01324188,1555575460829,-18.2642,8.5259,-4.40504,0.384663,-0.745267,-3.4665,0.513167,0.476771,-0.0730951
01324185,1555575460829,-13.3096,-1.16689,2.32133,0.354734,0.479678,-1.15062,0.885712,-0.0284423,-0.279202
01324181,1555575460829,11.7831,-3.47562,2.97244,0.27672,1.06294,0.254309,-0.871361,0.177265,0.00121457
01324180,1555575460829,-12.5934,-8.38097,0.138261,1.10853,-0.0510663,-0.491908,0.852222,0.0941627,0.0197364
01324189,1555575460846,16.3151,1.28696,-2.97809,-0.541231,-0.384845,1.74685,-0.754686,-0.11114,-0.101068
01324188,1555575460846,-9.61515,0.484078,-4.94095,-0.321484,-0.0821017,-2.94917,0.482278,0.509326,-0.0737545
01324185,1555575460846,-14.7751,-1.31125,2.97509,0.788462,0.742733,-0.910927,0.887727,-0.018571,-0.272847
01324181,1555575460846,11.9186,-0.907347,2.92651,-0.16575,-0.187962,0.257462,-0.865963,0.183773,-0.00186319
01324180,1555575460846,-16.3751,-7.6894,-0.073678,1.14644,-0.207478,-0.879446,0.85032,0.099905,0.0181524
01324189,1555575460862,19.066,3.14884,-0.00228951,-0.61917,-0.291047,1.76723,-0.759233,-0.0906626,-0.0995433
01324188,1555575460862,-4.64817,-7.23426,-7.4122,-1.08087,0.605952,-2.29086,0.458834,0.539837,-0.0638172
01324185,1555575460862,-15.1034,-1.95849,3.76731,0.89443,0.996761,-0.66766,0.892043,-0.0129987,-0.258066
01324181,1555575460862,15.2756,0.12543,-1.08754,-0.185083,0.110202,0.080673,-0.868012,0.187772,-0.00139946
01324180,1555575460862,-16.2823,-5.98732,-0.474228,0.849992,-0.358132,-1.27671,0.847793,0.116234,0.011347
01324189,1555575460879,19.4602,4.75563,2.0058,0.123385,-0.229492,1.79796,-0.764839,-0.0717123,-0.0980182
01324188,1555575460879,-11.1111,0.0532081,-2.85357,-1.69963,0.0723947,-1.23752,0.446194,0.562148,-0.0442291
01324185,1555575460879,-15.4791,-2.12899,4.31161,0.909186,1.19824,-0.575333,0.896766,-0.00907351,-0.24198
01324181,1555575460879,14.6758,0.366183,1.37672,-0.453827,-0.0717731,-0.00435996,-0.867502,0.188501,-0.000107099
01324180,1555575460879,-15.673,-5.4132,0.0085042,0.303903,-0.290722,-1.68673,0.845357,0.135836,0.00500264
01324189,1555575460896,18.3074,5.20106,1.3623,0.625225,-0.255783,2.02024,-0.778259,-0.0473164,-0.0936028
01324188,1555575460896,-10.6522,0.870714,0.350223,0.0740217,-0.0655253,0.422797,0.443744,0.570902,-0.0379924
01324185,1555575460896,-15.4689,-1.93646,4.30677,0.901984,1.35019,-0.538885,0.897619,-0.00420588,-0.220337
01324181,1555575460896,14.42,-0.0842239,-0.345253,-0.630638,-0.266887,-0.014012,-0.868575,0.185926,0.00442009
01324180,1555575460896,-16.2015,-5.44504,0.841693,-0.226476,-0.169493,-2.15771,0.839133,0.163761,-6.19765e-05
01324189,1555575460912,16.4375,4.73943,0.973268,0.501957,-0.390934,2.31185,-0.782741,-0.0206052,-0.0886126
01324188,1555575460912,-6.69836,-4.18431,-1.48278,-0.54089,0.0736793,1.54666,0.457303,0.568982,-0.0323423
01324185,1555575460912,-15.42,-1.84509,4.51481,0.82315,1.49057,-0.492086,0.901413,0.00119322,-0.2
01324181,1555575460912,13.475,0.331362,-0.0984687,-0.6553,-0.196861,-0.0614031,-0.868626,0.187692,0.00753456
01324180,1555575460912,-15.8745,-5.733,1.04871,-0.638088,0.0118006,-2.53722,0.831132,0.19554,-0.000912839
01324189,1555575460929,14.74,4.29114,0.951588,0.552426,-0.419461,2.36571,-0.783329,0.00388278,-0.0840779
01324188,1555575460929,-5.35687,-3.59434,-2.44185,-0.327265,0.0909649,2.60436,0.475943,0.561832,-0.0266793
01324185,1555575460929,-14.6919,-1.88823,4.42101,0.552643,1.36606,-0.441823,0.905201,0.00597405,-0.182886
01324181,1555575460929,12.9844,0.318324,-0.149654,-0.779319,-0.283736,-0.163343,-0.870023,0.187863,0.0145025
01324180,1555575460929,-14.7772,-5.93718,0.802147,-0.97289,0.220535,-2.78082,0.824793,0.229397,0.00329413
01324189,1555575460946,13.1734,4.17367,0.420077,0.855099,-0.397233,2.39185,-0.789133,0.0304793,-0.0806509
01324188,1555575460946,-5.80636,-2.14713,-1.60687,-0.0366153,-0.0331622,3.55804,0.508879,0.541868,-0.0240868
01324185,1555575460946,-13.2178,-2.51373,4.40316,0.369175,1.2202,-0.335544,0.909658,0.00991646,-0.165895
01324181,1555575460946,12.3902,-0.0447981,-0.96254,-0.742896,-0.131677,-0.267052,-0.872498,0.187055,0.0186523
01324180,1555575460946,-13.2681,-5.77019,0.377995,-1.18023,0.517716,-2.9509,0.813389,0.266591,0.012548
01324189,1555575460962,11.6902,4.28296,-0.277644,1.09661,-0.396884,2.39826,-0.791482,0.0599569,-0.0767146
01324188,1555575460962,-6.96644,-0.629814,-0.0739753,-0.312432,-0.0951558,4.39955,0.547733,0.510082,-0.0213681
01324185,1555575460962,-11.4414,-3.63717,4.26589,0.561954,1.04338,-0.236341,0.912504,0.0121392,-0.151464
01324181,1555575460962,11.1816,-0.210186,-0.124352,-0.673786,-0.000802638,-0.383024,-0.87324,0.182539,0.0187531
01324180,1555575460962,-11.8825,-5.43415,0.0357257,-1.17497,0.840773,-3.06136,0.800638,0.304927,0.0252927
01324189,1555575460979,10.3598,4.94867,-0.543154,1.43573,-0.389727,2.42806,-0.794535,0.09398,-0.071815
01324188,1555575460979,-8.74448,-0.33974,0.0623852,-0.482799,-0.205766,5.08191,0.592114,0.46517,-0.017939
01324185,1555575460979,-9.93858,-4.3255,4.19408,1.01063,0.917224,-0.195525,0.915079,0.0132209,-0.138442
01324181,1555575460979,11.2556,-0.691912,-0.319904,-0.668476,0.12539,-0.347434,-0.875277,0.1748,0.019459
01324180,1555575460979,-10.8162,-5.54367,-0.0656257,-0.851006,1.19569,-3.22061,0.785105,0.352669,0.046222
01324189,1555575460996,9.03268,5.77083,-1.85482,1.4614,-0.398654,2.31289,-0.794615,0.124246,-0.0680295
01324188,1555575460996,-9.94476,-2.13347,-0.686806,-0.371091,-0.53463,5.78874,0.635476,0.413546,-0.0172822
01324185,1555575460996,-8.70386,-4.20579,3.97502,1.59493,0.799245,-0.265426,0.915776,0.0148336,-0.126839
01324181,1555575460996,9.7136,-1.13914,-0.804155,-0.624106,0.257445,-0.29773,-0.875752,0.170691,0.0188922
01324180,1555575460996,-10.4809,-5.83411,-0.0736135,-0.2412,1.53654,-3.32441,0.764792,0.393957,0.064042
01324189,1555575461012,7.50593,6.01964,-2.65377,0.932122,-0.425161,2.084,-0.794762,0.146871,-0.0665371
01324188,1555575461012,-10.5279,-2.99751,-0.936706,-0.302351,-0.687948,6.2946,0.675272,0.359029,-0.020715
01324185,1555575461012,-8.04531,-3.02819,3.56595,2.10863,0.650333,-0.413184,0.918202,0.0162182,-0.119888
01324181,1555575461012,8.40688,-1.66415,-0.662401,-0.562166,0.407682,-0.223832,-0.87822,0.168253,0.0158168
01324180,1555575461012,-10.5975,-5.77927,-0.139695,0.459264,1.76519,-3.40713,0.741501,0.431167,0.0815594
01324189,1555575461029,6.4013,6.44176,-1.9863,0.395236,-0.513572,1.90134,-0.793068,0.172,-0.0633373
01324188,1555575461029,-11.7103,-2.42946,-0.872481,-0.579783,-0.677521,6.68469,0.714518,0.286044,-0.0261956
01324185,1555575461029,-7.73357,-1.57654,2.99908,2.34789,0.475391,-0.519579,0.918613,0.0189525,-0.115267
01324181,1555575461029,6.9727,-1.72034,-0.160986,-0.564323,0.438945,-0.174914,-0.877897,0.167155,0.0111095
01324180,1555575461029,-10.4497,-5.38756,-0.271425,1.12383,1.89801,-3.52501,0.71436,0.472596,0.0956336
01324189,1555575461046,5.85753,5.55304,-0.120872,-0.449872,-0.663696,1.56665,-0.790067,0.193305,-0.054662
01324188,1555575461046,-11.444,-3.8335,-2.96972,-0.841343,-0.648452,6.84176,0.745417,0.209252,-0.029697
01324185,1555575461046,-7.03614,-0.199494,2.45043,2.26905,0.274069,-0.579612,0.918617,0.0220656,-0.112715
01324181,1555575461046,6.48493,-1.40562,-0.491302,-0.490004,0.263075,-0.130052,-0.880113,0.166258,0.00747457
01324180,1555575461046,-10.4349,-4.7272,-0.161328,1.62682,1.92252,-3.6059,0.683535,0.515828,0.104888
01324189,1555575461062,4.66003,3.6282,0.965884,-1.04474,-0.821818,1.03748,-0.791906,0.210099,-0.040316
01324188,1555575461062,-13.0746,-6.88898,-2.32291,-0.683945,-0.59501,6.89902,0.772964,0.116119,-0.0369277
01324185,1555575461062,-6.33159,1.10532,1.94346,2.01292,0.133934,-0.592218,0.91834,0.0295772,-0.113302
01324181,1555575461062,5.78191,-1.59176,0.401229,-0.33378,0.510562,-0.0635509,-0.880775,0.163758,-0.0037585
01324180,1555575461062,-10.1865,-3.50348,0.116047,1.96788,1.80561,-3.57266,0.64557,0.564927,0.1068
01324189,1555575461079,3.59948,0.579373,1.98706,-0.251038,-0.823514,0.494894,-0.792876,0.218523,-0.027885
01324188,1555575461079,-12.5314,-7.7888,-2.87724,-0.395929,-0.610905,6.76464,0.787059,0.028667,-0.0447002
01324185,1555575461079,-5.33661,1.25731,1.16904,1.64186,0.0718118,-0.66817,0.91954,0.034024,-0.113865
01324181,1555575461079,5.81309,-1.27393,0.815508,-0.330713,0.274222,-0.0311736,-0.881165,0.165941,-0.00773839
01324180,1555575461079,-9.29387,-1.92298,0.234933,2.16992,1.62204,-3.3861,0.611691,0.605163,0.10158
01324189,1555575461096,3.36062,-2.02851,0.738421,0.510339,-0.840708,0.102178,-0.791649,0.223197,-0.019188
01324188,1555575461096,-13.0156,-8.0883,-3.93192,-0.363432,-0.269809,6.23577,0.79004,-0.0452636,-0.047288
01324185,1555575461096,-4.89407,1.39822,0.32377,1.32026,0.144026,-0.821455,0.917525,0.0433739,-0.113043
01324181,1555575461096,5.30451,-1.38664,0.766118,-0.231111,0.175168,-0.0434152,-0.880084,0.165476,-0.00892162
01324180,1555575461096,-8.2425,0.553153,0.0558089,2.14573,1.30711,-3.15248,0.578059,0.636139,0.0949809
01324189,1555575461112,4.01751,-3.70902,-1.96714,0.975398,-0.438797,0.000672048,-0.794777,0.222882,-0.0133724
01324188,1555575461112,-13.5804,-9.84889,-3.53857,-0.0676933,-0.101644,5.28996,0.787839,-0.119158,-0.0487552
01324185,1555575461112,-4.76618,1.57057,0.107877,0.932101,0.331715,-0.929417,0.916446,0.0553821,-0.111605
01324181,1555575461112,4.88088,-1.44511,0.875606,-0.168271,-0.0170903,-0.0244823,-0.879534,0.164328,-0.00929751
01324180,1555575461112,-6.89969,2.02835,-0.0969689,1.86835,1.04685,-2.81137,0.545277,0.664429,0.0823469
01324189,1555575461129,4.26038,-7.66972,-4.82763,0.59544,-0.44889,0.143308,-0.797732,0.222542,-0.0117647
01324188,1555575461129,-10.5828,-11.7499,-2.85891,-0.23723,-0.0575303,3.96489,0.779692,-0.176803,-0.0503406
01324185,1555575461129,-5.18546,2.22844,0.57517,0.663417,0.38916,-0.895393,0.914567,0.0662934,-0.109249
01324181,1555575461129,4.31421,-1.47346,0.640706,-0.092741,-0.0644867,-0.0146492,-0.879796,0.163497,-0.00862119
01324180,1555575461129,-6.40264,3.04862,-0.163842,1.43846,0.86306,-2.55149,0.516492,0.688082,0.0710232
01324189,1555575461146,6.52874,-13.958,-4.12724,0.120695,-0.421612,0.372316,-0.793781,0.224161,-0.00653933
01324188,1555575461146,-6.64611,-14.6962,-2.83641,-0.815491,0.0865574,1.78956,0.771967,-0.216421,-0.052673
01324185,1555575461146,-5.37154,2.97106,0.531829,0.441443,0.431643,-0.737209,0.915779,0.0761723,-0.102504
01324181,1555575461146,4.22782,-1.54518,1.06653,-0.0715621,-0.213082,-0.0211408,-0.879046,0.166347,-0.00724345
01324180,1555575461146,-6.91163,3.77422,0.0429927,0.767665,0.598698,-2.07728,0.489299,0.709119,0.0634721
01324189,1555575461162,6.08519,-10.3273,-3.063,0.717692,0.0574207,0.30951,-0.796877,0.229043,-0.00725502
01324188,1555575461162,-4.2735,-16.3219,-2.5851,-1.12254,0.359778,-0.535008,0.773981,-0.220033,-0.0525234
01324185,1555575461162,-5.35859,3.66017,1.23262,0.0986037,0.500664,-0.588463,0.914046,0.0845081,-0.0963803
01324181,1555575461162,4.56368,-1.80087,1.17016,0.0101943,-0.264198,-0.0150018,-0.879072,0.16613,-0.00421891
01324180,1555575461162,-7.22283,3.42469,0.342513,0.203592,0.222671,-1.61667,0.468865,0.723012,0.0635094
01324189,1555575461179,3.74777,-2.1802,-6.38387,1.29064,0.010139,0.333141,-0.80062,0.234353,-0.0105887
01324188,1555575461179,-4.75794,-15.9737,-3.17643,-1.71708,0.440095,-2.39507,0.785388,-0.195354,-0.0528658
01324185,1555575461179,-5.32384,3.37192,2.17058,-0.208482,0.460711,-0.37271,0.91446,0.0900696,-0.0895914
01324181,1555575461179,4.44844,-2.14476,1.74107,0.173563,-0.311997,0.0143072,-0.877142,0.169003,-0.00101569
01324180,1555575461179,-6.97978,2.96126,0.385837,-0.0593937,-0.12223,-1.12245,0.45439,0.733518,0.0645881
01324189,1555575461196,4.95131,-1.80924,4.32165,1.57092,1.2466,-0.57275,-0.797619,0.230515,-0.0285268
01324188,1555575461196,-10.8091,-2.98006,-15.1341,-2.55638,0.496514,-3.15007,0.790056,-0.155223,-0.0512556
01324185,1555575461196,-5.13676,2.31001,3.20702,-0.38169,0.338078,-0.27821,0.912329,0.094232,-0.083168
01324181,1555575461196,5.3062,-2.1121,4.05429,0.608689,-0.512358,0.0479945,-0.874663,0.172448,0.00528594
01324180,1555575461196,-6.79509,2.45168,0.621658,-0.104289,-0.323781,-0.74628,0.444562,0.74139,0.0635582
01324189,1555575461212,26.3831,-16.839,1.34377,1.94344,-1.1714,0.301495,-0.802547,0.227815,-0.0287553
01324188,1555575461212,-33.7272,9.02391,11.9486,1.6526,1.47919,-2.71292,0.810784,-0.114215,-0.0373932
01324185,1555575461212,-6.26177,2.02554,3.03004,-0.492268,0.35299,-0.376581,0.909932,0.0999437,-0.0758546
01324181,1555575461212,16.8425,-3.04608,1.79162,0.370737,-0.888409,-0.257262,-0.873372,0.169222,0.0138714
01324180,1555575461212,-8.24218,1.38642,0.693508,-0.130507,-0.42073,-0.460462,0.439297,0.741773,0.0625804
01324189,1555575461229,14.8915,6.6704,-0.923847,1.26391,-0.300247,0.549128,-0.80538,0.231564,-0.0284313
01324188,1555575461229,-9.43992,-16.6756,-3.77844,-1.7577,0.426481,-4.07065,0.81386,-0.0533197,-0.0331727
01324185,1555575461229,-11.942,2.16266,3.72789,-0.761154,0.428822,-0.275167,0.906996,0.103249,-0.0705824
01324181,1555575461229,18.3915,4.39862,-1.89564,0.0913525,0.021222,0.248375,-0.871273,0.16871,0.017667
01324180,1555575461229,-11.4766,0.350208,0.136698,-0.275939,-0.543923,-0.136491,0.437463,0.741527,0.0612754
01324189,1555575461246,5.78046,20.0808,-0.421027,-0.922921,-0.76902,0.582466,-0.803517,0.240607,-0.0190503
01324188,1555575461246,-6.99951,-15.4345,-1.86926,-0.150083,1.00269,-4.08489,0.816429,0.00247933,-0.01739
01324185,1555575461246,-17.1653,1.38515,5.13857,-1.14449,0.429446,0.219678,0.906214,0.102709,-0.062311
01324181,1555575461246,11.7116,3.0492,3.07395,0.551581,0.38387,0.227819,-0.872998,0.174083,0.00996059
01324180,1555575461246,-14.6957,-0.813095,-0.251505,-0.56281,-0.679473,0.337678,0.441723,0.736885,0.0627145
01324189,1555575461262,9.75187,9.16387,-3.88974,-1.53743,-0.28886,-0.341598,-0.806326,0.240747,-0.00495465
01324188,1555575461262,-5.81518,-12.054,-10.2204,1.14884,1.4527,-3.4664,0.813111,0.043299,-0.00298021
01324185,1555575461262,-16.7374,-1.77719,6.60359,-1.33939,0.351102,0.948341,0.910129,0.0924301,-0.0533169
01324181,1555575461262,12.8287,1.07706,4.21519,0.201663,-0.274865,0.0249555,-0.870741,0.174886,0.00926442
01324180,1555575461262,-16.4495,-1.98498,-0.482879,-0.907557,-0.960672,1.01761,0.450304,0.733006,0.0667594
01324189,1555575461279,11.6347,6.26174,-4.58459,-0.375816,-0.235247,-1.13241,-0.811098,0.226758,-0.000541473
01324188,1555575461279,-10.7279,-11.7633,-2.94188,0.655678,1.03881,-3.1893,0.814291,0.0870637,0.0140603
01324185,1555575461279,-15.2054,-4.86731,7.67611,-1.15697,0.300578,1.27645,0.914178,0.0744342,-0.0472193
01324181,1555575461279,16.0173,-0.240787,0.609725,0.34844,-0.239626,0.0103121,-0.873045,0.175564,0.0129496
01324180,1555575461279,-15.9136,-3.36449,-0.446559,-1.1808,-1.16213,1.78326,0.469776,0.719803,0.0735148
01324189,1555575461296,16.328,4.48612,-4.03176,0.0622539,-0.260404,-1.54223,-0.81638,0.207415,0.00449283
01324188,1555575461296,-12.6836,-5.028,-2.49925,0.269761,0.382699,-2.75006,0.810053,0.127008,0.0230211
01324185,1555575461296,-14.6973,-5.01507,7.51031,-0.762801,0.233246,1.07904,0.915546,0.0575389,-0.041898
01324181,1555575461296,16.2733,-0.924495,0.849036,0.399437,-0.183565,0.122706,-0.872411,0.177274,0.0139579
01324180,1555575461296,-14.8143,-4.4359,0.30015,-1.29985,-1.09286,2.4392,0.499064,0.700449,0.0792118
01324189,1555575461312,16.5463,5.90985,-2.71262,0.0341379,-0.272443,-1.80355,-0.822966,0.182592,0.00936763
01324188,1555575461312,-11.682,-8.21521,-3.02437,0.0274835,0.630201,-2.1894,0.802101,0.165948,0.0334165
01324185,1555575461312,-15.2493,-2.22512,6.04715,-0.838176,0.138478,0.664782,0.913959,0.0426754,-0.0396849
01324181,1555575461312,15.1241,-1.37665,0.205604,0.456429,-0.240698,0.274059,-0.871672,0.181246,0.0149185
01324180,1555575461312,-14.9645,-5.59504,1.57064,-1.33343,-0.848589,2.90463,0.536509,0.669255,0.0873438
01324189,1555575461329,14.9333,7.10892,-1.85797,-0.0198901,0.022498,-2.12204,-0.827352,0.153456,0.0106355
01324188,1555575461329,-11.1666,-8.74649,-3.17035,0.178846,0.454424,-1.75476,0.797159,0.190822,0.0410671
01324185,1555575461329,-15.8247,-1.37595,4.05179,-1.35391,0.00945099,0.543833,0.91397,0.0344822,-0.0383156
01324181,1555575461329,14.4452,-0.741983,0.420916,0.460311,-0.288692,0.347852,-0.869625,0.186625,0.0163616
01324180,1555575461329,-15.5699,-6.74091,2.90684,-1.19234,-0.783307,3.23639,0.573449,0.636939,0.0937365
01324189,1555575461346,14.5297,7.25389,-2.91262,-0.279741,0.269073,-2.36674,-0.834522,0.125365,0.00865701
01324188,1555575461346,-10.9508,-7.89298,-3.29287,0.576355,0.412492,-1.20555,0.792682,0.205644,0.0434806
01324185,1555575461346,-15.8777,-2.47903,3.192,-1.7234,-0.169517,0.695955,0.914646,0.0254163,-0.038877
01324181,1555575461346,13.3789,-0.406869,-0.572721,0.44639,-0.342456,0.306271,-0.869591,0.192482,0.0189971
01324180,1555575461346,-15.4219,-7.3489,3.50907,-0.761013,-0.65407,3.50182,0.610491,0.607766,0.0985978
01324189,1555575461362,13.5184,3.7809,-4.6968,-0.625741,0.381319,-2.45053,-0.839369,0.0923982,0.00451156
01324188,1555575461362,-11.8902,-4.33526,-4.42952,0.794241,0.298494,-0.789579,0.787812,0.21942,0.0470218
01324185,1555575461362,-14.4669,-3.09964,2.83715,-1.78175,-0.484513,0.82956,0.916253,0.0140506,-0.043164
01324181,1555575461362,12.3105,-0.0695975,-1.26698,0.43269,-0.310153,0.230964,-0.87022,0.197384,0.0228404
01324180,1555575461362,-14.7847,-7.27425,3.08798,-0.315325,-0.45294,3.69846,0.64912,0.569196,0.0974144
01324189,1555575461379,13.0526,-0.219587,-5.16654,-0.851195,0.375139,-2.41915,-0.84367,0.0570158,0.000603988
