ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555575829103,-0.566989,-8.35141,-2.14572,-0.230338,0.0143661,0.156443,-0.250823,0.780766,-0.0322812
01324181,1555575829103,9.66053,-0.596291,0.579606,0.0390114,0.129675,0.0193885,-0.814194,-0.0842351,0.251323
01324180,1555575829103,2.20661,-4.57166,5.89148,-0.193846,0.118498,0.154388,-0.437757,0.220175,-0.676703
01324189,1555575829120,9.56103,4.22694,-0.0357298,-0.493862,0.0693779,0.12884,-0.787325,0.257885,0.24702
01324188,1555575829120,-10.2767,-2.40949,-0.204465,0.331047,-0.0384155,-0.367432,0.761727,-0.305273,0.247431
01324185,1555575829120,-1.23322,-8.57835,-2.10516,-0.252776,-0.00442707,0.204365,-0.248655,0.780588,-0.0268328
01324181,1555575829120,8.0814,-0.61979,0.545802,0.0389349,0.169966,0.0322028,-0.813102,-0.0840239,0.248666
01324180,1555575829120,1.5159,-5.17087,6.3261,-0.27943,0.0849434,0.188784,-0.434898,0.224128,-0.675333
01324189,1555575829137,8.67645,2.38098,0.455133,-0.758973,0.086173,0.0890281,-0.785425,0.254564,0.247369
01324188,1555575829137,-9.34383,-1.09639,0.122867,0.424081,-0.0692563,-0.260837,0.762622,-0.29848,0.246246
01324185,1555575829137,-1.3208,-8.96766,-1.91787,-0.240103,-0.000148797,0.209453,-0.245954,0.779937,-0.0242384
01324181,1555575829137,7.77052,-0.764363,0.77358,0.022863,0.0751932,0.0211876,-0.811532,-0.0813386,0.248859
01324180,1555575829137,1.54692,-5.92597,7.0134,-0.38747,0.0669317,0.178989,-0.43258,0.228221,-0.67195
01324189,1555575829153,8.51202,-0.308577,0.801693,-0.426581,0.0776884,0.122212,-0.784094,0.255247,0.24855
01324188,1555575829153,-8.74247,0.755414,-0.223481,0.324577,-0.0611632,-0.240151,0.765406,-0.294868,0.247894
01324185,1555575829153,-1.13852,-9.41167,-1.79009,-0.17322,0.0119831,0.166746,-0.244198,0.781388,-0.0215313
01324181,1555575829153,8.55805,-0.522136,0.75466,-0.0153356,-0.0687794,-0.00774672,-0.813019,-0.0810074,0.250055
01324180,1555575829153,1.93978,-6.47505,7.33321,-0.374602,0.0390707,0.162827,-0.430787,0.233057,-0.671347
01324189,1555575829170,9.21421,-1.96591,0.397742,-0.00760686,-0.00616276,0.210721,-0.787073,0.255758,0.250043
01324188,1555575829170,-9.11198,1.49258,-0.638775,0.186307,-0.0201909,-0.295592,0.76846,-0.291455,0.247536
01324185,1555575829170,-0.828245,-9.83477,-1.60977,-0.169722,-0.00482032,0.163387,-0.242172,0.783693,-0.0181839
01324181,1555575829170,9.74252,-0.250811,0.559021,-0.0364356,-0.0519127,-0.0388939,-0.814754,-0.0820973,0.251152
01324180,1555575829170,2.51708,-6.69327,7.61314,-0.253946,0.0858276,0.118018,-0.431357,0.237231,-0.673124
01324189,1555575829187,10.2765,-2.62451,-0.126095,0.175866,-0.0832418,0.382747,-0.78605,0.26044,0.252847
01324188,1555575829187,-10.0005,1.80982,-0.370024,0.0461221,-0.000158666,-0.445164,0.771227,-0.284922,0.24817
01324185,1555575829187,-0.247871,-10.2211,-1.49477,-0.118029,-0.0167896,0.156481,-0.239475,0.784004,-0.0165078
01324181,1555575829187,10.2413,-0.21089,0.489002,-0.0754748,-0.0363283,-0.0491078,-0.814697,-0.0863724,0.250844
01324180,1555575829187,3.07776,-6.67272,7.66223,-0.0945387,0.118967,0.0646306,-0.432174,0.239978,-0.674925
01324189,1555575829203,10.174,-3.03575,0.312563,0.0573136,-0.155105,0.514894,-0.783685,0.267358,0.254595
01324188,1555575829203,-10.3254,1.54263,-0.259186,-0.0295343,0.00616538,-0.59965,0.773313,-0.276359,0.248672
01324185,1555575829203,0.243632,-10.3518,-1.56785,-0.00082049,-0.014273,0.161333,-0.237321,0.785829,-0.0162729
01324181,1555575829203,10.4572,-0.256775,0.389839,-0.0859845,0.0429846,-0.0605033,-0.815212,-0.0873778,0.250078
01324180,1555575829203,3.42098,-6.17778,7.34447,0.0259828,0.165953,0.0218101,-0.429412,0.241652,-0.675465
01324189,1555575829220,9.47944,-2.65564,0.34829,-0.129127,-0.25983,0.655856,-0.77891,0.277624,0.255547
01324188,1555575829220,-9.91489,1.42042,-0.237215,0.0151323,0.0433178,-0.744017,0.774218,-0.271254,0.24672
01324185,1555575829220,0.412982,-9.9559,-1.88245,0.139667,-0.0226059,0.159487,-0.234492,0.785837,-0.0157631
01324181,1555575829220,10.5144,-0.316846,0.507269,-0.0929056,0.15937,-0.0784397,-0.812407,-0.0872692,0.250311
01324180,1555575829220,3.3751,-5.45847,6.83082,0.102241,0.224605,0.00706696,-0.426313,0.237305,-0.676263
01324189,1555575829237,9.20298,-2.10185,0.0641545,-0.103388,-0.280634,0.765303,-0.774273,0.286194,0.257944
01324188,1555575829237,-9.22505,1.00944,-0.0944841,0.0197585,0.105366,-0.869749,0.77843,-0.26059,0.247591
01324185,1555575829237,0.21267,-8.92452,-2.22173,0.254249,0.00643763,0.172808,-0.233562,0.785738,-0.0209597
01324181,1555575829237,9.90632,-0.292527,0.54155,-0.0821744,0.279841,-0.0738318,-0.813421,-0.0893178,0.247063
01324180,1555575829237,2.94698,-5.08605,6.28495,0.0947227,0.234862,0.0310168,-0.42299,0.235519,-0.674746
01324189,1555575829253,8.98149,-1.64901,-0.148036,-0.108868,-0.187153,0.894858,-0.769518,0.297464,0.260492
01324188,1555575829253,-9.32542,-0.0196701,-0.0939917,0.0959476,0.161842,-0.98099,0.782894,-0.247487,0.248476
01324185,1555575829253,-0.126334,-7.67532,-2.26131,0.247631,0.0384111,0.191371,-0.230609,0.786938,-0.0240978
01324181,1555575829253,9.19881,-0.526599,0.645347,-0.0732417,0.359595,-0.0721002,-0.81497,-0.0899775,0.241943
01324180,1555575829253,2.54063,-4.88198,5.70454,0.0749694,0.237939,0.0609465,-0.42098,0.235223,-0.679049
01324189,1555575829270,8.58967,-1.75845,0.00851609,-0.134639,-0.148587,1.0396,-0.76305,0.311119,0.265289
01324188,1555575829270,-9.35029,-0.212703,-0.0583575,0.158116,0.173017,-1.12382,0.786823,-0.234761,0.251467
01324185,1555575829270,-0.326093,-6.88892,-1.95028,0.155799,0.0502039,0.228844,-0.226042,0.790368,-0.0277822
01324181,1555575829270,8.47869,-0.741173,0.458905,-0.0162972,0.464437,-0.0547929,-0.817294,-0.092347,0.236206
01324180,1555575829270,2.15017,-4.50152,5.35482,0.0818726,0.229075,0.0760554,-0.418561,0.233191,-0.681792
01324189,1555575829287,7.83653,-2.73604,0.256076,-0.134767,-0.175692,1.24859,-0.75805,0.325231,0.268519
01324188,1555575829287,-9.01882,0.543637,-0.132775,0.194021,0.184522,-1.27564,0.792867,-0.218076,0.255075
01324185,1555575829287,-0.251941,-6.58558,-1.46405,0.12486,0.0453619,0.247594,-0.222679,0.791753,-0.028586
01324181,1555575829287,7.63402,-0.644642,0.731775,0.0335285,0.549521,-0.0574581,-0.821233,-0.0924622,0.228459
01324180,1555575829287,1.98662,-4.13433,5.14258,0.0345631,0.223583,0.0846367,-0.4163,0.2336,-0.685018
01324189,1555575829303,7.30534,-4.34635,0.333282,-0.0994881,-0.222181,1.49058,-0.750389,0.345107,0.271499
01324188,1555575829303,-8.81686,1.57615,-0.329007,0.128351,0.245087,-1.48783,0.798247,-0.201854,0.256539
01324185,1555575829303,-0.163427,-6.27757,-1.04156,0.184304,0.0605535,0.241451,-0.219586,0.792282,-0.0301598
01324181,1555575829303,6.83578,-0.581346,0.785825,0.0673406,0.641787,-0.0514014,-0.823048,-0.091879,0.221467
01324180,1555575829303,1.73739,-3.88434,4.96269,0.0360088,0.205933,0.0521117,-0.413926,0.234855,-0.686228
01324189,1555575829320,7.25207,-5.43791,0.19033,0.0359766,-0.197554,1.59051,-0.738811,0.364163,0.27337
01324188,1555575829320,-9.05057,1.83798,0.281659,-0.0869915,0.398556,-1.63636,0.800262,-0.182268,0.261039
01324185,1555575829320,-0.363697,-5.66692,-0.735992,0.279035,0.0944164,0.199488,-0.215286,0.790658,-0.0344441
01324181,1555575829320,5.79178,-0.482128,0.825541,0.0494665,0.769789,-0.0241269,-0.824018,-0.0916787,0.210513
01324180,1555575829320,1.3295,-3.68876,4.73021,0.0863577,0.202717,0.0094697,-0.411656,0.233241,-0.686427
01324189,1555575829337,7.32522,-4.51883,-0.0422363,0.470542,-0.184827,1.61324,-0.727362,0.386483,0.272754
01324188,1555575829337,-9.23662,0.432578,-0.690753,-0.31799,0.399832,-1.75472,0.804135,-0.160563,0.265646
01324185,1555575829337,-0.626507,-4.90434,-0.5676,0.376222,0.075196,0.134912,-0.215027,0.791146,-0.0382156
01324181,1555575829337,4.54766,-0.358354,0.576135,0.0919137,0.832906,0.0282933,-0.82606,-0.0920147,0.200374
01324180,1555575829337,0.877801,-3.4595,4.45882,0.183331,0.180349,-0.030356,-0.409502,0.231213,-0.689032
01324189,1555575829353,7.15088,-3.08119,1.09311,0.623352,-0.222487,1.60497,-0.715383,0.411063,0.271621
01324188,1555575829353,-9.16508,-1.20178,-0.767928,-0.402179,0.423206,-1.85764,0.808528,-0.136406,0.269868
01324185,1555575829353,-0.923798,-4.2645,-0.590569,0.39767,0.0725407,0.0669224,-0.214504,0.790317,-0.0449621
01324181,1555575829353,3.36387,0.0934747,0.535753,0.10237,0.807044,0.0524111,-0.828378,-0.0905303,0.188747
01324180,1555575829353,0.358584,-3.25544,4.21321,0.241576,0.159207,-0.051068,-0.406049,0.230004,-0.688573
01324189,1555575829370,7.24165,-1.97423,1.32315,0.086896,-0.432656,1.63374,-0.703983,0.434685,0.275382
01324188,1555575829370,-8.87296,-3.29882,-0.298786,-0.220856,0.458368,-1.90901,0.813465,-0.113715,0.274523
01324185,1555575829370,-1.24648,-4.12761,-0.529639,0.372466,0.0457879,0.0144619,-0.213443,0.792028,-0.0506959
01324181,1555575829370,2.78458,0.338666,0.85577,0.041906,0.781925,0.0300965,-0.832036,-0.0892998,0.177668
01324180,1555575829370,0.0674468,-3.00278,4.19242,0.286144,0.128532,-0.0842808,-0.404413,0.227417,-0.692116
01324189,1555575829387,7.28364,-0.32536,0.260417,0.0826729,-0.570747,1.72723,-0.690812,0.453712,0.279616
01324188,1555575829387,-9.12262,-2.82652,-0.479195,-0.0660388,0.40706,-2.01477,0.816931,-0.0913665,0.2809
01324185,1555575829387,-1.08087,-4.42716,-0.504533,0.331581,0.0161218,0.0027598,-0.212649,0.793612,-0.0557783
01324181,1555575829387,2.97606,0.163467,1.29986,-0.0026337,0.710945,0.0201212,-0.835971,-0.088733,0.168586
01324180,1555575829387,0.310935,-2.63963,4.36112,0.257263,0.0795102,-0.0953219,-0.406459,0.222891,-0.695777
01324189,1555575829403,6.11739,0.988826,0.412573,0.121175,-0.681304,1.74999,-0.673752,0.474204,0.284479
01324188,1555575829403,-7.71182,-1.77812,-1.17349,-0.0206965,0.351709,-1.99364,0.817974,-0.0660141,0.285369
01324185,1555575829403,-0.784757,-4.62882,-0.490872,0.33498,0.019201,-0.0415489,-0.21347,0.793514,-0.060969
01324181,1555575829403,3.73329,-0.0317871,1.81557,-0.0275947,0.673589,0.0145462,-0.83748,-0.0890708,0.158705
01324180,1555575829403,0.523098,-2.6685,4.59019,0.191774,0.0234093,-0.112009,-0.405763,0.220305,-0.696639
01324189,1555575829420,7.57094,-1.59178,-2.86952,-0.703946,-1.09736,1.7246,-0.654631,0.493413,0.299761
01324188,1555575829420,-7.73397,-2.59509,-1.56055,-0.191447,0.422714,-1.89841,0.81782,-0.0414649,0.289007
01324185,1555575829420,-0.881989,-4.83775,-0.576758,0.258754,0.0285792,-0.056807,-0.213476,0.790083,-0.0645721
01324181,1555575829420,5.00052,0.150969,1.35894,-0.0450243,0.684903,-0.0278794,-0.838206,-0.0895126,0.151064
01324180,1555575829420,0.453097,-2.77047,4.33762,0.186487,0.0091322,-0.0963267,-0.405162,0.213989,-0.696239
01324189,1555575829437,8.45465,-2.62794,-0.497747,-0.556637,-0.799315,1.68533,-0.63037,0.50822,0.315083
01324188,1555575829437,-9.49429,-2.74299,-1.55029,-0.0346408,0.42058,-1.93834,0.817647,-0.0140497,0.292822
01324185,1555575829437,-1.45289,-5.51784,-0.45798,0.112898,0.0108549,-0.0189737,-0.214958,0.789794,-0.0650837
01324181,1555575829437,5.94093,0.324598,1.40268,-0.100053,0.677234,-0.04785,-0.837789,-0.092068,0.138568
01324180,1555575829437,0.352611,-2.82885,4.26866,0.126866,0.0177845,-0.100151,-0.405405,0.211985,-0.695742
01324189,1555575829453,8.49052,-2.38585,-1.7633,-0.128551,-0.822685,1.86091,-0.610135,0.529367,0.32534
01324188,1555575829453,-9.04835,-3.77164,-1.55888,-0.0554859,0.382382,-1.94411,0.818021,0.0113014,0.297565
01324185,1555575829453,-1.65781,-6.5323,-0.167037,0.0610302,-0.00408665,0.0339708,-0.215636,0.791452,-0.0662661
01324181,1555575829453,6.60331,0.509414,1.54344,-0.0914202,0.638922,-0.0113335,-0.840394,-0.0919176,0.130801
01324180,1555575829453,0.693882,-3.16946,4.67611,0.0440555,0.0719265,-0.114523,-0.406439,0.210872,-0.69815
01324189,1555575829470,9.07725,-4.22667,-2.02478,-0.160237,-0.71037,1.82141,-0.59254,0.544882,0.333599
01324188,1555575829470,-8.91511,-5.64494,-0.587597,-0.0691699,0.400005,-1.95102,0.818414,0.0336248,0.302518
01324185,1555575829470,-1.05717,-7.34739,-0.164957,0.140299,-0.0290937,0.0713463,-0.213623,0.792808,-0.0686234
01324181,1555575829470,7.1061,-0.10611,2.04384,-0.0864536,0.60094,0.0408527,-0.841766,-0.0937837,0.122667
01324180,1555575829470,1.20397,-3.49674,5.15294,0.0225849,0.110155,-0.112829,-0.406816,0.209741,-0.699634
01324189,1555575829487,8.95941,-2.10567,-1.20507,0.189483,-0.672535,1.755,-0.573881,0.564774,0.340556
01324188,1555575829487,-9.96002,-4.51828,-1.18404,-0.0464912,0.301012,-1.94506,0.817053,0.0583638,0.308704
01324185,1555575829487,-0.600328,-7.54325,-0.609516,0.260274,-0.0230128,0.0787341,-0.213364,0.794281,-0.0721446
01324181,1555575829487,7.47419,-1.16185,1.9481,0.0369548,0.559462,0.0892613,-0.845579,-0.0931926,0.114772
01324180,1555575829487,1.47909,-3.67144,5.77815,0.0149197,0.16235,-0.106463,-0.403887,0.209419,-0.70235
01324189,1555575829503,8.99657,-0.816617,-2.42434,0.567752,-0.659386,1.75265,-0.553149,0.584159,0.342061
01324188,1555575829503,-8.57954,-3.93606,-3.13,-0.273162,0.345053,-1.77864,0.814769,0.0815583,0.311356
01324185,1555575829503,-1.08106,-7.30261,-1.37023,0.313718,-0.0518943,0.0560035,-0.212565,0.794212,-0.0757827
01324181,1555575829503,7.90376,-1.63232,2.0154,0.100097,0.547181,0.0940744,-0.845234,-0.0932345,0.106582
01324180,1555575829503,1.03426,-3.84287,6.20544,0.0835866,0.161372,-0.0505926,-0.403349,0.208549,-0.702109
01324189,1555575829520,9.54194,-1.16107,-3.38258,0.381201,-0.846823,1.69184,-0.526349,0.605083,0.341525
01324188,1555575829520,-7.58991,-4.34017,-3.09314,-0.441575,0.326044,-1.61434,0.810478,0.104706,0.315755
01324185,1555575829520,-1.97688,-7.34562,-1.84338,0.170545,-0.104753,0.100075,-0.209201,0.79123,-0.0778432
01324181,1555575829520,8.14075,-0.741443,1.82839,0.062236,0.618528,0.0360351,-0.845749,-0.0891293,0.0988441
01324180,1555575829520,0.657134,-3.72358,6.83798,0.0638756,0.0967677,0.0122419,-0.404085,0.203692,-0.702194
01324189,1555575829537,10.037,-2.29017,-2.13689,0.27342,-0.877475,1.76788,-0.503236,0.622867,0.348416
01324188,1555575829537,-7.9819,-5.00306,-1.51271,-0.533609,0.27794,-1.44563,0.805301,0.119906,0.318349
01324185,1555575829537,-1.70803,-7.92974,-1.64023,-0.0460728,-0.157275,0.190749,-0.207314,0.791659,-0.0773342
01324181,1555575829537,8.2406,0.353188,2.65809,-0.0383998,0.559702,0.0132916,-0.846215,-0.0891424,0.0914546
01324180,1555575829537,1.05701,-4.20151,7.51591,-0.164081,-0.0191062,0.051979,-0.403834,0.204253,-0.700853
01324189,1555575829553,9.71101,-4.31192,-2.1173,0.500391,-0.617241,1.84288,-0.479651,0.639185,0.349071
01324188,1555575829553,-9.1356,-5.18004,-1.45398,-0.430809,0.358037,-1.238,0.803083,0.132044,0.323901
01324185,1555575829553,-0.496643,-8.93109,-1.07765,-0.220956,-0.126319,0.206651,-0.206773,0.793657,-0.0754073
01324181,1555575829553,9.10956,0.4726,2.7,-0.0235099,0.496507,0.0452175,-0.844416,-0.0893035,0.0852332
01324180,1555575829553,2.10022,-4.9096,7.84603,-0.49001,-0.122382,0.0593346,-0.402306,0.208656,-0.699054
01324189,1555575829570,8.46091,-5.17229,-1.18049,0.841842,-0.5756,1.75181,-0.457398,0.65851,0.346457
01324188,1555575829570,-9.41669,-5.42947,-2.19069,-0.37652,0.450122,-1.10123,0.800721,0.14576,0.329552
01324185,1555575829570,-0.338041,-10.1092,-0.890357,-0.370421,-0.0813796,0.158039,-0.205149,0.795976,-0.0712796
01324181,1555575829570,10.0093,-0.070205,3.08322,0.0430129,0.458031,0.0703738,-0.848219,-0.0891507,0.0768186
01324180,1555575829570,2.93953,-6.09974,7.64953,-0.686035,-0.0958871,0.00856665,-0.406388,0.217311,-0.697089
01324189,1555575829587,9.10891,-4.71886,-2.39637,0.906598,-0.513835,1.57585,-0.437265,0.678158,0.340164
01324188,1555575829587,-7.85122,-6.37923,-2.34829,-0.313633,0.460625,-1.07741,0.798101,0.157819,0.336962
01324185,1555575829587,-1.3168,-11.3939,-1.26712,-0.332633,-0.0777936,0.126751,-0.202579,0.799728,-0.0654806
01324181,1555575829587,10.4788,-0.64696,3.16006,0.115062,0.452828,0.0752228,-0.849497,-0.0887172,0.0698245
01324180,1555575829587,2.69462,-7.43352,7.96847,-0.420301,0.0449626,0.0179928,-0.405939,0.223743,-0.696035
01324189,1555575829603,9.05602,-3.30222,-2.75241,0.618904,-0.653556,1.401,-0.414708,0.695188,0.33528
01324188,1555575829603,-6.64725,-7.00616,-2.2798,-0.233115,0.549489,-0.986294,0.794018,0.168841,0.342469
01324185,1555575829603,-2.14485,-12.2318,-1.69132,-0.113037,-0.0982268,0.154055,-0.199604,0.79686,-0.0615674
01324181,1555575829603,10.6589,-0.727836,3.79546,0.0947845,0.510473,0.0361125,-0.852629,-0.0913395,0.0650258
01324180,1555575829603,2.20558,-7.54482,8.36666,-0.00718141,0.159908,0.0390755,-0.40807,0.226234,-0.699156
01324189,1555575829620,9.7179,-3.833,-3.44027,0.445042,-0.645096,1.40027,-0.393744,0.705298,0.332475
01324188,1555575829620,-6.81868,-6.33024,-3.00651,-0.15557,0.352501,-0.840162,0.789138,0.179078,0.34661
01324185,1555575829620,-2.23692,-12.2459,-1.88861,0.134026,-0.111856,0.172601,-0.198257,0.796719,-0.0615706
01324181,1555575829620,11.2187,-0.318724,4.07133,0.00595646,0.440561,-0.00490573,-0.850824,-0.0911001,0.0576075
01324180,1555575829620,1.7146,-6.94582,8.70106,0.116608,0.172657,0.080646,-0.405171,0.226748,-0.697854
01324189,1555575829637,9.77902,-6.17064,-1.91344,0.323155,-0.593493,1.44956,-0.373456,0.713441,0.331119
01324188,1555575829637,-8.212,-6.53809,-2.19484,-0.200272,0.463226,-0.690782,0.784409,0.186697,0.351384
01324185,1555575829637,-1.89802,-11.9108,-1.74158,0.180557,-0.0544009,0.233332,-0.194495,0.797643,-0.064449
01324181,1555575829637,12.1263,0.249453,4.72793,-0.0120257,0.417643,0.00414756,-0.845691,-0.0914213,0.0526752
01324180,1555575829637,2.08884,-6.99263,8.97995,-0.0791665,0.154206,0.0844575,-0.400264,0.226092,-0.698338
01324189,1555575829653,9.67404,-7.54357,-2.07088,0.571432,-0.451081,1.42972,-0.35318,0.725278,0.328733
01324188,1555575829653,-8.98575,-6.62682,-2.54896,-0.0967728,0.372333,-0.57347,0.780882,0.194265,0.356804
01324185,1555575829653,-1.84954,-11.8869,-1.64927,0.0344959,-0.00369188,0.231456,-0.191802,0.798628,-0.0642079
01324181,1555575829653,12.7195,-0.243337,4.78463,0.0820317,0.399,0.0466927,-0.847625,-0.0921132,0.0458433
01324180,1555575829653,2.29222,-7.86312,9.35414,-0.194041,0.211723,0.113764,-0.398429,0.228072,-0.699392
01324189,1555575829670,9.59531,-7.00267,-2.25338,0.657971,-0.355485,1.3099,-0.335301,0.738725,0.322682
01324188,1555575829670,-8.28259,-8.02323,-2.15916,-0.126232,0.297737,-0.600012,0.779768,0.200604,0.363046
01324185,1555575829670,-2.38171,-12.3219,-1.81855,-0.177835,0.0163738,0.279314,-0.188031,0.801872,-0.0629532
01324181,1555575829670,13.1078,-0.806557,4.93556,0.103447,0.385506,0.0361366,-0.849609,-0.089926,0.0405368
01324180,1555575829670,1.92885,-7.42755,9.76381,-0.128198,0.239156,0.153244,-0.395549,0.231469,-0.700968
01324189,1555575829687,9.81651,-5.72211,-2.80859,0.464779,-0.343405,1.20433,-0.318376,0.750501,0.318879
01324188,1555575829687,-6.87583,-7.38169,-2.24092,0.0119227,0.255805,-0.532073,0.779067,0.205676,0.365491
01324185,1555575829687,-2.92978,-13.1711,-2.12117,-0.242934,-0.0105276,0.352837,-0.183454,0.808067,-0.06121
01324181,1555575829687,13.2321,-0.940945,4.93651,0.0681159,0.358955,-0.00881547,-0.852111,-0.0894319,0.0355348
01324180,1555575829687,1.65906,-7.08657,10.0917,-0.164131,0.273006,0.204388,-0.395424,0.233637,-0.704661
01324189,1555575829703,9.98295,-6.21993,-2.73927,0.284552,-0.352053,1.10954,-0.300896,0.757715,0.316224
01324188,1555575829703,-6.71066,-7.20918,-2.86943,-0.0872322,0.235705,-0.437359,0.775145,0.21252,0.368084
01324185,1555575829703,-2.98569,-14.206,-2.07174,-0.176375,-0.081031,0.419582,-0.176982,0.807559,-0.0583701
01324181,1555575829703,13.1386,-0.39861,4.92069,0.00582151,0.33761,-0.0122911,-0.85125,-0.0906797,0.0310622
01324180,1555575829703,1.80361,-7.62232,10.704,-0.164844,0.271134,0.285086,-0.391371,0.237717,-0.704106
01324189,1555575829720,9.68101,-7.34482,-2.6741,0.232445,-0.335997,1.033,-0.285562,0.763846,0.31332
01324188,1555575829720,-7.70188,-7.18886,-2.14479,-0.0986998,0.130956,-0.357325,0.771912,0.216231,0.369812
01324185,1555575829720,-2.29544,-14.1523,-1.91017,-0.102402,-0.0922039,0.42282,-0.171452,0.807763,-0.0548846
01324181,1555575829720,13.1485,0.0766662,5.33425,-0.00134055,0.305558,-0.0263907,-0.849074,-0.0896855,0.0258692
01324180,1555575829720,2.2619,-8.43097,11.2212,-0.158008,0.2596,0.323428,-0.383468,0.241017,-0.704155
01324189,1555575829737,9.19456,-7.93943,-2.23982,0.323153,-0.24023,0.93195,-0.271559,0.766599,0.311066
01324188,1555575829737,-7.35182,-7.29551,-1.9011,-0.0947105,0.0723269,-0.286201,0.769354,0.219164,0.369494
01324185,1555575829737,-2.10134,-13.7058,-1.97159,-0.143631,-0.0641095,0.368205,-0.166061,0.808076,-0.0530878
01324181,1555575829737,13.1609,-0.134677,5.85275,-0.0815966,0.29704,-0.0054931,-0.848754,-0.0903628,0.0211263
01324180,1555575829737,2.50565,-9.28476,11.1995,-0.179188,0.291637,0.291604,-0.379134,0.24366,-0.703632
01324189,1555575829753,8.7629,-7.70066,-1.83846,0.336205,-0.186854,0.818259,-0.259592,0.775089,0.307028
01324188,1555575829753,-6.95497,-7.15883,-1.65517,-0.0761873,0.186124,-0.20335,0.769731,0.222797,0.371571
01324185,1555575829753,-2.87807,-13.4942,-2.3457,-0.218891,-0.0234235,0.31717,-0.162822,0.810245,-0.0494835
