ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555575571855,9.66218,0.43787,-1.26519,-0.106465,0.0556222,0.0379573,-0.675904,-0.118426,0.651054
01324188,1555575571855,-9.64114,-0.0176965,-1.56698,0.0623969,-0.0472926,0.0782695,0.650147,-0.102979,0.674765
01324185,1555575571855,2.57272,-6.03606,-2.20123,0.472288,0.629237,2.27315,-0.526429,0.663673,-0.243058
01324181,1555575571855,9.30855,0.475358,-2.04772,0.0315054,0.235994,0.0705631,-0.793373,-0.462421,0.0885141
01324180,1555575571855,3.96913,0.961663,3.06145,-1.5998,2.40662,1.54425,-0.373132,-0.307196,-0.730493
01324189,1555575571871,9.66756,0.447911,-1.22388,-0.0733513,0.0432038,0.0416446,-0.678563,-0.122047,0.65066
01324188,1555575571871,-9.61674,0.0516527,-1.49801,0.0466532,-0.047451,0.064,0.652547,-0.102869,0.67461
01324185,1555575571871,1.73488,-6.78865,-1.58019,0.35527,0.56764,2.36657,-0.496099,0.682238,-0.251242
01324181,1555575571871,9.38386,0.418227,-2.29245,0.060012,0.248421,0.0731503,-0.795499,-0.462414,0.0874819
01324180,1555575571871,3.34864,-0.149797,3.39727,-1.91627,2.57847,1.60926,-0.350652,-0.276418,-0.754309
01324189,1555575571888,9.66159,0.59313,-1.23804,-0.0378366,0.0393725,0.0355508,-0.677735,-0.125192,0.65023
01324188,1555575571888,-9.65562,-0.0058555,-1.52847,0.0142918,-0.036338,0.0497365,0.652426,-0.104856,0.674225
01324185,1555575571888,1.77594,-8.19172,-0.72806,0.315344,0.441434,2.40911,-0.464427,0.704171,-0.258686
01324181,1555575571888,9.46095,0.419122,-2.27266,0.0830353,0.303755,0.0993949,-0.797615,-0.459673,0.0816495
01324180,1555575571888,2.47945,-1.55725,4.98082,-1.93522,2.68979,1.70998,-0.325068,-0.240555,-0.776737
01324189,1555575571905,9.63607,0.767342,-1.25185,-0.0318699,0.0418972,0.0311264,-0.67625,-0.124527,0.648899
01324188,1555575571905,-9.65349,-0.0922116,-1.59267,0.0203344,-0.0476565,0.033727,0.651357,-0.10415,0.671767
01324185,1555575571905,2.35282,-8.32972,-0.285506,0.249602,0.284266,2.39475,-0.431938,0.720266,-0.264391
01324181,1555575571905,9.43647,0.593768,-2.59492,0.0330691,0.327363,0.137664,-0.797874,-0.457758,0.0781867
01324180,1555575571905,1.57592,-2.65283,5.78762,-1.83533,2.60866,1.73987,-0.298132,-0.208594,-0.796067
01324189,1555575571921,9.67431,0.869329,-1.24245,-0.0135336,0.039119,0.0382921,-0.676259,-0.121552,0.647999
01324188,1555575571921,-9.70936,-0.169197,-1.58673,-0.00062386,-0.0405484,0.0301155,0.64989,-0.10409,0.670995
01324185,1555575571921,2.33328,-7.31396,-0.659045,0.228894,0.285051,2.53253,-0.399309,0.733459,-0.268385
01324181,1555575571921,9.50124,0.946136,-2.39358,0.102391,0.379813,0.146461,-0.796418,-0.455131,0.0758772
01324180,1555575571921,1.17883,-2.47499,5.87655,-1.80092,2.40178,1.74756,-0.267997,-0.180717,-0.81153
01324189,1555575571938,9.78993,0.937545,-1.2562,-0.040701,0.0393511,0.0239622,-0.677198,-0.122094,0.648269
01324188,1555575571938,-9.77748,-0.285116,-1.52258,0.0133568,-0.049047,0.0274553,0.651761,-0.104847,0.67119
01324185,1555575571938,1.64878,-7.35277,-0.367316,0.133571,0.300639,2.60412,-0.366009,0.749872,-0.272024
01324181,1555575571938,9.48867,0.768507,-1.92661,0.0987321,0.320534,0.142542,-0.799599,-0.454588,0.0727366
01324180,1555575571938,1.66105,-2.62638,6.12208,-1.8187,2.54529,1.75007,-0.237885,-0.151127,-0.826159
01324189,1555575571955,9.63513,0.933468,-1.07621,-0.0441722,0.0653456,0.0257113,-0.679195,-0.124031,0.647749
01324188,1555575571955,-9.62727,-0.182617,-1.43324,0.0273483,-0.0415661,0.0338463,0.651491,-0.104265,0.671097
01324185,1555575571955,0.652475,-8.38649,-0.216988,0.0730365,0.220614,2.57943,-0.330017,0.766893,-0.273085
01324181,1555575571955,9.2875,0.52879,-2.42317,0.0329302,0.258579,0.145735,-0.802934,-0.452618,0.0698316
01324180,1555575571955,1.25379,-3.82895,6.63831,-1.8303,2.57316,1.65855,-0.207541,-0.11926,-0.839815
01324189,1555575571971,9.61933,0.84165,-1.03725,-0.0579175,0.0534239,0.0327998,-0.680528,-0.123717,0.646711
01324188,1555575571971,-9.60765,-0.103139,-1.43171,0.0221318,-0.0392536,0.0391466,0.654965,-0.105484,0.671376
01324185,1555575571971,-0.207459,-9.20163,0.294035,0.100541,0.103167,2.59906,-0.294295,0.783333,-0.275307
01324181,1555575571971,9.2802,0.86618,-2.74603,0.0344126,0.342988,0.216234,-0.805736,-0.449412,0.0653143
01324180,1555575571971,-0.0222985,-4.47702,6.70446,-1.69755,2.49459,1.62556,-0.180629,-0.0889235,-0.850389
01324189,1555575571988,9.73908,0.904633,-1.10218,-0.0579353,0.0482074,0.0327848,-0.681864,-0.125666,0.647239
01324188,1555575571988,-9.74824,-0.217945,-1.48973,0.0272415,-0.0345129,0.0162061,0.654968,-0.105709,0.670039
01324185,1555575571988,-0.640198,-9.09249,0.852478,0.116299,-0.0059416,2.63896,-0.258427,0.794514,-0.274758
01324181,1555575571988,9.69441,0.984691,-2.24819,-0.0127723,0.345451,0.210262,-0.80733,-0.446514,0.0605274
01324180,1555575571988,-1.16407,-4.63713,6.65377,-1.72076,2.45941,1.63242,-0.148419,-0.0615664,-0.856439
01324189,1555575572005,9.77607,1.12748,-1.12655,-0.0935578,0.0485714,0.0379852,-0.679575,-0.124598,0.64577
01324188,1555575572005,-9.80196,-0.367437,-1.45908,0.0464927,-0.0486416,0.0214891,0.654969,-0.105833,0.669634
01324185,1555575572005,-0.962869,-8.73682,0.590899,0.106843,-0.0580128,2.7074,-0.221083,0.805397,-0.275117
01324181,1555575572005,9.6362,0.828539,-2.00409,-0.0296075,0.275079,0.18216,-0.806665,-0.443621,0.056903
01324180,1555575572005,-1.70256,-4.55749,6.74319,-1.8126,2.41143,1.69318,-0.113549,-0.0352494,-0.863746
01324189,1555575572021,9.72893,1.26899,-0.974607,-0.129201,0.0506992,0.0378712,-0.679301,-0.124325,0.644978
01324188,1555575572021,-9.74412,-0.411313,-1.42063,0.0735844,-0.0618235,0.0250793,0.654974,-0.106414,0.666687
01324185,1555575572021,-1.57574,-8.60331,0.249406,0.172385,-0.114131,2.79967,-0.182126,0.812911,-0.276228
01324181,1555575572021,9.41897,0.578455,-1.92583,0.00604441,0.214608,0.159198,-0.80801,-0.440271,0.0534217
01324180,1555575572021,-1.63494,-5.12543,7.34729,-1.91114,2.36615,1.64813,-0.0818898,-0.00776493,-0.865525
01324189,1555575572038,9.59953,1.14279,-0.934014,-0.150145,0.0440348,0.0280675,-0.680354,-0.126429,0.644181
01324188,1555575572038,-9.65713,-0.421239,-1.42603,0.0875908,-0.0361012,0.0484818,0.654967,-0.105498,0.668596
01324185,1555575572038,-2.31964,-8.94541,0.202278,0.216188,-0.163055,2.89366,-0.14263,0.820147,-0.277207
01324181,1555575572038,9.48999,0.460644,-2.19599,-0.0436517,0.214308,0.149004,-0.809064,-0.438498,0.049443
01324180,1555575572038,-1.67884,-6.13443,8.22579,-2.05027,2.29993,1.58501,-0.048667,0.0219863,-0.868346
01324189,1555575572055,9.71112,0.897828,-1.02876,-0.173603,0.0425097,0.0253067,-0.680867,-0.129682,0.643634
01324188,1555575572055,-9.71924,-0.213695,-1.42262,0.101549,-0.0412531,0.0485048,0.656568,-0.1055,0.668047
01324185,1555575572055,-2.66462,-9.23183,0.574215,0.256386,-0.269128,2.90628,-0.0997734,0.825987,-0.278056
01324181,1555575572055,9.72495,0.453777,-2.2668,-0.0293384,0.269066,0.146788,-0.811723,-0.437797,0.0473479
01324180,1555575572055,-2.31962,-6.81656,8.5686,-1.99586,2.15216,1.52802,-0.0200074,0.0559375,-0.866625
01324189,1555575572071,9.80883,0.740681,-1.04035,-0.167982,0.056191,-0.00758958,-0.68327,-0.131606,0.643514
01324188,1555575572071,-9.80616,-0.182386,-1.37169,0.0797673,-0.0430985,0.0500908,0.658032,-0.105263,0.668573
01324185,1555575572071,-2.73137,-8.8175,0.369011,0.310208,-0.310531,2.95412,-0.0582653,0.831369,-0.280968
01324181,1555575572071,9.55454,0.521812,-1.89731,-0.0259718,0.28726,0.170246,-0.81412,-0.435296,0.043368
01324180,1555575572071,-2.72822,-6.2471,7.43679,-1.91657,1.94344,1.5695,0.00818227,0.0846019,-0.864203
01324189,1555575572088,9.75608,0.658092,-1.03975,-0.180189,0.0545983,-0.0120586,-0.68352,-0.132881,0.642452
01324188,1555575572088,-9.73324,-0.067102,-1.34683,0.102327,-0.0382382,0.0246394,0.659613,-0.101916,0.666906
01324185,1555575572088,-3.22565,-8.47296,-0.069498,0.276901,-0.301226,3.05966,-0.0164899,0.832234,-0.286171
01324181,1555575572088,9.466,0.462364,-1.68182,-0.0402271,0.214515,0.156765,-0.814931,-0.431678,0.0394804
01324180,1555575572088,-2.80008,-5.66791,6.67563,-1.99527,1.88807,1.62152,0.0378758,0.109095,-0.862152
01324189,1555575572105,9.65688,0.528875,-1.08967,-0.157418,0.0440343,-0.00305815,-0.682952,-0.136024,0.641101
01324188,1555575572105,-9.61662,0.0944179,-1.40696,0.119744,-0.0245655,0.029347,0.658007,-0.100816,0.665406
01324185,1555575572105,-4.34613,-9.08216,0.0963365,0.173039,-0.301867,3.09235,0.0279819,0.832182,-0.288134
01324181,1555575572105,9.5393,0.446163,-1.5772,-0.00203633,0.141975,0.152551,-0.815369,-0.428278,0.0388875
01324180,1555575572105,-2.66388,-6.0366,6.53961,-2.26411,1.89515,1.70063,0.0663067,0.137727,-0.85494
01324189,1555575572121,9.72227,0.419759,-1.13715,-0.157357,0.0474696,0.000477573,-0.682672,-0.135895,0.63978
01324188,1555575572121,-9.65507,0.155001,-1.43127,0.0986819,-0.00619079,0.0099266,0.656943,-0.101209,0.664998
01324185,1555575572121,-5.36641,-10.3609,0.686925,0.0934423,-0.398317,2.91131,0.0689733,0.827163,-0.28667
01324181,1555575572121,9.60865,0.177813,-1.71651,0.00246257,0.124179,0.148086,-0.813764,-0.426653,0.0363337
01324180,1555575572121,-2.71116,-7.84111,7.31704,-2.37378,1.99026,1.7705,0.096003,0.169169,-0.843032
01324189,1555575572138,9.72182,0.463269,-1.14921,-0.12277,0.0419124,-0.0118351,-0.682117,-0.13705,0.638577
01324188,1555575572138,-9.71351,0.0370197,-1.42253,0.0741767,-0.0119667,-0.0133204,0.655594,-0.0986446,0.665834
01324185,1555575572138,-5.53621,-10.769,0.785733,0.16718,-0.526019,2.72499,0.109422,0.820554,-0.288039
01324181,1555575572138,9.44165,0.0814307,-1.96687,0.00414769,0.161872,0.177762,-0.8155,-0.424971,0.0342087
01324180,1555575572138,-3.3773,-9.10363,7.5066,-2.13065,2.01426,1.8371,0.125758,0.19488,-0.829374
01324189,1555575572155,9.73126,0.587153,-1.11255,-0.0810757,0.0535682,-0.009943,-0.684245,-0.138561,0.637534
01324188,1555575572155,-9.72085,0.00826355,-1.44387,0.06367,-0.0217625,-0.0258902,0.657723,-0.0981445,0.666632
01324185,1555575572155,-5.31077,-10.0871,0.371174,0.336382,-0.588847,2.75916,0.147037,0.816115,-0.292917
01324181,1555575572155,9.59394,0.265321,-2.13846,-0.040548,0.237057,0.231933,-0.818446,-0.422431,0.0316831
01324180,1555575572155,-4.25748,-8.93413,6.94772,-1.78471,2.00197,1.90787,0.159768,0.216339,-0.817305
01324189,1555575572171,9.73555,0.730302,-1.08794,-0.0639244,0.0412853,-0.0258569,-0.685593,-0.14022,0.639119
01324188,1555575572171,-9.74289,-0.0689111,-1.42856,0.0567023,-0.023511,-0.0259581,0.66092,-0.0978416,0.668199
01324185,1555575572171,-5.67833,-9.51669,0.27429,0.480261,-0.591801,2.9564,0.185591,0.810248,-0.29934
01324181,1555575572171,9.92348,0.268983,-1.85147,-0.0199145,0.28958,0.202938,-0.822572,-0.420748,0.0281334
01324180,1555575572171,-4.86364,-7.85248,6.23969,-1.64571,2.0425,1.94109,0.192425,0.235053,-0.814746
01324189,1555575572188,9.81755,0.759635,-1.09884,-0.0605507,0.0377664,-0.0329629,-0.685032,-0.141237,0.637258
01324188,1555575572188,-9.7626,-0.172483,-1.43228,0.0635827,-0.0240184,-0.0489271,0.66011,-0.0960643,0.66726
01324185,1555575572188,-6.37437,-10.1646,0.485434,0.589452,-0.589507,2.95388,0.224279,0.796494,-0.308927
01324181,1555575572188,9.99846,0.284159,-1.52769,-0.0168796,0.244797,0.123228,-0.821787,-0.41631,0.023817
01324180,1555575572188,-4.99267,-7.64007,6.32417,-1.69948,2.14439,2.00836,0.227309,0.250078,-0.799246
01324189,1555575572205,9.72615,0.796061,-1.03897,-0.0795528,0.0535452,-0.0223767,-0.683937,-0.142691,0.635915
01324188,1555575572205,-9.74327,-0.16622,-1.30254,0.077592,-0.0292962,-0.0471183,0.660105,-0.0951517,0.666125
01324185,1555575572205,-7.05004,-10.4419,0.7016,0.787743,-0.616188,2.77964,0.260007,0.7806,-0.320816
01324181,1555575572205,9.53762,0.0217875,-1.81057,-0.0204352,0.247649,0.132026,-0.82096,-0.416382,0.0210429
01324180,1555575572205,-5.11575,-8.5834,6.37579,-1.72402,2.15337,2.07663,0.260599,0.263962,-0.779486
01324189,1555575572221,9.65875,0.749809,-1.03076,-0.0936216,0.0416047,-0.0366031,-0.683937,-0.142691,0.635915
01324188,1555575572221,-9.65599,-0.0985257,-1.37603,0.0862218,-0.0165817,-0.0575281,0.658496,-0.0934369,0.663736
01324185,1555575572221,-7.13554,-10.0657,0.837257,1.01731,-0.668703,2.68278,0.294122,0.759641,-0.334466
01324181,1555575572221,9.48631,-0.104968,-1.8133,0.000810365,0.318981,0.16191,-0.821207,-0.414907,0.0169302
01324180,1555575572221,-5.65106,-9.3649,6.18503,-1.5667,2.23142,2.15019,0.294864,0.269768,-0.750316
01324189,1555575572238,9.64325,0.698155,-1.1207,-0.0742704,0.0491888,-0.0187811,-0.684191,-0.144955,0.635768
01324188,1555575572238,-9.63177,-0.0865246,-1.38114,0.0739371,-0.00896455,-0.0708007,0.659411,-0.0906545,0.665219
01324185,1555575572238,-6.99579,-9.32973,0.932886,1.16721,-0.628964,2.6568,0.32527,0.739578,-0.352519
01324181,1555575572238,9.57199,0.024346,-1.47715,-0.0385516,0.234335,0.176784,-0.823067,-0.412697,0.0129508
01324180,1555575572238,-6.45304,-9.36214,5.94523,-1.37366,2.30562,2.16442,0.334297,0.277534,-0.729435
01324189,1555575572255,9.61391,0.641965,-1.16419,-0.0866084,0.0587977,-0.0294961,-0.685387,-0.146061,0.635245
01324188,1555575572255,-9.64606,-0.0306846,-1.42966,0.0669384,-0.00805842,-0.0717269,0.661269,-0.0892863,0.665942
01324185,1555575572255,-7.54557,-8.56776,1.11599,1.26042,-0.601014,2.64132,0.355879,0.721896,-0.370334
01324181,1555575572255,9.7918,0.0975411,-1.77175,-0.107818,0.258814,0.170254,-0.824291,-0.409045,0.0103844
01324180,1555575572255,-7.44211,-9.12532,5.73146,-1.29902,2.34275,2.17159,0.369549,0.28369,-0.714249
01324189,1555575572271,9.72739,0.693311,-1.16579,-0.0628796,0.0499174,-0.0116534,-0.686864,-0.147153,0.636045
01324188,1555575572271,-9.74031,-0.0209491,-1.39292,0.0372172,-0.0131442,-0.0914717,0.662857,-0.0873176,0.666176
01324185,1555575572271,-8.29128,-7.96353,1.23389,1.30805,-0.555491,2.66834,0.386488,0.699155,-0.389526
01324181,1555575572271,9.81998,0.0880292,-1.59994,-0.0596372,0.313309,0.148159,-0.828299,-0.405536,0.00600511
01324180,1555575572271,-8.24938,-8.79143,5.67225,-1.39489,2.2603,2.16275,0.405617,0.285074,-0.692115
01324189,1555575572288,9.76007,0.910471,-0.988099,-0.0377059,0.0565767,-0.0115879,-0.687385,-0.146865,0.634206
01324188,1555575572288,-9.73396,-0.269663,-1.34018,0.0459129,-0.00745708,-0.100192,0.663917,-0.0861732,0.665836
01324185,1555575572288,-8.67069,-7.44587,1.3273,1.22935,-0.53438,2.68197,0.4163,0.673939,-0.406618
01324181,1555575572288,9.65827,-0.0160193,-1.30195,-0.0615001,0.308153,0.153349,-0.827454,-0.404681,0.000181089
01324180,1555575572288,-8.51199,-8.78476,5.4329,-1.45529,2.21706,2.21488,0.438634,0.285917,-0.666219
01324189,1555575572305,9.69545,0.985982,-0.901762,-0.044707,0.054945,-0.0151495,-0.688718,-0.146269,0.632907
01324188,1555575572305,-9.71491,-0.349364,-1.32998,0.0546327,-0.00735471,-0.101896,0.662452,-0.0863984,0.665046
01324185,1555575572305,-8.93969,-7.29701,1.68666,1.15507,-0.564656,2.6738,0.441947,0.644511,-0.424693
01324181,1555575572305,9.58849,-0.0459167,-1.35013,-0.0722271,0.283509,0.160085,-0.828395,-0.401346,-0.00369935
01324180,1555575572305,-8.68278,-9.10446,5.11533,-1.42672,2.1699,2.21645,0.473942,0.280538,-0.634623
01324189,1555575572321,9.66472,0.901177,-0.886897,-0.0449614,0.0549298,-0.034689,-0.687369,-0.145318,0.63158
01324188,1555575572321,-9.65693,-0.356808,-1.33036,0.0563779,0.00282243,-0.0973384,0.661766,-0.0832182,0.664721
01324185,1555575572321,-9.0994,-6.60509,1.64271,1.06212,-0.519995,2.64472,0.466525,0.616821,-0.439671
01324181,1555575572321,9.41664,0.141178,-1.22924,-0.0599044,0.256378,0.1719,-0.828375,-0.400013,-0.00768004
01324180,1555575572321,-9.19858,-9.06673,4.62235,-1.43317,2.13717,2.19696,0.504389,0.274118,-0.605906
01324189,1555575572338,9.59309,0.740985,-0.886196,-0.0422201,0.0532019,-0.0284417,-0.684813,-0.145387,0.630891
01324188,1555575572338,-9.60852,-0.340039,-1.34052,0.0615419,0.00530246,-0.111429,0.660963,-0.082962,0.665673
01324185,1555575572338,-9.60079,-5.67746,1.65948,0.902947,-0.410772,2.67066,0.491914,0.591415,-0.452082
01324181,1555575572338,9.44789,0.167996,-0.939773,-0.0723993,0.166787,0.156503,-0.829477,-0.395784,-0.00973262
01324180,1555575572338,-9.71233,-8.44936,4.09875,-1.74493,2.04585,2.16121,0.533197,0.273752,-0.580639
01324189,1555575572355,9.55668,0.392047,-0.876741,-0.00444357,0.0338586,-0.0096101,-0.688036,-0.145585,0.631321
01324188,1555575572355,-9.56929,-0.185738,-1.36147,0.0614449,0.012265,-0.128168,0.662813,-0.0800972,0.665032
01324185,1555575572355,-9.9277,-5.38639,1.8015,0.733487,-0.304579,2.73827,0.517443,0.562818,-0.463297
01324181,1555575572355,9.82858,-0.169696,-0.781147,-0.0233374,0.0634806,0.116612,-0.830572,-0.39364,-0.00976566
01324180,1555575572355,-10.1973,-8.3838,4.66952,-2.24089,1.83309,2.18308,0.562257,0.272786,-0.551528
01324189,1555575572371,9.4027,-0.170727,-0.885489,-0.00899801,0.00723203,0.0224449,-0.689225,-0.146696,0.630007
01324188,1555575572371,-9.46735,-0.0682985,-1.31521,0.11169,0.00717771,-0.211063,0.663598,-0.0778721,0.666218
01324185,1555575572371,-9.27059,-5.92004,1.90745,0.535896,-0.259561,2.64026,0.542172,0.536935,-0.471425
01324181,1555575572371,9.79467,-0.443912,-1.17214,-0.00174098,0.0487408,0.0854222,-0.832831,-0.393495,-0.0110629
01324180,1555575572371,-9.73412,-10.0825,5.13836,-2.4236,1.63761,2.17828,0.588414,0.27115,-0.521323
01324189,1555575572388,9.28819,-0.815592,-0.880426,-0.00597551,-0.00388114,0.0989125,-0.690054,-0.145813,0.632002
01324188,1555575572388,-9.31332,0.44049,-1.06114,0.146228,0.0137347,-0.301025,0.665163,-0.0721441,0.665757
01324185,1555575572388,-9.15806,-6.09424,1.73701,0.43131,-0.215807,2.41895,0.563008,0.505318,-0.479745
01324181,1555575572388,9.4481,-0.455235,-1.23693,0.0408616,0.102363,0.109972,-0.834065,-0.390095,-0.0121746
01324180,1555575572388,-9.60815,-11.5985,5.29559,-2.03553,1.5277,2.12593,0.610781,0.265571,-0.490076
01324189,1555575572405,9.41057,-1.29086,-1.00022,0.0179483,-0.0247717,0.181638,-0.687506,-0.142201,0.629891
01324188,1555575572405,-9.54532,1.15542,-0.777056,0.103011,0.0744178,-0.396299,0.662996,-0.0666467,0.66546
01324185,1555575572405,-9.77421,-5.53201,1.56351,0.358525,-0.116935,2.28586,0.580084,0.48062,-0.484489
01324181,1555575572405,9.16871,-0.233114,-1.0039,0.0038869,0.107369,0.187753,-0.832599,-0.388732,-0.0137992
01324180,1555575572405,-10.0276,-11.1437,4.72368,-1.42093,1.47664,2.08659,0.631529,0.253905,-0.46425
01324189,1555575572421,9.88335,-1.38956,-1.17552,0.0805354,-0.0185641,0.244824,-0.685808,-0.137837,0.632148
01324188,1555575572421,-9.9811,0.935335,-1.14224,0.0649197,0.110782,-0.491797,0.6611,-0.0618684,0.665116
01324185,1555575572421,-10.2505,-4.94183,1.32551,0.340108,0.029294,2.26973,0.597833,0.457337,-0.488343
01324181,1555575572421,9.56086,-0.100078,-0.786609,-0.0515553,0.0584301,0.225318,-0.831017,-0.387054,-0.0139821
01324180,1555575572421,-10.1463,-9.24017,3.98868,-1.05895,1.36681,2.0974,0.650322,0.238389,-0.434479
01324189,1555575572438,10.1821,-1.28948,-1.24064,0.099507,0.00540622,0.301644,-0.687306,-0.133826,0.631933
01324188,1555575572438,-10.3127,0.126949,-1.20932,0.109813,0.119843,-0.594078,0.660264,-0.0561865,0.666534
01324185,1555575572438,-9.76369,-4.96425,1.18116,0.230413,0.134623,2.29458,0.615994,0.433132,-0.489209
01324181,1555575572438,10.2069,-0.407858,-0.735525,-0.0156636,-0.0126099,0.164991,-0.833333,-0.383332,-0.0140351
01324180,1555575572438,-9.13515,-8.14908,3.96104,-0.963099,1.17216,2.07382,0.66827,0.220812,-0.416184
01324189,1555575572455,10.1166,-0.858437,-1.22889,0.093546,0.0401257,0.384193,-0.688561,-0.127829,0.633181
01324188,1555575572455,-10.176,-0.174197,-1.31353,0.242067,0.116848,-0.663978,0.662869,-0.046404,0.667897
01324185,1555575572455,-8.87924,-5.73579,0.712095,0.128068,0.255374,2.09984,0.633214,0.41005,-0.489824
01324181,1555575572455,10.0738,-0.637144,-1.13767,0.00258246,-0.00761861,0.100388,-0.835476,-0.382734,-0.0140253
01324180,1555575572455,-8.49052,-8.25547,4.01025,-0.927701,1.12072,2.10605,0.686782,0.200078,-0.397693
01324189,1555575572471,9.78671,-0.85038,-1.25797,0.0511081,0.0338364,0.455201,-0.690474,-0.121539,0.632856
01324188,1555575572471,-10.5643,0.0857712,-1.04817,0.33955,0.0931448,-0.734444,0.661202,-0.0356693,0.668842
01324185,1555575572471,-9.51598,-5.12962,1.05823,0.273607,0.315011,1.8715,0.650572,0.389678,-0.487614
01324181,1555575572471,9.72381,-0.50544,-1.12312,0.0417947,0.0578179,0.0940069,-0.838137,-0.382306,-0.0155878
01324180,1555575572471,-9.30451,-8.62024,4.2782,-0.789397,1.12111,2.10965,0.702913,0.172582,-0.389152
01324189,1555575572488,9.96291,-1.44181,-1.39102,0.0257417,0.0203723,0.554619,-0.691998,-0.11313,0.632675
01324188,1555575572488,-10.5628,0.486755,-1.1601,0.365332,0.0530746,-0.830302,0.661526,-0.0231666,0.668019
01324185,1555575572488,-10.0237,-4.59697,0.877963,0.389332,0.385651,1.82595,0.665917,0.366227,-0.485627
01324181,1555575572488,9.57963,-0.182002,-1.19785,-0.0402706,0.0779601,0.135812,-0.838035,-0.380717,-0.0143041
01324180,1555575572488,-10.424,-8.08219,4.19531,-0.737652,0.968192,2.06006,0.715532,0.14926,-0.374887
01324189,1555575572505,9.93628,-1.99353,-1.29701,0.0270413,0.0205788,0.695011,-0.690567,-0.10395,0.631808
