ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555576689626,0.175685,-0.245081,0.389103,0.0502381,-0.0746564,0.00906921,-0.763735,-0.32103,-0.194759
01324180,1555576689626,-3.70719,-1.98899,0.021464,0.0537856,0.880665,-0.435779,-0.760085,-0.184725,-0.331606
01324189,1555576689642,0.190727,-2.12495,0.394038,0.6635,0.0246611,0.181229,-0.775874,-0.119481,0.38731
01324188,1555576689642,-0.873925,1.06531,-1.55665,-1.10363,0.0301682,-1.07324,0.776553,0.271026,0.293521
01324185,1555576689642,1.3126,0.368002,-2.83313,-0.457129,-0.268873,-0.724499,0.670753,0.0325752,-0.576113
01324181,1555576689642,1.08475,0.214806,0.033506,-0.0990364,-0.00794602,0.00294122,-0.763443,-0.322481,-0.195132
01324180,1555576689642,-2.5758,-1.27165,-0.819115,0.102807,1.06316,-0.20569,-0.755136,-0.188926,-0.346751
01324189,1555576689659,-0.162223,-2.15085,-0.238431,0.518128,-0.0609513,0.221829,-0.777039,-0.11395,0.391391
01324188,1555576689659,-0.735211,2.05326,-0.844729,-1.92089,0.0859141,-1.29507,0.773786,0.279062,0.303063
01324185,1555576689659,0.594088,-0.286223,-1.72803,-0.625401,-0.20052,-0.717781,0.666257,0.047951,-0.57677
01324181,1555576689659,1.29346,0.43321,0.0258262,-0.166752,-0.00771461,0.022043,-0.767867,-0.322653,-0.199224
01324180,1555576689659,-1.64702,0.140951,-1.19865,-0.00380884,1.16731,-0.0349401,-0.753319,-0.190189,-0.358956
01324189,1555576689676,-0.149059,-1.28713,-1.62889,0.396895,-0.121954,0.280141,-0.777765,-0.11017,0.393576
01324188,1555576689676,-1.12544,-2.71266,2.36136,-2.04243,-0.0673325,-1.4772,0.76995,0.284985,0.311546
01324185,1555576689676,0.0375419,-0.974943,-0.382013,-0.561296,-0.139456,-0.686647,0.665429,0.0605025,-0.577412
01324181,1555576689676,1.00925,0.361626,0.377981,-0.118845,0.0263288,0.0377843,-0.76789,-0.320368,-0.19994
01324180,1555576689676,-0.801263,1.52345,-1.33265,-0.223875,1.0963,0.0160705,-0.746427,-0.189064,-0.373619
01324189,1555576689692,1.28696,0.271122,-1.14057,0.274356,-0.109628,0.362933,-0.776731,-0.103554,0.395495
01324188,1555576689692,-2.67286,-6.76315,3.14899,-0.807176,0.147806,-1.79751,0.758468,0.300368,0.31964
01324185,1555576689692,-0.45126,-1.49567,0.823497,-0.410419,-0.126806,-0.660419,0.663246,0.0727874,-0.577262
01324181,1555576689692,0.889715,0.194941,0.733013,-0.112,-0.0278996,0.0666521,-0.76643,-0.319206,-0.19851
01324180,1555576689692,0.138178,3.16572,-1.04135,-0.511024,0.956478,-0.104337,-0.739157,-0.186506,-0.386772
01324189,1555576689709,3.62443,1.47427,0.221745,-0.225396,-0.00372122,0.4388,-0.775948,-0.0996747,0.396724
01324188,1555576689709,-4.88805,-7.15753,0.693493,0.137416,-0.0853746,-1.93461,0.748551,0.327018,0.313363
01324185,1555576689709,-1.53285,-2.15072,1.25028,-0.234814,-0.11485,-0.674103,0.657365,0.0848511,-0.580542
01324181,1555576689709,1.70611,-0.286559,2.03229,0.00128737,-0.143553,0.116873,-0.76658,-0.318611,-0.197719
01324180,1555576689709,1.18218,4.54931,-0.136574,-0.915689,0.765503,-0.285715,-0.728945,-0.182389,-0.402504
01324189,1555576689726,8.90834,-1.94422,-1.0467,-0.914981,-0.170492,0.522878,-0.775542,-0.0986772,0.396459
01324188,1555576689726,-10.9667,1.8591,-1.49717,-0.00625737,0.305762,-1.87848,0.738241,0.350465,0.316569
01324185,1555576689726,-5.00257,-2.69961,1.40689,0.0103841,-0.0906643,-0.786011,0.652331,0.0937153,-0.582051
01324181,1555576689726,5.5524,-1.08073,2.28465,0.461816,-0.28972,0.151195,-0.767694,-0.319363,-0.193416
01324180,1555576689726,3.19066,5.75435,0.919233,-1.38148,0.617837,-0.37249,-0.724254,-0.177914,-0.413421
01324189,1555576689742,19.8133,-5.99667,-2.16784,-1.12089,-0.182665,0.888858,-0.777214,-0.0953085,0.39798
01324188,1555576689742,-19.4566,6.10247,-1.13254,-0.203599,0.20098,-1.34429,0.730967,0.36533,0.318664
01324185,1555576689742,-12.7888,-3.41115,2.30803,0.353059,-0.173539,-1.04607,0.651781,0.0996295,-0.58276
01324181,1555576689742,14.7239,-0.958794,3.60652,0.29982,-1.12946,0.352445,-0.771064,-0.317225,-0.183406
01324180,1555576689742,7.57407,7.32835,2.59963,-1.86786,0.506571,-0.287271,-0.719773,-0.16691,-0.424879
01324189,1555576689759,17.2531,-2.64896,2.16036,-0.430609,-0.22921,0.890881,-0.778351,-0.0900796,0.399376
01324188,1555576689759,-21.7201,-3.4647,0.0307926,-0.933203,0.0900353,-1.64262,0.723266,0.383027,0.322553
01324185,1555576689759,-19.291,-1.09722,2.92413,0.513915,-0.430929,-1.17418,0.649316,0.106568,-0.58897
01324181,1555576689759,19.8783,-1.41494,1.05445,0.197763,-0.70756,0.331024,-0.778684,-0.313506,-0.169643
01324180,1555576689759,14.4968,9.51874,4.74324,-1.99129,0.543549,-0.114739,-0.716915,-0.154132,-0.437358
01324189,1555576689776,21.0408,2.9993,-0.441639,-0.177125,-0.439217,1.03699,-0.779843,-0.0789045,0.405652
01324188,1555576689776,-16.9527,-5.69331,-2.39513,0.333459,-0.310817,-1.23573,0.71667,0.398025,0.321556
01324185,1555576689776,-21.0377,0.912619,3.52903,-0.0277234,-0.587596,-0.512279,0.643052,0.113515,-0.594774
01324181,1555576689776,20.6383,-0.70401,3.0647,-0.0835181,0.255693,0.455523,-0.780243,-0.307041,-0.170965
01324180,1555576689776,18.9729,10.9052,5.7613,-1.47327,0.684036,0.066444,-0.712319,-0.141389,-0.449053
01324189,1555576689792,23.0691,3.59261,-0.957673,-0.287022,0.110177,0.932136,-0.781143,-0.0683375,0.406556
01324188,1555576689792,-17.1448,-5.87336,-0.666501,0.523254,-0.0255518,-0.896802,0.709532,0.413505,0.316698
01324185,1555576689792,-21.5003,1.857,3.61676,-1.24916,-0.0889884,-0.00376947,0.636248,0.122902,-0.598506
01324181,1555576689792,28.0161,-1.02081,1.70999,-0.109727,0.317689,0.156093,-0.782126,-0.306205,-0.173367
01324180,1555576689792,17.7228,10.9515,5.01463,-0.298766,0.747701,0.139667,-0.709261,-0.134415,-0.460841
01324189,1555576689809,24.815,5.5937,-1.62431,-0.548115,0.196491,0.601116,-0.780201,-0.0610227,0.403384
01324188,1555576689809,-17.0834,-6.13721,1.18846,0.609554,0.0201494,-0.407181,0.70297,0.423389,0.313096
01324185,1555576689809,-26.0676,-3.22448,5.4417,-2.21604,0.343667,0.162314,0.636251,0.139842,-0.590948
01324181,1555576689809,25.7159,0.0336523,5.1552,-0.070044,1.06297,0.0543242,-0.779894,-0.304153,-0.183187
01324180,1555576689809,18.733,10.4911,4.47092,1.22536,0.617341,0.188494,-0.703038,-0.137689,-0.465049
01324189,1555576689826,28.3218,4.4799,-2.4929,-0.839376,0.382522,0.0669402,-0.781372,-0.0620268,0.398159
01324188,1555576689826,-16.0528,-7.22459,1.67882,0.270281,0.00544118,0.14455,0.70431,0.426361,0.308157
01324185,1555576689826,-28.3169,-8.08717,6.90312,-1.77962,0.47676,0.488137,0.643731,0.15247,-0.579972
01324181,1555576689826,24.8368,-0.230924,7.41516,-0.389205,0.342082,-0.000616495,-0.773322,-0.302602,-0.193442
01324180,1555576689826,21.517,12.2155,4.28522,2.75992,0.383704,0.400324,-0.697904,-0.152123,-0.466089
01324189,1555576689842,26.25,3.37389,-1.52468,-0.611136,0.545692,-0.511443,-0.785486,-0.0706042,0.391431
01324188,1555576689842,-16.1396,-7.97076,0.148477,0.254575,0.297631,0.767207,0.706506,0.421608,0.309446
01324185,1555576689842,-27.1321,-8.10035,8.43696,-0.875701,0.550184,0.865702,0.653384,0.154451,-0.572172
01324181,1555576689842,24.6426,-1.0619,6.11362,-0.13862,-0.0835316,0.020881,-0.775902,-0.301709,-0.193701
01324180,1555576689842,21.3733,15.505,4.89643,3.39901,0.0918155,0.563168,-0.697825,-0.173038,-0.458947
01324189,1555576689859,23.3078,2.37817,-2.07168,-0.387694,0.550309,-0.938365,-0.788738,-0.0849774,0.383842
01324188,1555576689859,-16.7221,-6.66909,-0.883982,0.522134,0.420436,1.45529,0.714168,0.40926,0.312477
01324185,1555576689859,-24.2675,-7.14727,9.09068,-0.348178,0.627874,1.09189,0.664671,0.14794,-0.565604
01324181,1555576689859,21.8243,-0.756978,4.87496,-0.278103,-0.320134,0.128529,-0.778536,-0.298737,-0.191063
01324180,1555576689859,19.7321,17.149,5.58066,3.02236,-0.286091,0.546604,-0.701806,-0.191723,-0.449001
01324189,1555576689876,19.4806,-0.44351,-2.634,-0.130318,0.499753,-1.22095,-0.7891,-0.103034,0.376057
01324188,1555576689876,-18.5826,-3.75251,-1.85374,0.756455,0.529008,1.92679,0.726094,0.38675,0.313476
01324185,1555576689876,-21.2358,-6.80315,8.4745,-0.0593108,0.586326,1.12688,0.670408,0.138273,-0.554406
01324181,1555576689876,18.8699,-0.551302,4.35701,-0.353184,-0.368308,0.182498,-0.782363,-0.296365,-0.190271
01324180,1555576689876,17.2259,16.4582,6.4998,2.21934,-0.557659,0.474078,-0.713028,-0.213227,-0.431173
01324189,1555576689892,14.5981,-3.38553,-2.52834,0.23874,0.482422,-1.23647,-0.788124,-0.116942,0.368423
01324188,1555576689892,-17.7929,-0.68066,-2.97553,0.77269,0.344354,2.26034,0.73545,0.363874,0.313947
01324185,1555576689892,-17.1577,-6.13868,7.20606,0.148746,0.487329,1.12808,0.6775,0.124036,-0.546048
01324181,1555576689892,15.4619,-0.469178,2.99326,-0.317593,-0.417119,0.194853,-0.783132,-0.293074,-0.184988
01324180,1555576689892,14.3516,14.2349,6.73021,1.30868,-0.781112,0.393882,-0.716221,-0.221081,-0.416969
01324189,1555576689909,9.46043,-4.23768,-2.73515,0.492066,0.255779,-1.19156,-0.787072,-0.12694,0.364576
01324188,1555576689909,-15.2027,1.65626,-2.68483,0.662173,0.201432,2.44507,0.742505,0.340708,0.312143
01324185,1555576689909,-12.0325,-5.1693,6.86021,0.401991,0.307564,1.01979,0.683079,0.111495,-0.544899
01324181,1555576689909,13.0886,-0.680706,1.86152,-0.306245,-0.391948,0.106,-0.783215,-0.289393,-0.18119
01324180,1555576689909,10.5989,12.0197,7.51039,0.427003,-0.759461,0.15578,-0.716855,-0.217367,-0.406083
01324189,1555576689926,5.86626,-4.01979,-3.27429,0.400591,0.0366713,-1.10549,-0.785658,-0.136779,0.365554
01324188,1555576689926,-10.7527,3.34975,-4.47484,0.905039,-0.144692,2.49667,0.75513,0.315337,0.308788
01324185,1555576689926,-8.24159,-5.11137,3.87785,0.677133,-0.0126135,0.883792,0.684183,0.0965672,-0.543188
01324181,1555576689926,10.4517,-0.750004,1.00069,-0.1668,-0.25503,0.0212075,-0.78488,-0.288999,-0.17744
01324180,1555576689926,6.64594,8.19231,7.10999,-0.114686,-0.85272,-0.00220506,-0.723484,-0.216444,-0.395299
01324189,1555576689942,2.23203,-3.37973,-3.71933,0.244822,-0.169479,-0.888163,-0.783717,-0.146048,0.368141
01324188,1555576689942,-6.74806,-0.249789,-2.8153,0.27152,-0.137202,2.28071,0.767505,0.286337,0.308435
01324185,1555576689942,-4.98461,-4.41232,3.24595,0.804695,0.0229645,0.630959,0.687723,0.0820142,-0.543975
01324181,1555576689942,7.35232,-0.907504,0.435652,-0.0390722,-0.0432132,-0.0351863,-0.785731,-0.287502,-0.175325
01324180,1555576689942,4.03063,5.22488,5.85007,-0.430662,-0.85831,-0.283953,-0.729411,-0.21814,-0.384984
01324189,1555576689959,0.0513278,-5.31148,-2.93642,0.0676096,-0.458177,-0.487074,-0.777451,-0.155122,0.374972
01324188,1555576689959,-3.63394,-4.12705,-1.6637,0.577164,-0.292077,1.38602,0.77997,0.265118,0.303459
01324185,1555576689959,-3.03526,-3.63075,2.32464,0.818178,-0.119719,0.425607,0.688677,0.0693924,-0.547128
01324181,1555576689959,4.29473,-0.763446,-0.39573,0.0619772,0.305191,-0.0662272,-0.784354,-0.287156,-0.178286
01324180,1555576689959,1.95449,2.49164,4.50002,-0.405546,-0.747363,-0.370259,-0.735878,-0.218657,-0.376392
01324189,1555576689976,-0.551968,-6.57042,-0.651982,0.139148,-0.428471,-0.0345052,-0.775046,-0.154585,0.379912
01324188,1555576689976,-1.33952,-4.74168,-1.51959,0.15979,-0.226364,0.485051,0.782871,0.256449,0.301134
01324185,1555576689976,-0.913818,-3.01452,0.829877,0.823034,-0.220878,0.303311,0.690181,0.0576749,-0.547282
01324181,1555576689976,0.619891,-0.652,0.0519718,0.0726929,0.547244,-0.0684209,-0.783194,-0.287907,-0.185497
01324180,1555576689976,-0.290459,1.17369,3.12709,-0.511851,-0.691212,-0.364203,-0.738025,-0.22215,-0.367518
01324189,1555576689992,1.12229,-5.49447,1.52573,0.0406667,-0.187168,0.273591,-0.770453,-0.15267,0.383496
01324188,1555576689992,-1.83705,-11.1645,1.10554,0.573693,-0.137173,-0.378382,0.782844,0.261166,0.296725
01324185,1555576689992,1.53621,-2.31349,-0.500268,0.876885,-0.259117,0.17538,0.684205,0.0489744,-0.55215
01324181,1555576689992,-2.65599,-0.453019,0.102061,0.122501,0.394078,-0.112206,-0.781385,-0.289579,-0.18842
01324180,1555576689992,-1.94834,0.327165,2.11535,-0.746529,-0.716511,-0.348117,-0.741791,-0.223865,-0.360476
01324189,1555576690009,2.35829,-1.8873,2.31403,0.0671569,-0.0908394,0.37007,-0.76832,-0.147524,0.385524
01324188,1555576690009,-3.6363,-1.75894,2.45893,1.15939,-0.103088,-0.464864,0.780075,0.271352,0.291481
01324185,1555576690009,3.48395,-1.90297,-1.71372,0.860071,-0.210557,0.0368821,0.680681,0.0410487,-0.55337
01324181,1555576690009,-4.27294,0.0715183,-0.138112,0.0837563,0.153449,-0.224156,-0.778766,-0.291679,-0.190675
01324180,1555576690009,-3.91145,-0.819995,2.03671,-0.908956,-0.588147,-0.4782,-0.742343,-0.224316,-0.356155
01324189,1555576690026,2.02793,1.28214,1.29449,0.283405,-0.0758932,0.373442,-0.769613,-0.140268,0.387743
01324188,1555576690026,-2.5019,2.99905,0.69826,0.90861,0.169267,-0.304238,0.777308,0.280819,0.28915
01324185,1555576690026,4.13948,-1.53702,-2.5317,0.862816,-0.105538,-0.139135,0.678776,0.0341859,-0.558009
01324181,1555576690026,-3.22079,0.115305,0.102046,-0.120037,-0.0914611,-0.24658,-0.777934,-0.294527,-0.188887
01324180,1555576690026,-4.86774,-1.77731,1.32606,-0.925749,-0.571616,-0.506343,-0.74422,-0.22546,-0.35318
01324189,1555576690042,1.32586,1.32816,-0.165,0.208062,-0.191027,0.215374,-0.773101,-0.133236,0.391327
01324188,1555576690042,-1.89034,5.15825,2.63284,0.183569,0.0538082,-0.3264,0.771294,0.289136,0.29082
01324185,1555576690042,3.51631,-0.731734,-2.92579,0.762676,0.0286647,-0.292841,0.682034,0.031486,-0.55891
01324181,1555576690042,-1.10386,-0.187425,0.38464,-0.230039,-0.105885,-0.139967,-0.776832,-0.295983,-0.189002
01324180,1555576690042,-4.42594,-2.41565,0.768578,-0.825048,-0.390002,-0.360511,-0.742659,-0.222752,-0.350178
01324189,1555576690059,0.688835,-1.62511,0.217318,0.274261,-0.0534301,0.18885,-0.775321,-0.129708,0.392856
01324188,1555576690059,-0.151608,3.7739,0.369674,-0.731878,0.302176,-0.609267,0.770714,0.294563,0.296274
01324185,1555576690059,2.02474,-0.132675,-3.0525,0.537216,0.104974,-0.43819,0.685564,0.031361,-0.558004
01324181,1555576690059,0.437455,-0.261356,0.342789,-0.26332,0.00514841,-0.0487743,-0.777327,-0.296918,-0.192584
01324180,1555576690059,-3.52678,-2.33188,0.693227,-0.656971,-0.208518,-0.115714,-0.745604,-0.222107,-0.352282
01324189,1555576690076,-0.240786,-3.27635,0.870032,0.470379,0.00191921,0.258911,-0.774016,-0.122667,0.394641
01324188,1555576690076,-0.865857,0.709867,-0.37187,-1.47949,0.280733,-0.830562,0.770285,0.297112,0.3041
01324185,1555576690076,0.805531,0.149617,-2.81152,0.238637,0.149042,-0.528028,0.682717,0.0312386,-0.557077
01324181,1555576690076,0.954969,-0.250457,0.432835,-0.239796,0.065215,0.0454905,-0.77949,-0.296336,-0.193642
01324180,1555576690076,-2.43559,-1.36075,0.467529,-0.537606,-0.0301599,0.106071,-0.748996,-0.219157,-0.350823
01324189,1555576690092,-0.243011,-2.54862,0.365502,0.447311,-0.0944523,0.353173,-0.772312,-0.115775,0.397627
01324188,1555576690092,-0.965435,0.0334003,1.26669,-1.87023,0.221009,-0.968433,0.762677,0.299358,0.314819
01324185,1555576690092,0.141346,0.358854,-2.32665,-0.0203746,0.201975,-0.578117,0.683666,0.0376282,-0.555049
01324181,1555576690092,1.37085,0.0410543,0.0628175,-0.316428,0.0931319,0.0837574,-0.778151,-0.294088,-0.195173
01324180,1555576690092,-1.31829,0.0756362,0.563666,-0.393985,0.116665,0.239983,-0.748382,-0.213355,-0.353417
01324189,1555576690109,0.411027,-0.453536,-0.389097,0.331067,-0.176304,0.404304,-0.772783,-0.107248,0.398773
01324188,1555576690109,-0.385871,-0.160435,1.09547,-1.79172,0.133738,-0.995309,0.756424,0.301557,0.326057
01324185,1555576690109,-0.374931,0.485792,-1.31589,-0.140913,0.243638,-0.559435,0.682719,0.0439077,-0.551442
01324181,1555576690109,1.25837,-0.0768548,0.211677,-0.330625,0.182538,0.08807,-0.776647,-0.291353,-0.20059
01324180,1555576690109,-0.380426,1.41041,0.0194445,-0.388425,0.180881,0.282786,-0.747641,-0.206828,-0.356402
01324189,1555576690126,0.0627878,0.245072,-0.713217,0.216553,-0.137046,0.442992,-0.770773,-0.102106,0.399328
01324188,1555576690126,0.408774,-10.3788,2.75105,-1.1482,-0.0136994,-1.28063,0.748241,0.309116,0.335368
01324185,1555576690126,-0.954792,0.143843,-0.0646468,-0.108625,0.201295,-0.508043,0.683799,0.0519654,-0.550738
01324181,1555576690126,1.10098,-0.282609,0.325707,-0.205765,0.305789,0.0474338,-0.775142,-0.289735,-0.204515
01324180,1555576690126,0.672079,2.39603,-0.250055,-0.511385,0.226541,0.259477,-0.743928,-0.201061,-0.362283
01324189,1555576690142,1.65615,-1.85574,-0.664376,-0.0981929,-0.135765,0.516286,-0.773154,-0.0971238,0.402614
01324188,1555576690142,-8.56019,-18.112,7.25183,-0.183322,0.223211,-2.63909,0.735467,0.336401,0.341398
01324185,1555576690142,-2.01188,-0.725105,0.892162,-0.021004,0.13657,-0.522788,0.685559,0.0569085,-0.55053
01324181,1555576690142,1.28249,-0.591616,1.05973,-0.0920029,0.188879,0.0270963,-0.774573,-0.28813,-0.209631
01324180,1555576690142,1.76952,2.73471,-0.0102958,-0.713177,0.173901,0.217228,-0.746151,-0.19156,-0.369082
01324189,1555576690159,7.62752,-0.0605774,0.990123,-0.753518,0.00796751,0.541107,-0.774824,-0.0950506,0.404662
01324188,1555576690159,-9.69122,1.45476,-3.32281,0.471332,0.502197,-1.9631,0.727316,0.361823,0.338921
01324185,1555576690159,-4.17995,-1.71288,1.26689,0.0635078,0.127438,-0.610773,0.687316,0.0646711,-0.55048
01324181,1555576690159,3.91662,-1.31828,2.09036,-0.0353973,0.00321005,0.0437091,-0.775896,-0.290414,-0.209703
01324180,1555576690159,3.30417,3.62783,0.333451,-0.886411,0.0970692,0.160963,-0.749177,-0.183808,-0.371988
01324189,1555576690176,17.5326,3.75332,-2.16621,-0.565895,-0.0156501,0.641069,-0.777294,-0.0923903,0.404443
01324188,1555576690176,-14.7563,8.71296,-4.55724,-0.620933,0.37368,-1.14102,0.719651,0.37351,0.34687
01324185,1555576690176,-9.33927,-2.7736,1.55691,0.184518,0.132068,-0.832595,0.688394,0.071716,-0.551076
01324181,1555576690176,10.9553,-2.33436,5.3766,-0.000785176,-0.774125,0.0378475,-0.777198,-0.287972,-0.204129
01324180,1555576690176,6.00514,5.21524,0.692398,-1.06196,0.013605,0.169602,-0.750355,-0.173329,-0.375676
01324189,1555576690192,17.6785,-1.1712,0.0665576,-1.36004,-0.328249,0.605294,-0.775123,-0.0915786,0.405229
01324188,1555576690192,-18.9848,-3.58463,3.36048,-0.81794,-0.243978,-1.58318,0.71278,0.388639,0.34938
01324185,1555576690192,-18.6512,-2.33428,2.56249,0.52817,-0.0791273,-1.22249,0.686623,0.0803368,-0.550499
01324181,1555576690192,17.8899,-1.84174,1.7068,0.439297,-0.748092,0.0615421,-0.782171,-0.289348,-0.19149
01324180,1555576690192,11.2562,8.56169,2.13965,-1.26918,-0.0534321,0.20439,-0.749384,-0.163177,-0.379673
01324189,1555576690209,21.0659,0.320272,-1.88694,-0.727226,-0.449781,0.647814,-0.771627,-0.0890568,0.408965
01324188,1555576690209,-15.4494,-6.92631,-8.27971,0.235195,-0.511048,-0.294799,0.711067,0.403165,0.34426
01324185,1555576690209,-22.2394,0.91501,3.23105,0.483567,-0.336964,-0.930903,0.6767,0.0859049,-0.554706
01324181,1555576690209,22.1172,-1.34683,3.54535,-0.231582,-0.0967749,0.163911,-0.782191,-0.290421,-0.187993
01324180,1555576690209,18.8636,11.8227,3.78345,-1.31987,-0.0688243,0.431633,-0.751427,-0.148347,-0.381372
01324189,1555576690226,24.3961,-3.23234,-1.2982,-0.797388,-0.202663,0.810894,-0.772493,-0.0861342,0.412083
01324188,1555576690226,-22.3971,-4.85973,-0.105292,0.585664,0.239794,-0.879246,0.699886,0.414652,0.345386
01324185,1555576690226,-24.1247,2.50678,3.8486,-0.435125,-0.155813,-0.229894,0.673427,0.0933171,-0.5583
01324181,1555576690226,24.7888,-0.96575,3.40058,-0.429889,0.0664857,0.0419887,-0.783826,-0.28786,-0.190301
01324180,1555576690226,23.268,13.5349,4.73976,-0.86218,0.0786949,0.515874,-0.752913,-0.134383,-0.385391
01324189,1555576690242,30.8179,-6.3784,-3.65661,-0.365744,0.10166,0.752797,-0.77471,-0.0808827,0.412285
01324188,1555576690242,-28.6278,-0.980004,0.0404656,0.444701,0.344225,-0.318129,0.699855,0.419691,0.343416
01324185,1555576690242,-28.9533,-0.182409,5.45389,-1.58164,0.299381,0.0697771,0.677771,0.102139,-0.554474
01324181,1555576690242,31.6822,-1.26318,3.97205,0.105348,0.31159,-0.167861,-0.780129,-0.289544,-0.192576
01324180,1555576690242,24.1732,13.7597,5.03502,0.0463844,0.173929,0.557305,-0.750845,-0.126866,-0.388106
01324189,1555576690259,27.9486,3.95708,-0.390307,0.142462,0.478288,0.265619,-0.777436,-0.0759238,0.408868
01324188,1555576690259,-21.2129,-6.41047,-1.37593,0.00946468,-0.309707,-0.388929,0.696149,0.427427,0.344214
01324185,1555576690259,-32.8405,-5.79591,6.72866,-1.49143,0.375554,0.295521,0.684286,0.114513,-0.549381
01324181,1555576690259,27.7857,-1.66575,6.72735,-0.382348,0.586741,-0.174924,-0.777306,-0.291522,-0.202183
01324180,1555576690259,27.5421,13.0985,5.55732,1.39872,0.0702258,0.615201,-0.752598,-0.126407,-0.386991
01324189,1555576690276,25.474,9.48787,-1.9171,0.19097,0.62568,-0.388007,-0.782003,-0.0764151,0.401673
01324188,1555576690276,-11.804,-11.8057,-0.577327,-0.162268,-0.419295,0.462554,0.698609,0.424144,0.341962
01324185,1555576690276,-31.1325,-6.63717,9.38175,-0.924272,0.340042,0.830533,0.689597,0.117066,-0.54131
