ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555576798813,6.70804,5.07514,2.85456,0.43739,-0.187613,-0.0896365,-0.662262,-0.542276,0.0587351
01324189,1555576798830,9.68576,0.54409,-1.82204,-0.563547,0.217209,-0.807877,-0.80511,-0.0339505,-0.0370437
01324188,1555576798830,-9.64595,-0.851649,-2.73916,0.420589,-0.0282857,-0.76559,0.755873,0.061951,0.0759085
01324185,1555576798830,-8.14791,-3.61309,2.68656,-0.0137679,0.0143948,0.259199,0.917807,0.109102,0.00484941
01324181,1555576798830,8.2728,0.247707,1.996,-0.287444,0.103542,-0.0112376,-0.85653,0.211338,-0.233619
01324180,1555576798830,6.46511,5.5315,2.80152,0.338717,-0.276761,-0.073135,-0.660418,-0.542642,0.0661293
01324189,1555576798847,9.76021,0.0591039,-1.91194,-0.492648,0.214671,-0.841405,-0.802955,-0.0446996,-0.0415794
01324188,1555576798847,-9.86324,-0.782245,-2.89692,0.455279,-0.0196005,-0.795381,0.753093,0.0735134,0.0753215
01324185,1555576798847,-7.96579,-3.90813,2.50467,0.112809,0.0160995,0.195231,0.918629,0.105041,0.00645595
01324181,1555576798847,8.23189,0.22784,1.96472,-0.298084,0.0786073,-0.0200268,-0.85789,0.212069,-0.233887
01324180,1555576798847,6.30995,5.90591,2.8359,0.127731,-0.340825,-0.062483,-0.659914,-0.543133,0.073946
01324189,1555576798863,9.94549,0.096786,-2.14833,-0.427629,0.186196,-0.914026,-0.803416,-0.055943,-0.043407
01324188,1555576798863,-9.99109,-0.70452,-2.91107,0.45006,-0.0673836,-0.811894,0.753704,0.084017,0.0743572
01324185,1555576798863,-7.75867,-3.85667,2.26719,0.2563,0.0281099,0.118409,0.920802,0.10051,0.00570731
01324181,1555576798863,8.39297,0.176215,2.1527,-0.2965,0.0649608,0.00739953,-0.857755,0.213325,-0.235516
01324180,1555576798863,6.19466,6.19639,2.86054,-0.136144,-0.375177,-0.0572618,-0.660202,-0.543299,0.0784041
01324189,1555576798880,9.6132,-0.117503,-2.10487,-0.389962,0.210002,-0.954746,-0.801134,-0.068703,-0.0456804
01324188,1555576798880,-9.97104,-1.15553,-2.55578,0.460414,-0.0816728,-0.87038,0.752279,0.0956072,0.0726801
01324185,1555576798880,-7.84043,-3.6132,2.03283,0.389124,0.0368552,0.0603903,0.920127,0.0979786,0.0061266
01324181,1555576798880,8.8726,0.0412047,2.11006,-0.282306,0.0331772,0.0138694,-0.857808,0.216375,-0.234111
01324180,1555576798880,6.22197,6.34205,2.81327,-0.405019,-0.363866,-0.0570948,-0.658471,-0.54408,0.0825501
01324189,1555576798897,8.76839,-0.385358,-1.51344,-0.394148,0.241407,-0.951979,-0.799942,-0.0782731,-0.0501957
01324188,1555576798897,-9.38252,-0.854388,-2.48368,0.493337,-0.0942496,-0.930397,0.75058,0.107637,0.0710339
01324185,1555576798897,-8.25222,-3.26168,1.85516,0.445594,0.0725504,-0.0138049,0.920816,0.0940809,0.00890957
01324181,1555576798897,9.36009,-0.173745,2.03035,-0.244937,0.0438697,0.0206407,-0.856994,0.218034,-0.236558
01324180,1555576798897,6.57555,6.34472,2.72489,-0.603653,-0.364463,-0.0637088,-0.657377,-0.546132,0.0830332
01324189,1555576798913,8.67522,-0.720341,-1.23534,-0.336605,0.285854,-0.881656,-0.797938,-0.0898735,-0.0527249
01324188,1555576798913,-9.23875,-0.536502,-2.50453,0.47198,-0.0775899,-1.01708,0.75023,0.120552,0.06862
01324185,1555576798913,-8.76522,-2.92391,1.75233,0.429739,0.114151,-0.0930386,0.922853,0.096511,0.0105801
01324181,1555576798913,9.66599,-0.269758,2.22253,-0.211262,0.0584136,0.0412828,-0.858125,0.220671,-0.234999
01324180,1555576798913,7.07484,6.27831,2.71007,-0.712533,-0.33134,-0.0766018,-0.655866,-0.549349,0.0832166
01324189,1555576798930,9.15455,-0.672484,-1.56863,-0.238736,0.284822,-0.778363,-0.796976,-0.102909,-0.0594108
01324188,1555576798930,-9.89218,-0.753955,-2.78866,0.427668,-0.0837303,-1.16269,0.745547,0.133601,0.0649251
01324185,1555576798930,-9.38156,-2.55647,1.79434,0.36264,0.156561,-0.137331,0.924624,0.0969888,0.0134479
01324181,1555576798930,9.76385,-0.215225,2.22211,-0.1739,0.0389252,0.0375159,-0.85933,0.221775,-0.237813
01324180,1555576798930,7.78297,6.30028,2.78961,-0.721912,-0.28047,-0.0843707,-0.65625,-0.550497,0.0823888
01324189,1555576798947,10.2085,-0.423835,-1.9442,-0.157984,0.288951,-0.712566,-0.794979,-0.110768,-0.0635194
01324188,1555576798947,-10.6635,-1.47925,-2.79291,0.472603,-0.0511183,-1.24708,0.743561,0.148113,0.0631687
01324185,1555576798947,-9.96792,-1.97231,2.0585,0.273565,0.157109,-0.159231,0.924357,0.0998681,0.0164303
01324181,1555576798947,9.56957,0.0399616,1.84405,-0.195522,-0.029258,0.0818262,-0.85979,0.224975,-0.236407
01324180,1555576798947,8.65621,6.2112,3.05383,-0.656113,-0.195444,-0.124897,-0.65488,-0.552103,0.0801755
01324189,1555576798963,10.8197,0.202514,-2.11746,-0.166115,0.294031,-0.719838,-0.792574,-0.121368,-0.065777
01324188,1555576798963,-11.5112,-1.86925,-2.4314,0.59452,-0.0912716,-1.33177,0.740332,0.166516,0.0626112
01324185,1555576798963,-10.0097,-1.59617,2.36457,0.102522,0.123825,-0.125661,0.925317,0.0972425,0.0193309
01324181,1555576798963,9.26635,0.0945742,1.87971,-0.256342,-0.0956658,0.126334,-0.859553,0.22756,-0.23633
01324180,1555576798963,9.03904,5.7556,3.19041,-0.474551,-0.123796,-0.173557,-0.651122,-0.552899,0.0810499
01324189,1555576798980,11.2004,0.437297,-2.65815,-0.319492,0.316155,-0.732915,-0.790562,-0.130529,-0.0707008
01324188,1555576798980,-12.2374,-1.41204,-1.91489,0.680802,-0.148071,-1.39919,0.736974,0.18405,0.058911
01324185,1555576798980,-9.97246,-2.16451,2.49015,-0.0180361,0.070882,-0.0707574,0.92519,0.0967435,0.022738
01324181,1555576798980,10.3751,0.0682187,2.66979,-0.22468,-0.259855,0.145231,-0.860328,0.2324,-0.232418
01324180,1555576798980,8.73211,5.22928,3.08301,-0.178957,-0.0563941,-0.245124,-0.649735,-0.556396,0.0798789
01324189,1555576798997,11.8508,-0.869552,-2.81225,-0.507014,0.388716,-0.728459,-0.788263,-0.139273,-0.0772338
01324188,1555576798997,-12.9588,-1.0724,-2.52842,0.574658,-0.221279,-1.52828,0.733073,0.202237,0.0539147
01324185,1555576798997,-10.5585,-2.91455,2.40648,-0.0819434,0.00602154,-0.0896873,0.926013,0.0948183,0.0253706
01324181,1555576798997,11.6857,-0.483667,2.26129,-0.115022,-0.329523,0.114704,-0.861493,0.235396,-0.227663
01324180,1555576798997,8.66254,5.10342,2.80612,0.160731,-0.0475177,-0.27194,-0.647589,-0.55908,0.0860066
01324189,1555576799013,11.991,-2.64578,-2.60683,-0.475995,0.455832,-0.650298,-0.785151,-0.147174,-0.0837695
01324188,1555576799013,-13.3903,-1.38531,-2.37782,0.624732,-0.267061,-1.67718,0.728182,0.227033,0.0478656
01324185,1555576799013,-11.4183,-3.24156,2.30107,-0.0656136,0.0547486,-0.122138,0.926694,0.0942688,0.0261586
01324181,1555576799013,11.8507,-1.16328,2.02662,-0.110092,-0.314896,0.048485,-0.86399,0.236968,-0.22313
01324180,1555576799013,9.26678,5.92827,2.63287,0.387593,-0.0281531,-0.23162,-0.645173,-0.561473,0.0910558
01324189,1555576799030,11.2712,-4.36645,-2.87997,-0.331517,0.473623,-0.537747,-0.784226,-0.153577,-0.0908045
01324188,1555576799030,-13.7349,-0.414452,-2.42245,0.721675,-0.319632,-1.85949,0.720055,0.249696,0.0419924
01324185,1555576799030,-11.9278,-3.42141,2.26164,-0.0172838,0.153029,-0.105695,0.929008,0.0961721,0.0297958
01324181,1555576799030,12.2969,-1.24843,2.83774,-0.024842,-0.309392,0.0524796,-0.866762,0.238832,-0.218601
01324180,1555576799030,9.81235,6.79081,2.48342,0.358564,-0.0391794,-0.121018,-0.642496,-0.563878,0.0974514
01324189,1555576799047,10.9185,-6.21752,-3.29284,-0.24085,0.428157,-0.308942,-0.783734,-0.156794,-0.0972729
01324188,1555576799047,-14.9679,0.883675,-2.94683,0.674394,-0.390781,-2.0865,0.713428,0.271035,0.0327935
01324185,1555576799047,-12.6421,-3.58544,2.32788,-0.0382206,0.285049,-0.125067,0.929701,0.0969977,0.0360658
01324181,1555576799047,12.8943,-1.08638,3.18139,-0.0179442,-0.406463,0.0661041,-0.867055,0.238749,-0.21606
01324180,1555576799047,10.2834,7.14754,2.14195,0.159465,-0.0637802,0.0252292,-0.642633,-0.565939,0.103085
01324189,1555576799063,11.3547,-8.2013,-3.1435,-0.172903,0.336339,0.0139069,-0.783401,-0.157695,-0.102916
01324188,1555576799063,-16.7803,2.3524,-4.12282,0.628326,-0.39831,-2.36244,0.703506,0.299432,0.0262259
01324185,1555576799063,-13.5212,-3.23794,2.47355,-0.0572202,0.381486,-0.176504,0.929721,0.0957275,0.0434051
01324181,1555576799063,13.2416,-1.29143,3.80098,0.0344323,-0.447126,0.0629445,-0.86987,0.242528,-0.209434
01324180,1555576799063,11.2953,7.17398,1.90546,-0.0635623,-0.132498,0.176088,-0.642944,-0.56422,0.107581
01324189,1555576799080,11.9149,-9.65951,-1.55865,-0.155949,0.257398,0.406739,-0.782018,-0.153428,-0.107458
01324188,1555576799080,-17.6244,4.22175,-4.82147,0.522024,-0.27498,-2.62219,0.690188,0.329342,0.0196608
01324185,1555576799080,-13.8671,-2.78787,2.5638,-0.00872551,0.46363,-0.191474,0.932182,0.0987113,0.0518724
01324181,1555576799080,12.8215,-1.67936,3.34444,0.0238951,-0.39052,0.0636145,-0.871542,0.24322,-0.205159
01324180,1555576799080,12.1207,6.96405,1.90028,-0.238151,-0.159087,0.32929,-0.645392,-0.562603,0.111026
01324189,1555576799097,12.6011,-8.23429,0.279429,-0.0836965,0.298776,0.843897,-0.788016,-0.145223,-0.11309
01324188,1555576799097,-18.2035,4.57628,-4.18003,0.454691,-0.0754742,-2.80997,0.675481,0.364746,0.0142622
01324185,1555576799097,-13.3097,-2.10725,2.88234,0.0442204,0.503997,-0.162163,0.932207,0.0990431,0.061813
01324181,1555576799097,11.4898,-1.88896,3.05254,-0.04617,-0.224271,0.0587391,-0.876206,0.245386,-0.201151
01324180,1555576799097,12.0544,6.41548,2.11172,-0.312125,-0.187397,0.411142,-0.64972,-0.559926,0.112494
01324189,1555576799113,11.5177,-4.75198,0.927193,0.201663,0.345801,1.16833,-0.790527,-0.129891,-0.116829
01324188,1555576799113,-18.2761,4.60171,-3.63581,0.838375,0.0793233,-2.79151,0.65957,0.397864,0.00846716
01324185,1555576799113,-11.8061,-1.19166,3.30596,0.0940963,0.437597,-0.0788011,0.935351,0.0986558,0.0710956
01324181,1555576799113,9.80199,-1.55461,2.94839,-0.133223,-0.0721016,0.0538224,-0.877863,0.247442,-0.200242
01324180,1555576799113,10.9645,5.75229,2.20861,-0.321991,-0.217699,0.391607,-0.654038,-0.55812,0.114214
01324189,1555576799130,9.28661,-1.75338,-0.448641,0.759214,0.0396177,1.53186,-0.789921,-0.112186,-0.119913
01324188,1555576799130,-16.6641,1.00925,-4.51103,1.30659,0.114029,-2.584,0.644124,0.421714,0.00168482
01324185,1555576799130,-10.063,-0.766525,3.51328,0.147191,0.265612,0.0153971,0.939166,0.0997723,0.0778755
01324181,1555576799130,8.65285,-0.913408,3.2741,-0.223921,-0.085783,0.0249036,-0.879669,0.250505,-0.199353
01324180,1555576799130,9.49384,5.09757,1.99247,-0.298744,-0.271522,0.246488,-0.65649,-0.55577,0.116458
01324189,1555576799147,10.5807,1.18598,-2.63241,1.20829,-0.0791054,1.88509,-0.794455,-0.0886937,-0.116992
01324188,1555576799147,-14.4724,0.489535,-7.5701,1.24703,-0.0803877,-2.54367,0.627165,0.449894,-0.0100481
01324185,1555576799147,-8.79091,-1.07568,3.21937,0.240385,0.0629261,0.0758506,0.941892,0.0977353,0.0820728
01324181,1555576799147,8.04673,-0.435414,3.36008,-0.243278,-0.151303,-0.0323935,-0.882692,0.251492,-0.195603
01324180,1555576799147,8.00049,4.34911,1.71276,-0.262759,-0.325209,0.053958,-0.659716,-0.556606,0.120406
01324189,1555576799163,13.2122,3.26034,-4.00597,1.43543,0.0429153,1.9215,-0.798704,-0.0669402,-0.114356
01324188,1555576799163,-11.8875,0.856865,-5.23517,0.780744,0.142498,-2.32281,0.609687,0.473916,-0.0166599
01324185,1555576799163,-8.24964,-1.81183,2.31086,0.373857,-0.10055,0.0477343,0.943522,0.0978908,0.0828508
01324181,1555576799163,7.88938,-0.42769,3.50625,-0.223435,-0.203651,-0.0932044,-0.884877,0.252546,-0.194802
01324180,1555576799163,7.19857,4.04225,1.30205,-0.222062,-0.388883,-0.0762391,-0.657571,-0.558998,0.126134
01324189,1555576799180,14.0064,3.65258,-3.85637,1.01727,0.080495,1.7413,-0.798597,-0.0386836,-0.114669
01324188,1555576799180,-9.01703,-2.25342,-4.68306,0.430617,0.0635631,-2.31404,0.59436,0.500317,-0.0220753
01324185,1555576799180,-8.31534,-2.15428,1.25929,0.528821,-0.181976,-0.0301302,0.947317,0.0967204,0.0807557
01324181,1555576799180,8.46632,-1.01769,3.48985,-0.200137,-0.230716,-0.117721,-0.887586,0.250501,-0.191526
01324180,1555576799180,6.92906,4.39938,1.01377,-0.241749,-0.422194,-0.159967,-0.652963,-0.56549,0.131339
01324189,1555576799197,13.3411,3.37744,-2.75164,0.170871,-0.283725,1.42655,-0.801441,-0.018425,-0.11528
01324188,1555576799197,-6.17365,-0.753862,-4.07869,0.200752,0.081219,-1.85218,0.5796,0.522196,-0.024287
01324185,1555576799197,-8.50107,-2.3226,0.249885,0.687486,-0.18413,-0.103381,0.95084,0.096971,0.0791712
01324181,1555576799197,9.00295,-1.62255,3.25854,-0.159014,-0.142477,-0.124048,-0.889529,0.251479,-0.187521
01324180,1555576799197,6.95558,5.15607,0.938433,-0.417101,-0.417989,-0.13537,-0.651585,-0.570909,0.136613
01324189,1555576799213,12.4332,3.95165,-1.96252,-0.422364,-0.577733,1.34355,-0.803223,-0.00162965,-0.1107
01324188,1555576799213,-2.48164,1.36924,-4.48532,0.214663,0.0154038,-0.659284,0.571283,0.531707,-0.0286947
01324185,1555576799213,-8.57387,-2.02421,-0.41975,0.790888,-0.108387,-0.190713,0.953007,0.100772,0.0787346
01324181,1555576799213,9.28583,-2.00753,3.42954,-0.166167,-0.0324243,-0.0998212,-0.892276,0.253427,-0.185664
01324180,1555576799213,7.11107,6.02497,0.896387,-0.765632,-0.360866,-0.027981,-0.651671,-0.575556,0.138142
01324189,1555576799230,11.986,5.77487,-1.26988,-0.339184,-0.49379,1.36152,-0.80395,0.0191811,-0.104894
01324188,1555576799230,-3.52557,7.03468,-2.78142,0.0852093,-0.017895,-0.021902,0.572087,0.533401,-0.0310173
01324185,1555576799230,-8.90105,-1.52164,-0.719063,0.805633,0.00497406,-0.293445,0.954634,0.106167,0.0805087
01324181,1555576799230,9.48191,-1.90797,3.19945,-0.159097,0.0493929,-0.0724792,-0.894813,0.251293,-0.18626
01324180,1555576799230,7.41015,5.84302,1.08682,-1.05945,-0.208952,0.0748517,-0.651049,-0.581051,0.133971
01324189,1555576799247,10.4825,6.3659,-0.790604,-0.154638,-0.464861,1.51252,-0.80385,0.0402538,-0.100034
01324188,1555576799247,-2.06753,6.56897,-1.06788,-0.0430401,0.00605861,0.662709,0.581066,0.52674,-0.031814
01324185,1555576799247,-9.30555,-1.28315,-0.701773,0.685676,0.132043,-0.381639,0.957621,0.110725,0.0828095
01324181,1555576799247,9.20089,-1.6441,2.81101,-0.0984736,0.0917469,-0.0826149,-0.897112,0.25258,-0.187999
01324180,1555576799247,7.85711,5.07315,1.33831,-1.07687,-0.0699191,0.210813,-0.652073,-0.582738,0.128279
01324189,1555576799263,9.49249,5.24761,-0.729633,0.0877923,-0.509209,1.66377,-0.803257,0.0639272,-0.0914036
01324188,1555576799263,-1.66943,5.69045,-0.805518,-0.404205,0.0561557,1.24145,0.591293,0.515306,-0.030506
01324185,1555576799263,-9.44371,-0.959265,-0.276998,0.534255,0.205926,-0.444006,0.960198,0.118111,0.0853462
01324181,1555576799263,8.90508,-1.53104,2.69103,-0.0840212,0.169157,-0.107788,-0.896397,0.252344,-0.191739
01324180,1555576799263,8.06629,4.51764,1.13912,-0.776394,0.022287,0.30109,-0.653765,-0.583823,0.120719
01324189,1555576799280,9.94938,3.82118,-0.581706,0.368434,-0.593322,1.67723,-0.803439,0.0857302,-0.086132
01324188,1555576799280,-2.30574,4.83114,-1.37514,-0.988342,0.162484,1.77136,0.608041,0.499938,-0.0252258
01324185,1555576799280,-9.28281,-0.704579,0.232742,0.360036,0.238193,-0.464474,0.960886,0.125574,0.0919445
01324181,1555576799280,8.83374,-1.45883,2.36074,-0.0714781,0.140643,-0.119276,-0.898393,0.252295,-0.195188
01324180,1555576799280,8.0848,4.54881,0.718938,-0.537671,0.0808451,0.316201,-0.656005,-0.585353,0.116534
01324189,1555576799297,9.42219,3.46269,0.326019,0.819059,-0.609996,1.56251,-0.798397,0.105651,-0.0837516
01324188,1555576799297,-3.65656,2.91616,-1.97294,-1.23752,0.0756954,2.42172,0.6278,0.47896,-0.0161685
01324185,1555576799297,-9.21454,-0.728693,0.654684,0.203747,0.243427,-0.438839,0.959405,0.129641,0.0979289
01324181,1555576799297,8.46911,-1.30789,2.3845,-0.0695903,0.115455,-0.146146,-0.899559,0.248847,-0.195905
01324180,1555576799297,8.10861,4.61289,0.620432,-0.416125,0.146111,0.320075,-0.660177,-0.582652,0.113542
01324189,1555576799313,7.87447,2.95928,0.615941,1.41416,-0.719322,1.57656,-0.79773,0.125404,-0.0802494
01324188,1555576799313,-4.82008,2.04105,-2.07144,-1.38559,-0.0512321,3.01391,0.653995,0.446724,-0.00816306
01324185,1555576799313,-9.0262,-0.890864,1.00012,0.107146,0.228695,-0.416566,0.961859,0.1357,0.104927
01324181,1555576799313,8.21412,-1.25736,2.17661,-0.0945374,0.0730886,-0.141207,-0.90116,0.248681,-0.197887
01324180,1555576799313,8.10315,4.26172,0.722374,-0.329121,0.201192,0.29631,-0.661767,-0.582601,0.109785
01324189,1555576799330,7.82631,2.15067,0.113321,1.94104,-0.850886,1.56259,-0.794362,0.145387,-0.0740943
01324188,1555576799330,-6.29463,2.09569,-1.86791,-1.52983,-0.103107,3.5051,0.683497,0.405488,-0.00170118
01324185,1555576799330,-8.90522,-1.00925,1.36982,0.0871429,0.20307,-0.351772,0.9624,0.144784,0.107716
01324181,1555576799330,7.98224,-1.24061,2.08062,-0.110531,0.0251786,-0.150136,-0.904116,0.246724,-0.197281
01324180,1555576799330,8.06253,3.97934,0.901691,-0.209674,0.2149,0.242593,-0.66441,-0.585743,0.109761
01324189,1555576799347,8.00703,1.67367,-1.16601,1.99653,-0.86031,1.56275,-0.790428,0.164339,-0.0694291
01324188,1555576799347,-8.41275,0.558101,-2.93483,-1.84947,-0.00335231,3.91706,0.713622,0.35105,0.0070189
01324185,1555576799347,-8.83806,-1.34166,1.67123,0.140422,0.132742,-0.281653,0.962685,0.149434,0.114736
01324181,1555576799347,8.07339,-1.22498,2.08091,-0.0920541,0.00810625,-0.117615,-0.905753,0.247615,-0.197016
01324180,1555576799347,7.99382,3.99869,1.05097,-0.117855,0.223849,0.160617,-0.667588,-0.587404,0.105992
01324189,1555576799363,7.58956,2.94791,-0.664991,1.85136,-0.67378,1.66682,-0.786746,0.183862,-0.0671703
01324188,1555576799363,-10.2912,-0.118023,-2.83704,-1.90867,-0.0447037,4.11596,0.738604,0.296502,0.0137812
01324185,1555576799363,-8.80603,-1.28864,1.94107,0.210432,0.0675894,-0.208183,0.962688,0.153727,0.117834
01324181,1555576799363,8.47113,-1.30257,1.84343,-0.116154,-0.00575588,-0.095342,-0.906152,0.247328,-0.197272
01324180,1555576799363,8.01578,4.12821,1.15582,-0.0335172,0.18301,0.0255034,-0.665443,-0.587441,0.105825
01324189,1555576799380,8.49405,3.75114,-0.0779479,1.40841,-0.712449,1.68656,-0.781846,0.202783,-0.0635892
01324188,1555576799380,-11.9872,-1.87093,-3.32773,-1.94572,0.0798365,4.30008,0.759791,0.242672,0.0190235
01324185,1555576799380,-8.91486,-1.43237,2.00544,0.229747,-0.0201206,-0.148935,0.96446,0.154638,0.121221
01324181,1555576799380,8.73147,-1.40619,1.78429,-0.109035,0.0279684,-0.0865068,-0.906682,0.246752,-0.197655
01324180,1555576799380,7.98395,4.29559,1.27244,0.0187752,0.144616,-0.0623009,-0.665014,-0.588887,0.103899
01324189,1555576799397,8.61889,3.52471,-0.589098,0.903905,-0.640003,1.67227,-0.777623,0.222869,-0.0613321
01324188,1555576799397,-14.5418,-4.36004,-3.24672,-1.66269,0.0173904,4.35767,0.775626,0.178928,0.0206238
01324185,1555576799397,-8.91599,-1.68777,1.7946,0.186117,-0.105738,-0.121968,0.966086,0.157751,0.121709
01324181,1555576799397,8.73695,-1.41588,1.84247,-0.14189,0.0631959,-0.0921293,-0.906665,0.246991,-0.199797
01324180,1555576799397,7.7779,4.52046,1.23783,-0.00399505,0.0749636,-0.131404,-0.664718,-0.592241,0.106258
01324189,1555576799413,8.18306,3.6308,-1.03257,0.610745,-0.465901,1.751,-0.771084,0.244621,-0.0596248
01324188,1555576799413,-15.1895,-4.95773,-2.94264,-1.19603,-0.152416,4.47131,0.785667,0.111604,0.0138778
01324185,1555576799413,-8.84981,-1.9437,1.46683,0.142074,-0.188778,-0.104387,0.969337,0.162259,0.121393
01324181,1555576799413,8.83789,-1.43892,1.80975,-0.160513,0.0532455,-0.10166,-0.91072,0.247043,-0.200022
01324180,1555576799413,7.68213,4.75931,1.37355,-0.0692947,0.0328263,-0.184781,-0.661959,-0.598519,0.105552
01324189,1555576799430,8.5297,3.231,-1.52558,0.150773,-0.38031,1.6284,-0.762693,0.268941,-0.0536269
01324188,1555576799430,-14.7526,-3.83171,-3.17767,-0.918109,-0.22933,4.58923,0.785745,0.0355216,0.00536602
01324185,1555576799430,-8.81715,-2.09832,1.12005,0.163231,-0.22837,-0.0837479,0.968793,0.160823,0.1201
01324181,1555576799430,8.98809,-1.52692,1.81723,-0.141959,0.071411,-0.0757313,-0.912318,0.246031,-0.201319
01324180,1555576799430,7.59258,4.89691,1.50394,-0.108986,0.0210609,-0.218468,-0.657348,-0.603535,0.106464
01324189,1555576799447,8.83644,2.30679,-1.8245,-0.423668,-0.452681,1.24275,-0.756301,0.286389,-0.0481972
01324188,1555576799447,-14.512,-4.13186,-3.13591,-0.75729,-0.334653,4.614,0.778844,-0.0290612,-0.0039529
01324185,1555576799447,-8.81377,-2.37314,0.773333,0.227959,-0.242949,-0.0735141,0.970818,0.164727,0.1177
01324181,1555576799447,8.96372,-1.53445,1.77133,-0.132121,0.0845776,-0.0816756,-0.912572,0.245161,-0.201832
01324180,1555576799447,7.50819,5.05519,1.50882,-0.157072,-0.00153057,-0.192498,-0.655125,-0.609804,0.105766
01324189,1555576799463,7.93253,2.13165,-1.42668,-0.698845,-0.320631,0.852618,-0.753006,0.296711,-0.0426545
01324188,1555576799463,-14.0504,-4.88302,-3.54181,-0.510363,-0.302464,4.67101,0.765913,-0.0821345,-0.0115375
01324185,1555576799463,-8.76378,-2.4459,0.539008,0.231572,-0.220031,-0.0719725,0.972574,0.168221,0.115959
01324181,1555576799463,8.70324,-1.47201,1.76122,-0.0949444,0.0648252,-0.0551885,-0.912188,0.246738,-0.201736
