ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555576973088,14.3736,5.49752,4.32359,0.86755,0.476998,-0.567551,-0.795829,-0.423629,0.0732865
01324189,1555576973104,15.6865,1.3065,-6.84851,1.47579,0.448931,2.0967,-0.94587,-0.218228,-0.164143
01324188,1555576973104,-17.1804,8.74108,-6.70708,0.349813,-0.150173,-2.96381,0.818913,0.614874,-0.0543099
01324185,1555576973104,-12.1756,-1.8063,2.69725,-0.0290763,0.711029,-0.690945,0.896723,0.0899305,0.137778
01324181,1555576973104,10.603,-1.76267,3.06767,-0.387202,-0.0238668,0.0295236,-0.76853,0.385225,-0.118339
01324180,1555576973104,11.9424,4.41706,3.80571,1.44272,0.506693,-0.879038,-0.790159,-0.427356,0.0738039
01324189,1555576973121,18.0838,3.65177,-5.7059,1.31243,0.481835,1.88417,-0.946003,-0.193023,-0.165951
01324188,1555576973121,-11.2615,-0.469109,-6.75633,-0.302348,0.0547928,-2.90465,0.779492,0.649523,-0.0572923
01324185,1555576973121,-10.668,-1.42493,3.46346,0.253009,0.50409,-0.690275,0.894968,0.099519,0.144757
01324181,1555576973121,9.71359,-1.66675,3.44655,-0.325794,-0.0774255,-0.15537,-0.767184,0.382709,-0.114435
01324180,1555576973121,9.74407,3.54747,2.54688,1.9207,0.493198,-1.22837,-0.781359,-0.43843,0.08196
01324189,1555576973138,16.6225,3.69429,-3.22531,0.778421,0.145238,1.76783,-0.943161,-0.168602,-0.164852
01324188,1555576973138,-5.87019,1.0019,-6.16917,-0.918425,-0.247217,-1.95559,0.744979,0.676935,-0.0532751
01324185,1555576973138,-9.94172,-1.47261,3.65609,0.426083,0.255042,-0.772376,0.890758,0.109441,0.14703
01324181,1555576973138,9.53339,-1.92093,3.11699,-0.184469,-0.144308,-0.290789,-0.770513,0.378467,-0.113644
01324180,1555576973138,8.29002,4.49252,1.95783,2.21233,0.308843,-1.57891,-0.771452,-0.453306,0.0921843
01324189,1555576973154,16.6193,8.35368,-2.9075,0.876722,0.0995515,1.90679,-0.944441,-0.142046,-0.161678
01324188,1555576973154,-4.83552,9.21551,-4.82468,-0.672377,-0.0653153,-0.677588,0.722446,0.690654,-0.0465049
01324185,1555576973154,-9.96587,-1.63713,2.6276,0.480345,0.0749819,-0.858015,0.885045,0.122836,0.146397
01324181,1555576973154,9.7994,-2.23541,2.86872,-0.0898524,-0.134466,-0.334996,-0.772251,0.374689,-0.110348
01324180,1555576973154,8.37322,6.22474,1.46062,2.02262,0.129893,-1.85525,-0.752558,-0.470537,0.106146
01324189,1555576973171,14.8058,9.87988,-3.18805,0.892275,0.0371357,2.16671,-0.944658,-0.111483,-0.158217
01324188,1555576973171,-4.18763,10.7366,-2.68488,-0.373125,-0.190922,0.562145,0.717075,0.684601,-0.0454737
01324185,1555576973171,-9.94565,-1.97574,1.09916,0.4942,-0.021431,-0.904178,0.882716,0.138582,0.143374
01324181,1555576973171,9.65217,-2.4021,2.83716,0.0276948,0.0692861,-0.324929,-0.773938,0.370236,-0.11157
01324180,1555576973171,9.18957,7.3041,0.734962,1.63505,-0.110972,-2.05447,-0.736819,-0.492931,0.12032
01324189,1555576973188,12.1478,8.48887,-3.01492,0.857276,0.123228,2.50279,-0.944422,-0.0831078,-0.15786
01324188,1555576973188,-1.89668,7.24502,-1.07795,-0.0578485,-0.198105,1.52049,0.72624,0.667631,-0.0461091
01324185,1555576973188,-9.66881,-2.28665,0.0228989,0.492295,-0.0710177,-0.948981,0.879038,0.150266,0.141835
01324181,1555576973188,9.06732,-1.95955,2.07628,0.0277894,0.2307,-0.301036,-0.775311,0.362755,-0.113265
01324180,1555576973188,9.82033,9.30497,0.324327,0.534208,-0.183322,-2.30775,-0.719748,-0.513152,0.130737
01324189,1555576973204,9.57633,8.37698,-1.99543,0.677281,3.24021e-05,2.6433,-0.941347,-0.0480452,-0.159225
01324188,1555576973204,-0.060767,6.84407,-1.25468,-0.5304,-0.13798,2.38908,0.740762,0.636782,-0.0437863
01324185,1555576973204,-9.25394,-2.19304,-0.112291,0.491367,-0.0415848,-1.00964,0.876567,0.166249,0.136455
01324181,1555576973204,8.08631,-1.7332,1.83623,-0.00258947,0.272038,-0.271061,-0.775738,0.356928,-0.117404
01324180,1555576973204,9.52143,8.11544,0.394631,-0.537677,-0.161375,-2.28998,-0.698544,-0.538014,0.129388
01324189,1555576973221,8.73145,8.02022,-1.61597,0.633218,-0.167596,2.62321,-0.938327,-0.0120912,-0.155356
01324188,1555576973221,-1.92955,5.47663,-1.25899,-1.1673,-0.053486,3.1731,0.76154,0.599058,-0.033385
01324185,1555576973221,-8.68597,-2.00366,0.210846,0.523182,-0.0192956,-1.04482,0.873561,0.180872,0.133707
01324181,1555576973221,7.58121,-1.46729,1.64677,0.0017823,0.217378,-0.266285,-0.775919,0.352269,-0.120504
01324180,1555576973221,8.85618,6.39879,0.137023,-1.22784,-0.0669939,-2.22539,-0.677298,-0.563413,0.120735
01324189,1555576973238,8.04137,7.46197,-1.67503,0.844971,-0.287956,2.57364,-0.93809,0.0291345,-0.149002
01324188,1555576973238,-4.00871,4.13943,-0.643447,-1.22148,-0.131531,3.87077,0.793915,0.544217,-0.0213782
01324185,1555576973238,-7.88427,-1.85433,0.463729,0.520673,-0.0193419,-1.06031,0.869192,0.19602,0.128865
01324181,1555576973238,6.91579,-1.30048,1.65623,0.0524106,0.205277,-0.261233,-0.776608,0.348659,-0.12842
01324180,1555576973238,7.85527,4.6048,-0.0276141,-1.43693,-0.0725903,-2.15839,-0.653048,-0.591297,0.106857
01324189,1555576973254,6.68705,7.33909,-2.08328,1.19933,-0.191323,2.51626,-0.932317,0.0609805,-0.145465
01324188,1555576973254,-5.92777,2.93399,-0.338388,-1.09247,-0.3075,4.5536,0.823891,0.48438,-0.0134088
01324185,1555576973254,-7.07602,-1.87607,0.616183,0.514921,-0.0369151,-1.07057,0.864013,0.212183,0.125455
01324181,1555576973254,6.28411,-1.07955,1.23981,0.0418005,0.141399,-0.275418,-0.777348,0.345165,-0.131139
01324180,1555576973254,7.08818,3.26786,0.223407,-1.31392,-0.0875274,-2.18337,-0.630493,-0.612199,0.0936838
01324189,1555576973271,5.7989,5.91583,-2.65013,1.68806,-0.103098,2.47349,-0.927561,0.087502,-0.146247
01324188,1555576973271,-7.96074,2.25567,-0.88432,-1.09252,-0.393428,5.13915,0.852542,0.420417,-0.00675307
01324185,1555576973271,-6.29479,-1.73919,0.280458,0.465676,-0.0149236,-1.04872,0.860191,0.226794,0.122056
01324181,1555576973271,5.57789,-1.01502,1.12054,0.00274952,0.0675546,-0.302485,-0.780111,0.339325,-0.130854
01324180,1555576973271,6.6786,2.85432,0.526494,-1.00975,-0.0603947,-2.17424,-0.611309,-0.632332,0.0831414
01324189,1555576973288,5.12798,5.40176,-2.03514,2.14336,0.0960439,2.41793,-0.918046,0.116777,-0.147463
01324188,1555576973288,-10.5719,2.12916,-1.42353,-1.39505,-0.342813,5.63111,0.878709,0.342825,0.000425683
01324185,1555576973288,-5.97167,-1.62343,0.0616185,0.418887,-0.00873656,-1.01136,0.854741,0.240546,0.118017
01324181,1555576973288,5.77524,-0.939798,0.992367,-0.0452273,0.0114708,-0.316669,-0.781921,0.333732,-0.131785
01324180,1555576973288,6.01002,2.25178,0.37648,-0.847767,-0.061166,-2.10288,-0.587042,-0.652419,0.0740107
01324189,1555576973304,5.09811,5.75773,-1.43262,2.1976,0.123746,2.20129,-0.911206,0.141788,-0.151362
01324188,1555576973304,-12.6728,1.33986,-2.62009,-1.65496,-0.316352,5.91964,0.900601,0.257392,0.00609606
01324185,1555576973304,-5.82729,-1.65574,-0.0655496,0.437168,-0.0329798,-0.955128,0.850378,0.254318,0.11502
01324181,1555576973304,6.09257,-0.957656,0.719425,-0.0825688,-0.041744,-0.317955,-0.783218,0.32875,-0.130734
01324180,1555576973304,5.40885,1.87761,0.163123,-0.6055,-0.0386433,-2.04049,-0.566959,-0.670411,0.0661986
01324189,1555576973321,4.52835,5.98622,-1.03402,2.18624,0.148825,2.01652,-0.903411,0.167921,-0.156067
01324188,1555576973321,-15.6897,-0.0152076,-3.10408,-1.81537,-0.34208,6.15328,0.916652,0.15488,0.00970182
01324185,1555576973321,-5.62054,-1.83047,-0.159954,0.442868,-0.0926071,-0.925879,0.845734,0.26829,0.107704
01324181,1555576973321,6.4854,-1.03308,0.728214,-0.107452,-0.0276781,-0.31698,-0.782321,0.32241,-0.131277
01324180,1555576973321,4.98925,2.59483,-0.100471,-0.490836,-0.0450683,-1.9525,-0.540679,-0.69156,0.0590426
01324189,1555576973338,4.39843,6.13777,-1.40898,1.96761,0.252656,1.82548,-0.895678,0.187413,-0.164308
01324188,1555576973338,-19.0618,-1.31149,-3.53289,-2.03799,-0.380498,6.31372,0.921566,0.0607356,0.0123584
01324185,1555576973338,-5.68883,-2.03238,-0.256861,0.410429,-0.131046,-0.924727,0.84015,0.280785,0.104332
01324181,1555576973338,6.8605,-1.09167,0.664116,-0.150127,0.0183279,-0.308776,-0.784011,0.317826,-0.131963
01324180,1555576973338,4.93383,3.5099,-0.17816,-0.672813,-0.00210145,-1.85026,-0.519032,-0.706398,0.0524862
01324189,1555576973354,4.89531,5.85802,-1.50965,1.45893,0.459457,1.59408,-0.885886,0.201529,-0.170739
01324188,1555576973354,-20.5652,-1.92226,-3.66964,-2.08973,-0.495435,6.40571,0.916828,-0.0247018,0.0124587
01324185,1555576973354,-6.31187,-2.23084,-0.349467,0.393337,-0.16434,-0.914998,0.83579,0.2913,0.100712
01324181,1555576973354,7.30364,-1.30463,0.473,-0.180086,0.0937371,-0.335696,-0.786551,0.316547,-0.132976
01324180,1555576973354,4.94339,3.4824,-0.0767095,-0.878658,0.0529313,-1.66129,-0.502133,-0.715634,0.0442212
01324189,1555576973371,5.049,4.71392,-0.429084,0.891126,0.43725,1.16932,-0.877175,0.216818,-0.178756
01324188,1555576973371,-21.6881,-2.35558,-5.2597,-2.30121,-0.480793,6.42023,0.901744,-0.119328,0.00487194
01324185,1555576973371,-6.79043,-2.42069,-0.579372,0.408744,-0.222375,-0.885617,0.829926,0.304156,0.0940659
01324181,1555576973371,7.61836,-1.51437,0.430732,-0.163918,0.173102,-0.345456,-0.788915,0.312388,-0.134331
01324180,1555576973371,4.84385,3.3217,-0.0568124,-1.06164,0.0921197,-1.4635,-0.484651,-0.726882,0.0313161
01324189,1555576973388,4.28296,1.84222,-0.390268,0.526303,-0.0270835,0.814651,-0.870417,0.22543,-0.178229
01324188,1555576973388,-23.0779,-7.69774,-5.34479,-2.21579,-0.597,6.32391,0.878129,-0.211307,-0.00646763
01324185,1555576973388,-7.14786,-2.51486,-0.674716,0.394677,-0.25868,-0.825756,0.826371,0.312474,0.0862781
01324181,1555576973388,7.81131,-1.69654,0.512739,-0.0925296,0.188399,-0.382639,-0.790966,0.306872,-0.13846
01324180,1555576973388,4.96382,3.69796,0.108355,-1.2219,0.141981,-1.27069,-0.467875,-0.733455,0.014464
01324189,1555576973404,6.76171,1.57935,-0.954078,0.696271,-0.375231,0.491994,-0.869935,0.231625,-0.175506
01324188,1555576973404,-23.3838,-12.7685,-4.80548,-1.44189,-0.652441,6.09151,0.845513,-0.311704,-0.0238533
01324185,1555576973404,-7.66777,-2.24182,-0.519388,0.322855,-0.284287,-0.716546,0.82335,0.325558,0.0768722
01324181,1555576973404,8.00276,-1.77682,0.571049,-0.00346388,0.167713,-0.406412,-0.790317,0.300204,-0.140993
01324180,1555576973404,5.24576,3.90731,0.257268,-1.37225,0.200652,-1.03563,-0.455911,-0.738899,-0.00742622
01324189,1555576973421,8.24538,-0.90267,-0.950735,0.979399,-0.385678,0.3088,-0.866729,0.232723,-0.169371
01324188,1555576973421,-21.3542,-13.0102,-4.05384,-0.48954,-0.65364,5.6204,0.804103,-0.389993,-0.0357273
01324185,1555576973421,-8.2945,-2.25697,-0.293438,0.245779,-0.34513,-0.608776,0.819527,0.332483,0.0700146
01324181,1555576973421,8.29373,-1.78308,0.575446,0.0834979,0.101955,-0.379751,-0.791552,0.294664,-0.145663
01324180,1555576973421,5.68719,3.39396,0.442439,-1.39915,0.274365,-0.74539,-0.445321,-0.742889,-0.0260263
01324189,1555576973438,9.52542,-6.64115,1.29703,0.76702,-1.0595,0.770308,-0.861963,0.237838,-0.157996
01324188,1555576973438,-21.9766,-18.1584,-5.39806,0.239592,-0.519681,4.92777,0.763873,-0.44181,-0.0397957
01324185,1555576973438,-8.71968,-2.60569,-0.126066,0.112901,-0.355124,-0.492804,0.815706,0.339567,0.0640714
01324181,1555576973438,8.76505,-1.85024,0.507298,0.098366,0.0158816,-0.344455,-0.792555,0.2906,-0.148367
01324180,1555576973438,5.8538,2.78989,0.682433,-1.2068,0.3146,-0.450445,-0.439226,-0.741447,-0.0428311
01324189,1555576973454,11.865,-10.941,1.06163,0.267528,-0.830409,0.809565,-0.859051,0.248071,-0.141334
01324188,1555576973454,-14.4779,-25.1749,-7.26999,0.383581,-0.352935,3.66459,0.726577,-0.487489,-0.0427134
01324185,1555576973454,-9.22225,-3.00694,0.0111895,-0.0116804,-0.345949,-0.388852,0.814741,0.344278,0.0595806
01324181,1555576973454,9.99636,-1.94259,0.705322,0.0170672,-0.125145,-0.303479,-0.79546,0.286589,-0.149852
01324180,1555576973454,5.86344,2.7153,0.899634,-0.87357,0.299332,-0.156589,-0.435406,-0.740843,-0.058134
01324189,1555576973471,13.524,-14.6431,2.94097,0.215541,0.122841,0.75406,-0.852455,0.254977,-0.137067
01324188,1555576973471,-6.00573,-30.7542,-5.16529,0.649711,0.0748166,1.47941,0.705354,-0.509806,-0.038876
01324185,1555576973471,-9.84494,-3.27736,0.205623,-0.0854113,-0.310485,-0.24768,0.812824,0.346564,0.0536772
01324181,1555576973471,11.6639,-1.99838,1.07932,-0.00663989,-0.157292,-0.210139,-0.795558,0.282884,-0.148707
01324180,1555576973471,6.36219,3.0247,0.959374,-0.500347,0.276576,0.16998,-0.436598,-0.737865,-0.0679144
01324189,1555576973488,11.7463,-12.1178,3.05658,0.562996,0.454509,0.716714,-0.849765,0.265409,-0.139695
01324188,1555576973488,-9.30001,-28.9851,-2.62639,1.05774,0.233404,-0.624795,0.696128,-0.505843,-0.0271118
01324185,1555576973488,-10.6404,-3.40924,0.653519,-0.137987,-0.30236,-0.0842114,0.811453,0.34745,0.0483089
01324181,1555576973488,12.2274,-1.96273,1.22715,0.0822542,0.000748876,-0.178167,-0.797524,0.279152,-0.149942
01324180,1555576973488,7.20108,3.57431,1.05276,-0.205248,0.240308,0.455502,-0.442261,-0.732365,-0.0740678
01324189,1555576973504,9.62526,-5.25101,1.77591,0.215963,0.462481,0.540815,-0.844449,0.271876,-0.143724
01324188,1555576973504,-11.2942,-24.2721,-3.88574,0.920766,0.315875,-2.27673,0.708678,-0.482346,-0.0126583
01324185,1555576973504,-11.3483,-3.42108,1.3051,-0.165316,-0.336614,0.0947867,0.811985,0.346512,0.0436059
01324181,1555576973504,11.1148,-1.72607,1.32175,0.062848,0.195315,-0.18651,-0.797431,0.275734,-0.155203
01324180,1555576973504,8.22217,4.37557,1.29431,-0.0222389,0.188958,0.771001,-0.450348,-0.726838,-0.0776193
01324189,1555576973521,6.35827,0.0724433,2.64601,0.136005,-0.232579,0.393157,-0.834928,0.274364,-0.143143
01324188,1555576973521,-14.7243,-10.0646,-5.02268,0.27126,0.314006,-3.22736,0.731044,-0.44978,-0.00326201
01324185,1555576973521,-11.3688,-3.42515,1.97813,-0.112123,-0.407342,0.306095,0.813063,0.34091,0.0384228
01324181,1555576973521,10.2563,-1.83333,1.39076,0.119911,0.239349,-0.208491,-0.796373,0.270586,-0.160173
01324180,1555576973521,8.94589,5.15375,1.56184,0.0477073,0.132271,1.02691,-0.460229,-0.717519,-0.0798533
01324189,1555576973538,5.70412,9.14487,-5.44265,-2.03818,-1.39642,-0.452534,-0.83794,0.275162,-0.114162
01324188,1555576973538,-18.2287,36.392,-2.35087,-1.0528,-0.238018,-2.30461,0.749483,-0.414464,-0.00773005
01324185,1555576973538,-10.9604,-3.37443,2.29254,-0.0686394,-0.42386,0.45659,0.815766,0.334152,0.0319369
01324181,1555576973538,10.885,-1.84402,2.78606,0.110645,-0.0191048,-0.222906,-0.796279,0.266748,-0.164892
01324180,1555576973538,9.01394,5.7676,1.80272,0.0502581,0.0770947,1.1981,-0.472543,-0.706711,-0.0813465
01324189,1555576973554,22.563,6.53162,-7.93301,-1.71081,-0.567146,-0.603706,-0.841653,0.264429,-0.0900872
01324188,1555576973554,-12.3612,10.0476,5.73577,-0.217818,0.704444,-1.54529,0.758014,-0.39566,-0.00317704
01324185,1555576973554,-11.6021,-3.34645,2.19355,-0.0993921,-0.361379,0.516747,0.8201,0.327122,0.0259715
01324181,1555576973554,13.7804,-1.58372,2.26346,0.134858,-0.318412,-0.122913,-0.79704,0.262467,-0.164262
01324180,1555576973554,9.14312,6.29464,1.64253,0.125618,-0.00520241,1.29833,-0.487703,-0.694127,-0.0806019
01324189,1555576973571,18.6269,-18.8647,9.57683,-1.81862,-0.743441,0.282478,-0.838272,0.266863,-0.0748324
01324188,1555576973571,-18.7659,-20.7152,-4.52393,-1.96354,0.449518,-4.3371,0.780607,-0.332525,-0.0110606
01324185,1555576973571,-13.3968,-3.38827,2.1689,-0.344272,-0.253486,0.525229,0.821456,0.31575,0.0216282
01324181,1555576973571,14.2947,-0.409507,3.81403,0.188686,-0.416124,0.0344124,-0.798244,0.262736,-0.165854
01324180,1555576973571,10.221,5.92626,1.37551,0.488158,-0.107812,1.40858,-0.507728,-0.680184,-0.0746273
01324189,1555576973588,15.0671,-5.28143,0.520453,0.267436,-0.00317597,-0.781218,-0.833142,0.257561,-0.0639784
01324188,1555576973588,-21.4332,-6.41359,-0.161543,0.835386,0.752838,-2.93313,0.794374,-0.286913,-0.00114635
01324185,1555576973588,-14.9795,-3.66238,2.33168,-0.611229,-0.151789,0.509918,0.823631,0.309245,0.0208987
01324181,1555576973588,16.3783,0.411509,3.08712,0.225715,-0.3937,0.118326,-0.797717,0.261086,-0.162226
01324180,1555576973588,12.1025,6.06471,1.09979,0.878341,-0.277732,1.6442,-0.524821,-0.666312,-0.0654563
01324189,1555576973604,10.6715,14.5417,-4.62855,-1.27024,-0.0934898,-0.432077,-0.836462,0.251353,-0.0551467
01324188,1555576973604,-11.2883,-3.86923,-5.98165,0.427063,1.04935,-2.87095,0.805111,-0.254355,0.0126872
01324185,1555576973604,-14.8901,-4.03074,2.95765,-0.736688,-0.116638,0.654393,0.827164,0.30189,0.0200419
01324181,1555576973604,14.5669,1.32653,3.14252,0.229552,0.0594436,0.120864,-0.795252,0.259303,-0.163414
01324180,1555576973604,13.2491,7.07763,1.32439,1.12901,-0.387887,1.93249,-0.54217,-0.654481,-0.0536217
01324189,1555576973621,7.53868,12.4527,-7.27831,-2.01625,-0.0128459,-0.435915,-0.835435,0.244464,-0.0443605
01324188,1555576973621,-9.28321,-2.12568,-4.65583,0.0282198,1.10235,-2.78437,0.815674,-0.216134,0.0296928
01324185,1555576973621,-12.561,-3.8449,3.50145,-0.755025,-0.0342667,0.921256,0.830978,0.290919,0.0219667
01324181,1555576973621,13.1184,1.9306,3.01783,0.253583,0.205625,-0.022458,-0.791344,0.254779,-0.170826
01324180,1555576973621,12.6993,8.29115,2.62112,1.02913,-0.365994,2.03266,-0.563502,-0.635637,-0.0391576
01324189,1555576973638,7.2734,4.78948,-7.37528,-1.81148,-0.324531,-0.8885,-0.836842,0.234469,-0.0337051
01324188,1555576973638,-9.07771,-7.46578,-3.79558,0.130936,1.00384,-2.17035,0.824379,-0.183007,0.0445262
01324185,1555576973638,-10.3349,-3.56435,4.21853,-0.60894,0.0762321,1.16737,0.836425,0.274582,0.0236761
01324181,1555576973638,11.9564,2.11042,3.65901,0.270401,0.287963,-0.175802,-0.789615,0.251027,-0.177164
01324180,1555576973638,11.5233,9.14881,3.31041,0.684856,-0.197256,1.85806,-0.582943,-0.616222,-0.0288958
01324189,1555576973654,11.4107,3.44657,-6.61579,-0.874306,-0.171655,-1.2489,-0.835676,0.20826,-0.0253518
01324188,1555576973654,-11.9839,-2.131,-3.49883,0.519405,0.450383,-1.70708,0.827699,-0.153283,0.0565318
01324185,1555576973654,-9.27415,-4.61347,4.25185,-0.260146,0.139401,1.29223,0.839982,0.250643,0.0262506
01324181,1555576973654,11.8301,1.77598,4.34565,0.22914,0.11495,-0.160713,-0.790907,0.242662,-0.186307
01324180,1555576973654,9.73505,8.66977,3.25165,0.121948,-0.147493,1.55447,-0.604929,-0.595583,-0.0219481
01324189,1555576973671,10.452,3.73498,-5.78521,-0.650312,-0.163485,-1.39279,-0.838897,0.190222,-0.019429
01324188,1555576973671,-11.549,-2.22957,-3.77086,0.885652,0.339598,-1.35613,0.83054,-0.132723,0.0628751
01324185,1555576973671,-9.30555,-5.50649,4.29635,0.346807,0.258695,1.12583,0.845154,0.234281,0.0266528
01324181,1555576973671,11.7883,1.28318,4.09883,0.224921,0.145646,-0.0293565,-0.790148,0.238558,-0.189696
01324180,1555576973671,8.85773,7.41099,3.06215,-0.511557,-0.248757,1.33337,-0.620377,-0.580519,-0.02304
01324189,1555576973688,10.3106,4.48808,-4.8466,-0.789306,-0.232671,-1.4002,-0.842947,0.1725,-0.0125562
01324188,1555576973688,-10.6083,-0.119688,-3.94414,1.19726,0.120109,-1.17313,0.833273,-0.116202,0.0656143
01324185,1555576973688,-9.69136,-4.08427,3.50238,0.840667,0.230935,0.926521,0.849908,0.222663,0.024263
01324181,1555576973688,11.3154,0.923289,4.1993,0.22031,0.140206,0.150052,-0.787361,0.23484,-0.19378
01324180,1555576973688,8.59012,6.40751,3.1507,-1.16029,-0.403272,1.22338,-0.628152,-0.565844,-0.0303288
01324189,1555576973704,10.301,3.35375,-3.66862,-1.0033,-0.209718,-1.50932,-0.844256,0.152687,-0.00586552
01324188,1555576973704,-9.12983,-0.294812,-2.42112,0.907407,0.175092,-0.919413,0.835206,-0.101254,0.0681315
01324185,1555576973704,-10.1587,-1.96048,3.156,0.756891,0.147329,0.757123,0.852899,0.210771,0.0222743
01324181,1555576973704,10.621,0.600221,3.53691,0.234442,0.323644,0.215583,-0.784565,0.232496,-0.200692
01324180,1555576973704,8.94242,5.68054,3.34833,-1.59997,-0.550979,1.20172,-0.640462,-0.551062,-0.0421401
01324189,1555576973721,10.4433,1.79004,-3.55521,-1.0814,-0.0968004,-1.57377,-0.846095,0.130869,0.000413374
01324188,1555576973721,-10.0082,0.153077,-2.56754,0.515421,0.256145,-0.754962,0.836609,-0.0884372,0.0729369
01324185,1555576973721,-10.1738,-0.143016,2.66723,0.22481,0.072461,0.671414,0.853035,0.201105,0.018573
01324181,1555576973721,9.37531,0.600511,2.97106,0.186251,0.413124,0.26767,-0.78258,0.230025,-0.207327
01324180,1555576973721,9.6191,4.52123,3.70143,-1.72701,-0.572836,1.16253,-0.650385,-0.535617,-0.0505974
01324189,1555576973738,10.2234,1.36985,-3.87176,-1.02146,-0.0924957,-1.7601,-0.84839,0.101119,0.00234693
01324188,1555576973738,-10.2911,-0.581978,-2.81376,0.353903,0.185721,-0.61348,0.836001,-0.0782174,0.0781422
01324185,1555576973738,-9.41266,-0.268473,2.30595,-0.317721,0.0067082,0.694382,0.855891,0.193622,0.0183739
01324181,1555576973738,8.23436,0.592018,2.79004,0.194842,0.325589,0.305954,-0.777589,0.226317,-0.2161
01324180,1555576973738,9.694,3.10527,4.14392,-1.3937,-0.447837,1.09657,-0.663416,-0.517208,-0.0608401
01324189,1555576973754,9.69179,0.823647,-4.02324,-0.804157,-0.0594265,-1.88194,-0.850978,0.0751214,0.0041797
01324188,1555576973754,-9.97934,-0.637475,-3.32106,0.326579,0.0903684,-0.490752,0.836762,-0.0704129,0.0786191
