ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555575202140,9.33044,-0.3108,3.04915,0.0115542,0.00561481,0.0161365,-0.858889,0.578741,-0.0902781
01324180,1555575202140,-2.80819,-8.77015,-3.30087,-0.0207378,0.00256063,-0.000525324,0.0981501,0.598337,0.447876
01324189,1555575202157,5.56707,-7.89531,1.69869,-0.00447947,0.0108634,-0.00882581,-0.326444,0.839194,-0.74607
01324188,1555575202157,-9.65053,-0.348403,-1.82766,0.00109619,0.00356874,-0.00848411,0.383848,-0.0762487,-0.335066
01324185,1555575202157,-9.38183,-2.86176,-0.451294,0.00149762,0.0131385,0.00447295,0.478485,0.0195179,0.233173
01324181,1555575202157,9.34022,-0.325238,3.04707,-0.00260033,0.0124457,0.0041733,-0.856911,0.579526,-0.0916145
01324180,1555575202157,-2.82747,-8.77271,-3.30832,-0.0173335,0.0104997,-0.00220276,0.0993383,0.597189,0.447574
01324189,1555575202173,5.5478,-7.88804,1.70873,0.00593496,0.0176664,-0.00879984,-0.327493,0.838936,-0.747102
01324188,1555575202173,-9.64815,-0.357988,-1.83721,0.0063534,-0.000130575,-0.00406279,0.384911,-0.0776552,-0.335687
01324185,1555575202173,-9.40595,-2.85922,-0.459991,-0.00114193,0.00435397,0.00453746,0.480478,0.0200935,0.234441
01324181,1555575202173,9.34976,-0.325119,3.03989,-0.0115272,-0.00342423,0.00750935,-0.856511,0.578966,-0.0913471
01324180,1555575202173,-2.8082,-8.76769,-3.30569,-0.00495353,0.00628218,-0.0083111,0.0990881,0.596061,0.448081
01324189,1555575202190,5.56707,-7.89531,1.69869,-0.00281134,0.00824916,-0.014146,-0.326428,0.840861,-0.748792
01324188,1555575202190,-9.63366,-0.360552,-1.82287,0.00546812,0.0170544,-0.000338023,0.385702,-0.0777974,-0.335967
01324185,1555575202190,-9.4109,-2.8905,-0.478865,-0.0016522,0.00247907,-0.0073545,0.481009,0.0188409,0.233939
01324181,1555575202190,9.35435,-0.322623,3.02055,-0.00614115,0.00352762,0.000655398,-0.857838,0.579413,-0.0909527
01324180,1555575202190,-2.81297,-8.76759,-3.32024,-0.005033,0.00434048,0.00134648,0.0986631,0.598747,0.448665
01324189,1555575202207,5.55739,-7.87833,1.70618,0.00592245,0.0107562,-0.0105659,-0.326169,0.841835,-0.748788
01324188,1555575202207,-9.63367,-0.362929,-1.82766,0.00640338,0.00355561,0.00837068,0.387021,-0.0780239,-0.337696
01324185,1555575202207,-9.42053,-2.89043,-0.471176,0.00420727,0.00411406,-0.014173,0.48048,0.0195556,0.235214
01324181,1555575202207,9.35036,-0.361511,3.05508,-0.000798778,0.00262162,-0.00108722,-0.859582,0.581416,-0.0901957
01324180,1555575202207,-2.8224,-8.78208,-3.33007,-0.00164939,0.0149431,-0.00207586,0.0981246,0.599881,0.449483
01324189,1555575202223,5.5527,-7.89771,1.70864,0.00276392,0.00736807,0.0107538,-0.325911,0.842948,-0.748782
01324188,1555575202223,-9.64088,-0.35326,-1.82769,0.0132979,0.0104963,-0.00743798,0.387289,-0.0787706,-0.33696
01324185,1555575202223,-9.41565,-2.8688,-0.474033,0.00595808,0.000576057,-0.0141537,0.481408,0.019548,0.234827
01324181,1555575202223,9.31637,-0.35946,3.02102,-0.000830108,0.007174,0.00585549,-0.859566,0.580289,-0.0904329
01324180,1555575202223,-2.83717,-8.76294,-3.33011,-0.000467453,-0.00247307,-0.00745722,0.0978551,0.600735,0.449241
01324189,1555575202240,5.56231,-7.90744,1.69874,0.00859141,0.0141853,-0.00612178,-0.326318,0.843802,-0.74825
01324188,1555575202240,-9.63851,-0.365356,-1.82278,0.013347,0.00993489,0.00317727,0.386485,-0.0766618,-0.3363
01324185,1555575202240,-9.40105,-2.82315,-0.470276,0.0148132,0.0163655,-0.0125679,0.479684,0.0181655,0.234718
01324181,1555575202240,9.321,-0.335158,3.03507,-0.00618132,-0.00521386,0.00576127,-0.858892,0.579427,-0.0909422
01324180,1555575202240,-2.81806,-8.7533,-3.30813,-0.00235335,0.000841697,0.00134357,0.0980116,0.59833,0.449586
01324189,1555575202257,5.55786,-7.91453,1.72312,0.00417731,0.0194081,-0.0105873,-0.32698,0.842422,-0.747472
01324188,1555575202257,-9.62401,-0.367686,-1.84213,0.00989259,0.00945471,0.0120012,0.384903,-0.0763773,-0.33574
01324185,1555575202257,-9.38179,-2.84732,-0.451444,-4.28127e-05,0.0149664,0.00956536,0.479281,0.0203509,0.233419
01324181,1555575202257,9.34264,-0.325211,3.0495,4.67945e-05,0.0054215,0.00668911,-0.85745,0.579833,-0.0907052
01324180,1555575202257,-2.8231,-8.74388,-3.29121,-0.00679457,0.00969165,-0.00389394,0.0986743,0.598331,0.447342
01324189,1555575202273,5.55986,-7.90261,1.69878,0.00586836,0.0142028,-0.0141266,-0.326581,0.840177,-0.746191
01324188,1555575202273,-9.63368,-0.367718,-1.83242,0.00457726,0.00535396,-0.00932252,0.383977,-0.0758149,-0.335302
01324185,1555575202273,-9.40113,-2.87126,-0.440667,0.00157621,0.0131502,0.00617809,0.478487,0.0182848,0.233697
01324181,1555575202273,9.36162,-0.320119,3.03021,0.0107719,0.00882417,-0.00107848,-0.856253,0.579382,-0.0913583
01324180,1555575202273,-2.83527,-8.73922,-3.28889,-0.0170547,-0.0150952,0.00642112,0.100113,0.597452,0.448619
01324189,1555575202290,5.56725,-7.91223,1.70352,0.00593861,0.0073009,-0.0105609,-0.327232,0.841584,-0.748257
01324188,1555575202290,-9.63366,-0.360485,-1.83249,0.00286606,0.0100504,0.000452474,0.385563,-0.0766707,-0.335766
01324185,1555575202290,-9.42049,-2.89041,-0.449345,0.0053842,0.00240605,-0.00735983,0.477825,0.0189899,0.23446
01324181,1555575202290,9.37866,-0.329629,3.04016,0.000978589,0.0106101,0.000689103,-0.85811,0.580255,-0.0910971
01324180,1555575202290,-2.84692,-8.76819,-3.30124,-0.0205914,-0.00435851,-0.00495941,0.0977462,0.598615,0.449858
01324189,1555575202307,5.56227,-7.91232,1.69386,0.00500856,0.010758,-0.0141234,-0.326706,0.843528,-0.749029
01324188,1555575202307,-9.6506,-0.36759,-1.84192,0.00633705,0.0119409,-0.00216032,0.385834,-0.0777399,-0.337272
01324185,1555575202307,-9.42048,-2.89762,-0.434715,0.0136745,0.00945504,0.00109045,0.481017,0.0194605,0.237516
01324181,1555575202307,9.35022,-0.354232,3.05011,-0.0115326,0.00191469,0.009283,-0.858124,0.580557,-0.0900631
01324180,1555575202307,-2.82248,-8.77977,-3.3204,-0.0102644,-0.00104214,0.00654968,0.098269,0.598894,0.448936
01324189,1555575202323,5.55972,-7.90268,1.68905,-0.0027414,0.0108459,-0.00881858,-0.325919,0.844349,-0.748771
01324188,1555575202323,-9.63846,-0.350858,-1.82773,0.00985719,0.00142549,-0.00048052,0.387161,-0.079304,-0.337645
01324185,1555575202323,-9.4252,-2.84705,-0.454441,0.00771069,0.0023178,-0.0141652,0.480483,0.0197129,0.236236
01324181,1555575202323,9.34023,-0.342201,3.02567,-0.0106261,-0.00522414,0.00577127,-0.860378,0.5828,-0.0915159
01324180,1555575202323,-2.81263,-8.79665,-3.31073,-0.0102422,0.000793657,0.00216058,0.0971883,0.602446,0.448232
01324189,1555575202340,5.56228,-7.91475,1.69385,0.00244847,0.0125159,-0.0105815,-0.326454,0.84269,-0.747215
01324188,1555575202340,-9.65293,-0.341195,-1.82289,0.00457339,0.01222,-0.00748099,0.386084,-0.075873,-0.334809
01324185,1555575202340,-9.45894,-2.8276,-0.472604,0.00302466,0.0104244,-0.00059757,0.480215,0.0188605,0.234965
01324181,1555575202340,9.35013,-0.346955,3.04997,0.00455507,-0.0125029,-0.0064087,-0.858392,0.580435,-0.0894078
01324180,1555575202340,-2.81552,-8.76295,-3.30574,-0.0154919,0.00617563,-0.00485911,0.0971846,0.602872,0.447978
01324189,1555575202357,5.56014,-7.90245,1.71825,0.00248004,0.0107956,-0.00880066,-0.325664,0.840438,-0.745288
01324188,1555575202357,-9.63852,-0.367767,-1.82276,0.00806661,0.0104836,-0.00747315,0.385438,-0.0778707,-0.334268
01324185,1555575202357,-9.41567,-2.87121,-0.481285,-0.010516,-0.00693723,0.0114263,0.478753,0.0199561,0.234448
01324181,1555575202357,9.34482,-0.325166,3.02537,-0.0133053,-0.0051961,0.00750071,-0.856817,0.581655,-0.0903589
01324180,1555575202357,-2.8058,-8.75814,-3.31023,-0.0121529,0.00610411,0.00673069,0.0978971,0.599315,0.447245
01324189,1555575202373,5.53784,-7.88824,1.68942,0.0128198,0.0124083,-0.014096,-0.327514,0.841321,-0.746302
01324188,1555575202373,-9.62884,-0.363114,-1.80363,0.00982673,0.0171562,-0.00207664,0.384372,-0.0756502,-0.335951
01324185,1555575202373,-9.38208,-2.90996,-0.50901,-0.00259944,0.0148094,-0.0091392,0.479284,0.0177345,0.233827
01324181,1555575202373,9.34508,-0.334878,3.04005,-0.00706487,0.00185684,0.00581941,-0.858399,0.581133,-0.089552
01324180,1555575202373,-2.79365,-8.76285,-3.30772,-0.00692905,0.00606744,0.009397,0.0981421,0.600724,0.447138
01324189,1555575202390,5.5673,-7.91463,1.70594,-0.0183575,0.0179174,-0.00621983,-0.32697,0.841858,-0.748127
01324188,1555575202390,-9.64334,-0.362911,-1.82517,-0.00235059,0.00647356,0.00214612,0.386214,-0.0753796,-0.336349
01324185,1555575202390,-9.38202,-2.90513,-0.489655,0.0165214,-0.00128217,-0.0141601,0.479687,0.0197156,0.236367
01324181,1555575202390,9.33311,-0.342293,3.03528,-0.0061959,0.000154459,0.00925336,-0.857614,0.58277,-0.0911535
01324180,1555575202390,-2.79366,-8.7579,-3.31977,-0.013794,0.000912218,0.00316471,0.0986353,0.602685,0.448352
01324189,1555575202407,5.572,-7.89767,1.70348,-4.18115e-05,0.00478238,-0.00346975,-0.325373,0.842233,-0.749184
01324188,1555575202407,-9.6337,-0.372656,-1.81554,0.0124153,0.0140605,-0.00917344,0.385435,-0.0769851,-0.338137
01324185,1555575202407,-9.35781,-2.886,-0.466628,0.0204778,-0.00297904,-0.00395404,0.480877,0.0199649,0.234953
01324181,1555575202407,9.34505,-0.342146,3.02811,-0.00793806,-0.00528516,0.00231332,-0.858073,0.576899,-0.0906389
01324180,1555575202407,-2.81774,-8.76291,-3.3297,-0.00884696,0.0147639,0.0129678,0.0977267,0.601274,0.450834
01324189,1555575202423,5.55239,-7.89302,1.68919,0.00517074,0.00386784,-0.00344707,-0.325788,0.842671,-0.747613
01324188,1555575202423,-9.62405,-0.377363,-1.83722,0.00108017,0.0173204,-0.00567313,0.386755,-0.0774424,-0.337919
01324185,1555575202423,-9.38178,-2.84251,-0.45392,0.0223729,0.00231833,-0.000583865,0.480084,0.0199892,0.236235
01324181,1555575202423,9.34033,-0.354325,3.02107,-0.000814351,0.00179944,0.00235456,-0.858611,0.57775,-0.0905208
01324180,1555575202423,-2.82729,-8.77269,-3.32743,-0.00173607,0.00779451,0.0120845,0.0986409,0.601546,0.449906
01324189,1555575202440,5.54749,-7.88335,1.68928,-0.0200323,0.0127645,-0.00177041,-0.325133,0.842239,-0.746582
01324188,1555575202440,-9.63852,-0.367767,-1.82276,0.00807702,0.0171547,-0.00208965,0.385969,-0.0780586,-0.339647
01324185,1555575202440,-9.401,-2.83274,-0.431364,0.0080772,0.00416148,-0.00567867,0.479947,0.021208,0.234944
01324181,1555575202440,9.34275,-0.344605,3.03539,-0.00705598,0.0107009,0.00589775,-0.858123,0.580011,-0.0894019
01324180,1555575202440,-2.82751,-8.76325,-3.30805,-0.00946042,0.00804347,-0.00202652,0.0974639,0.602422,0.448495
01324189,1555575202457,5.56225,-7.89775,1.69876,-0.00446935,0.0177721,-0.0070608,-0.325923,0.840302,-0.745807
01324188,1555575202457,-9.6433,-0.353218,-1.83248,0.00813018,0.00374967,0.0048428,0.38438,-0.0766555,-0.338758
01324185,1555575202457,-9.4082,-2.81344,-0.440958,0.00338953,0.00786659,0.00791128,0.479414,0.0196605,0.233425
01324181,1555575202457,9.3593,-0.325,3.0327,0.00365284,0.00527768,-0.00108531,-0.857566,0.578027,-0.0900171
01324180,1555575202457,-2.83717,-8.75836,-3.32503,0.00198786,0.00283192,-0.00198723,0.0980022,0.601001,0.448459
01324189,1555575202473,5.5673,-7.91463,1.70594,-0.00262105,0.00567635,-0.00170201,-0.326983,0.84005,-0.745667
01324188,1555575202473,-9.64329,-0.348563,-1.80846,0.00200233,0.0108755,0.00133848,0.38503,-0.0752052,-0.339724
01324185,1555575202473,-9.41791,-2.82784,-0.45495,0.00595678,-0.00362545,0.00628366,0.479282,0.0182749,0.233182
01324181,1555575202473,9.33083,-0.344753,3.04497,-0.0115084,0.0071604,0.0058844,-0.855982,0.578544,-0.0910839
01324180,1555575202473,-2.82241,-8.78,-3.31534,-0.0128974,0.00996109,-0.0108315,0.0987877,0.600848,0.448182
01324189,1555575202490,5.55745,-7.92692,1.68903,-0.000984129,0.0108295,-0.00792347,-0.327754,0.842152,-0.749419
01324188,1555575202490,-9.64815,-0.358055,-1.82759,0.00457397,0.0155997,-0.0056725,0.385039,-0.0770383,-0.336828
01324185,1555575202490,-9.40839,-2.85921,-0.472017,-0.00378047,0.00349987,0.00454645,0.479551,0.0188607,0.234967
01324181,1555575202490,9.33346,-0.37382,3.03106,-0.0114732,0.00262377,-0.000185828,-0.857471,0.580972,-0.0899482
01324180,1555575202490,-2.81772,-8.77779,-3.29112,0.00192225,0.00267667,0.00503521,0.0974558,0.602412,0.450203
01324189,1555575202506,5.5381,-7.90754,1.6991,-0.00434351,0.00829219,6.96556e-05,-0.326175,0.842257,-0.748394
01324188,1555575202506,-9.64332,-0.358073,-1.82762,0.00983938,0.016927,0.00234412,0.386226,-0.0769681,-0.338799
01324185,1555575202506,-9.41566,-2.86639,-0.47891,0.00266248,0.000659422,-0.00904793,0.480352,0.0180608,0.236508
01324181,1555575202506,9.33587,-0.354407,3.05726,-0.0168562,0.00186299,0.00671751,-0.857766,0.582408,-0.0885445
01324180,1555575202506,-2.80792,-8.78235,-3.30555,-0.0103361,0.00803648,-0.00204122,0.0969306,0.60299,0.449565
01324189,1555575202523,5.56694,-7.90754,1.68406,-0.00787531,0.0143581,-0.00262459,-0.326709,0.84339,-0.748639
01324188,1555575202523,-9.63365,-0.358108,-1.8277,0.00985797,0.0133081,0.00496107,0.387152,-0.0779683,-0.335864
01324185,1555575202523,-9.4109,-2.89531,-0.473964,-0.00963867,0.00958447,-0.00909205,0.481411,0.0204053,0.236354
01324181,1555575202523,9.33578,-0.373785,3.02142,-0.000858148,0.00194366,0.0101167,-0.858536,0.580465,-0.0881069
01324180,1555575202523,-2.80541,-8.78959,-3.30315,-0.00150808,0.000107722,0.00147329,0.0969559,0.600872,0.449392
01324189,1555575202540,5.55249,-7.89783,1.69404,-0.000956433,0.012561,-0.0052606,-0.325781,0.842388,-0.748137
01324188,1555575202540,-9.61922,-0.377447,-1.82764,0.00287459,0.000626993,-0.00230337,0.385969,-0.0783611,-0.336135
01324185,1555575202540,-9.41814,-2.90007,-0.468753,-0.000692602,0.0165767,-0.00574323,0.479816,0.0209439,0.235587
01324181,1555575202540,9.34992,-0.325131,3.05679,-0.000778229,-0.00543313,-0.00633284,-0.857482,0.580997,-0.0887785
01324180,1555575202540,-2.81293,-8.77286,-3.29588,0.00203499,-0.00790911,0.00847849,0.0973625,0.599881,0.448578
01324189,1555575202556,5.54782,-7.90748,1.70139,0.00771556,0.0228309,-0.00524957,-0.326724,0.840605,-0.745405
01324188,1555575202556,-9.64326,-0.343541,-1.83738,-0.000643251,0.0136624,-0.00218889,0.384246,-0.0768681,-0.334062
01324185,1555575202556,-9.40845,-2.8953,-0.452236,-0.00582382,0.00608981,-0.0022709,0.479286,0.0187204,0.234842
01324181,1555575202556,9.34459,-0.325148,3.00122,-0.00614406,-0.00354827,0.000596536,-0.856676,0.579044,-0.0878368
01324180,1555575202556,-2.80805,-8.77024,-3.31032,0.00193589,0.00271783,0.00327702,0.0981661,0.598174,0.44827
01324189,1555575202573,5.55721,-7.88816,1.68912,-0.00808319,0.00916304,-0.0177175,-0.326693,0.837517,-0.746732
01324188,1555575202573,-9.6337,-0.372606,-1.82276,0.00984863,0.0151388,0.00321142,0.385571,-0.0779605,-0.335452
01324185,1555575202573,-9.3915,-2.87133,-0.450782,0.01868,0.00583163,-0.00485187,0.479153,0.0159395,0.233845
01324181,1555575202573,9.36897,-0.349123,3.00667,-0.00261515,0.00187069,0.00666251,-0.857468,0.580691,-0.0899425
01324180,1555575202573,-2.818,-8.75107,-3.30789,0.000143943,0.0044306,0.00504293,0.0981818,0.597477,0.44668
01324189,1555575202590,5.55009,-7.87838,1.70386,-0.0129889,0.00752145,0.00359332,-0.326166,0.839599,-0.747763
01324188,1555575202590,-9.64094,-0.367758,-1.82274,0.00286372,0.00671737,-0.00224024,0.385833,-0.0776165,-0.336873
01324185,1555575202590,-9.36255,-2.85949,-0.461846,0.00808521,0.0129775,-0.00574298,0.47876,0.0156972,0.23564
01324181,1555575202590,9.37131,-0.351513,2.99707,-0.00970818,0.00888748,0.00415982,-0.857494,0.582113,-0.0890612
01324180,1555575202590,-2.8229,-8.74879,-3.30068,-0.00497632,-0.00524754,0.00582354,0.0989369,0.599292,0.448018
01324189,1555575202606,5.56277,-7.90232,1.73281,-0.00460507,0.0143105,-0.0177157,-0.325902,0.843502,-0.75008
01324188,1555575202606,-9.63373,-0.3822,-1.82989,0.00893863,0.0138652,-0.00565872,0.387156,-0.0786451,-0.336559
01324185,1555575202606,-9.41074,-2.84234,-0.464812,-0.0114161,0.0034372,-0.00905181,0.479955,0.0173729,0.236644
01324181,1555575202606,9.37855,-0.358699,2.99001,8.72541e-05,-0.00354794,0.00057201,-0.858677,0.581442,-0.0883854
01324180,1555575202606,-2.81812,-8.74886,-3.28855,-0.00688981,0.007029,0.0050172,0.0973379,0.601284,0.450314
01324189,1555575202623,5.56249,-7.90248,1.71335,-0.00528486,0.00742738,-0.00526712,-0.325384,0.842797,-0.748398
01324188,1555575202623,-9.63849,-0.360534,-1.82283,0.00813736,0.00964366,0.0084485,0.387284,-0.0779406,-0.336518
01324185,1555575202623,-9.43013,-2.8615,-0.488044,-0.00699978,0.000955405,0.0113749,0.479951,0.0181774,0.235357
01324181,1555575202623,9.35922,-0.349226,2.99212,-0.0186952,0.00562741,0.0196774,-0.858151,0.582119,-0.0891846
01324180,1555575202623,-2.80308,-8.77732,-3.31997,-0.00855561,-0.000893081,0.00669909,0.0973348,0.60171,0.449928
01324189,1555575202640,5.55252,-7.90267,1.69403,-0.000983771,0.0194652,-0.00616197,-0.325917,0.841556,-0.74723
01324188,1555575202640,-9.62879,-0.350793,-1.84224,0.00985784,0.00306609,0.00130922,0.385172,-0.0773888,-0.335413
01324185,1555575202640,-9.43506,-2.88556,-0.509419,-0.0108083,-0.00788253,0.00463372,0.478354,0.0192562,0.233944
01324181,1555575202640,9.37361,-0.33936,3.00168,-0.00620748,0.00197682,0.0127059,-0.85711,0.581317,-0.0867088
01324180,1555575202640,-2.808,-8.7726,-3.31516,-0.0118918,0.00481087,-0.0161375,0.0983904,0.60099,0.449111
01324189,1555575202656,5.55248,-7.90756,1.68915,0.0163309,0.0106446,-0.0123066,-0.32672,0.840463,-0.745667
01324188,1555575202656,-9.6288,-0.35327,-1.83259,0.00984135,0.0151843,0.0023271,0.384652,-0.0785347,-0.334953
01324185,1555575202656,-9.41101,-2.9194,-0.493119,-0.0104255,-0.00427869,0.01311,0.477559,0.0175948,0.233706
01324181,1555575202656,9.38303,-0.324694,3.00146,0.000894862,-0.00152099,0.0143726,-0.855999,0.578311,-0.0888689
01324180,1555575202656,-2.79593,-8.77749,-3.29574,-7.14205e-05,0.0130103,0.0138816,0.0994624,0.599288,0.447222
01324189,1555575202673,5.54779,-7.89777,1.70384,-0.00801007,0.00744658,-0.0132697,-0.327631,0.83978,-0.746964
01324188,1555575202673,-9.64091,-0.360492,-1.82762,0.0150926,0.0065106,0.00226614,0.384642,-0.0766139,-0.336666
01324185,1555575202673,-9.37249,-2.94371,-0.492092,0.00247615,0.00257962,0.00624014,0.478225,0.0156685,0.234106
01324181,1555575202673,9.34959,-0.344492,2.9968,0.00624569,0.0019966,0.0126729,-0.855734,0.578033,-0.0886059
01324180,1555575202673,-2.78852,-8.78202,-3.31502,0.00709328,0.00255883,0.0120927,0.0984129,0.599872,0.447117
01324189,1555575202690,5.56235,-7.90256,1.70361,-0.00444321,0.00741483,-0.00704129,-0.327498,0.841592,-0.748124
01324188,1555575202690,-9.64331,-0.357973,-1.84206,0.00110031,0.0136654,-0.00217641,0.387404,-0.0761174,-0.336147
01324185,1555575202690,-9.37001,-2.92927,-0.475365,0.00518466,0.0060924,0.00791464,0.479156,0.0167993,0.2355
01324181,1555575202690,9.33984,-0.344595,2.98225,-0.00439068,-0.00345167,0.00576653,-0.856291,0.579742,-0.087725
01324180,1555575202690,-2.80346,-8.76327,-3.27882,-0.0051253,0.0061533,0.00501536,0.0993025,0.601117,0.448969
01324189,1555575202706,5.56692,-7.89296,1.68897,-0.0115372,0.0109254,-0.0159573,-0.32643,0.842118,-0.749434
01324188,1555575202706,-9.63846,-0.350891,-1.82292,0.00288761,-0.00206508,-0.000566569,0.386626,-0.0780414,-0.33717
01324185,1555575202706,-9.36746,-2.90277,-0.441784,0.015767,0.00863837,0.00873586,0.481149,0.0169558,0.236516
01324181,1555575202706,9.33992,-0.339755,2.99664,0.00805394,0.00190479,0.00749668,-0.85896,0.582853,-0.0881513
01324180,1555575202706,-2.82284,-8.75859,-3.28623,-0.00158953,0.00624068,0.00152728,0.0987774,0.601408,0.448982
01324189,1555575202723,5.56235,-7.89769,1.70606,0.000936963,0.0125557,0.00540542,-0.325103,0.840966,-0.748936
01324188,1555575202723,-9.63369,-0.370179,-1.82518,0.00633416,0.0120291,-0.00392706,0.386361,-0.0779554,-0.335854
01324185,1555575202723,-9.37942,-2.86659,-0.446496,0.00355334,-0.000906677,0.0113638,0.479686,0.0169275,0.234985
01324181,1555575202723,9.36866,-0.329714,2.99905,-0.0133037,0.00190439,0.00928032,-0.858682,0.58091,-0.0870744
01324180,1555575202723,-2.83511,-8.74423,-3.28869,-0.00712134,0.014689,0.0165032,0.0980038,0.60086,0.448457
01324189,1555575202740,5.56233,-7.92201,1.69383,-0.00176303,0.0212061,4.96737e-05,-0.326182,0.840445,-0.746584
01324188,1555575202740,-9.64097,-0.377385,-1.82506,0.00633473,0.00778002,-0.00574463,0.38439,-0.0786478,-0.335479
01324185,1555575202740,-9.41549,-2.82785,-0.450202,0.006651,0.00072912,0.00200218,0.478226,0.0195685,0.235861
01324181,1555575202740,9.34009,-0.334921,3.0207,0.000959644,0.00890967,0.00413211,-0.856594,0.58256,-0.0872595
01324180,1555575202740,-2.84698,-8.75877,-3.29614,-0.0154992,-0.00442577,0.00664483,0.0977427,0.60115,0.447809
01324189,1555575202756,5.54768,-7.90269,1.6941,0.00259215,0.00389897,-0.00167778,-0.326183,0.838212,-0.745039
01324188,1555575202756,-9.64335,-0.367649,-1.83716,0.0133318,0.011767,0.00142677,0.383461,-0.0774605,-0.336311
