ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555575679226,17.7548,1.71455,-3.47492,-1.2253,1.17125,-1.39455,-0.739188,-0.102898,0.410728
01324188,1555575679226,-17.8746,-6.86347,-0.478168,0.466839,-0.905254,3.10446,0.647616,0.327336,0.485007
01324185,1555575679226,-14.912,-2.48111,6.70157,-0.86654,0.20425,-0.29583,0.661604,0.185088,-0.548973
01324181,1555575679226,15.1823,0.251887,0.712802,0.0810063,-0.593143,-0.344337,-0.773956,-0.326296,-0.122311
01324180,1555575679226,-13.205,-13.207,-0.901373,0.11721,-0.499713,0.380376,0.750645,0.300971,-0.260532
01324189,1555575679243,12.0227,-2.53479,-3.46177,-1.00519,1.19454,-1.38737,-0.741595,-0.125181,0.395541
01324188,1555575679243,-16.7556,1.17778,-0.843782,0.714776,-0.631431,3.36397,0.666981,0.301356,0.472587
01324185,1555575679243,-11.5456,-2.21133,6.06945,-0.895358,0.0395618,-0.46558,0.660268,0.192463,-0.543339
01324181,1555575679243,10.95,-0.374668,-0.355137,-0.0630045,-0.738159,-0.3647,-0.771824,-0.330729,-0.116053
01324180,1555575679243,-10.7728,-8.21199,0.5659,0.764081,-0.0733909,0.115603,0.749444,0.292442,-0.264542
01324189,1555575679259,6.70698,-5.35651,-2.66784,-0.429113,0.97807,-1.0659,-0.7458,-0.143997,0.3837
01324188,1555575679259,-9.15105,4.07409,-6.73101,0.40683,-2.45088,3.50941,0.698682,0.265895,0.440645
01324185,1555575679259,-6.47633,-0.81245,3.84374,-0.877073,-0.31098,-0.551237,0.65542,0.205329,-0.542928
01324181,1555575679259,7.18652,0.410041,0.214278,-0.112565,-0.364872,-0.393201,-0.769695,-0.334603,-0.110201
01324180,1555575679259,-7.52887,-3.43604,0.81712,1.00928,0.0189744,0.0109944,0.751915,0.286281,-0.269223
01324189,1555575679276,2.77216,-6.68608,-2.0275,-0.720614,0.437547,-1.02511,-0.747244,-0.162007,0.377374
01324188,1555575679276,-7.21228,4.34117,-3.85615,0.763797,-0.0174037,3.26976,0.715427,0.231626,0.434893
01324185,1555575679276,-2.2253,-0.830866,2.12132,-0.706877,-0.486322,-0.474692,0.64936,0.216196,-0.544825
01324181,1555575679276,3.01708,1.0104,0.816019,-0.11313,-0.353355,-0.33868,-0.769387,-0.340075,-0.107194
01324180,1555575679276,-4.42769,0.430382,1.0982,1.0147,0.0612641,0.127629,0.754373,0.28112,-0.273618
01324189,1555575679293,-1.49059,-8.18267,-1.19277,-0.418589,0.117743,-0.534893,-0.749235,-0.179432,0.371719
01324188,1555575679293,-1.12909,0.404063,-7.41961,0.309148,-1.46054,2.34562,0.740961,0.200877,0.411784
01324185,1555575679293,0.392612,-0.323626,0.701179,-0.582846,-0.753536,-0.444783,0.64355,0.231845,-0.552469
01324181,1555575679293,0.698194,0.896353,-0.0490649,-0.0280638,-0.153854,-0.236657,-0.769113,-0.342987,-0.103977
01324180,1555575679293,-0.208173,2.68582,0.658801,1.27931,-0.338696,0.140176,0.754063,0.267042,-0.284536
01324189,1555575679309,-2.38234,-8.73397,-1.80366,0.202737,0.0217064,0.112552,-0.747883,-0.180038,0.37104
01324188,1555575679309,-0.877808,-0.533124,-1.73414,0.28319,-0.106202,1.42747,0.739332,0.184352,0.410259
01324185,1555575679309,2.94124,-0.39382,-0.78042,-0.14371,-0.792713,-0.295041,0.63493,0.237314,-0.558969
01324181,1555575679309,-1.35087,0.250223,0.983745,-0.0675146,0.0287152,-0.1878,-0.765358,-0.344461,-0.104117
01324180,1555575679309,2.80364,7.87695,-0.271658,0.97994,-0.289806,-0.409356,0.750946,0.265856,-0.292364
01324189,1555575679326,-1.12969,-6.02607,-0.411856,0.44771,0.149601,0.272801,-0.743914,-0.171908,0.371982
01324188,1555575679326,2.54941,-2.1527,-3.63273,0.0880737,-0.351611,0.673527,0.741798,0.174334,0.402865
01324185,1555575679326,4.07963,0.370887,-1.89483,0.256696,-0.655529,-0.142691,0.622966,0.235427,-0.562927
01324181,1555575679326,-0.549364,-0.600483,-0.277094,-0.0501654,-0.0676461,-0.0767579,-0.765096,-0.34542,-0.102388
01324180,1555575679326,3.76839,7.0477,-0.904764,0.0290854,-0.148687,-0.0983095,0.747012,0.265524,-0.29697
01324189,1555575679343,-0.844398,-3.03178,1.87139,0.2524,0.0449415,0.352242,-0.743693,-0.1651,0.372824
01324188,1555575679343,-1.14562,-1.10748,-2.2081,-0.736672,0.672522,-0.0649088,0.737827,0.168864,0.411045
01324185,1555575679343,3.2234,1.25489,-1.97403,0.44419,-0.488475,-0.074058,0.615834,0.232948,-0.56845
01324181,1555575679343,0.66083,-0.714524,-0.549698,-0.00823254,0.196338,-0.0421431,-0.762912,-0.34749,-0.10487
01324180,1555575679343,3.22048,4.2795,-2.00793,-0.427621,0.0336384,0.0911743,0.746322,0.267384,-0.295327
01324189,1555575679359,0.337323,1.42058,-0.0390688,0.210148,-0.253971,0.254619,-0.74509,-0.161076,0.376038
01324188,1555575679359,-1.35156,-0.499988,-1.39386,-0.280491,0.475225,0.00767089,0.734219,0.169414,0.419062
01324185,1555575679359,1.58486,1.77549,-1.97475,0.398878,-0.331424,0.017187,0.613534,0.230568,-0.576062
01324181,1555575679359,1.26762,-0.406544,-0.529983,0.0876098,0.342518,0.0181021,-0.762365,-0.347252,-0.106592
01324180,1555575679359,1.93962,1.27608,-2.44774,-0.450782,0.10743,0.168457,0.748288,0.267477,-0.292693
01324189,1555575679376,1.0985,4.39423,-1.53295,-0.0057903,-0.129638,0.20104,-0.746086,-0.158476,0.380423
01324188,1555575679376,-1.04007,0.264128,0.897231,0.586587,0.0171298,0.492675,0.730075,0.170722,0.423295
01324185,1555575679376,0.109633,1.78984,-1.58906,0.255165,-0.170852,0.106789,0.615537,0.225549,-0.582757
01324181,1555575679376,0.940098,0.0163585,-0.291456,0.157698,0.295149,0.0287072,-0.764993,-0.34786,-0.110107
01324180,1555575679376,1.15377,-0.642096,-2.70519,-0.341026,0.0240882,0.14893,0.750473,0.270843,-0.2884
01324189,1555575679393,0.204303,4.43499,-1.71893,-0.317796,0.00511129,0.287868,-0.74678,-0.155759,0.381112
01324188,1555575679393,0.995805,1.70453,0.00922993,1.13969,0.0484074,1.00154,0.733293,0.168323,0.418212
01324185,1555575679393,-0.912611,1.58479,-1.10163,0.232886,-0.0691357,0.237359,0.615807,0.222041,-0.583502
01324181,1555575679393,0.443116,0.049423,-0.444988,0.189854,0.360486,0.0172227,-0.76391,-0.347085,-0.1129
01324180,1555575679393,0.102038,-1.71058,-2.34676,-0.410132,-0.0394246,0.151536,0.752589,0.27052,-0.288437
01324189,1555575679409,-0.409865,1.92098,-1.9152,-0.491822,0.00369037,0.353179,-0.747557,-0.155611,0.378087
01324188,1555575679409,1.02057,2.56151,0.184144,0.861355,0.0236584,1.1613,0.740553,0.158807,0.413701
01324185,1555575679409,-0.844316,0.819025,-0.824941,0.177397,0.021619,0.369508,0.615677,0.219114,-0.583085
01324181,1555575679409,0.164913,0.308013,-0.292345,0.180991,0.502182,0.0254157,-0.763773,-0.343787,-0.117709
01324180,1555575679409,-0.149923,-1.4569,-1.96117,-0.348216,-0.133478,0.390515,0.750768,0.267832,-0.287666
01324189,1555575679426,-0.593455,-1.46574,-1.19035,-0.527302,0.035641,0.600966,-0.74594,-0.153676,0.376237
01324188,1555575679426,-0.535473,0.0935589,0.89003,0.654523,0.00266869,1.06302,0.742216,0.148664,0.412396
01324185,1555575679426,-0.240637,-0.248214,-0.119229,0.266236,0.0608648,0.42177,0.615684,0.210728,-0.583134
01324181,1555575679426,-0.149914,0.497949,0.216357,0.136639,0.683306,0.0142621,-0.760386,-0.343263,-0.124075
01324180,1555575679426,0.538561,-0.687199,-1.39442,-0.193309,-0.0142562,0.496103,0.752435,0.260946,-0.288092
01324189,1555575679443,-0.18794,-3.86966,0.340821,-0.481789,-0.00932142,0.792193,-0.746782,-0.145573,0.375123
01324188,1555575679443,-0.585102,-0.323096,0.157861,0.535487,-0.0746437,0.775512,0.744663,0.141452,0.409409
01324185,1555575679443,0.486941,-0.993622,0.57787,0.410888,0.0414725,0.385866,0.619051,0.20516,-0.581926
01324181,1555575679443,-0.442101,0.183805,0.416106,0.141532,0.386734,0.0402316,-0.759559,-0.34306,-0.127248
01324180,1555575679443,0.464318,-0.518834,-0.500095,-0.0836516,0.207775,0.445661,0.75603,0.257731,-0.286611
01324189,1555575679459,-0.235069,-5.80821,0.921027,-0.635261,-0.230309,0.79924,-0.751915,-0.139342,0.374702
01324188,1555575679459,-1.268,0.671346,0.00737959,0.221182,-0.0448946,0.333695,0.744958,0.136911,0.408332
01324185,1555575679459,0.849605,-0.870426,0.861926,0.465027,-0.02997,0.338554,0.621604,0.196152,-0.585217
01324181,1555575679459,-0.417627,-0.252143,-0.116303,0.109706,0.546897,0.0521039,-0.759462,-0.344108,-0.136181
01324180,1555575679459,0.159934,-0.750921,0.575857,0.170347,0.258741,0.468734,0.757026,0.249684,-0.281994
01324189,1555575679476,0.223861,-7.59226,-1.28539,-0.488426,-0.485975,0.81788,-0.751992,-0.131238,0.377801
01324188,1555575679476,-2.50114,-0.100603,0.0312172,-0.469331,0.0594265,-0.36745,0.747353,0.137352,0.410314
01324185,1555575679476,0.649131,-0.146889,0.892181,0.413745,-0.144385,0.298552,0.621464,0.18795,-0.59032
01324181,1555575679476,-1.0109,0.0212969,1.04826,0.0979037,0.540037,0.0522137,-0.761282,-0.343641,-0.141965
01324180,1555575679476,0.22324,-0.254383,1.63282,0.547273,0.242198,0.384952,0.761728,0.242452,-0.281273
01324189,1555575679493,0.694699,-7.71681,-2.27604,0.437831,-0.500857,0.934631,-0.751584,-0.120292,0.38461
01324188,1555575679493,-3.28965,-1.63676,-0.535843,-1.13629,0.0041508,-1.30905,0.749053,0.142556,0.411804
01324185,1555575679493,0.852485,0.188809,0.792681,0.359626,-0.243135,0.231157,0.621597,0.181458,-0.593626
01324181,1555575679493,-1.02989,0.433435,1.11269,0.0985992,0.483805,0.0706423,-0.759732,-0.34633,-0.147193
01324180,1555575679493,-0.599677,1.94679,1.64412,0.539505,0.0208923,0.109788,0.7663,0.236385,-0.283721
01324189,1555575679509,0.437472,-7.58737,-2.92409,0.881216,-0.331065,0.983815,-0.750138,-0.102425,0.390802
01324188,1555575679509,0.389166,-14.2011,-4.76751,-1.30131,0.271478,-2.46562,0.740433,0.156616,0.414626
01324185,1555575679509,1.21543,0.292904,1.25161,0.335373,-0.282571,0.140354,0.619445,0.178066,-0.595659
01324181,1555575679509,-1.05809,0.612372,1.41818,0.201486,0.51842,0.115423,-0.759467,-0.342748,-0.151878
01324180,1555575679509,-0.881301,1.94704,0.843913,0.0477903,-0.0838191,-0.0328958,0.76538,0.236117,-0.283979
01324189,1555575679526,1.51161,-7.66806,-2.371,1.1887,-0.113115,1.23834,-0.750322,-0.0794138,0.395866
01324188,1555575679526,-7.34572,-16.4798,-0.261287,-1.8822,1.17415,-4.95132,0.723641,0.197342,0.429509
01324185,1555575679526,1.27151,1.085,1.64866,0.25941,-0.252522,0.0781322,0.617022,0.173809,-0.599108
01324181,1555575679526,-0.641195,0.80643,1.53787,0.110378,0.201906,0.128358,-0.757172,-0.342151,-0.155601
01324180,1555575679526,-1.08344,0.514112,0.0801068,-0.325361,-0.0833807,-0.114683,0.76313,0.237019,-0.284993
01324189,1555575679543,2.56043,-4.5805,-2.17993,1.89496,0.00306894,0.859995,-0.7498,-0.054175,0.395925
01324188,1555575679543,-12.5813,8.85787,3.36373,-2.37376,0.172257,-4.74607,0.702954,0.243383,0.439341
01324185,1555575679543,-0.310308,2.99425,1.49779,-0.106299,-0.162234,0.134401,0.613522,0.175163,-0.601441
01324181,1555575679543,1.20575,0.547047,1.30834,0.0327767,0.0171525,0.155874,-0.760398,-0.340813,-0.154805
01324180,1555575679543,-2.40929,-1.61978,-0.46653,-0.483923,-0.110974,-0.334134,0.759086,0.244817,-0.286644
01324189,1555575679559,8.7284,-6.65696,2.73071,1.08113,-0.865935,1.06747,-0.752289,-0.0310922,0.40339
01324188,1555575679559,-21.0211,13.4236,-3.21002,-2.66416,0.721623,-4.21144,0.684235,0.271911,0.458393
01324185,1555575679559,-3.66532,3.90814,1.28507,-0.750548,-0.0687791,0.267909,0.615936,0.178226,-0.601997
01324181,1555575679559,5.13668,0.588942,0.992207,-0.0840896,-0.224171,0.2066,-0.761378,-0.337662,-0.15407
01324180,1555575679559,-4.35631,-3.36815,-1.18386,-0.41935,-0.106272,-0.673915,0.757923,0.254274,-0.287504
01324189,1555575679576,23.0783,-8.45413,-8.58813,1.77404,-1.81885,1.12554,-0.743328,-0.0116549,0.422702
01324188,1555575679576,-22.1642,2.57348,-12.9012,-1.39398,0.91187,-3.51445,0.66086,0.299586,0.472818
01324185,1555575679576,-9.77436,2.74043,1.76481,-1.33859,0.084617,0.340385,0.618357,0.183874,-0.59895
01324181,1555575679576,12.0094,2.39869,2.50836,0.0111402,-0.329278,0.305173,-0.765161,-0.33585,-0.151435
01324180,1555575679576,-7.13742,-5.42752,-2.64083,-0.42571,0.104934,-0.73126,0.75712,0.265129,-0.284218
01324189,1555575679593,30.1194,3.75849,-6.53829,1.20246,-1.20681,1.06237,-0.735301,0.0123301,0.438631
01324188,1555575679593,-18.0638,-8.49994,-18.8943,-0.761687,1.57456,-2.73712,0.634697,0.324621,0.492673
01324185,1555575679593,-20.5731,-0.781297,5.13589,-1.30003,0.218087,0.0170529,0.622931,0.195747,-0.591824
01324181,1555575679593,34.5107,2.97985,5.83843,0.030507,-1.2807,0.968667,-0.772485,-0.32415,-0.140014
01324180,1555575679593,-11.7664,-9.31015,-3.08674,-0.605586,0.454984,-0.283257,0.755532,0.273832,-0.277105
01324189,1555575679609,25.8896,15.9645,-8.13446,0.738247,-0.888732,1.10972,-0.727482,0.033744,0.449792
01324188,1555575679609,-23.5906,-22.9185,7.8719,1.41708,0.306664,-1.89435,0.626518,0.353183,0.497837
01324185,1555575679609,-29.8439,-3.301,8.9068,-0.0162999,0.392611,0.221557,0.62912,0.198912,-0.586953
01324181,1555575679609,33.4053,-3.06038,-4.69983,-0.249935,-0.342105,-0.316039,-0.777655,-0.323297,-0.130235
01324180,1555575679609,-20.2309,-15.3338,-2.75539,-0.951761,0.723952,-0.371062,0.756298,0.282031,-0.264314
01324189,1555575679626,23.184,12.6973,-4.73792,-0.103894,-0.776351,0.35123,-0.709711,0.0449878,0.464983
01324188,1555575679626,-5.58517,-18.9269,0.189945,0.455636,-0.830205,-1.20534,0.61467,0.373745,0.485222
01324185,1555575679626,-37.7092,-5.85738,13.7146,1.30185,0.996991,0.807358,0.629955,0.188714,-0.579344
01324181,1555575679626,27.6181,-2.98947,-3.04785,0.910696,1.08102,-0.304217,-0.768359,-0.32694,-0.135259
01324180,1555575679626,-37.3492,-26.4997,-1.42756,-1.40419,0.101959,-0.628626,0.754739,0.298581,-0.255051
01324189,1555575679643,27.0896,7.7163,-0.116426,-0.700985,-0.533151,-0.321737,-0.707076,0.0382963,0.474268
01324188,1555575679643,4.33325,-7.77433,-6.06214,0.0830177,-0.113118,-0.272164,0.617827,0.381267,0.479427
01324185,1555575679643,-36.1745,-2.84709,17.1893,1.48159,1.05877,0.474672,0.640205,0.166778,-0.571526
01324181,1555575679643,27.7738,-1.37539,4.10871,-0.0955442,-0.315967,0.215963,-0.771136,-0.328059,-0.136261
01324180,1555575679643,-39.3737,-31.3098,-1.6574,-1.74198,-1.00292,-0.586486,0.747425,0.313994,-0.254108
01324189,1555575679659,28.3757,2.49811,-3.23425,-0.7736,0.0155206,-0.55778,-0.707537,0.0259642,0.473912
01324188,1555575679659,-15.0669,-12.398,2.06957,-0.435816,0.462783,0.511863,0.616773,0.378821,0.483127
01324185,1555575679659,-31.5696,2.87671,12.8961,-0.982811,0.434235,-0.196675,0.655399,0.164907,-0.566766
01324181,1555575679659,33.1416,0.184541,-1.33466,-0.465525,-1.34253,0.373849,-0.773524,-0.324721,-0.127878
01324180,1555575679659,-22.1327,-25.1435,-0.474106,0.17721,-0.377345,-0.037799,0.744227,0.318798,-0.259688
01324189,1555575679676,33.3631,-0.349978,2.76566,0.352232,0.697672,-0.390864,-0.711079,0.020782,0.468635
01324188,1555575679676,-29.3283,-12.751,-3.44442,-0.189763,0.397711,1.29846,0.620305,0.367071,0.491093
01324185,1555575679676,-29.192,-0.277852,7.30232,-2.55817,-0.104531,-0.719202,0.651898,0.189619,-0.560772
01324181,1555575679676,31.9916,1.0488,-3.86516,-0.125724,-0.532648,0.248926,-0.780334,-0.321418,-0.117342
01324180,1555575679676,-19.5319,-18.5513,1.71405,1.64744,1.03782,-0.338435,0.750059,0.315534,-0.256511
01324189,1555575679693,27.6245,3.92194,-2.30443,1.12105,1.17176,-0.545451,-0.721172,0.0246677,0.455059
01324188,1555575679693,-19.4547,-13.4557,-0.921002,0.149582,-0.254179,1.827,0.631346,0.349493,0.489083
01324185,1555575679693,-27.7188,-6.05223,5.60759,-1.79482,-0.036943,-0.642441,0.64813,0.214907,-0.553877
01324181,1555575679693,27.29,-0.530509,-0.677424,0.0827521,-0.690347,0.0638528,-0.781218,-0.320113,-0.110118
01324180,1555575679693,-25.0809,-12.8155,1.86054,1.4213,0.565778,-0.0495147,0.752108,0.309494,-0.256128
01324189,1555575679709,23.6913,3.90105,-4.66427,-0.0648276,1.25828,-1.00819,-0.730636,0.0112351,0.442659
01324188,1555575679709,-15.7066,-11.6183,0.18814,0.368996,-0.225239,2.48689,0.643796,0.319276,0.490248
01324185,1555575679709,-24.8693,-6.36751,6.67526,0.0442883,-0.0162867,-0.177483,0.646919,0.225872,-0.55048
01324181,1555575679709,24.0104,-0.418268,-1.42501,-0.228793,-0.381235,-0.150601,-0.781368,-0.31715,-0.0979329
01324180,1555575679709,-20.6205,-8.65985,-0.666056,0.122014,-0.0601853,0.366931,0.750219,0.303841,-0.261268
01324189,1555575679726,20.038,3.59046,-5.211,-1.49354,1.26306,-1.35968,-0.737331,-0.0119309,0.42725
01324188,1555575679726,-16.098,-8.31066,-1.32833,0.500595,-0.467239,3.07973,0.66051,0.290201,0.483756
01324185,1555575679726,-20.011,-1.35098,7.29641,0.725802,0.282762,0.000671115,0.647598,0.221844,-0.549148
01324181,1555575679726,19.7368,-0.385503,-2.42374,0.0337261,0.115036,-0.240894,-0.779187,-0.320592,-0.0982792
01324180,1555575679726,-17.6386,-7.33661,-2.21252,-0.859185,-0.462894,0.135139,0.74839,0.303028,-0.263386
01324189,1555575679743,14.9761,0.530867,-5.22217,-1.69356,1.23934,-1.54498,-0.74457,-0.0323915,0.410945
01324188,1555575679743,-17.011,-4.73683,-1.66164,0.923747,-1.11006,3.47713,0.679738,0.265493,0.465595
01324185,1555575679743,-12.7429,0.254977,6.89598,0.425217,-0.126386,-0.093263,0.645848,0.216469,-0.552589
01324181,1555575679743,14.2352,-0.107491,2.24945,0.13315,0.658633,-0.290252,-0.773301,-0.325422,-0.107852
01324180,1555575679743,-11.8871,-11.3062,-2.08151,-0.856481,-0.539086,0.613243,0.748309,0.301352,-0.269805
01324189,1555575679759,10.0785,-1.91711,-3.65243,-0.946876,1.23904,-1.54148,-0.751631,-0.0595267,0.394189
01324188,1555575679759,-13.8633,1.9597,-3.88134,0.828824,-1.46214,3.73665,0.705023,0.231649,0.444416
01324185,1555575679759,-7.02405,0.603196,5.38598,-0.0612997,-0.198204,-0.269573,0.642618,0.216708,-0.554782
01324181,1555575679759,9.58602,-0.22818,2.50213,-0.221595,-0.0504973,-0.303567,-0.771497,-0.330292,-0.108823
01324180,1555575679759,-7.83209,-6.91213,-0.408372,0.512022,0.669217,-0.23806,0.750679,0.299999,-0.265342
01324189,1555575679776,5.51346,-4.11398,-1.75611,-0.781415,0.97478,-1.38314,-0.754869,-0.0829075,0.382301
01324188,1555575679776,-11.2978,2.73462,-5.73718,0.753391,-1.07863,3.92836,0.724749,0.190781,0.42843
01324185,1555575679776,-5.21977,0.702703,5.37565,-0.152068,-0.181843,-0.332062,0.641535,0.222141,-0.555737
01324181,1555575679776,3.61433,-0.222012,0.575411,-0.320291,-0.174294,-0.148574,-0.771991,-0.33258,-0.109956
01324180,1555575679776,-6.93491,-5.58986,2.01937,0.934121,0.101516,0.397255,0.756554,0.294176,-0.264743
01324189,1555575679793,1.21326,-6.24978,0.0609003,-1.00964,0.564412,-1.18325,-0.761174,-0.116827,0.374851
01324188,1555575679793,-6.17969,2.31319,-5.39067,1.01498,-1.52697,3.67288,0.749047,0.143791,0.409895
01324185,1555575679793,-1.56452,-0.709973,1.91954,0.156608,-0.632558,-0.274149,0.63681,0.225765,-0.563658
01324181,1555575679793,-0.66981,0.0487435,2.07863,-0.0268529,0.0665319,-0.0110408,-0.775033,-0.332598,-0.112689
01324180,1555575679793,-2.37502,0.185914,0.46926,1.59831,-0.0273899,0.327106,0.755386,0.283078,-0.269469
01324189,1555575679809,-1.57405,-9.10188,-0.668003,-0.976735,0.038549,-0.888407,-0.759276,-0.134068,0.369417
01324188,1555575679809,-2.85045,-0.800851,-4.49804,0.402009,-0.510286,2.67504,0.756724,0.110389,0.401132
01324185,1555575679809,2.86129,0.160641,-0.530377,0.402039,-0.643621,-0.362078,0.630746,0.22534,-0.571407
01324181,1555575679809,-2.79083,0.309742,2.30154,-0.162307,-0.246772,-0.0360938,-0.774395,-0.331438,-0.11114
01324180,1555575679809,-0.0766846,2.43469,2.19805,1.59645,-0.104711,0.655389,0.753329,0.270298,-0.277143
01324189,1555575679826,-2.00414,-10.9128,-2.73208,-0.426856,-0.103082,-0.443776,-0.754392,-0.139031,0.366949
01324188,1555575679826,-1.96145,-3.49229,-2.41112,0.0965768,-0.140359,1.44346,0.757359,0.0943782,0.396965
01324185,1555575679826,5.32814,2.01197,-2.22718,0.306603,-0.246445,-0.439929,0.616097,0.225579,-0.573821
01324181,1555575679826,-3.04064,0.263784,1.49427,-0.136167,-0.534808,-0.117914,-0.769379,-0.332073,-0.104595
01324180,1555575679826,3.1446,7.07161,0.490877,1.05007,-0.998843,-0.199645,0.751353,0.262239,-0.285922
01324189,1555575679843,-0.547382,-9.02168,-3.32638,-0.0475602,0.000117443,-0.0556456,-0.753582,-0.142166,0.368366
01324188,1555575679843,0.408555,-8.7766,-4.77355,0.735834,0.214593,0.295548,0.756059,0.0893041,0.395611
01324185,1555575679843,3.77634,2.40696,-2.09203,0.0555952,-0.0874917,-0.266843,0.613671,0.227771,-0.576165
01324181,1555575679843,-0.333926,0.321413,-0.160564,-0.195737,-0.367025,-0.187653,-0.770191,-0.335067,-0.0992579
01324180,1555575679843,5.67326,7.33558,-2.97732,0.00207057,-0.0730365,-0.178307,0.746918,0.260788,-0.293337
01324189,1555575679859,0.426017,-4.91179,-1.87348,-0.125198,0.0874193,0.110742,-0.753561,-0.143592,0.367036
01324188,1555575679859,-2.2601,-3.14986,-1.91619,1.1333,0.680665,-0.684052,0.752773,0.102479,0.403208
01324185,1555575679859,2.12884,1.39652,-1.982,-0.180193,0.0263551,-0.178482,0.614209,0.230029,-0.575023
01324181,1555575679859,1.26086,0.107709,-0.561613,-0.159141,0.00697138,-0.128882,-0.770165,-0.33733,-0.098948
01324180,1555575679859,3.32802,3.35276,-1.66882,-0.652806,0.125615,-0.0874456,0.747905,0.265179,-0.289672
