ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555576891644,10.0684,0.936288,0.505263,2.14115,-0.0144943,0.316768,-0.815329,0.0204242,0.0842638
01324180,1555576891644,9.79601,5.91745,1.12365,1.40137,1.28216,2.08107,-0.470167,-0.518128,-0.328692
01324189,1555576891661,9.81769,-0.0626259,-4.46153,0.955288,0.109251,-0.717313,-0.639057,0.335549,0.214068
01324188,1555576891661,-9.75924,-0.690789,-2.63889,-0.447437,0.15165,-0.474146,0.567532,-0.285689,0.183101
01324185,1555576891661,-9.63256,-3.39451,0.266202,-1.99657,-1.30415,0.780047,0.650545,0.461319,-0.110669
01324181,1555576891661,9.97156,0.881682,0.609536,2.15192,-0.0786767,0.286904,-0.816869,0.0250278,0.0839172
01324180,1555576891661,9.86297,5.25195,1.12548,1.32319,1.2344,2.08534,-0.48257,-0.510966,-0.327558
01324189,1555576891677,9.20372,-0.219918,-4.10699,1.03668,0.0479551,-0.87761,-0.645227,0.3315,0.206608
01324188,1555576891677,-10.2907,-1.89655,-2.3278,-0.310548,0.00613556,-0.376614,0.568447,-0.280583,0.182201
01324185,1555576891677,-9.3492,-3.80081,0.219428,-2.09083,-1.23438,0.793256,0.655703,0.456432,-0.108288
01324181,1555576891677,10.0117,0.702463,0.804015,2.10823,-0.16802,0.288007,-0.815755,0.0315075,0.0857681
01324180,1555576891677,9.66945,4.84773,1.24221,1.4502,1.22779,2.08604,-0.493956,-0.499628,-0.32568
01324189,1555576891694,9.4232,0.308803,-2.93583,1.07489,-0.0560388,-0.966165,-0.649487,0.326252,0.199653
01324188,1555576891694,-10.2133,-0.516015,-1.87166,-0.12332,-0.0553244,-0.289314,0.571138,-0.278684,0.180945
01324185,1555576891694,-9.0366,-4.19754,0.307181,-2.09405,-1.15191,0.7561,0.66168,0.450171,-0.104068
01324181,1555576891694,10.042,0.44096,0.606357,2.10727,-0.17653,0.307781,-0.813679,0.0369612,0.0872308
01324180,1555576891694,9.38511,4.68265,1.47296,1.71418,1.1936,2.08749,-0.504247,-0.491512,-0.320916
01324189,1555576891711,9.34443,0.749414,-2.32751,1.08682,-0.107889,-0.992664,-0.654133,0.318563,0.191879
01324188,1555576891711,-9.87315,-0.030506,-1.83058,-0.28195,-0.102914,-0.286461,0.572474,-0.275769,0.177087
01324185,1555576891711,-8.75903,-4.18955,0.397123,-2.04519,-1.07865,0.726599,0.666574,0.444191,-0.0998464
01324181,1555576891711,9.63035,0.310128,0.369557,2.10542,-0.113183,0.336033,-0.813493,0.0435533,0.0870909
01324180,1555576891711,9.16539,4.76997,1.64773,2.01088,1.15661,2.06105,-0.515861,-0.484822,-0.315756
01324189,1555576891727,8.99933,0.806135,-1.71121,1.08337,-0.202662,-1.01375,-0.660433,0.309204,0.187057
01324188,1555576891727,-9.899,-1.14246,-1.40637,-0.2642,-0.11318,-0.256336,0.573017,-0.275596,0.173203
01324185,1555576891727,-8.37936,-3.98466,0.611692,-2.02124,-0.991112,0.691905,0.671197,0.437941,-0.0950988
01324181,1555576891727,9.11229,0.371976,0.316755,2.1373,-0.113541,0.357598,-0.810934,0.0533069,0.088725
01324180,1555576891727,8.81671,5.1321,1.71398,2.22415,1.13315,1.96042,-0.52827,-0.479576,-0.308995
01324189,1555576891744,9.31602,0.932242,-1.86661,1.03824,-0.202364,-1.06549,-0.664175,0.301516,0.184361
01324188,1555576891744,-9.58561,-0.71007,-1.34054,-0.326976,-0.140738,-0.265886,0.575703,-0.272772,0.170798
01324185,1555576891744,-8.04538,-3.77942,0.891299,-2.07646,-0.939139,0.637125,0.675547,0.435071,-0.090383
01324181,1555576891744,8.961,0.447936,0.17909,2.14697,-0.178707,0.370819,-0.81146,0.0611089,0.0909651
01324180,1555576891744,8.36671,5.50856,1.68265,2.28014,1.10069,1.84469,-0.537723,-0.475545,-0.301358
01324189,1555576891761,9.87667,0.272581,-2.24662,1.04411,-0.130118,-1.07549,-0.668463,0.29413,0.181673
01324188,1555576891761,-9.87526,-0.574691,-1.23844,-0.0407091,-0.0621594,-0.190542,0.579089,-0.2742,0.172141
01324185,1555576891761,-7.85674,-3.67936,1.00837,-2.16909,-0.895736,0.57057,0.679082,0.432471,-0.0863202
01324181,1555576891761,9.12546,0.430403,0.262589,2.17085,-0.23506,0.383145,-0.810735,0.0664443,0.0927109
01324180,1555576891761,7.96993,5.69217,1.68462,2.23652,1.06908,1.7107,-0.547017,-0.473247,-0.294971
01324189,1555576891777,9.56934,-0.458844,-2.04412,1.17119,-0.0657235,-1.068,-0.672457,0.285576,0.177366
01324188,1555576891777,-9.81276,0.643295,-1.67352,-0.20503,-0.0653738,-0.235976,0.578802,-0.271232,0.170855
01324185,1555576891777,-7.86156,-3.70337,1.04764,-2.23186,-0.890532,0.502571,0.683165,0.429211,-0.0799014
01324181,1555576891777,9.32255,0.471509,0.316194,2.17626,-0.222906,0.371975,-0.808673,0.0730422,0.0940165
01324180,1555576891777,7.80312,5.65558,1.76496,2.12735,0.994869,1.54424,-0.553802,-0.46854,-0.287225
01324189,1555576891794,9.20258,-0.561978,-2.32605,1.27754,-0.0693332,-1.04358,-0.678056,0.277338,0.169867
01324188,1555576891794,-9.80564,-0.0880871,-1.9076,-0.304825,-0.0736928,-0.314605,0.580955,-0.26935,0.167057
01324185,1555576891794,-7.94876,-3.82563,1.03322,-2.2334,-0.884249,0.426013,0.685354,0.42483,-0.0732041
01324181,1555576891794,9.42957,0.613643,0.130613,2.17089,-0.222756,0.38229,-0.807313,0.0827746,0.0939318
01324180,1555576891794,7.80444,5.52926,1.84162,2.03367,0.939131,1.37619,-0.560307,-0.464116,-0.281511
01324189,1555576891811,8.96185,-0.196612,-2.56495,1.28299,-0.0598319,-1.01511,-0.681982,0.266165,0.160183
01324188,1555576891811,-9.6046,-0.648929,-1.803,-0.212233,-0.112002,-0.310805,0.581346,-0.266689,0.162793
01324185,1555576891811,-8.07471,-3.98139,0.991686,-2.20785,-0.86534,0.405484,0.687815,0.419329,-0.066105
01324181,1555576891811,9.43043,0.88785,0.0770628,2.1656,-0.127147,0.388274,-0.805895,0.0876406,0.094348
01324180,1555576891811,7.87022,5.31273,1.84591,1.98369,0.866377,1.23463,-0.567341,-0.460849,-0.274329
01324189,1555576891827,8.93834,-0.17577,-2.67408,1.20004,-0.0761954,-0.981598,-0.687736,0.25794,0.15456
01324188,1555576891827,-9.5263,-0.379685,-1.72905,-0.114482,-0.171877,-0.324952,0.584165,-0.263302,0.16069
01324185,1555576891827,-8.15251,-4.21683,1.01685,-2.16445,-0.798994,0.389724,0.69095,0.418623,-0.0587931
01324181,1555576891827,9.40296,1.12775,0.0336494,2.12833,-0.0707465,0.38024,-0.804097,0.0950642,0.0939073
01324180,1555576891827,7.82142,5.17739,1.80602,1.93697,0.809406,1.09501,-0.571922,-0.460512,-0.26886
01324189,1555576891844,9.55377,-0.306539,-2.38429,1.18908,-0.0778925,-0.965751,-0.689717,0.251789,0.15199
01324188,1555576891844,-9.62147,0.0453425,-1.77548,-0.0954927,-0.215625,-0.383742,0.586583,-0.260763,0.15827
01324185,1555576891844,-8.10932,-4.40956,1.18683,-2.13373,-0.735729,0.406288,0.693406,0.415346,-0.0532831
01324181,1555576891844,9.33957,1.24825,0.0985554,2.08934,-0.0943798,0.347409,-0.803525,0.104202,0.0923779
01324180,1555576891844,7.64838,5.22711,1.93511,1.91516,0.720764,0.964189,-0.577339,-0.458583,-0.260514
01324189,1555576891861,9.65979,-0.83643,-2.6549,1.17592,0.120732,-0.948415,-0.694795,0.243979,0.14663
01324188,1555576891861,-9.64574,0.0743843,-1.08247,-0.163737,-0.166772,-0.455375,0.589273,-0.258568,0.156898
01324185,1555576891861,-8.07089,-4.55414,1.31769,-2.10317,-0.656636,0.419348,0.695729,0.411813,-0.0464638
01324181,1555576891861,9.55317,1.30876,0.398227,2.05126,-0.143025,0.302232,-0.80171,0.110472,0.0916948
01324180,1555576891861,7.5161,5.26654,2.17089,1.89342,0.632171,0.828961,-0.582045,-0.459554,-0.253721
01324189,1555576891877,9.769,-1.1055,-2.42352,1.29781,0.219629,-0.925994,-0.697121,0.236083,0.13856
01324188,1555576891877,-9.91796,0.962596,-1.76705,-0.308252,-0.160802,-0.540435,0.590313,-0.251804,0.154625
01324185,1555576891877,-8.15335,-4.78708,1.4231,-2.0325,-0.585957,0.423942,0.700085,0.408845,-0.0395262
01324181,1555576891877,9.88005,1.33686,0.433591,2.02917,-0.156884,0.274517,-0.799625,0.116324,0.0916837
01324180,1555576891877,7.55443,5.38006,2.43774,1.81875,0.556936,0.71633,-0.584212,-0.460721,-0.245889
01324189,1555576891894,9.59825,-0.687591,-2.49054,1.38577,0.215407,-0.844815,-0.700626,0.228051,0.125683
01324188,1555576891894,-10.0749,0.32337,-1.99105,-0.435063,-0.210173,-0.632118,0.595704,-0.249101,0.150704
01324185,1555576891894,-8.27685,-5.00053,1.48881,-1.91473,-0.52835,0.399662,0.702009,0.402955,-0.0307232
01324181,1555576891894,9.76989,1.31129,0.443036,1.98128,-0.142307,0.252417,-0.799847,0.124738,0.0893784
01324180,1555576891894,7.70568,5.53794,2.7446,1.72327,0.458556,0.616577,-0.589041,-0.462998,-0.238041
01324189,1555576891911,9.02667,-0.128578,-2.57551,1.38899,0.206941,-0.79138,-0.704164,0.220323,0.116022
01324188,1555576891911,-9.82713,-0.699452,-2.04868,-0.347755,-0.28565,-0.649979,0.599309,-0.241493,0.144965
01324185,1555576891911,-8.38517,-4.95888,1.53912,-1.80495,-0.441382,0.395604,0.703933,0.398485,-0.0212808
01324181,1555576891911,9.61652,1.39446,0.348689,1.92448,-0.110811,0.237384,-0.798155,0.130984,0.0874982
01324180,1555576891911,7.73954,5.59791,3.06405,1.58388,0.3712,0.52,-0.591086,-0.463201,-0.228016
01324189,1555576891927,8.97689,0.855181,-2.23652,1.30033,0.17521,-0.724094,-0.707324,0.212457,0.109569
01324188,1555576891927,-9.54693,-0.743344,-1.77853,-0.251785,-0.318884,-0.676199,0.601853,-0.237044,0.138908
01324185,1555576891927,-8.36058,-4.82175,1.58276,-1.7283,-0.4,0.379088,0.708422,0.39479,-0.0155124
01324181,1555576891927,9.45363,1.41451,0.180626,1.86226,-0.109176,0.234185,-0.795363,0.135497,0.0857759
01324180,1555576891927,7.71103,5.46444,3.32889,1.4473,0.326042,0.425604,-0.592306,-0.464961,-0.220617
01324189,1555576891944,9.525,1.13021,-2.06888,1.12902,0.226948,-0.720429,-0.708578,0.207412,0.101509
01324188,1555576891944,-10.0518,-1.25801,-1.00465,-0.166189,-0.34446,-0.711367,0.605051,-0.229435,0.136393
01324185,1555576891944,-8.28778,-4.73544,1.68309,-1.72118,-0.364811,0.381388,0.711697,0.390572,-0.00764459
01324181,1555576891944,9.47803,1.38084,0.174182,1.80004,-0.180354,0.215664,-0.793816,0.14149,0.0853678
01324180,1555576891944,7.55277,5.28662,3.53421,1.31168,0.268487,0.339058,-0.593125,-0.467022,-0.212421
01324189,1555576891961,9.724,0.64499,-2.2556,0.947597,0.311656,-0.697242,-0.711869,0.200695,0.0938617
01324188,1555576891961,-10.0282,-0.734815,-1.01439,-0.0703167,-0.370826,-0.734024,0.612046,-0.223997,0.132354
01324185,1555576891961,-8.13841,-4.82782,1.73103,-1.70159,-0.3667,0.386449,0.715916,0.38731,-0.00135688
01324181,1555576891961,9.70197,1.19421,0.222662,1.75035,-0.241126,0.18682,-0.79335,0.146943,0.0857817
01324180,1555576891961,7.36052,5.10811,3.7682,1.2004,0.217917,0.257996,-0.594721,-0.470066,-0.206929
01324189,1555576891977,9.60386,-0.110913,-2.18499,0.952371,0.360017,-0.674183,-0.716232,0.192275,0.0854094
01324188,1555576891977,-10.2811,-0.463938,-1.00044,-0.143741,-0.404765,-0.784508,0.612528,-0.21409,0.128272
01324185,1555576891977,-8.00891,-5.04538,1.66463,-1.63842,-0.358535,0.3812,0.714991,0.381247,0.00575917
01324181,1555576891977,9.70336,1.039,0.162854,1.72731,-0.207685,0.180305,-0.792159,0.150879,0.0828893
01324180,1555576891977,7.24571,4.93059,3.99329,1.11794,0.175421,0.172761,-0.595554,-0.46994,-0.201251
01324189,1555576891994,9.17199,-0.195812,-2.27117,1.24467,0.412353,-0.646564,-0.719097,0.185539,0.0760162
01324188,1555576891994,-10.0795,-0.826305,-0.310459,-0.309418,-0.41849,-0.830011,0.616274,-0.207479,0.122067
01324185,1555576891994,-7.93723,-5.25052,1.61515,-1.54947,-0.35957,0.362387,0.718127,0.376008,0.0118084
01324181,1555576891994,9.75011,1.13176,0.146886,1.68094,-0.201163,0.202035,-0.790481,0.156599,0.0831516
01324180,1555576891994,7.21684,4.83609,4.2245,1.0488,0.149651,0.129927,-0.597174,-0.471691,-0.194116
01324189,1555576892011,8.96423,-0.0487773,-3.17316,1.37335,0.445418,-0.681707,-0.719623,0.178298,0.0644498
01324188,1555576892011,-9.96012,-1.26412,-0.519192,-0.40552,-0.48191,-0.886202,0.621095,-0.199501,0.114191
01324185,1555576892011,-7.95654,-5.23358,1.58183,-1.42908,-0.343332,0.340043,0.721263,0.371194,0.0179841
01324181,1555576892011,9.73518,1.12678,0.0865098,1.6524,-0.17165,0.222209,-0.787434,0.163091,0.0803195
01324180,1555576892011,7.29857,4.81103,4.40401,0.984629,0.146802,0.0820031,-0.596119,-0.473492,-0.186616
01324189,1555576892027,9.34324,-0.158836,-3.812,1.45532,0.508228,-0.705619,-0.723258,0.168257,0.0522274
01324188,1555576892027,-10.2202,-1.03647,-1.22193,-0.440629,-0.571777,-0.929946,0.625907,-0.190196,0.105861
01324185,1555576892027,-8.12464,-4.96529,1.56686,-1.30334,-0.326241,0.321117,0.725213,0.365819,0.0242931
01324181,1555576892027,9.59004,0.938122,0.246173,1.64723,-0.134084,0.195893,-0.786148,0.169205,0.0787127
01324180,1555576892027,7.52626,4.7274,4.57737,0.926718,0.182172,0.0519218,-0.595299,-0.477597,-0.180237
01324189,1555576892044,9.70119,-0.772281,-3.44888,1.49385,0.537239,-0.637189,-0.726243,0.161085,0.0413592
01324188,1555576892044,-10.9101,-0.677157,-1.90808,-0.399123,-0.688626,-1.01601,0.630717,-0.180507,0.0986277
01324185,1555576892044,-8.3703,-4.77845,1.4784,-1.27872,-0.301339,0.28186,0.726312,0.362674,0.0292839
01324181,1555576892044,9.72513,0.706603,0.497808,1.61425,-0.202279,0.192819,-0.786199,0.174475,0.0770043
01324180,1555576892044,7.77759,4.5488,4.62476,0.928498,0.203796,0.0203348,-0.595815,-0.481088,-0.17585
01324189,1555576892061,9.93705,-1.17722,-2.39215,1.51487,0.518272,-0.530494,-0.728267,0.152592,0.0306034
01324188,1555576892061,-11.362,-0.599627,-1.72236,-0.338094,-0.772465,-1.06881,0.636887,-0.172212,0.0896817
01324185,1555576892061,-8.79479,-4.73733,1.42821,-1.2872,-0.298995,0.24878,0.729303,0.35736,0.0314152
01324181,1555576892061,9.92206,0.563536,0.289287,1.61161,-0.22003,0.192638,-0.785231,0.184184,0.075592
01324180,1555576892061,8.10618,4.41308,4.58372,0.952085,0.229028,-0.0110956,-0.596059,-0.485461,-0.17
01324189,1555576892077,10.1067,-0.724229,-2.18917,1.39431,0.34359,-0.41511,-0.728679,0.145647,0.0211804
01324188,1555576892077,-11.5776,-0.698099,-1.31549,-0.331279,-0.908377,-1.19331,0.640202,-0.160888,0.079083
01324185,1555576892077,-9.19492,-4.67702,1.47141,-1.35387,-0.289086,0.212308,0.729318,0.352369,0.0356437
01324181,1555576892077,9.94968,0.667969,0.553116,1.56702,-0.269496,0.197507,-0.783802,0.189026,0.0749429
01324180,1555576892077,8.56187,4.33606,4.61191,1.00455,0.266104,0.0262986,-0.59511,-0.487812,-0.16696
01324189,1555576892094,10.7476,-0.0894779,-3.1515,1.32996,0.402797,-0.321405,-0.729514,0.140155,0.0123094
01324188,1555576892094,-12.2558,-0.959476,-0.119009,-0.366177,-0.982246,-1.30598,0.645797,-0.146469,0.0666373
01324185,1555576892094,-9.38762,-4.70455,1.64493,-1.45361,-0.244426,0.183259,0.733267,0.348835,0.0424575
01324181,1555576892094,9.88614,0.812719,0.634461,1.5511,-0.309773,0.171351,-0.780624,0.194689,0.0735921
01324180,1555576892094,8.76939,4.31749,4.77335,1.04745,0.310387,0.0514448,-0.59354,-0.488031,-0.159166
01324189,1555576892111,11.2684,-0.105836,-3.66082,1.21929,0.539363,-0.25195,-0.730337,0.134944,0.00210151
01324188,1555576892111,-13.0611,-0.408795,-0.524425,-0.467801,-1.10086,-1.43025,0.649498,-0.131831,0.0532904
01324185,1555576892111,-9.72336,-4.94313,1.75154,-1.53172,-0.205379,0.144052,0.73288,0.345864,0.04915
01324181,1555576892111,11.2275,0.818655,0.90617,1.52245,-0.521393,0.169275,-0.778113,0.198536,0.0740181
01324180,1555576892111,8.962,4.30282,5.00716,1.10623,0.337806,0.0888855,-0.593406,-0.490677,-0.152748
01324189,1555576892127,11.4785,-1.57666,-3.1758,1.34733,0.709927,-0.178113,-0.731673,0.128869,-0.0109191
01324188,1555576892127,-13.5825,-0.22542,-0.962416,-0.672389,-1.18182,-1.55032,0.655899,-0.1164,0.0375456
01324185,1555576892127,-10.6195,-5.41904,1.80207,-1.53556,-0.216783,0.0720483,0.734934,0.3422,0.056494
01324181,1555576892127,12.4239,0.272388,0.880825,1.54433,-0.469863,0.0970162,-0.775605,0.201971,0.0752521
01324180,1555576892127,9.70911,4.49949,5.04454,1.14752,0.361686,0.126119,-0.593937,-0.493745,-0.146329
01324189,1555576892144,10.5077,-3.13944,-2.65371,1.60583,0.890824,0.0234192,-0.731497,0.12447,-0.0263539
01324188,1555576892144,-13.5119,-0.764698,-1.11691,-0.657077,-1.27605,-1.67601,0.659564,-0.0953383,0.0203087
01324185,1555576892144,-11.3971,-5.92443,2.02739,-1.36245,-0.203035,0.0438848,0.733061,0.335853,0.0634854
01324181,1555576892144,12.2702,0.00861547,0.797955,1.58311,-0.341952,0.0291172,-0.776056,0.205702,0.0750456
01324180,1555576892144,10.7801,4.69942,5.13343,1.16274,0.367759,0.170023,-0.595537,-0.496647,-0.140431
01324189,1555576892161,10.3534,-4.84337,-2.34387,1.85944,0.993881,0.235583,-0.732427,0.123266,-0.0421522
01324188,1555576892161,-13.6802,0.762179,-2.16425,-0.467909,-1.37687,-1.86351,0.6654,-0.0759541,0.00401281
01324185,1555576892161,-11.279,-5.4768,2.60005,-1.12226,-0.201407,0.089496,0.734701,0.333405,0.0680758
01324181,1555576892161,11.0465,0.239161,0.824346,1.54135,-0.207289,0.0341451,-0.774987,0.208217,0.072717
01324180,1555576892161,10.9449,4.83801,5.20854,1.15092,0.385027,0.186913,-0.596765,-0.497935,-0.134772
01324189,1555576892177,10.3997,-4.48939,-2.33886,1.94492,0.782623,0.412163,-0.729291,0.121822,-0.055589
01324188,1555576892177,-13.8392,2.16095,-3.51854,-0.594613,-1.44885,-2.05284,0.666088,-0.0546408,-0.0112942
01324185,1555576892177,-10.4162,-4.41744,3.18065,-1.00301,-0.214189,0.150465,0.737419,0.331911,0.0710856
01324181,1555576892177,10.2403,0.292521,1.05001,1.5286,-0.147874,0.0831669,-0.774322,0.210738,0.0703926
01324180,1555576892177,9.88913,4.76616,5.12292,1.04031,0.391211,0.126695,-0.595731,-0.49653,-0.130712
01324189,1555576892194,10.7122,-3.15263,-4.42883,2.38921,0.731117,0.47228,-0.730099,0.12134,-0.0703119
01324188,1555576892194,-13.3945,0.829358,-2.96364,-1.04673,-1.45054,-2.17798,0.669726,-0.0291494,-0.030132
01324185,1555576892194,-9.40057,-3.73967,3.52084,-0.94044,-0.302654,0.160078,0.739325,0.327438,0.0729512
01324181,1555576892194,9.93536,0.533666,1.40086,1.42344,-0.139573,0.104313,-0.773107,0.214062,0.065781
01324180,1555576892194,8.82529,4.27855,4.85125,0.898175,0.37571,0.00712201,-0.595736,-0.49771,-0.126959
01324189,1555576892211,10.0819,-1.13518,-5.41979,2.62939,0.759725,0.489105,-0.729255,0.11937,-0.0858688
01324188,1555576892211,-13.0848,0.95879,-1.97334,-1.40103,-1.46811,-2.09384,0.668229,-0.00347229,-0.0510395
01324185,1555576892211,-8.81171,-3.49311,3.33296,-0.912768,-0.374427,0.132308,0.740685,0.323508,0.0737683
01324181,1555576892211,9.9233,0.637737,1.53403,1.35592,-0.123126,0.0891488,-0.770554,0.217534,0.062218
01324180,1555576892211,8.18762,3.78459,4.51121,0.773852,0.344673,-0.122215,-0.594936,-0.49949,-0.122151
01324189,1555576892227,9.43492,-0.142789,-5.50502,2.59292,0.629132,0.551528,-0.726111,0.1195,-0.101168
01324188,1555576892227,-12.4444,1.5622,-2.056,-2.05571,-1.58454,-2.06412,0.668858,0.0277251,-0.0697525
01324185,1555576892227,-8.69408,-3.28733,2.73863,-0.904243,-0.442666,0.0884854,0.742312,0.320112,0.0730118
01324181,1555576892227,9.63842,0.493501,1.71851,1.34715,-0.120046,0.0617133,-0.770291,0.222418,0.0562515
01324180,1555576892227,8.07129,3.54245,4.22114,0.68959,0.333118,-0.256492,-0.594379,-0.502118,-0.120189
01324189,1555576892244,9.35406,-0.022943,-5.01427,2.54168,0.496878,0.588051,-0.723666,0.119945,-0.114715
01324188,1555576892244,-11.9562,0.185509,-1.97513,-2.87233,-1.64388,-2.16936,0.667066,0.0572075,-0.0881398
01324185,1555576892244,-8.70175,-2.96289,2.03198,-0.917422,-0.531078,0.032085,0.742041,0.319262,0.0727596
01324181,1555576892244,9.53645,0.201148,1.73071,1.32382,-0.161926,0.0933763,-0.769763,0.225781,0.0529784
01324180,1555576892244,8.20927,3.4354,3.99472,0.64654,0.352522,-0.355149,-0.591648,-0.507095,-0.119115
01324189,1555576892261,10.2579,0.523056,-5.08747,2.83536,0.493433,0.470696,-0.726828,0.117534,-0.124339
01324188,1555576892261,-11.5417,-1.33733,0.446789,-3.63388,-1.69854,-2.19368,0.66487,0.0859674,-0.103349
01324185,1555576892261,-8.77479,-2.7103,1.3046,-0.869877,-0.602265,-0.00406594,0.744754,0.316873,0.0731653
01324181,1555576892261,9.65576,-0.129801,1.70642,1.27737,-0.15419,0.134111,-0.769534,0.230883,0.0503381
01324180,1555576892261,8.48109,3.44567,3.77991,0.649436,0.421767,-0.396024,-0.587419,-0.515004,-0.116367
01324189,1555576892277,10.7986,2.37478,-5.91151,2.96716,0.370808,0.353953,-0.726001,0.111124,-0.135378
01324188,1555576892277,-9.8077,-3.20786,0.151827,-3.77801,-1.72412,-2.05833,0.656964,0.120132,-0.117212
01324185,1555576892277,-8.86704,-2.58018,0.797676,-0.874412,-0.618234,-0.0260499,0.745693,0.315666,0.0689934
01324181,1555576892277,9.80529,-0.304994,1.52719,1.26127,-0.098849,0.165652,-0.768324,0.2338,0.0468007
01324180,1555576892277,8.63966,3.44563,3.50111,0.689815,0.526158,-0.388919,-0.583611,-0.520286,-0.11599
01324189,1555576892294,10.4276,3.53557,-6.60416,3.06386,0.310981,0.270921,-0.72518,0.103425,-0.145089
01324188,1555576892294,-9.09529,6.69706,-0.23718,-4.2837,-2.08591,-1.68097,0.648536,0.151512,-0.133387
01324185,1555576892294,-8.97857,-2.56052,0.469837,-0.911949,-0.605648,-0.0396704,0.746906,0.31193,0.0652369
01324181,1555576892294,10.0291,-0.496458,1.55161,1.24692,-0.0789869,0.190833,-0.764408,0.237223,0.0418923
01324180,1555576892294,8.59234,3.31863,3.12776,0.794351,0.638717,-0.338257,-0.581422,-0.524379,-0.115834
01324189,1555576892311,10.7855,3.9443,-7.80615,3.22596,0.235827,0.376351,-0.723154,0.0957048,-0.152672
01324188,1555576892311,-4.09092,12.9774,-6.97518,-6.42596,-1.47882,-1.39093,0.641688,0.188015,-0.135587
01324185,1555576892311,-9.20139,-2.76155,0.289761,-0.960252,-0.575454,-0.0601673,0.746763,0.310593,0.0615925
