ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1492076728442,-4.54058,4.26301,-3.2029,-2.16949,-1.31612,-9.06785,0.808534,-0.175437,0.10148
01324186,1492076728442,0.914079,-1.04048,0.0777437,-0.938026,0.0931404,0.474312,0.914059,0.21258,-0.268448
01324185,1492076728442,1.20439,-5.06707,-1.12626,-1.82779,0.493082,1.39493,0.662947,-0.332708,-0.576775
01324184,1492076728442,3.25112,12.7353,0.988643,-3.64382,0.0651759,0.510196,0.840106,0.24197,0.0270131
01324180,1492076728442,5.08066,-2.38432,-0.536352,-1.70858,-1.05019,-0.167517,0.66914,0.565239,-0.220079
01324187,1492076728458,-15.0802,-5.58164,-4.02265,-0.316715,-0.710321,-8.82469,0.819876,-0.0587358,0.0800888
01324186,1492076728458,3.02515,0.045891,-0.573078,-0.929472,0.148048,0.594356,0.914703,0.209528,-0.26342
01324185,1492076728458,2.12272,-5.21128,-2.48886,-1.66636,0.333769,1.26716,0.659143,-0.329717,-0.582269
01324184,1492076728458,3.34139,8.30196,-0.0485774,-3.8054,0.248275,1.00464,0.840538,0.22756,0.0443232
01324180,1492076728458,6.23535,0.483062,-0.127479,-1.24435,-0.783365,-0.364468,0.661831,0.572137,-0.216605
01324187,1492076728475,-26.218,-9.45967,-0.643274,3.511,-0.73809,-7.47166,0.817217,0.0468315,0.0627571
01324186,1492076728475,3.16296,-1.80834,-0.576018,-0.76922,0.164953,0.73116,0.916985,0.204863,-0.259284
01324185,1492076728475,2.26255,-6.4864,-3.14169,-1.53379,0.471435,1.15047,0.652233,-0.328108,-0.586565
01324184,1492076728475,1.54243,0.833251,-4.03692,-2.85476,0.397989,1.21481,0.841524,0.209365,0.0539196
01324180,1492076728475,7.71886,3.50326,-0.110908,-1.1443,-0.627466,-0.335957,0.655326,0.578584,-0.212613
01324187,1492076728492,-30.5989,-1.65707,-3.05531,6.32396,-2.04312,-5.55641,0.800234,0.137281,0.0133615
01324186,1492076728492,2.73018,-3.17006,0.117043,-0.311557,-0.00264727,0.771447,0.920199,0.19354,-0.257587
01324185,1492076728492,2.3951,-7.7868,-2.52741,-0.897914,0.568105,0.958637,0.656415,-0.322386,-0.588852
01324184,1492076728492,0.039084,-9.90133,-11.3897,-3.01759,1.32349,1.3982,0.850202,0.186528,0.0757045
01324180,1492076728492,8.82226,3.99382,-0.537295,-1.37463,-0.394389,-0.151287,0.651707,0.58726,-0.203371
01324187,1492076728508,-10.8435,12.9467,-5.28733,5.49457,-2.03355,-3.77835,0.788491,0.18482,-0.0391594
01324186,1492076728508,1.24552,-2.03007,0.805596,0.0214029,-0.0937081,0.725559,0.919329,0.184841,-0.258328
01324185,1492076728508,3.85931,-9.39464,-2.57356,-0.0937266,0.910574,0.730743,0.656432,-0.326789,-0.583723
01324184,1492076728508,-10.5694,-38.2503,3.80688,-0.832937,0.368114,0.62958,0.842286,0.169965,0.0870151
01324180,1492076728508,9.23878,2.10223,-0.391361,-1.34554,-0.041027,-0.0753394,0.647894,0.588703,-0.191849
01324187,1492076728525,7.4196,15.5463,-4.48656,3.02716,-0.059574,-2.1837,0.778398,0.207845,-0.0597843
01324186,1492076728525,-0.442697,0.123382,-0.0147526,-0.0109491,-0.220888,0.796202,0.9168,0.173704,-0.259149
01324185,1492076728525,3.19563,-8.8125,-2.38614,0.898004,1.13002,0.383093,0.657022,-0.340302,-0.569377
01324184,1492076728525,-3.76412,-40.6214,-12.9118,2.07467,0.767081,-0.491176,0.836661,0.171072,0.0898987
01324180,1492076728525,8.49813,0.0852899,0.283947,-0.841809,0.306015,-0.0823623,0.648362,0.589786,-0.180934
01324187,1492076728542,3.03296,15.6921,-13.2536,0.300569,1.17791,0.56527,0.772408,0.204142,-0.0539731
01324186,1492076728542,-1.47193,1.76795,0.0887386,-0.340932,-0.465576,0.912862,0.91293,0.163451,-0.265078
01324185,1492076728542,2.58309,-6.67971,-1.7316,1.5278,1.24039,-0.123387,0.664661,-0.350435,-0.547393
01324184,1492076728542,-1.14938,-15.764,-15.1494,3.24621,1.25949,-1.24984,0.827652,0.187905,0.0905381
01324180,1492076728542,7.35157,-0.645158,0.288075,-0.316492,0.537479,-0.161739,0.645657,0.589352,-0.172829
01324187,1492076728558,-4.43719,10.0603,-5.9835,-0.903337,1.20887,2.45784,0.782096,0.1744,-0.0382016
01324186,1492076728558,-1.88322,1.68206,0.725454,-0.7321,-0.871558,1.05613,0.911522,0.151708,-0.271765
01324185,1492076728558,1.30723,-5.00562,-1.67236,1.89213,1.46486,-0.571465,0.676642,-0.357207,-0.518803
01324184,1492076728558,-0.855627,6.2061,-9.17087,2.52402,1.1914,-1.79543,0.817784,0.215336,0.0932469
01324180,1492076728558,5.91718,-2.34295,-0.552125,-0.202774,0.783828,-0.347526,0.641492,0.588369,-0.165253
01324187,1492076728575,-1.3638,4.45161,-2.39409,0.559811,1.23324,2.92026,0.786339,0.122087,-0.0274054
01324186,1492076728575,-2.03312,-1.15099,1.60547,-0.829333,-1.2115,1.06674,0.905204,0.138777,-0.284965
01324185,1492076728575,-1.62213,-3.17165,-1.28437,2.05954,1.66534,-0.937168,0.69621,-0.363325,-0.485289
01324184,1492076728575,-1.03462,18.2926,7.80387,0.65866,-0.0039026,-0.908159,0.806195,0.240695,0.0817214
01324180,1492076728575,3.10837,-5.25649,-0.943566,-0.14934,0.95778,-0.523644,0.637241,0.592998,-0.15366
01324187,1492076728592,-9.72739,1.84271,-34.85,2.99002,3.81847,2.76774,0.807926,0.0804423,-0.00168901
01324186,1492076728592,-1.84244,-5.11124,1.89398,0.0226878,-1.04775,0.888772,0.899993,0.124747,-0.301745
01324185,1492076728592,-4.5574,-0.738321,-1.09396,2.13499,1.69043,-0.965726,0.71212,-0.366365,-0.452705
01324184,1492076728592,1.36134,-0.686855,4.16852,-0.672879,1.22437,-0.630437,0.803044,0.244836,0.0890613
01324180,1492076728592,-0.2611,-9.70109,-1.21355,-0.0469345,0.998079,-0.850095,0.628718,0.598584,-0.144677
01324187,1492076728608,-54.9246,32.7459,34.4704,-2.38895,3.51073,5.20312,0.813028,0.034981,0.0491499
01324186,1492076728608,-6.91365,-5.92319,4.39196,1.08323,-0.16354,0.634753,0.894757,0.116099,-0.306649
01324185,1492076728608,-9.00694,-0.663599,0.294357,2.40292,1.7488,-0.956916,0.725592,-0.367304,-0.420655
01324184,1492076728608,-43.556,-39.9024,-22.8765,0.956932,1.98471,-1.71686,0.786771,0.259875,0.110113
01324180,1492076728608,-2.51969,-13.5854,-1.64362,-0.274101,1.14061,-1.35209,0.61723,0.607412,-0.137605
01324187,1492076728625,8.65164,36.636,-13.7159,-3.03987,2.53649,7.8535,0.783778,-0.0727424,0.0746935
01324186,1492076728625,-21.9993,-0.62179,6.355,0.914737,-0.0746953,0.585709,0.894282,0.104063,-0.308202
01324185,1492076728625,-16.3047,-0.673295,3.18363,3.10891,1.67991,-1.39109,0.742057,-0.369395,-0.382604
01324184,1492076728625,-12.0602,31.3395,29.9349,1.02725,1.57677,-1.61343,0.804122,0.274748,0.123497
01324180,1492076728625,-3.26856,-19.6137,-2.19156,-0.698184,1.54425,-1.81042,0.602427,0.620562,-0.11869
01324187,1492076728642,25.5054,23.0592,-35.3002,-0.897534,3.29135,3.9138,0.759985,-0.137788,0.112044
01324186,1492076728642,-26.9727,11.2639,14.8456,-0.0965122,-1.74024,0.00670899,0.890484,0.0995419,-0.32218
01324185,1492076728642,-23.2376,1.44171,4.55537,4.29364,1.58125,-2.26369,0.760291,-0.367007,-0.338341
01324184,1492076728642,-15.3836,66.7388,4.44664,-2.24277,1.24134,0.338699,0.785943,0.275708,0.140163
01324180,1492076728642,-9.38335,-29.2304,-1.70955,-0.351264,1.9667,-2.10957,0.580219,0.637872,-0.0972971
01324187,1492076728658,-29.6579,12.5105,-8.75306,0.313931,1.00667,2.96648,0.760627,-0.186097,0.154127
01324186,1492076728658,-15.8482,4.63784,10.1166,0.579883,-1.21575,-0.00215952,0.866751,0.0994803,-0.346112
01324185,1492076728658,-30.3711,10.0433,4.92757,4.92898,1.4699,-2.85844,0.777717,-0.356085,-0.289201
01324184,1492076728658,-31.915,20.9176,20.4677,-3.10397,-2.03106,3.97342,0.781209,0.230825,0.141566
01324180,1492076728658,-19.3341,-38.0644,-0.523574,0.719523,2.08998,-2.55992,0.556255,0.658999,-0.0809153
01324187,1492076728675,-12.5517,32.0283,-17.2524,0.179416,2.44793,3.1038,0.748032,-0.222972,0.178542
01324186,1492076728675,-24.9757,1.80151,12.5468,1.40762,0.14405,0.0891605,0.864526,0.0913103,-0.349397
01324185,1492076728675,-36.3198,16.8032,5.7387,3.85783,1.17362,-2.8882,0.796468,-0.335321,-0.247726
01324184,1492076728675,-40.0593,-11.7305,9.38339,-0.433154,-1.86081,3.10784,0.800869,0.184509,0.117526
01324180,1492076728675,-22.9694,-39.8735,-0.121897,1.97152,2.04514,-3.0214,0.526066,0.683084,-0.0818769
01324187,1492076728692,-13.9723,17.3524,-16.8948,-1.61589,1.95736,2.48587,0.723399,-0.252216,0.192083
01324186,1492076728692,-24.0314,4.28486,12.0225,0.975873,-0.291418,-0.254261,0.868099,0.0876154,-0.356084
01324185,1492076728692,-36.9395,14.6746,6.45678,2.76453,0.291405,-3.08017,0.818825,-0.309383,-0.222487
01324184,1492076728692,-25.8623,19.897,1.13489,-0.204372,-1.84387,3.51106,0.820272,0.137256,0.0886456
01324180,1492076728692,-22.4858,-35.1495,-1.17878,2.18354,2.17191,-3.37153,0.494873,0.703456,-0.0870695
01324187,1492076728708,-20.3139,10.1813,-22.1323,-2.72922,1.74363,1.10778,0.709234,-0.278254,0.199343
01324186,1492076728708,-19.8825,2.8018,9.25466,0.837506,0.612246,-0.562702,0.869749,0.0912814,-0.3527
01324185,1492076728708,-32.267,12.3415,3.96361,2.31858,-0.171378,-3.1908,0.831803,-0.27628,-0.212676
01324184,1492076728708,-32.5366,19.7579,-5.79709,-2.81033,-2.53273,4.09912,0.827945,0.0828399,0.0602771
01324180,1492076728708,-21.3811,-30.1276,-1.40626,1.78236,2.14946,-3.6194,0.458556,0.728841,-0.0941055
01324187,1492076728725,-39.3533,3.51504,-5.06175,-2.81983,0.807686,1.44623,0.708933,-0.30044,0.198777
01324186,1492076728725,-17.4678,2.12265,7.16145,0.903845,0.807402,-0.67368,0.8711,0.0934112,-0.345847
01324185,1492076728725,-27.6571,13.317,1.62349,1.97517,-0.200109,-2.7048,0.841263,-0.245743,-0.204655
01324184,1492076728725,-39.9325,-6.06599,-13.5812,-3.5046,-2.31306,4.21008,0.830077,0.0225518,0.0313177
01324180,1492076728725,-20.2906,-22.3214,-2.42601,1.23874,1.9076,-3.51398,0.418694,0.75034,-0.0953935
01324187,1492076728742,-34.697,-4.61164,-1.91076,-2.15385,0.351301,1.27599,0.692343,-0.330216,0.196578
01324186,1492076728742,-16.2437,1.2616,4.90131,0.758481,0.889175,-0.758885,0.877341,0.0974813,-0.327569
01324185,1492076728742,-20.9514,12.3163,0.876008,1.19301,-0.433767,-2.16812,0.847034,-0.21463,-0.210713
01324184,1492076728742,-30.1783,-20.5254,-10.0306,-2.73884,-2.68719,3.87583,0.842448,-0.0337186,-0.00704585
01324180,1492076728742,-17.0505,-15.2314,-2.73729,0.848718,1.72106,-3.27057,0.376424,0.771633,-0.10175
01324187,1492076728758,-29.9741,-3.03954,-4.20108,-3.84338,0.395837,0.61228,0.688272,-0.349297,0.185995
01324186,1492076728758,-13.5301,2.22139,3.02405,0.531848,0.796145,-0.864264,0.881581,0.104692,-0.316745
01324185,1492076728758,-14.2032,10.5936,0.69219,0.571994,-0.818383,-1.85261,0.851727,-0.191139,-0.218129
01324184,1492076728758,-17.5221,-13.2963,-14.2758,-2.27076,-2.64718,3.19528,0.84094,-0.0815948,-0.0475569
01324180,1492076728758,-13.9912,-10.1669,-2.07058,1.17718,1.59219,-2.99806,0.340294,0.791643,-0.105127
01324187,1492076728775,-20.1892,-17.974,-0.947167,-5.82712,0.372671,-0.172605,0.695236,-0.363116,0.160687
01324186,1492076728775,-8.04869,3.55571,1.22232,0.242272,0.584431,-0.72717,0.879021,0.1157,-0.312221
01324185,1492076728775,-8.53073,8.22247,0.240814,0.183812,-1.20561,-1.6485,0.853851,-0.169911,-0.226167
01324184,1492076728775,-10.5243,-14.7191,-15.146,-3.29159,-2.17804,2.22476,0.824849,-0.116336,-0.0784613
01324180,1492076728775,-11.2953,-4.68148,-1.44861,1.96208,1.34964,-2.69514,0.307469,0.803953,-0.110456
01324187,1492076728792,-13.913,-21.0631,-1.80699,-5.28586,0.32489,-0.13904,0.697594,-0.375747,0.132993
01324186,1492076728792,-3.32355,3.7627,0.111518,0.0117268,0.443011,-0.478837,0.881506,0.122802,-0.307218
01324185,1492076728792,-4.89306,7.88636,-0.268125,-0.246251,-1.46361,-1.40394,0.853251,-0.152507,-0.243029
01324184,1492076728792,-0.848137,-24.0215,-12.1087,-3.18639,-1.57077,1.21362,0.821436,-0.133308,-0.111981
01324180,1492076728792,-8.93576,2.44273,-1.86255,2.23419,1.03234,-2.31814,0.281299,0.814084,-0.133549
01324187,1492076728808,-9.7239,-14.9442,-1.06004,-4.5453,0.439253,1.34864,0.692195,-0.397472,0.109395
01324186,1492076728808,-0.868698,2.77111,-0.10302,-0.0834289,0.435968,-0.314592,0.884256,0.128441,-0.302138
01324185,1492076728808,-2.10308,7.89161,-1.85312,-0.952321,-1.84585,-0.991398,0.849381,-0.134579,-0.269275
01324184,1492076728808,5.82468,-25.5066,-11.1046,-0.938187,-1.34634,0.0682327,0.820863,-0.135857,-0.136156
01324180,1492076728808,-7.44647,7.03544,-2.40039,1.57693,0.704305,-1.79631,0.255425,0.820585,-0.154028
01324187,1492076728825,-9.96009,-8.10073,-2.47366,-4.71722,0.51058,2.16357,0.674034,-0.431981,0.0816943
01324186,1492076728825,-0.108335,1.3822,-0.493374,-0.105251,0.329289,-0.241183,0.891915,0.130181,-0.296713
01324185,1492076728825,0.0535484,6.78207,-2.53333,-1.28123,-1.99741,-0.553384,0.842789,-0.123435,-0.304577
01324184,1492076728825,4.68292,-17.3552,-10.2106,0.608658,-1.01865,-0.627715,0.819975,-0.12643,-0.155024
01324180,1492076728825,-6.00893,8.85233,-2.55522,0.902406,0.450527,-1.23782,0.238918,0.824453,-0.172544
01324187,1492076728841,-10.8772,-5.87437,-6.06562,-4.25549,1.0893,3.41564,0.650431,-0.470928,0.0577617
01324186,1492076728841,0.503677,0.00487312,-0.763927,-0.0219249,0.227695,-0.291317,0.893574,0.136431,-0.291871
01324185,1492076728841,1.6676,4.55437,-2.75421,-1.24935,-1.90694,-0.122281,0.832701,-0.112419,-0.33191
01324184,1492076728841,0.254087,-10.1896,-6.10823,0.421296,-0.544265,-0.862169,0.8171,-0.1185,-0.164783
01324180,1492076728841,-4.96432,8.94607,-2.72818,0.69416,0.189259,-0.574784,0.22959,0.825958,-0.179508
01324187,1492076728858,-12.6623,-6.31676,-1.97127,-3.2049,0.899829,4.26927,0.620154,-0.513982,0.0411469
01324186,1492076728858,0.5398,-0.105848,0.0178585,0.0381552,0.11771,-0.421375,0.888793,0.141129,-0.289339
01324185,1492076728858,2.93948,3.91093,-2.64676,-0.82851,-1.50339,0.282617,0.82223,-0.109867,-0.35316
01324184,1492076728858,-2.69667,-4.23547,-5.456,0.223592,-0.180131,-0.799794,0.817591,-0.112322,-0.167227
01324180,1492076728858,-4.13263,10.6597,-3.38251,0.745149,-0.126336,0.0618228,0.22603,0.824319,-0.184736
01324187,1492076728875,-10.0294,-1.10193,-4.54035,-1.74105,0.428219,4.91211,0.575615,-0.563197,0.0276197
01324186,1492076728875,0.11818,0.800288,0.737691,-0.148612,-0.152295,-0.556769,0.889268,0.149918,-0.291846
01324185,1492076728875,2.36139,4.70353,-3.41629,-0.500715,-1.14997,0.701932,0.812724,-0.113556,-0.369657
01324184,1492076728875,-2.52799,-3.15262,-3.9951,0.129197,0.17939,-0.732017,0.817549,-0.102876,-0.166391
01324180,1492076728875,-3.71096,11.9767,-4.19287,0.390399,-0.359329,0.792263,0.230915,0.821105,-0.192943
01324187,1492076728891,-8.48452,-5.95669,-3.29399,-1.69845,0.234264,5.40911,0.524829,-0.612444,0.0160843
01324186,1492076728891,-0.517668,2.29371,0.25093,-0.343884,-0.381153,-0.49772,0.887687,0.157478,-0.295875
01324185,1492076728891,0.146236,6.14973,-3.56926,-0.382555,-0.864704,1.17839,0.805942,-0.127301,-0.382284
01324184,1492076728891,-1.05359,-1.09872,-2.79324,0.389011,0.72727,-0.839886,0.819953,-0.0919963,-0.159116
01324180,1492076728891,-3.42191,10.896,-3.94464,0.0953261,-0.596054,1.60689,0.251033,0.814707,-0.196863
01324187,1492076728908,-7.9249,-10.044,0.194649,-1.05527,0.117732,5.21521,0.456397,-0.666257,0.00495909
01324186,1492076728908,0.0156742,2.19359,-0.606227,-0.456645,-0.343498,-0.443722,0.888064,0.168021,-0.304415
01324185,1492076728908,-0.701406,5.90685,-3.75855,-0.538693,-0.725148,1.60649,0.798215,-0.146415,-0.396161
01324184,1492076728908,0.347035,-0.492026,-3.97011,0.973133,1.24487,-0.900021,0.817373,-0.0803995,-0.141997
01324180,1492076728908,-3.58549,8.50905,-3.0168,0.0498517,-0.857257,2.44995,0.285128,0.80114,-0.202475
01324187,1492076728925,-7.12566,-9.26838,2.93746,0.310506,-0.202946,4.75613,0.398014,-0.700963,0.00120662
01324186,1492076728925,-0.0103837,1.02604,-0.351356,-0.460953,-0.256858,-0.410275,0.883752,0.178368,-0.306955
01324185,1492076728925,-0.964294,4.20503,-2.48752,-0.762225,-0.552977,1.99012,0.786986,-0.168115,-0.405566
01324184,1492076728925,0.529449,-0.576525,-3.54853,0.895023,1.49247,-1.1053,0.81778,-0.0703356,-0.122785
01324180,1492076728925,-4.51852,5.82484,-2.22862,0.0300559,-1.09972,3.15451,0.320877,0.783798,-0.209533
01324187,1492076728941,-6.91017,-3.53267,1.58674,1.55017,-0.0393211,4.38475,0.351413,-0.725059,0.0125898
01324186,1492076728941,-0.0382106,-0.221115,-0.563558,-0.436247,-0.371164,-0.40507,0.878212,0.187642,-0.312102
01324185,1492076728941,-0.895215,2.49708,-0.410534,-1.07135,-0.471352,2.22723,0.774541,-0.188378,-0.413415
01324184,1492076728941,-2.83271,-1.05653,-1.23414,0.225949,1.50274,-1.42898,0.821925,-0.0569235,-0.103815
01324180,1492076728941,-4.92924,4.12441,-2.13079,-0.0763066,-1.17885,3.62242,0.359036,0.764077,-0.212233
01324187,1492076728958,-6.13618,0.496471,-1.74468,1.58056,0.474738,4.06987,0.299223,-0.745558,0.0362656
01324186,1492076728958,0.525761,-0.437041,-0.773003,-0.468058,-0.365304,-0.3816,0.874448,0.197978,-0.314646
01324185,1492076728958,-1.22397,1.25571,1.04784,-1.11258,-0.526698,2.32041,0.763715,-0.210234,-0.423602
01324184,1492076728958,-7.00476,-1.60428,1.94842,-0.0888209,0.84854,-1.6377,0.822492,-0.0342027,-0.088942
01324180,1492076728958,-6.01035,2.98819,-2.03158,-0.266335,-1.06822,3.97185,0.404098,0.73717,-0.217196
01324187,1492076728975,-8.25379,0.74041,-3.53476,0.946567,0.661889,3.5759,0.250586,-0.758195,0.0538726
01324186,1492076728975,-1.09889,0.203431,2.67891,-0.441438,-0.313508,-0.332671,0.872875,0.206847,-0.318624
01324185,1492076728975,-2.20925,0.933001,2.14636,-0.91819,-0.727349,2.37953,0.750173,-0.231038,-0.437704
01324184,1492076728975,-10.3251,-0.839491,1.82837,0.504099,0.149161,-1.59578,0.81791,-0.0120695,-0.0855667
01324180,1492076728975,-7.57642,0.577568,-0.648715,-0.302509,-0.917183,4.14651,0.448264,0.706663,-0.221141
01324187,1492076728991,-8.01763,2.6506,-3.28889,1.80466,0.446377,2.81659,0.20872,-0.763459,0.0814029
01324186,1492076728991,-9.41269,0.535378,3.63897,-0.790602,-1.16467,-0.262326,0.862038,0.217464,-0.332216
01324185,1492076728991,-7.28549,2.8427,2.2858,-0.583146,-0.927321,2.4113,0.725547,-0.258303,-0.451444
01324184,1492076728991,-18.9098,-0.745174,-7.74728,1.04772,0.690583,-1.63886,0.814466,0.0160057,-0.0784772
01324180,1492076728991,-8.52961,-3.8213,1.57025,-0.10664,-0.96783,4.34345,0.496638,0.660506,-0.228958
01324187,1492076729008,-7.81647,4.92621,-5.61174,1.02798,-0.415959,1.59538,0.183168,-0.764074,0.0986214
01324186,1492076729008,-29.2909,-6.79388,9.9457,-0.207155,-0.546743,0.120095,0.853357,0.221351,-0.346362
01324185,1492076729008,-13.4635,7.95829,4.22036,-0.66478,-0.773925,2.34618,0.706875,-0.28328,-0.46314
01324184,1492076729008,-21.3487,-2.57592,-6.35603,0.665874,1.3832,-2.71182,0.808947,0.0474522,-0.0619251
01324180,1492076729008,-14.257,-8.94444,0.524324,-0.0908648,-1.21454,4.78493,0.541416,0.613838,-0.237136
01324187,1492076729025,-4.61204,7.39355,-4.60458,0.792763,-0.641981,0.18537,0.175151,-0.764773,0.102816
01324186,1492076729025,-22.6288,-3.31639,9.16735,-1.4281,-2.0883,-0.229003,0.849287,0.234068,-0.368205
01324185,1492076729025,-17.4931,10.3373,8.59505,-0.924299,-0.647488,2.33627,0.692519,-0.301128,-0.477137
01324184,1492076729025,-22.931,-1.23681,-0.166883,0.628706,1.29466,-2.93667,0.804542,0.0783485,-0.0494148
01324180,1492076729025,-19.6251,-14.9886,-0.223478,-0.599082,-1.17189,4.89778,0.584282,0.570227,-0.243881
01324187,1492076729041,-0.741397,7.59868,-2.5947,1.54327,-1.05486,-1.53096,0.189788,-0.75437,0.115194
01324186,1492076729041,-18.0428,-2.40429,7.89034,-1.28114,-0.761671,0.100675,0.84036,0.244175,-0.380477
01324185,1492076729041,-23.6242,14.6741,12.234,-0.851618,-0.316655,2.13121,0.678442,-0.316503,-0.486854
01324184,1492076729041,-30.4661,1.64295,-1.64126,1.51893,1.12883,-3.08505,0.79418,0.115986,-0.0371377
01324180,1492076729041,-28.7318,-24.7142,1.99297,-1.31854,-1.26869,4.62493,0.621833,0.522639,-0.245918
01324187,1492076729058,-1.47655,13.6194,-6.27435,1.48607,-1.45942,-3.57988,0.228045,-0.733214,0.129357
01324186,1492076729058,-21.7333,-3.50872,11.4579,-1.04289,-0.0543015,0.23689,0.841506,0.252171,-0.380987
01324185,1492076729058,-26.3821,17.6815,14.7863,-1.34545,-0.127398,2.31989,0.666261,-0.332574,-0.496179
01324184,1492076729058,-31.1058,5.90128,-2.691,1.37095,1.15514,-3.27735,0.781363,0.153431,-0.0275246
01324180,1492076729058,-32.3521,-32.6167,3.15886,-1.2144,-1.46058,4.21519,0.650638,0.480985,-0.248516
01324187,1492076729075,-0.756679,15.0892,-7.15266,-0.275907,-2.29639,-5.21429,0.298122,-0.69962,0.122756
01324186,1492076729075,-24.3268,-3.62545,9.89962,-1.35281,0.243022,0.532211,0.83658,0.255844,-0.378087
01324185,1492076729075,-24.6719,16.7741,16.1928,-2.1396,-0.107635,2.47505,0.635679,-0.346688,-0.506504
01324184,1492076729075,-27.1337,7.43583,-0.246416,0.783069,0.820267,-3.13857,0.763424,0.200145,-0.0158285
01324180,1492076729075,-28.5495,-32.0282,3.55932,-1.18632,-1.40002,3.31923,0.671571,0.440941,-0.255541
01324187,1492076729091,-0.623231,5.79596,-0.536384,-0.588046,-2.59625,-6.64067,0.368111,-0.661043,0.0991447
01324186,1492076729091,-22.8691,-3.80475,8.32179,-1.49473,0.278822,0.770513,0.845453,0.257457,-0.368609
01324185,1492076729091,-21.0231,12.3094,13.7921,-2.7016,-0.423463,2.52801,0.623195,-0.353512,-0.525179
01324184,1492076729091,-18.1601,6.13972,1.55706,0.840177,0.222927,-3.03209,0.750896,0.233134,-0.0170224
01324180,1492076729091,-22.0791,-26.1348,2.87666,-1.33255,-1.14526,2.26073,0.68777,0.416421,-0.260303
01324187,1492076729108,-1.72401,1.48349,-0.742792,0.362365,-2.27193,-8.00844,0.444077,-0.60886,0.0806815
