ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1492076932217,-0.114573,-1.70393,9.68004,-0.00571791,-0.00280061,0.0164346,-0.51469,-0.196396,-0.735534
01324187,1492076932233,0.0731684,0.267085,9.83946,-0.00427711,0.000894602,0.00728417,0.245843,0.883768,-0.464485
01324186,1492076932233,0.80133,0.625861,9.79018,-0.00201397,0.000439844,0.00704738,-0.846011,-0.205211,-0.573139
01324185,1492076932233,0.0753078,-0.931205,-9.77358,-0.0105596,0.00287243,-0.00135747,0.429598,0.338132,0.779896
01324184,1492076932233,-0.0888357,0.0414949,9.8384,-0.0135923,0.0117371,0.000595617,0.37692,-0.25361,-0.292975
01324180,1492076932233,-0.1095,-1.72324,9.68482,-0.014239,-0.0149983,0.0110145,-0.515235,-0.195665,-0.735242
01324187,1492076932250,0.0729707,0.276939,9.83469,0.00452754,0.00443101,0.0143974,0.247201,0.883037,-0.464228
01324186,1492076932250,0.801388,0.616153,9.7903,-0.00267984,-0.000873595,-0.00526741,-0.845727,-0.204599,-0.574477
01324185,1492076932250,0.0753494,-0.926376,-9.75907,0.00897228,0.00184423,0.00287965,0.428105,0.336698,0.778608
01324184,1492076932250,-0.0887809,0.0317115,9.84833,-0.0120472,0.00359881,0.0119782,0.373894,-0.254386,-0.293769
01324180,1492076932250,-0.126559,-1.71378,9.6847,-0.00572964,0.0151848,-0.00629696,-0.514178,-0.194525,-0.735504
01324187,1492076932267,0.0728307,0.277004,9.8201,-0.000836842,-0.00264941,0.00553335,0.247202,0.883752,-0.463959
01324186,1492076932267,0.815897,0.640522,9.79263,0.00341529,0.0185471,-0.00698493,-0.847383,-0.205168,-0.573669
01324185,1492076932267,0.0705216,-0.931157,-9.75396,0.00354944,0.00538414,-0.00053772,0.428785,0.338842,0.780154
01324184,1492076932267,-0.0838723,0.0268448,9.84845,-0.0154947,0.0081194,0.00758614,0.374844,-0.254995,-0.292847
01324180,1492076932267,-0.117005,-1.70897,9.69691,-0.000411606,0.00811709,-0.00279724,-0.515471,-0.198117,-0.735826
01324187,1492076932283,0.0680915,0.26955,9.82241,-0.000908304,-0.00707186,0.00199649,0.246115,0.883763,-0.464625
01324186,1492076932283,0.820785,0.625641,9.77581,-0.00636187,-0.0066164,0.00701829,-0.848763,-0.206584,-0.574257
01324185,1492076932283,0.0849648,-0.940878,-9.75448,-0.00516924,-0.00332126,0.00122557,0.428785,0.338414,0.779896
01324184,1492076932283,-0.08395,0.0341878,9.85805,-0.00111192,0.0133733,-0.00111967,0.374981,-0.254999,-0.292848
01324180,1492076932283,-0.10975,-1.70888,9.69698,0.00632217,0.0130289,0.0157402,-0.514409,-0.196972,-0.736897
01324187,1492076932300,0.0680792,0.259794,9.80531,0.00108311,0.00761622,-0.00674199,0.247069,0.886176,-0.464106
01324186,1492076932300,0.806078,0.640248,9.78032,0.00191328,-0.00743315,-0.0175677,-0.847792,-0.204861,-0.573925
01324185,1492076932300,0.0801184,-0.945668,-9.75908,-0.00516711,-0.000679161,0.00120983,0.431092,0.341133,0.782084
01324184,1492076932300,-0.0888566,0.041498,9.84814,-0.0135629,0.0187045,0.00495836,0.375001,-0.253694,-0.293901
01324180,1492076932300,-0.119391,-1.70892,9.68963,-0.00582214,0.0132007,0.005117,-0.514553,-0.196394,-0.736345
01324187,1492076932317,0.0826954,0.269767,9.82014,-0.00427943,0.00085431,0.00463963,0.246253,0.886764,-0.463552
01324186,1492076932317,0.816039,0.618727,9.79533,-0.00202988,0.00658698,0.00704964,-0.847664,-0.205478,-0.572727
01324185,1492076932317,0.0800904,-0.945681,-9.77363,0.00186874,0.003659,0.00117436,0.429191,0.339405,0.780147
01324184,1492076932317,-0.0766041,0.031778,9.8484,-0.00115823,0.0184974,0.00761617,0.374709,-0.254847,-0.292978
01324180,1492076932317,-0.119216,-1.71847,9.67991,-0.0103172,0.0219693,0.00426848,-0.516275,-0.197665,-0.73648
01324187,1492076932333,0.0680538,0.272009,9.82244,0.00631951,0.00689634,0.00561544,0.245431,0.884788,-0.462576
01324186,1492076932333,0.801146,0.644989,9.77533,0.00323073,0.000465367,0.0070683,-0.84794,-0.205479,-0.572453
01324185,1492076932333,0.0704936,-0.93117,-9.76852,0.0018644,0.00365769,0.00117619,0.428106,0.339401,0.779889
01324184,1492076932333,-0.0864212,0.0415113,9.84816,-0.0226381,0.0142194,0.0163055,0.373887,-0.25398,-0.291746
01324180,1492076932333,-0.116754,-1.72083,9.67751,-0.0128934,0.0184549,0.00422643,-0.515114,-0.195242,-0.733752
01324187,1492076932350,0.0730229,0.272034,9.83221,-0.00605536,-0.000892308,0.00374507,0.246244,0.882066,-0.462575
01324186,1492076932350,0.801215,0.635329,9.77788,0.00507502,-0.00284763,0.00179531,-0.846848,-0.207519,-0.573495
01324185,1492076932350,0.0753264,-0.931196,-9.76387,-0.0105221,0.00376004,-0.000512796,0.427837,0.334164,0.778764
01324184,1492076932350,-0.0766106,0.0366665,9.8337,-0.00305859,0.00449565,0.00413402,0.373896,-0.25424,-0.293901
01324180,1492076932350,-0.124173,-1.71134,9.68474,-0.0100649,0.00444092,0.00415014,-0.514567,-0.195237,-0.736186
01324187,1492076932367,0.0579536,0.291559,9.81764,0.000269074,0.0112892,0.0038363,0.24543,0.8825,-0.463383
01324186,1492076932367,0.806188,0.625782,9.78537,0.00145369,0.00569543,0.00794425,-0.84712,-0.2075,-0.574035
01324185,1492076932367,0.0849636,-0.926452,-9.77647,0.00175025,0.00187503,-0.00136688,0.428107,0.336139,0.778875
01324184,1492076932367,-0.0888344,0.0366071,9.85554,-0.00477048,0.00807777,0.00237615,0.375003,-0.25341,-0.293627
01324180,1492076932367,-0.129257,-1.68957,9.67514,-0.0145191,0.0150884,-0.00283006,-0.51419,-0.193512,-0.735483
01324187,1492076932383,0.0777819,0.272157,9.82011,0.002778,0.00421708,0.000297455,0.246522,0.883904,-0.464087
01324186,1492076932383,0.801294,0.645613,9.80701,-0.00526839,0.0133318,-0.00965741,-0.847111,-0.205757,-0.573695
01324185,1492076932383,0.0752942,-0.93602,-9.77353,0.000294019,0.0125242,0.00537244,0.428647,0.340387,0.779878
01324184,1492076932383,-0.0937652,0.0463647,9.84802,0.00226873,0.0113546,0.011142,0.376091,-0.253879,-0.292704
01324180,1492076932383,-0.129107,-1.70415,9.68473,-0.0109666,0.011591,-0.00283574,-0.515499,-0.195655,-0.736046
01324187,1492076932400,0.0804353,0.267209,9.83468,0.000800765,-0.00974293,0.000233085,0.247198,0.882617,-0.463272
01324186,1492076932400,0.786617,0.645418,9.79951,-0.00559819,0.0108407,0.010567,-0.847118,-0.206496,-0.573316
01324185,1492076932400,0.0825395,-0.945678,-9.75433,0.001274,0.00176523,-0.0124207,0.428919,0.341247,0.780653
01324184,1492076932400,-0.0691466,0.0122448,9.84882,-0.0083434,0.00635639,0.00235734,0.375675,-0.253879,-0.291894
01324180,1492076932400,-0.119239,-1.71852,9.68475,0.00114991,0.0131733,0.00779594,-0.514019,-0.195818,-0.737419
01324187,1492076932417,0.0631725,0.276824,9.82972,-0.00248601,0.00357818,0.0117111,0.247333,0.882189,-0.463
01324186,1492076932417,0.811121,0.621041,9.79037,0.00688975,-0.0168323,2.49302e-05,-0.847393,-0.206779,-0.573461
01324185,1492076932417,0.0753451,-0.931187,-9.75417,-0.00209853,0.00887759,-0.00905946,0.428103,0.341082,0.77935
01324184,1492076932417,-0.0790395,0.0317647,9.84839,-0.00523952,0.0311796,-0.00990545,0.374301,-0.254407,-0.292832
01324180,1492076932417,-0.138632,-1.71885,9.69422,-0.00763482,0.027481,-0.00797971,-0.514566,-0.195236,-0.736321
01324187,1492076932434,0.0777064,0.277073,9.82016,-0.00249718,0.00237019,-0.00854648,0.244343,0.883085,-0.463506
01324186,1492076932434,0.806118,0.64539,9.79489,0.00677382,0.00412641,0.00356674,-0.847399,-0.206806,-0.572374
01324185,1492076932434,0.070517,-0.931159,-9.75639,0.00508419,-0.00172751,-0.00559656,0.428104,0.339808,0.779101
01324184,1492076932434,-0.0960113,0.0218851,9.84847,-0.0270185,0.00484022,0.00230767,0.374445,-0.254116,-0.2935
01324180,1492076932434,-0.119174,-1.72335,9.68472,-0.0197512,0.0150988,-0.00463197,-0.514549,-0.19727,-0.735014
01324187,1492076932450,0.0780853,0.272015,9.85171,-0.00236604,0.01042,0.00380858,0.245975,0.883633,-0.46326
01324186,1492076932450,0.806124,0.64044,9.79007,0.00855109,0.00419883,0.00181477,-0.846563,-0.206057,-0.573847
01324185,1492076932450,0.0705004,-0.928762,-9.76854,0.00556664,0.000141382,0.00544684,0.426609,0.340635,0.778053
01324184,1492076932450,-0.0888396,0.0366079,9.85798,-0.00293814,0.00467225,-0.00548388,0.374307,-0.253832,-0.292957
01324180,1492076932450,-0.124141,-1.71375,9.68473,-0.00755135,0.00963775,0.00771842,-0.515633,-0.196093,-0.734975
01324187,1492076932467,0.0728952,0.281855,9.83473,0.0028657,0.00959718,0.00912369,0.246519,0.882482,-0.463534
01324186,1492076932467,0.811011,0.635507,9.78532,0.00161857,0.00428959,-0.00173003,-0.847117,-0.20593,-0.572614
01324185,1492076932467,0.0753218,-0.931198,-9.7663,-0.00195112,0.00186538,-0.00561282,0.428649,0.337986,0.77964
01324184,1492076932467,-0.0936517,0.0316849,9.8483,-0.0101629,0.00459404,0.00411228,0.374581,-0.254122,-0.293233
01324180,1492076932467,-0.129163,-1.70428,9.69681,-0.0127128,0.00888122,0.000650777,-0.514822,-0.196391,-0.735936
01324187,1492076932484,0.0655349,0.281774,9.82979,0.00715376,0.0042683,0.00561301,0.246657,0.883904,-0.463816
01324186,1492076932484,0.811069,0.625799,9.78543,0.00338544,-0.00272991,-0.00173138,-0.847237,-0.204422,-0.574457
01324185,1492076932484,0.0704894,-0.935981,-9.76362,-0.00179899,0.0124661,-0.00227794,0.429056,0.338703,0.780285
01324184,1492076932484,-0.0912437,0.0365899,9.84335,-0.0153568,0.0109119,-0.00115897,0.375126,-0.253442,-0.291344
01324180,1492076932484,-0.128913,-1.71863,9.68465,-0.016351,0.0149183,0.0050622,-0.514544,-0.19697,-0.736761
01324187,1492076932500,0.0680771,0.271998,9.82487,-0.00246759,0.00406005,-0.0120587,0.246252,0.884186,-0.464902
01324186,1492076932500,0.806216,0.630876,9.7975,0.000539988,0.00383912,0.0105768,-0.848071,-0.204733,-0.572966
01324185,1492076932500,0.075272,-0.950457,-9.76367,-0.00516392,0.00900925,0.00114895,0.429061,0.337173,0.781345
01324184,1492076932500,-0.09376,0.0463639,9.84558,-0.00841038,0.00627024,0.00761822,0.376094,-0.253032,-0.291614
01324180,1492076932500,-0.114466,-1.71364,9.68482,-0.00657788,0.00802831,0.000678005,-0.516151,-0.196651,-0.737
01324187,1492076932517,0.0730462,0.272023,9.83464,-0.00695767,-0.00268984,0.00021134,0.247744,0.883607,-0.463149
01324186,1492076932517,0.793968,0.640589,9.79966,0.00852246,-0.00204346,0.00444899,-0.846424,-0.205487,-0.573418
01324185,1492076932517,0.0873758,-0.931276,-9.76924,-0.0161324,0.0134288,-0.00822525,0.428109,0.338429,0.780683
01324184,1492076932517,-0.0963037,0.0610296,9.84285,-0.00314745,0.00784084,0.0146335,0.375153,-0.251701,-0.292792
01324180,1492076932517,-0.114314,-1.72324,9.67994,0.00297872,0.0115334,0.00251889,-0.513908,-0.19438,-0.736314
01324187,1492076932534,0.0680194,0.281787,9.83468,0.00100118,0.00262905,0.009088,0.246657,0.883331,-0.464086
01324186,1492076932534,0.803684,0.640431,9.79004,0.0085509,0.00419934,0.00181543,-0.846697,-0.204904,-0.573121
01324185,1492076932534,0.065688,-0.921514,-9.77326,-0.00195407,0.00186546,-0.00561084,0.428376,0.339252,0.779498
01324184,1492076932534,-0.0888083,0.0366032,9.84336,0.000737337,0.0177784,-0.00286857,0.37322,-0.251956,-0.291571
01324180,1492076932534,-0.124183,-1.70887,9.67992,-0.0144023,0.0135087,-0.0116377,-0.514856,-0.19379,-0.735345
01324187,1492076932550,0.0726796,0.286837,9.82019,-0.00430596,-0.000902824,0.00375735,0.246653,0.881769,-0.46326
01324186,1492076932550,0.815966,0.630862,9.79519,-0.00203225,0.00746565,0.00705111,-0.846416,-0.204171,-0.573503
01324185,1492076932550,0.0825552,-0.938458,-9.75683,-0.00868745,-0.0015257,0.00121845,0.426884,0.339665,0.778976
01324184,1492076932550,-0.083948,0.0366313,9.84826,-0.0172104,0.0134227,0.00757632,0.374748,-0.251676,-0.293998
01324180,1492076932550,-0.138565,-1.7187,9.67972,-0.0128559,0.0185269,0.00071602,-0.515376,-0.194937,-0.735629
01324187,1492076932567,0.0828554,0.262371,9.82494,0.00452621,0.00428595,0.0055888,0.246654,0.883628,-0.462588
01324186,1492076932567,0.801319,0.625813,9.78774,0.00679855,0.0112509,0.000937203,-0.846975,-0.205767,-0.573424
01324185,1492076932567,0.06089,-0.919067,-9.76338,0.00515425,-0.00523423,-0.00387133,0.428241,0.339111,0.7795
01324184,1492076932567,-0.103477,0.0438633,9.84314,-0.0136138,0.013441,0.00409352,0.37625,-0.251734,-0.292399
01324180,1492076932567,-0.129085,-1.7041,9.6799,0.00145321,0.00115438,-0.00458858,-0.514832,-0.195376,-0.73632
01324187,1492076932584,0.0826,0.282014,9.82998,-0.00249603,0.00245224,-0.00326512,0.245839,0.883493,-0.463257
01324186,1492076932584,0.815889,0.637999,9.78779,0.00169613,0.00269183,-0.0061293,-0.847942,-0.206197,-0.572889
01324185,1492076932584,0.0753035,-0.936016,-9.76867,-0.00909586,0.0063128,-0.00818468,0.429328,0.33984,0.780796
01324184,1492076932584,-0.0936843,0.0365774,9.84577,-0.00478397,0.0132502,0.00849042,0.375709,-0.251561,-0.293601
01324180,1492076932584,-0.124096,-1.71365,9.67506,-0.00917215,-0.000917215,0.00939254,-0.515363,-0.196389,-0.734715
01324187,1492076932600,0.0780119,0.264728,9.8322,-0.0128813,0.00952553,-0.00330631,0.247063,0.882329,-0.463814
01324186,1492076932600,0.815985,0.616012,9.78074,-0.00902247,0.00742829,0.00702427,-0.847243,-0.205018,-0.573936
01324185,1492076932600,0.0704664,-0.940801,-9.76842,0.00458171,0.0133367,0.00281228,0.429469,0.33747,0.782125
01324184,1492076932600,-0.0839754,0.041523,9.8433,-0.0100739,0.0168358,0.00846943,0.375403,-0.254849,-0.294193
01324180,1492076932600,-0.136258,-1.71892,9.70391,0.00399072,0.00637849,-0.00277972,-0.515617,-0.196661,-0.736873
01324187,1492076932617,0.0729528,0.272066,9.82492,-0.0026154,-0.00435354,0.00727606,0.247475,0.883743,-0.464508
01324186,1492076932617,0.801313,0.620815,9.78049,-0.00186798,0.00075896,-0.00174494,-0.847244,-0.204171,-0.572815
01324185,1492076932617,0.070508,-0.935972,-9.75391,-0.00604992,-0.00507619,0.00124089,0.427704,0.337873,0.781082
01324184,1492076932617,-0.0815714,0.041541,9.85793,-0.0137004,0.0133188,0.0110871,0.374295,-0.2554,-0.29379
01324180,1492076932617,-0.124054,-1.71853,9.67987,0.00469273,0.0114702,0.00604921,-0.51442,-0.195811,-0.737413
01324187,1492076932634,0.0778176,0.281902,9.83965,-0.00272594,-0.0113734,0.00548858,0.246247,0.883058,-0.463397
01324186,1492076932634,0.811103,0.625943,9.79275,-0.00371268,0.00407134,0.00352496,-0.846143,-0.203906,-0.572679
01324185,1492076932634,0.084992,-0.931248,-9.75458,-0.0120579,0.00558734,0.00457773,0.427429,0.335996,0.778748
01324184,1492076932634,-0.0888755,0.0439446,9.84809,-0.0172971,0.0133022,0.0145754,0.374578,-0.253987,-0.292559
01324180,1492076932634,-0.129063,-1.70405,9.67506,-0.0197536,0.000693832,0.0146152,-0.514838,-0.19509,-0.735775
01324187,1492076932650,0.0532389,0.281887,9.81989,-0.00667657,0.00960311,0.00899538,0.245368,0.883875,-0.463326
01324186,1492076932650,0.806142,0.635538,9.78769,-0.0108683,0.0107444,0.0123001,-0.845869,-0.203772,-0.572404
01324185,1492076932650,0.0753315,-0.936002,-9.75412,0.000837953,0.00363217,-0.00222538,0.428647,0.336265,0.778088
01324184,1492076932650,-0.0985792,0.0389982,9.84813,-0.00916993,0.0099251,0.000612333,0.374583,-0.253697,-0.292822
01324180,1492076932650,-0.124076,-1.71858,9.6847,0.0029663,0.00790398,0.00865073,-0.514416,-0.19698,-0.73555
01324187,1492076932667,0.0730151,0.26739,9.82483,0.00260109,-0.0113815,0.0124931,0.246863,0.883855,-0.463075
01324186,1492076932667,0.806153,0.635586,9.79013,0.00132261,0.00540789,0.0158576,-0.846698,-0.204484,-0.572425
01324185,1492076932667,0.0776961,-0.931231,-9.78581,-0.00920926,0.00717209,-0.0107419,0.428786,0.336295,0.779656
01324184,1492076932667,-0.0791151,0.0415512,9.8482,-0.00112813,0.0211383,0.0076159,0.374313,-0.25368,-0.293626
01324180,1492076932667,-0.124172,-1.70885,9.6775,-0.00561752,0.0046,-0.00285314,-0.514415,-0.196245,-0.737422
01324187,1492076932684,0.0681826,0.25998,9.81742,-0.00416705,0.00240393,-0.00246578,0.246186,0.884716,-0.463614
01324186,1492076932684,0.801157,0.645037,9.77776,-0.00642692,-0.0155894,0.0122903,-0.849583,-0.204708,-0.57268
01324185,1492076932684,0.0680848,-0.938367,-9.75621,-0.013888,0.0055856,0.00288274,0.428786,0.337002,0.779779
01324184,1492076932684,-0.0888357,0.0414949,9.8384,-0.0117071,0.0101367,-0.00989055,0.375686,-0.254697,-0.295403
01324180,1492076932684,-0.11694,-1.7113,9.68964,-0.00588349,0.0220877,-0.000976271,-0.516298,-0.195931,-0.73604
01324187,1492076932700,0.0631414,0.272191,9.81991,0.00109604,0.00339324,0.00725836,0.245509,0.885575,-0.464426
01324186,1492076932700,0.806127,0.637965,9.78766,0.0145621,0.000459539,0.0088679,-0.849173,-0.205856,-0.573816
01324185,1492076932700,0.0752763,-0.945646,-9.76857,-0.00150066,-0.000679935,0.00460872,0.427025,0.338573,0.780816
01324184,1492076932700,-0.0838032,0.0219468,9.83393,-0.00202248,0.015077,0.00236839,0.374581,-0.25398,-0.293096
01324180,1492076932700,-0.128977,-1.71132,9.67744,-0.00212663,-0.00261022,0.00766861,-0.515239,-0.194935,-0.736305
01324187,1492076932717,0.0655127,0.279578,9.82486,-0.00595716,-0.000129585,0.00191775,0.245776,0.884299,-0.463061
01324186,1492076932717,0.811051,0.630701,9.78781,0.00335145,-0.00103656,2.91319e-05,-0.846282,-0.205324,-0.574229
01324185,1492076932717,0.0801278,-0.945663,-9.75422,-0.0157202,-0.000578199,0.00122081,0.428922,0.337289,0.780038
01324184,1492076932717,-0.0863899,0.0415066,9.83354,-0.00491483,0.0130629,0.0189853,0.374859,-0.253981,-0.293636
01324180,1492076932717,-0.119433,-1.70404,9.68482,-0.0171275,0.00609852,0.0076344,-0.514306,-0.194956,-0.735511
01324187,1492076932734,0.0727885,0.282139,9.82496,-0.00317421,0.00943508,0.00108782,0.246321,0.883856,-0.463884
01324186,1492076932734,0.791458,0.650241,9.79707,0.00162511,-0.00982564,1.90339e-05,-0.847396,-0.207077,-0.5732
01324185,1492076932734,0.0849623,-0.938475,-9.75936,0.000106718,-0.00160971,0.00120877,0.430004,0.337699,0.779376
01324184,1492076932734,-0.0764801,0.0170966,9.84381,-0.00487569,0.00446,0.00762025,0.374602,-0.252253,-0.293469
01324180,1492076932734,-0.129063,-1.70405,9.67506,-0.00740292,-0.000874651,0.00764922,-0.514305,-0.194075,-0.737784
01324187,1492076932750,0.0829876,0.257662,9.83214,0.00461444,0.00393639,-0.0103315,0.247136,0.884422,-0.462945
01324186,1492076932750,0.796561,0.618852,9.80483,0.0013735,-0.00331015,0.0140914,-0.847383,-0.204605,-0.572831
01324185,1492076932750,0.080132,-0.940852,-9.75913,-0.0192386,0.00650288,0.00117926,0.42797,0.336555,0.77848
01324184,1492076932750,-0.0961836,0.0414613,9.85784,-0.00675004,0.00435451,0.0154958,0.374873,-0.252267,-0.292934
01324180,1492076932750,-0.129063,-1.70405,9.67506,-0.0215261,0.0114513,0.00237139,-0.514168,-0.194953,-0.736456
01324187,1492076932767,0.0855044,0.2601,9.84435,-0.00602802,-0.00447922,0.00365448,0.246594,0.883994,-0.464025
01324186,1492076932767,0.79143,0.645147,9.78495,0.00163609,-0.00273455,-0.00173189,-0.847242,-0.204727,-0.573925
01324185,1492076932767,0.0705216,-0.931157,-9.75396,-0.0102984,0.00556835,0.0045791,0.428103,0.337672,0.777946
01324184,1492076932767,-0.083948,0.0366313,9.84826,-0.00644438,0.0168981,0.00235734,0.375093,-0.257722,-0.293435
01324180,1492076932767,-0.124076,-1.71858,9.6847,-0.00745812,0.00441438,0.00592292,-0.515648,-0.19435,-0.736153
01324187,1492076932784,0.0681105,0.272216,9.82969,0.00198983,0.00405125,-0.00505992,0.246319,0.884006,-0.463068
01324186,1492076932784,0.801241,0.645212,9.7848,0.00872455,0.00257535,-0.00263697,-0.848011,-0.206112,-0.574145
01324185,1492076932784,0.0801388,-0.938445,-9.75915,-0.00191187,0.000111273,-0.00475214,0.42919,0.339116,0.779758
01324184,1492076932784,-0.0790564,0.0366548,9.83855,-0.0118231,0.00477806,-0.00551297,0.375218,-0.258313,-0.292371
01324180,1492076932784,-0.119346,-1.70882,9.67997,-0.00565355,0.00452819,0.000661621,-0.515093,-0.195951,-0.736193
01324187,1492076932800,0.0729862,0.272285,9.82974,-0.0101728,0.00944866,-0.00159913,0.247274,0.885415,-0.463224
01324186,1492076932800,0.806186,0.630572,9.78016,0.00339489,0.00765806,0.00174312,-0.848285,-0.205679,-0.573718
01324185,1492076932800,0.0801388,-0.938445,-9.75915,-0.010073,0.00914189,0.00965672,0.430008,0.33986,0.781839
01324184,1492076932800,-0.0840067,0.0415277,9.85791,-0.0118969,0.00294848,-0.00113524,0.375526,-0.255443,-0.292861
01324180,1492076932800,-0.119196,-1.7234,9.68955,0.0064289,0.00603767,0.0148113,-0.516037,-0.195357,-0.736032
01324187,1492076932817,0.0731606,0.262441,9.83208,-0.00405343,0.00967161,0.0151672,0.247007,0.885546,-0.465265
01324186,1492076932817,0.801396,0.630939,9.7996,0.00516009,0.00594491,0.000869615,-0.846493,-0.20413,-0.572993
01324185,1492076932817,0.0849734,-0.931256,-9.76428,0.00354785,0.000102766,-0.000507026,0.428379,0.338985,0.780284
01324184,1492076932817,-0.0888357,0.0414949,9.8384,-0.0119522,0.00459787,0.00498383,0.374857,-0.253704,-0.292825
