ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1492076495643,-9.66178,-2.97898,-0.757703,0.359881,-0.21925,0.780642,0.673209,0.131264,0.342596
01324180,1492076495643,-12.7323,-0.493501,-0.249376,-0.254433,-0.914854,-2.32154,0.660839,0.274232,0.00413535
01324187,1492076495660,-9.8133,2.23541,-1.53323,-0.313,0.0959678,0.522557,0.671058,-0.0823198,0.321802
01324186,1492076495660,-8.32522,1.80868,1.77727,-0.237903,0.39272,-0.0255903,0.700019,-0.315933,-0.0709926
01324185,1492076495660,-10.9793,-1.06584,0.767553,0.100588,-0.285686,-1.39601,0.674974,0.254184,0.100337
01324184,1492076495660,-8.18654,-2.00239,-1.74149,0.334998,-0.247798,0.586619,0.67207,0.123793,0.33686
01324180,1492076495660,-11.9162,-1.19132,-0.00598786,-0.642833,-0.818748,-2.38698,0.645756,0.30214,0.00222944
01324187,1492076495676,-11.1313,0.309923,-1.22453,-0.434732,0.208563,0.543606,0.670498,-0.0914977,0.324562
01324186,1492076495676,-8.02371,1.92707,1.69936,-0.236452,0.437894,-0.0133006,0.701507,-0.315762,-0.0674829
01324185,1492076495676,-9.74559,-1.29528,0.47933,0.0371563,-0.332626,-1.23772,0.670782,0.267908,0.0995693
01324184,1492076495676,-7.86982,-3.80151,-2.08745,-0.0421247,-0.180166,0.404556,0.675022,0.118718,0.337014
01324180,1492076495676,-10.8439,-1.50458,0.22268,-0.82124,-0.749031,-2.40904,0.631882,0.327997,0.00294583
01324187,1492076495693,-11.3655,0.0700711,-1.11255,-0.462408,0.234551,0.726696,0.672094,-0.10126,0.329189
01324186,1492076495693,-8.45257,2.11484,2.05958,-0.258703,0.359543,-0.0326968,0.700937,-0.317983,-0.0652658
01324185,1492076495693,-8.52097,-1.32723,0.213725,0.0609357,-0.364699,-1.09494,0.667666,0.280202,0.0973827
01324184,1492076495693,-8.27786,-5.62391,-1.67516,-0.340343,-0.110521,0.172094,0.678565,0.117214,0.336022
01324180,1492076495693,-9.79961,-1.5284,0.440581,-0.929299,-0.761391,-2.43291,0.620299,0.350345,0.00597171
01324187,1492076495710,-10.0235,1.47394,-1.80002,-0.467223,0.316304,0.929972,0.669361,-0.114637,0.334166
01324186,1492076495710,-8.59279,2.18175,1.90584,-0.218016,0.191147,-0.0344412,0.703108,-0.319651,-0.0642684
01324185,1492076495710,-7.56159,-1.34547,-0.0358144,0.105096,-0.325832,-0.969577,0.664415,0.290244,0.0946984
01324184,1492076495710,-8.37837,-5.59503,-1.47177,-0.0223329,-0.208943,-0.0628751,0.680184,0.115175,0.335972
01324180,1492076495710,-8.96231,-1.51754,0.34248,-0.944544,-0.782063,-2.45619,0.605084,0.376649,0.00792286
01324187,1492076495726,-8.98562,2.02543,-2.51792,-0.466726,0.353303,1.06273,0.664333,-0.128418,0.337554
01324186,1492076495726,-8.02599,2.42245,1.83237,-0.218841,-0.00149768,-0.0558983,0.703392,-0.317633,-0.0639214
01324185,1492076495726,-7.0218,-1.62554,0.135633,0.159717,-0.340886,-0.928834,0.660089,0.300019,0.09267
01324184,1492076495726,-8.17138,-3.42125,-1.3928,0.398446,-0.258568,-0.247064,0.681312,0.117176,0.333591
01324180,1492076495726,-8.16243,-1.51419,-0.0025312,-0.890451,-0.801783,-2.42276,0.589083,0.401523,0.0107952
01324187,1492076495743,-6.86502,3.43362,-3.35983,-0.426805,0.38481,1.11355,0.659842,-0.141911,0.342556
01324186,1492076495743,-7.54102,2.67514,2.01118,-0.242684,-0.148851,-0.0685816,0.702866,-0.316107,-0.0664265
01324185,1492076495743,-6.79697,-2.11351,-0.121304,0.251807,-0.359837,-0.978179,0.655352,0.307485,0.0871566
01324184,1492076495743,-8.59789,-0.756865,-1.82141,0.520084,-0.244673,-0.322742,0.679973,0.118385,0.33095
01324180,1492076495743,-7.3747,-1.74436,-0.189441,-0.738951,-0.771908,-2.31281,0.571999,0.428437,0.0125176
01324187,1492076495760,-7.13795,4.23488,-3.07114,-0.603037,0.407248,1.11264,0.653464,-0.157666,0.344619
01324186,1492076495760,-6.73178,2.72623,1.88464,-0.274262,-0.197341,-0.0496226,0.701928,-0.315713,-0.0697837
01324185,1492076495760,-6.86543,-2.38041,-0.210252,0.350965,-0.436617,-0.98458,0.650885,0.316935,0.0827928
01324184,1492076495760,-7.6863,0.446534,-3.12953,0.20956,-0.249785,-0.238585,0.680303,0.121151,0.326182
01324180,1492076495760,-7.0715,-2.02184,-0.0913368,-0.446056,-0.742468,-2.15792,0.553941,0.448471,0.0125089
01324187,1492076495776,-8.08498,2.0193,-2.16801,-0.729213,0.406141,1.1921,0.648973,-0.173578,0.34828
01324186,1492076495776,-5.84646,2.48584,1.48957,-0.295708,-0.137077,-0.0252598,0.700447,-0.314725,-0.0732481
01324185,1492076495776,-6.75486,-2.39811,-0.379788,0.413367,-0.50921,-0.964646,0.646144,0.328324,0.0772418
01324184,1492076495776,-6.36525,-0.83333,-3.52803,-0.448492,-0.17533,-0.117117,0.680034,0.120048,0.323491
01324180,1492076495776,-6.91881,-1.92534,0.0846863,-0.131065,-0.739617,-1.9836,0.538189,0.464285,0.013455
01324187,1492076495793,-8.48737,0.497532,-1.83123,-0.632287,0.460501,1.3611,0.643527,-0.193145,0.353597
01324186,1492076495793,-5.27588,2.06335,1.38992,-0.320535,-0.0993531,-0.00701679,0.701138,-0.316109,-0.0765541
01324185,1492076495793,-6.61964,-2.34598,-0.376408,0.481614,-0.530859,-0.951857,0.644234,0.338171,0.071696
01324184,1492076495793,-5.24525,-3.38594,-2.08676,-0.809643,-0.138011,-0.170816,0.682584,0.115976,0.324201
01324180,1492076495793,-6.71239,-1.72307,0.363316,0.110256,-0.75543,-1.76767,0.524422,0.482679,0.0102684
01324187,1492076495810,-7.81413,1.6497,-2.23164,-0.492262,0.465097,1.6119,0.637135,-0.213409,0.358659
01324186,1492076495810,-5.04154,1.68167,1.44627,-0.335367,-0.0764745,-0.0115244,0.704024,-0.316787,-0.0809337
01324185,1492076495810,-6.3915,-1.88268,-0.318151,0.464885,-0.555282,-0.94834,0.641238,0.349366,0.0632822
01324184,1492076495810,-4.49273,-4.41383,-0.620901,-0.586789,-0.152774,-0.381248,0.685831,0.114152,0.326548
01324180,1492076495810,-6.45841,-1.44002,0.58727,0.289516,-0.830828,-1.56309,0.514164,0.497861,0.00455414
01324187,1492076495826,-7.76958,4.11522,-2.51511,-0.599732,0.517888,1.78763,0.627898,-0.239157,0.363519
01324186,1492076495826,-5.34692,1.4606,1.61066,-0.355521,-0.0164372,-0.0202581,0.703761,-0.316728,-0.0830929
01324185,1492076495826,-5.94559,-1.22325,-0.186315,0.332177,-0.538483,-0.900788,0.63744,0.360755,0.057728
01324184,1492076495826,-5.17058,-3.34104,-0.725916,-0.0703791,-0.324477,-0.643082,0.683386,0.115081,0.325649
01324180,1492076495826,-6.02845,-0.977147,0.434508,0.298612,-0.885654,-1.36032,0.502068,0.511937,-0.00356796
01324187,1492076495843,-7.41189,4.06942,-2.15195,-0.871149,0.509169,1.98117,0.614612,-0.264295,0.366267
01324186,1492076495843,-5.54627,1.38844,1.67717,-0.342996,-0.0448062,-0.0342608,0.70214,-0.316033,-0.086297
01324185,1492076495843,-5.75113,-0.836638,0.0270259,0.0838437,-0.54629,-0.864796,0.632562,0.369445,0.0502542
01324184,1492076495843,-6.12176,-1.54067,-0.934184,-0.0460501,-0.349474,-0.780453,0.684317,0.122278,0.319483
01324180,1492076495843,-5.57663,-0.617743,0.0445534,0.169183,-0.917831,-1.17236,0.491096,0.52052,-0.0107434
01324187,1492076495860,-6.35201,3.96256,-2.39674,-0.8289,0.530791,2.11321,0.600255,-0.284467,0.367923
01324186,1492076495860,-5.54164,1.29783,1.51256,-0.307178,-0.0243712,-0.0358644,0.700935,-0.314051,-0.0890487
01324185,1492076495860,-5.56789,-1.08064,0.35894,-0.146845,-0.534292,-0.85275,0.627024,0.374431,0.0469764
01324184,1492076495860,-6.7765,-0.575454,-1.20502,-0.0641186,-0.263863,-0.825729,0.683315,0.129477,0.316942
01324180,1492076495860,-5.2681,-0.420022,-0.28002,-0.0604397,-0.906189,-1.0032,0.477853,0.528401,-0.0142809
01324187,1492076495876,-5.26348,4.5895,-2.795,-0.690119,0.565185,2.21955,0.586425,-0.312427,0.370964
01324186,1492076495876,-5.39113,1.30499,1.35844,-0.302623,0.00247223,-0.0499251,0.701767,-0.312176,-0.0892531
01324185,1492076495876,-5.57263,-1.21521,0.600726,-0.346317,-0.549399,-0.789497,0.623102,0.382226,0.044056
01324184,1492076495876,-6.76789,-0.556062,-1.88719,-0.0233184,-0.16595,-0.727811,0.682865,0.137512,0.314947
01324180,1492076495876,-5.13216,-0.422279,-0.372957,-0.25613,-0.862562,-0.852948,0.473521,0.536268,-0.0175462
01324187,1492076495893,-5.67463,5.2602,-3.40586,-0.753468,0.547836,2.27912,0.571782,-0.338948,0.375362
01324186,1492076495893,-5.47898,1.31963,1.37662,-0.264493,0.0710868,-0.0945279,0.702324,-0.312134,-0.0914202
01324185,1492076495893,-5.59333,-1.75432,0.665386,-0.410196,-0.556593,-0.685611,0.6212,0.38959,0.0406132
01324184,1492076495893,-6.03459,-0.989903,-1.56273,-0.0741034,-0.123607,-0.600559,0.684139,0.141905,0.31528
01324180,1492076495893,-5.15695,-0.580119,-0.311231,-0.377216,-0.774126,-0.696641,0.468225,0.545573,-0.0178201
01324187,1492076495910,-5.56185,3.69531,-2.80629,-0.798696,0.572497,2.3897,0.553078,-0.375203,0.377159
01324186,1492076495910,-5.73287,1.19395,1.19931,-0.268392,0.105732,-0.128732,0.705599,-0.314622,-0.0934399
01324185,1492076495910,-6.04248,-1.96097,0.686739,-0.377207,-0.562945,-0.576645,0.617146,0.396849,0.0389979
01324184,1492076495910,-5.50974,-0.509956,-1.60769,0.0474418,-0.110195,-0.50652,0.686895,0.145097,0.317317
01324180,1492076495910,-5.53444,-0.83068,-0.0891227,-0.409217,-0.721968,-0.552275,0.463547,0.548548,-0.0202395
01324187,1492076495926,-6.79357,4.46627,-3.14312,-0.62944,0.65025,2.44788,0.533844,-0.400956,0.380401
01324186,1492076495926,-6.34327,0.997071,1.90298,-0.199999,0.156502,-0.156412,0.706581,-0.310284,-0.0935492
01324185,1492076495926,-6.34609,-1.85315,0.679216,-0.310862,-0.567006,-0.386126,0.616058,0.400304,0.0363695
01324184,1492076495926,-5.8303,-1.10886,-2.1339,-0.0137305,-0.0942328,-0.423835,0.686121,0.148984,0.316455
01324180,1492076495926,-6.01126,-1.04548,0.0645448,-0.350103,-0.684548,-0.397735,0.459754,0.553933,-0.0191389
01324187,1492076495943,-8.93068,5.62872,-3.7049,-0.568204,0.650329,2.48251,0.511915,-0.421713,0.383251
01324186,1492076495943,-8.12263,1.02477,2.86172,-0.0974597,0.197658,-0.245204,0.708094,-0.306325,-0.0905676
01324185,1492076495943,-6.89651,-2.09282,0.763474,-0.278852,-0.600981,-0.219129,0.615368,0.40258,0.0307623
01324184,1492076495943,-7.50464,-2.21936,-3.22351,0.0506189,-0.157819,-0.355565,0.684382,0.151201,0.313969
01324180,1492076495943,-6.39168,-1.16043,0.0118656,-0.278951,-0.654542,-0.217673,0.457209,0.556,-0.020267
01324187,1492076495960,-13.2623,6.67875,-4.72879,-0.524098,0.572806,2.46112,0.488098,-0.44601,0.382896
01324186,1492076495960,-11.6323,1.06573,3.79041,0.184269,0.297183,-0.404893,0.708373,-0.300666,-0.0848038
01324185,1492076495960,-7.95401,-2.6013,0.940137,-0.325151,-0.59754,-0.0759809,0.61374,0.402492,0.0260906
01324184,1492076495960,-10.5084,-4.39922,-5.1092,0.0167117,-0.13076,-0.36319,0.682496,0.153539,0.313491
01324180,1492076495960,-7.152,-0.982317,-0.3305,-0.255367,-0.585296,0.0152706,0.455092,0.555467,-0.0213191
01324187,1492076495976,-16.1468,5.85307,-4.0478,-0.591222,0.325748,2.54346,0.466704,-0.470314,0.386026
01324186,1492076495976,-13.3111,0.463054,2.55209,0.370378,-0.0242315,-0.351332,0.71138,-0.298752,-0.0825917
01324185,1492076495976,-10.0588,-3.40164,1.28595,-0.441651,-0.547801,0.0671842,0.614008,0.401355,0.025321
01324184,1492076495976,-14.1052,-7.94196,-4.89765,-0.0891202,0.0544569,-0.564886,0.682258,0.157809,0.315172
01324180,1492076495976,-8.76373,-0.83418,-0.608842,-0.357344,-0.504546,0.354061,0.458301,0.554263,-0.0219259
01324187,1492076495993,-16.1571,5.00081,-2.67504,-0.550164,0.154416,2.58004,0.442213,-0.493894,0.385407
01324186,1492076495993,-13.4802,0.117192,3.50703,0.180498,-0.0616359,-0.337125,0.71249,-0.296296,-0.0830463
01324185,1492076495993,-12.2249,-3.89805,1.84962,-0.74144,-0.497743,0.244574,0.617917,0.399384,0.0249368
01324184,1492076495993,-13.2256,-10.5033,-3.7645,0.0473664,0.237689,-1.07025,0.682846,0.164866,0.320904
01324180,1492076495993,-10.5419,-0.945178,-0.762147,-0.491515,-0.390974,0.796589,0.466884,0.547482,-0.0201753
01324187,1492076496010,-13.9671,5.30431,-3.1446,-0.337978,0.0711464,2.43954,0.421095,-0.516941,0.386903
01324186,1492076496010,-14.4875,-0.487658,4.39075,0.164397,-0.0642488,-0.428405,0.715384,-0.292426,-0.0834614
01324185,1492076496010,-13.6768,-4.25924,2.4347,-1.03259,-0.313008,0.499173,0.624391,0.396886,0.0263683
01324184,1492076496010,-12.7484,-8.31056,-2.55434,0.156361,0.355188,-1.60983,0.678599,0.180876,0.328439
01324180,1492076496010,-12.5015,-1.24746,-0.372099,-0.626187,-0.263489,1.27965,0.479992,0.540039,-0.0172973
01324187,1492076496026,-9.62364,7.08093,-3.45617,-0.0637399,0.118044,2.12141,0.400965,-0.535069,0.389182
01324186,1492076496026,-14.7739,-0.803338,3.81554,-0.0459079,-0.229807,-0.472392,0.719111,-0.287522,-0.0853309
01324185,1492076496026,-14.3924,-5.25099,3.01902,-1.20459,-0.0339682,0.778399,0.629399,0.390274,0.0325223
01324184,1492076496026,-15.2155,-4.20145,-2.67721,0.312475,0.393543,-1.86839,0.671232,0.197432,0.3328
01324180,1492076496026,-14.1502,-1.66233,0.0542001,-0.759167,-0.166777,1.80899,0.493554,0.527692,-0.0139874
01324187,1492076496043,-6.26277,8.41506,-5.77052,0.193417,0.218659,1.70421,0.38081,-0.544646,0.393575
01324186,1492076496043,-15.1363,-0.336887,4.63398,-0.0681439,-0.0573347,-0.429978,0.718873,-0.283115,-0.0871847
01324185,1492076496043,-14.4796,-6.10659,4.06028,-1.06302,0.228675,0.949233,0.634958,0.378538,0.0419722
01324184,1492076496043,-16.8714,-1.41921,-3.74868,0.0359448,0.379064,-1.73873,0.662376,0.215589,0.337738
01324180,1492076496043,-14.9748,-2.29197,0.245694,-0.836446,-0.0406069,2.32108,0.511563,0.509935,-0.00950957
01324187,1492076496060,-4.38212,6.11494,-4.54366,0.238749,-0.128202,1.0871,0.368365,-0.549249,0.396887
01324186,1492076496060,-15.5148,0.0339849,5.03899,-0.108031,-0.122298,-0.33688,0.721647,-0.277752,-0.0891631
01324185,1492076496060,-13.8881,-5.81068,5.20137,-0.673725,0.44914,1.00253,0.640652,0.367217,0.0511578
01324184,1492076496060,-18.7866,-3.27882,-2.22467,0.0219303,0.316323,-1.41725,0.653995,0.22744,0.343364
01324180,1492076496060,-14.3964,-3.18267,0.662122,-0.689779,0.150716,2.76081,0.533349,0.486335,-0.001718
01324187,1492076496076,-1.46074,5.39678,-4.62327,0.50857,-0.337657,0.440876,0.361323,-0.54795,0.404423
01324186,1492076496076,-15.9553,-0.295629,4.89092,-0.00944517,-0.101863,-0.278343,0.719489,-0.274461,-0.091179
01324185,1492076496076,-13.8919,-4.43019,6.19423,-0.455198,0.55874,1.0815,0.642983,0.35425,0.0621898
01324184,1492076496076,-18.0365,-5.27069,-0.686803,0.774127,-0.00468409,-1.31196,0.643775,0.243681,0.344269
01324180,1492076496076,-14.563,-3.38285,1.14999,-0.396353,0.498704,3.02532,0.559223,0.454753,0.00531911
01324187,1492076496093,2.40112,6.99292,-3.57563,1.01591,-0.229913,-0.0795294,0.361703,-0.544461,0.416309
01324186,1492076496093,-14.2302,-0.813457,3.70576,-0.120454,-0.140748,-0.20541,0.721153,-0.272543,-0.0938233
01324185,1492076496093,-14.2164,-3.13538,6.10746,-0.597758,0.527346,1.14994,0.652049,0.342257,0.0729298
01324184,1492076496093,-15.1725,-1.18911,-1.84335,1.33206,-0.0254711,-1.38348,0.640849,0.263484,0.3429
01324180,1492076496093,-15.1024,-3.92096,2.13986,0.0262801,0.84052,3.17631,0.584802,0.425769,0.0118761
01324187,1492076496110,3.40415,8.07578,0.329048,0.577651,-0.409952,-1.01461,0.371687,-0.538021,0.425608
01324186,1492076496110,-12.7855,-1.27086,3.16945,-0.0287917,0.061024,-0.170072,0.7228,-0.272119,-0.094768
01324185,1492076496110,-13.8592,-2.22384,4.88665,-0.857317,0.476465,1.33671,0.662594,0.330657,0.0822316
01324184,1492076496110,-12.249,2.91707,-3.56982,1.33403,0.3806,-1.21074,0.636367,0.279584,0.343753
01324180,1492076496110,-15.4253,-3.9982,3.62014,0.630643,1.11484,3.13463,0.608089,0.400584,0.0155932
01324187,1492076496126,-2.41527,6.79136,-0.192359,0.303259,-1.04957,-2.42809,0.394674,-0.52377,0.42643
01324186,1492076496126,-12.3104,-0.979271,2.86018,-0.0688949,0.17535,-0.0857969,0.723067,-0.272155,-0.0935546
01324185,1492076496126,-12.919,-1.66005,3.85069,-1.03808,0.396021,1.63402,0.671531,0.312062,0.0922558
01324184,1492076496126,-11.3567,0.710794,-1.69581,0.562757,0.471078,-0.876472,0.629655,0.293131,0.347523
01324180,1492076496126,-14.8574,-3.4226,4.15085,1.08217,1.25358,2.97671,0.629425,0.370816,0.0213921
01324187,1492076496143,-0.183297,2.18291,-0.632979,-0.613167,-1.31417,-2.91938,0.424996,-0.501935,0.415201
01324186,1492076496143,-11.6964,-0.305187,2.47506,-0.0743552,0.250205,0.0249258,0.722501,-0.272241,-0.0896311
01324185,1492076496143,-12.044,-1.72102,3.6877,-1.10238,0.300725,1.89475,0.678582,0.288678,0.101033
01324184,1492076496143,-11.0356,0.165586,1.57482,0.45547,0.219898,-0.68242,0.622353,0.301013,0.348525
01324180,1492076496143,-13.5381,-2.80914,3.75385,1.26818,1.37872,2.76059,0.643323,0.340609,0.0263523
01324187,1492076496160,-0.151572,0.330956,2.25274,-0.532497,-1.34318,-3.62686,0.460461,-0.475652,0.403202
01324186,1492076496160,-11.1324,0.195123,2.6422,-0.109174,0.251623,0.123145,0.72222,-0.272559,-0.0882887
01324185,1492076496160,-11.093,-2.199,3.49662,-1.03148,0.190502,2.02614,0.685905,0.261218,0.109198
01324184,1492076496160,-10.5759,1.06372,2.03284,0.595958,-0.0348994,-0.506437,0.613175,0.310839,0.346368
01324180,1492076496160,-12.427,-2.83329,3.15797,1.37416,1.4462,2.56631,0.65401,0.31102,0.0335161
01324187,1492076496176,-1.9371,3.91918,0.302086,-0.071563,-1.21629,-4.24413,0.500246,-0.445719,0.395047
01324186,1492076496176,-10.0645,0.0256552,2.24379,-0.141904,0.136785,0.224609,0.722209,-0.274866,-0.0889199
01324185,1492076496176,-9.99635,-2.9719,3.00149,-0.715556,0.119144,2.04644,0.695377,0.236808,0.115638
01324184,1492076496176,-9.04486,2.62507,0.149362,0.384394,-0.123395,-0.172566,0.612819,0.31529,0.345245
01324180,1492076496176,-11.6271,-2.62658,2.75607,1.45643,1.47354,2.35766,0.664925,0.285176,0.0395448
01324187,1492076496193,-3.55929,4.82738,-1.13147,-0.36324,-1.18182,-4.59041,0.540041,-0.411981,0.384573
01324186,1492076496193,-8.85444,-0.227587,1.88236,-0.122462,0.111734,0.328084,0.719572,-0.28037,-0.0872187
01324185,1492076496193,-8.9466,-3.19568,2.38626,-0.254947,0.0690728,2.04092,0.704032,0.215013,0.119586
01324184,1492076496193,-7.57683,1.71564,0.285273,-0.162801,-0.0923333,0.141829,0.617549,0.311152,0.346871
01324180,1492076496193,-10.8498,-1.911,2.60326,1.37887,1.41865,2.1537,0.677651,0.262886,0.0474944
01324187,1492076496210,-3.66795,2.59929,-0.282637,-0.115386,-1.00882,-4.86385,0.579575,-0.369593,0.374873
01324186,1492076496210,-8.04829,-0.372965,1.8873,-0.114381,0.113553,0.370979,0.718991,-0.287294,-0.0885665
01324185,1492076496210,-7.9815,-2.72786,1.88157,0.326501,0.105651,2.00751,0.711196,0.193723,0.120546
01324184,1492076496210,-6.95319,1.36223,1.48418,-0.165252,-0.186491,0.404169,0.622015,0.306761,0.346488
01324180,1492076496210,-9.99326,-1.66191,2.36648,1.15759,1.33595,1.99774,0.688211,0.242633,0.0581967
01324187,1492076496226,-5.98119,1.69457,0.0926528,0.694542,-0.974358,-5.04354,0.612629,-0.316875,0.369544
01324186,1492076496226,-7.65771,-0.525287,1.7309,-0.0758402,0.145565,0.363137,0.71704,-0.293082,-0.087694
01324185,1492076496226,-7.55527,-1.92904,1.60521,0.710976,0.0912133,1.9773,0.716606,0.170855,0.119578
01324184,1492076496226,-6.49009,1.57485,0.538087,-0.538881,-0.167916,0.598882,0.625201,0.298665,0.347925
01324180,1492076496226,-8.98787,-1.2942,2.03515,0.831872,1.23786,1.80497,0.694518,0.222459,0.0681582
01324187,1492076496243,-7.6778,4.29541,-1.80279,1.17314,-0.972008,-5.04499,0.644747,-0.251943,0.366604
01324186,1492076496243,-7.54567,-0.630281,1.55811,-0.0265304,0.125328,0.345683,0.714832,-0.296669,-0.0875444
01324185,1492076496243,-7.49848,-0.446551,1.34976,0.479667,0.106592,2.04886,0.722288,0.143923,0.118648
01324184,1492076496243,-6.52775,1.41805,0.497027,-0.755441,-0.198594,0.697904,0.628208,0.286152,0.348751
01324180,1492076496243,-8.28388,-1.42431,1.87939,0.501368,1.20742,1.64423,0.697909,0.202204,0.0761501
01324187,1492076496260,-9.80897,7.86876,-3.71841,0.870224,-1.19461,-4.90948,0.667009,-0.190015,0.359219
01324186,1492076496260,-7.07691,-0.76705,1.43911,-0.0169114,0.0926298,0.300709,0.710029,-0.299631,-0.0869417
01324185,1492076496260,-7.10363,-0.684957,1.34501,-0.125109,0.118751,1.97368,0.725283,0.119586,0.12147
01324184,1492076496260,-6.36134,1.70963,-0.939412,-0.98796,-0.2284,0.784726,0.630784,0.27221,0.350491
01324180,1492076496260,-7.97271,-1.59117,2.02651,0.200489,1.1667,1.51709,0.699405,0.182818,0.0888781
01324187,1492076496276,-9.42675,9.99813,-3.65128,-0.0422476,-1.56889,-4.66492,0.685216,-0.13997,0.34613
01324186,1492076496276,-6.8267,-0.800499,1.67189,-0.0154226,0.0223713,0.275065,0.708373,-0.302919,-0.0875968
01324185,1492076496276,-6.97161,-0.859192,1.27322,-0.545588,0.0440722,1.85043,0.727465,0.0988885,0.124001
01324184,1492076496276,-5.77475,2.39505,-2.12758,-1.45561,-0.158278,0.863774,0.635672,0.258468,0.354489
01324180,1492076496276,-7.94391,-1.72314,2.44416,-0.109201,1.12204,1.40752,0.702572,0.170191,0.0972931
01324187,1492076496293,-8.02182,8.92693,-3.78928,-0.548119,-1.45743,-4.49402,0.704101,-0.0907984,0.331277
01324186,1492076496293,-6.8686,-0.889152,1.98439,0.0232381,-0.043155,0.271626,0.707662,-0.308255,-0.0884756
01324185,1492076496293,-6.80668,-1.28409,1.12981,-0.838106,-0.00817319,1.71498,0.731801,0.0767613,0.125108
01324184,1492076496293,-6.10545,1.34406,-0.828583,-1.82017,-0.200643,1.00759,0.642816,0.23922,0.360242
