ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1492076296264,-9.07086,1.99535,1.98029,-0.240023,-0.0719368,-0.255469,0.714117,-0.245362,-0.333712
01324185,1492076296264,-7.23675,-2.419,0.739063,0.100771,-0.342237,-0.0860826,0.818579,0.244668,0.0254442
01324184,1492076296264,-10.3153,0.898072,-1.64791,-0.17613,-0.00724534,0.810877,0.678599,-0.392077,0.324523
01324180,1492076296264,-6.7856,-1.5406,0.190564,0.0549766,-0.32251,-0.144452,0.725631,0.406017,0.0194937
01324187,1492076296281,-10.4437,-0.568977,-0.593686,-0.422098,0.375264,1.35438,0.661374,-0.237877,0.497718
01324186,1492076296281,-9.92344,1.77231,2.01082,-0.238672,-0.123727,-0.227162,0.714147,-0.242681,-0.336841
01324185,1492076296281,-7.66918,-2.62823,0.672383,0.0104688,-0.309074,-0.0214609,0.817765,0.245727,0.0223304
01324184,1492076296281,-9.94152,0.180737,-1.86811,-0.326242,-0.0799552,0.740274,0.673201,-0.399922,0.324433
01324180,1492076296281,-7.12921,-1.46544,0.00395937,0.0423726,-0.248854,0.0319086,0.725628,0.407177,0.0173805
01324187,1492076296298,-10.5709,-0.868277,-1.12276,-0.192044,0.330431,1.49481,0.650567,-0.255166,0.503887
01324186,1492076296298,-10.385,1.44842,2.03303,-0.198156,-0.184666,-0.185636,0.713082,-0.240572,-0.339309
01324185,1492076296298,-8.52878,-2.99362,0.688676,-0.068463,-0.274166,0.0602431,0.818294,0.246792,0.0196004
01324184,1492076296298,-9.64583,-0.796402,-2.20314,-0.428418,-0.221759,0.608621,0.670073,-0.412936,0.323168
01324180,1492076296298,-7.86634,-1.45047,-0.177151,0.0182995,-0.189795,0.236301,0.725663,0.405619,0.0140114
01324187,1492076296314,-10.7668,0.0465174,-2.29783,-0.0943565,0.321562,1.61525,0.641241,-0.273897,0.508964
01324186,1492076296314,-10.5175,1.40547,2.33891,-0.21854,-0.22768,-0.163748,0.712145,-0.240472,-0.342531
01324185,1492076296314,-9.38302,-3.23378,0.795645,-0.16765,-0.237104,0.162362,0.819371,0.244844,0.0200037
01324184,1492076296314,-9.583,-0.664028,-2.45854,-0.37843,-0.259773,0.47681,0.668636,-0.421832,0.319559
01324180,1492076296314,-8.73442,-1.46274,-0.209859,-0.0116727,-0.107801,0.474246,0.728209,0.402555,0.0153824
01324187,1492076296331,-10.6102,0.470399,-2.5694,-0.208936,0.380097,1.71506,0.633401,-0.29125,0.51253
01324186,1492076296331,-10.6446,1.43429,2.34423,-0.2623,-0.229761,-0.160363,0.713404,-0.2378,-0.346345
01324185,1492076296331,-10.1302,-3.24813,1.07525,-0.309095,-0.160471,0.305068,0.820445,0.241611,0.0188661
01324184,1492076296331,-9.53612,-0.331152,-2.81285,-0.279215,-0.212659,0.322353,0.667543,-0.425851,0.312699
01324180,1492076296331,-9.5422,-1.48707,-0.17438,-0.0714717,-0.0369155,0.734767,0.732872,0.400468,0.0151399
01324187,1492076296348,-11.2197,0.289874,-2.60675,-0.253537,0.439723,1.80057,0.619908,-0.313195,0.513907
01324186,1492076296348,-10.7153,1.4044,2.31685,-0.239782,-0.166442,-0.158432,0.7091,-0.230708,-0.348591
01324185,1492076296348,-10.708,-3.13588,1.40938,-0.450443,-0.0996386,0.451236,0.820446,0.236695,0.01736
01324184,1492076296348,-9.82816,-0.239917,-3.24007,-0.274251,-0.169207,0.247144,0.666151,-0.430057,0.309971
01324180,1492076296348,-10.2289,-1.56678,-0.0171907,-0.157483,0.0617677,0.956593,0.739249,0.387305,0.0158546
01324187,1492076296364,-11.766,1.03744,-2.17808,-0.310366,0.48895,1.89482,0.606148,-0.332876,0.515411
01324186,1492076296364,-10.4795,1.4238,2.15395,-0.245046,-0.0499914,-0.174214,0.708596,-0.225719,-0.350951
01324185,1492076296364,-11.0588,-2.92871,1.79104,-0.607006,-0.0451258,0.652688,0.822063,0.228727,0.016913
01324184,1492076296364,-10.6089,0.294036,-3.35731,-0.45504,-0.163123,0.140136,0.665902,-0.431116,0.303955
01324180,1492076296364,-10.8289,-1.6416,0.230286,-0.266051,0.167875,1.15194,0.744443,0.373445,0.0165728
01324187,1492076296381,-12.3352,1.17283,-1.82326,-0.55791,0.544842,1.9755,0.59049,-0.357166,0.519391
01324186,1492076296381,-10.8512,1.70298,2.83311,-0.302587,0.137716,-0.218093,0.708191,-0.22401,-0.349534
01324185,1492076296381,-11.2175,-2.97797,2.1283,-0.728305,-0.0083442,0.874589,0.821819,0.213443,0.0209429
01324184,1492076296381,-10.6946,-0.232505,-3.51821,-0.77445,-0.233503,-0.0340777,0.669723,-0.433704,0.298278
01324180,1492076296381,-11.116,-1.57423,0.389766,-0.396645,0.271747,1.28027,0.751777,0.355793,0.021991
01324187,1492076296398,-14.2268,-0.459056,-1.8778,-0.763735,0.602817,2.0638,0.573214,-0.382977,0.524345
01324186,1492076296398,-13.2751,1.50503,2.91596,-0.347809,0.19372,-0.251852,0.709703,-0.220596,-0.348471
01324185,1492076296398,-11.6614,-3.22773,2.41675,-0.802268,0.0570309,1.01043,0.825061,0.202771,0.0251759
01324184,1492076296398,-10.835,-2.23213,-3.47105,-1.02601,-0.262127,-0.327562,0.672209,-0.435088,0.290099
01324180,1492076296398,-11.7731,-1.68947,0.515634,-0.548541,0.38674,1.42002,0.759212,0.339554,0.0306401
01324187,1492076296414,-14.4306,-0.658653,-1.33735,-1.11477,0.750013,2.13256,0.556212,-0.404415,0.529409
01324186,1492076296414,-12.2622,0.967407,2.81371,-0.327184,0.166121,-0.221322,0.712295,-0.219359,-0.348041
01324185,1492076296414,-12.3212,-2.9683,2.55878,-0.930123,0.071233,1.08461,0.831398,0.191174,0.0322547
01324184,1492076296414,-11.237,-4.55842,-2.94194,-1.16428,-0.298848,-0.732696,0.676579,-0.437964,0.283479
01324180,1492076296414,-12.5755,-2.01046,0.764616,-0.593666,0.485817,1.58405,0.7685,0.322843,0.0407216
01324187,1492076296431,-15.9947,-0.935987,-0.89487,-1.57736,0.925623,2.14304,0.534505,-0.436719,0.525964
01324186,1492076296431,-13.1543,1.18811,3.81338,-0.3589,0.204909,-0.221165,0.713404,-0.213103,-0.344573
01324185,1492076296431,-12.8406,-2.58443,2.82454,-1.18637,0.11976,1.11955,0.83437,0.175008,0.0339525
01324184,1492076296431,-10.7431,-7.04104,-1.64465,-1.15033,-0.223726,-1.20061,0.687365,-0.429679,0.271797
01324180,1492076296431,-13.2608,-2.06528,1.08145,-0.587849,0.584447,1.73525,0.776394,0.301,0.050054
01324187,1492076296448,-17.6947,1.07619,-2.05674,-2.19128,1.04613,1.98086,0.512266,-0.471161,0.518762
01324186,1492076296448,-13.0769,0.787793,3.68754,-0.433037,0.0906201,-0.158294,0.713442,-0.205752,-0.343479
01324185,1492076296448,-13.2435,-2.61566,2.78388,-1.40572,0.155799,1.17068,0.834937,0.157238,0.0394272
01324184,1492076296448,-10.719,-8.83846,0.440252,-1.25864,-0.212011,-1.75946,0.700664,-0.416036,0.259653
01324180,1492076296448,-13.9096,-2.17368,1.48535,-0.609094,0.650505,1.84295,0.78379,0.27644,0.0596068
01324187,1492076296464,-17.9842,0.755981,-1.74678,-3.2815,0.938454,1.98495,0.486407,-0.516083,0.500204
01324186,1492076296464,-10.281,-0.229462,3.34371,-0.504391,0.0655783,-0.0538629,0.711445,-0.199169,-0.344686
01324185,1492076296464,-12.9466,-2.53082,2.80911,-1.51557,0.198923,1.23339,0.835901,0.139985,0.0426953
01324184,1492076296464,-10.3405,-7.13558,1.73952,-0.865978,-0.239245,-2.38031,0.717051,-0.393084,0.248977
01324180,1492076296464,-13.8865,-2.3003,2.07695,-0.605207,0.70144,1.91627,0.792272,0.248985,0.0706886
01324187,1492076296481,-15.3147,-0.424319,-3.67319,-3.5547,0.849301,2.06636,0.461902,-0.560203,0.478521
01324186,1492076296481,-8.83072,-0.919384,3.69501,-0.565826,0.169088,0.0546273,0.711595,-0.197696,-0.345843
01324185,1492076296481,-10.9965,-2.27781,3.15489,-1.42815,0.269895,1.34466,0.837152,0.120627,0.0527129
01324184,1492076296481,-10.1663,-3.54377,-0.524632,0.0309918,-0.203518,-2.79273,0.736062,-0.361906,0.247488
01324180,1492076296481,-12.2933,-2.26873,2.692,-0.630417,0.699124,1.83486,0.797146,0.223301,0.083727
01324187,1492076296498,-15.0483,-3.05855,-5.82088,-2.91499,0.532612,2.32257,0.436594,-0.596386,0.459642
01324186,1492076296498,-9.45035,-1.10697,4.00845,-0.58593,0.244111,0.143598,0.71063,-0.197877,-0.343551
01324185,1492076296498,-8.86063,-1.31312,3.72802,-1.22802,0.307387,1.38453,0.840951,0.101524,0.0615547
01324184,1492076296498,-11.228,0.511045,-2.77594,1.08751,-0.0609024,-2.77427,0.75343,-0.327222,0.253808
01324180,1492076296498,-9.99488,-2.38916,2.93852,-0.702829,0.67708,1.68161,0.804079,0.203179,0.0959112
01324187,1492076296514,-11.3476,-2.44748,-3.32559,-2.07097,0.10445,2.33237,0.412367,-0.629342,0.440463
01324186,1492076296514,-9.56962,-1.04641,4.14511,-0.659258,0.0918351,0.214413,0.711185,-0.197698,-0.345435
01324185,1492076296514,-7.4352,-0.594711,3.96046,-1.03222,0.256652,1.32393,0.843133,0.0823822,0.0683314
01324184,1492076296514,-14.7257,3.66205,-4.88107,1.01735,0.164727,-2.57583,0.767,-0.288648,0.264094
01324180,1492076296514,-8.10677,-2.49264,2.95155,-0.704651,0.685435,1.42977,0.809292,0.181926,0.110368
01324187,1492076296531,-8.06845,0.339204,-3.66617,-0.851481,0.117645,2.12461,0.390558,-0.651116,0.429958
01324186,1492076296531,-9.06859,-0.758111,4.15796,-0.692579,-0.0254283,0.242175,0.709849,-0.194312,-0.346639
01324185,1492076296531,-6.8803,-0.391303,3.75993,-0.911454,0.136261,1.19262,0.844232,0.0659768,0.0721087
01324184,1492076296531,-14.456,3.51663,-5.17617,0.00725567,0.327143,-2.43061,0.777819,-0.255072,0.269383
01324180,1492076296531,-7.17289,-2.48099,2.88582,-0.635394,0.705346,1.1453,0.809978,0.165089,0.118836
01324187,1492076296548,-4.45053,7.36734,-2.521,0.546156,0.323791,1.77807,0.367921,-0.663315,0.432899
01324186,1492076296548,-7.7462,-0.67264,3.72085,-0.741795,-0.0571198,0.324265,0.706872,-0.192475,-0.348157
01324185,1492076296548,-7.06464,-0.344978,3.14624,-0.820468,-0.00542512,1.02253,0.842098,0.0456902,0.0699801
01324184,1492076296548,-11.7999,2.2594,-3.64081,-0.686629,0.448071,-2.45981,0.787452,-0.216925,0.276096
01324180,1492076296548,-7.36439,-2.60804,2.818,-0.421733,0.713253,0.87858,0.80961,0.147259,0.128634
01324187,1492076296564,-2.99498,12.0767,-8.44188,0.586812,0.42513,1.60592,0.352274,-0.666658,0.444461
01324186,1492076296564,-6.95771,-0.817904,3.611,-0.721856,0.026825,0.429732,0.704707,-0.191384,-0.349443
01324185,1492076296564,-7.54861,-0.486999,2.51335,-0.767394,-0.0634387,0.908142,0.841703,0.0323907,0.0681672
01324184,1492076296564,-10.7695,1.2285,-1.12615,-0.957831,0.676335,-2.35468,0.792644,-0.187752,0.280024
01324180,1492076296564,-7.93449,-2.60325,2.6433,-0.166777,0.671299,0.662,0.807038,0.136928,0.137546
01324187,1492076296581,-6.02299,7.11181,-5.23082,-1.22525,0.244747,0.749102,0.336516,-0.672342,0.445521
01324186,1492076296581,-7.64917,-1.11472,3.56651,-0.650413,0.168058,0.522658,0.701704,-0.192626,-0.34933
01324185,1492076296581,-8.08588,-0.794697,2.00091,-0.753632,-0.0926735,0.818293,0.841583,0.0213862,0.0695671
01324184,1492076296581,-11.0277,-0.333454,0.0198931,-0.483121,0.830012,-2.20698,0.795396,-0.167417,0.289153
01324180,1492076296581,-8.56518,-2.34129,2.27609,0.00820561,0.612371,0.494984,0.809328,0.130389,0.145527
01324187,1492076296598,-0.839599,2.49258,-0.67664,-1.37527,-0.0843826,0.181526,0.336669,-0.684314,0.431017
01324186,1492076296598,-8.63085,-1.36989,3.09609,-0.586744,0.205312,0.57508,0.699904,-0.196813,-0.348131
01324185,1492076296598,-8.6289,-1.59567,1.74125,-0.761172,-0.0866131,0.719747,0.841463,0.0108055,0.0712219
01324184,1492076296598,-11.7017,0.901156,0.944289,0.701017,0.771705,-2.17474,0.79714,-0.136854,0.302734
01324180,1492076296598,-9.17329,-1.98821,1.99176,0.0224725,0.544521,0.392843,0.808799,0.126618,0.154405
01324187,1492076296614,-0.771488,-2.64968,2.48589,-0.224419,-0.147625,-0.772968,0.344349,-0.684171,0.427942
01324186,1492076296614,-8.98669,-1.46882,3.06094,-0.537901,0.221383,0.577133,0.700557,-0.201879,-0.348603
01324185,1492076296614,-8.99227,-1.95962,1.44514,-0.788331,-0.0306175,0.658275,0.842415,-0.000628023,0.0721046
01324184,1492076296614,-12.0577,3.05685,0.150852,1.24258,0.576056,-2.0566,0.798213,-0.104861,0.317146
01324180,1492076296614,-9.54186,-1.54306,1.94228,-0.14179,0.455124,0.322797,0.80814,0.122271,0.164075
01324187,1492076296631,-1.36957,-1.52711,1.41045,0.742705,-0.417228,-1.56944,0.361993,-0.670579,0.431131
01324186,1492076296631,-8.90756,-1.40977,2.8419,-0.47988,0.21704,0.558867,0.699988,-0.205363,-0.347656
01324185,1492076296631,-8.99279,-1.99834,1.23206,-0.82914,0.0243266,0.649465,0.844299,-0.00875066,0.0708816
01324184,1492076296631,-10.9884,4.17808,-0.628732,1.09813,0.44992,-1.86072,0.79499,-0.0681666,0.328744
01324180,1492076296631,-9.47052,-1.10828,1.99369,-0.515148,0.381337,0.306823,0.808053,0.116802,0.167973
01324187,1492076296648,-1.95849,3.27083,-1.18961,1.10498,-0.441093,-2.20845,0.39148,-0.646955,0.440305
01324186,1492076296648,-8.80501,-1.17561,2.63572,-0.430349,0.207892,0.526494,0.698875,-0.208691,-0.346698
01324185,1492076296648,-8.79509,-2.09096,1.3313,-0.99672,0.08044,0.637342,0.841627,-0.0187817,0.072022
01324184,1492076296648,-9.86976,3.27388,-1.116,0.671514,0.472905,-1.6806,0.79294,-0.0395544,0.334857
01324180,1492076296648,-9.15967,-1.17636,1.92869,-0.974901,0.325944,0.318386,0.805579,0.110499,0.174292
01324187,1492076296664,-3.20023,6.30074,-1.98978,0.876672,-0.408463,-2.61415,0.422721,-0.61968,0.45038
01324186,1492076296664,-8.9822,-0.963629,2.58214,-0.39644,0.177845,0.488836,0.696016,-0.206947,-0.344584
01324185,1492076296664,-8.45287,-2.35768,1.59598,-1.15882,0.119789,0.628692,0.839743,-0.0266875,0.0674444
01324184,1492076296664,-9.2638,2.06125,-1.05501,0.142611,0.591401,-1.5377,0.789988,-0.0177839,0.342994
01324180,1492076296664,-8.74284,-1.56151,1.83398,-1.372,0.306143,0.313789,0.807374,0.102993,0.177455
01324187,1492076296681,-2.90274,5.38526,-1.42126,0.478145,-0.60637,-3.04985,0.457744,-0.591093,0.455138
01324186,1492076296681,-8.86155,-0.978865,2.28166,-0.344769,0.102369,0.444076,0.69435,-0.212132,-0.344098
01324185,1492076296681,-8.11544,-2.5426,1.75812,-1.23873,0.160024,0.609741,0.837885,-0.038345,0.0711862
01324184,1492076296681,-9.48454,1.63227,0.091483,0.0917852,0.580788,-1.37702,0.786473,0.00270854,0.351912
01324180,1492076296681,-8.4202,-2.01212,1.89265,-1.64473,0.285927,0.306464,0.805843,0.0945114,0.185854
01324187,1492076296698,-3.31027,2.82938,-0.231058,0.49494,-0.659144,-3.57906,0.497355,-0.556937,0.458994
01324186,1492076296698,-8.67182,-1.04048,2.08013,-0.254111,0.0705361,0.412678,0.692019,-0.215257,-0.344469
01324185,1492076296698,-7.93916,-2.55801,1.8963,-1.30477,0.183345,0.587513,0.838974,-0.0470867,0.0741137
01324184,1492076296698,-9.19073,1.65111,0.428951,0.276533,0.528366,-1.12977,0.783986,0.0177511,0.361661
01324180,1492076296698,-8.13729,-2.37601,1.92241,-1.77024,0.279241,0.264151,0.806962,0.0861298,0.193682
01324187,1492076296714,-4.33844,0.941061,-0.149817,1.10999,-0.714723,-4.0047,0.53859,-0.511498,0.464929
01324186,1492076296714,-8.58027,-0.880949,2.03068,-0.191545,0.0348282,0.388238,0.690753,-0.223022,-0.3453
01324185,1492076296714,-7.83579,-2.75596,2.01522,-1.30553,0.193724,0.568718,0.837928,-0.0619212,0.0796952
01324184,1492076296714,-8.8507,1.92962,0.985759,0.710462,0.460505,-0.932359,0.774572,0.0330139,0.367473
01324180,1492076296714,-7.90968,-2.75471,1.92256,-1.74058,0.307961,0.233625,0.80463,0.0780903,0.202369
01324187,1492076296731,-5.65939,1.30031,-1.05521,1.76009,-0.770369,-4.33655,0.582933,-0.455367,0.472656
01324186,1492076296731,-8.55772,-0.644866,1.93555,-0.138458,0.00291611,0.354995,0.690201,-0.224029,-0.345065
01324185,1492076296731,-7.74774,-3.18023,2.02552,-1.18031,0.169254,0.533006,0.836053,-0.0683547,0.0791158
01324184,1492076296731,-8.676,1.98443,1.08805,1.17575,0.332388,-0.74008,0.770115,0.0521631,0.37171
01324180,1492076296731,-7.79644,-3.09407,1.95563,-1.54807,0.340991,0.192766,0.804425,0.0706045,0.208098
01324187,1492076296748,-7.46105,2.61551,-1.73351,2.14116,-0.80411,-4.59587,0.619475,-0.397157,0.478596
01324186,1492076296748,-8.77409,-0.478332,1.79912,-0.10568,-0.022409,0.332296,0.687737,-0.226156,-0.344722
01324185,1492076296748,-7.66917,-3.54665,2.03563,-0.959253,0.207278,0.496789,0.834312,-0.0733897,0.0786521
01324184,1492076296748,-8.10406,2.09475,-0.281551,1.32021,0.31728,-0.514037,0.769177,0.067133,0.372778
01324180,1492076296748,-7.8348,-3.33946,2.06507,-1.24531,0.379717,0.150063,0.803935,0.0642627,0.215189
01324187,1492076296764,-9.0796,4.17581,-2.75519,2.11924,-0.971887,-4.8284,0.655639,-0.325982,0.481512
01324186,1492076296764,-9.08693,-0.357121,1.84235,-0.0859046,-0.105811,0.311266,0.68419,-0.227103,-0.344323
01324185,1492076296764,-7.78052,-3.71445,2.07366,-0.682338,0.246421,0.452037,0.831234,-0.0802096,0.0797632
01324184,1492076296764,-7.65483,2.74535,-0.892743,1.29622,0.468563,-0.304288,0.765785,0.0823024,0.374136
01324180,1492076296764,-7.99332,-3.46315,2.17401,-0.85682,0.396148,0.14297,0.799989,0.0601505,0.21917
01324187,1492076296781,-10.3738,5.1686,-3.40907,1.68886,-1.18467,-5.07444,0.686165,-0.251086,0.480445
01324186,1492076296781,-9.37498,-0.27398,1.92047,-0.0627794,-0.17891,0.297285,0.681714,-0.232238,-0.345175
01324185,1492076296781,-8.14738,-3.82529,2.09779,-0.395905,0.290693,0.403895,0.832322,-0.0858652,0.0834377
01324184,1492076296781,-7.74066,3.00926,-0.438083,0.942052,0.45772,-0.123357,0.762152,0.0902891,0.380706
01324180,1492076296781,-8.35669,-3.47373,2.3154,-0.461499,0.419472,0.143954,0.798398,0.0572684,0.226345
01324187,1492076296798,-12.1674,5.57009,-3.19139,1.24397,-1.32492,-5.26382,0.716186,-0.166936,0.470846
01324186,1492076296798,-9.33558,-0.349458,1.90238,-0.0337667,-0.295061,0.306048,0.67925,-0.237589,-0.349
01324185,1492076296798,-8.54272,-3.77226,2.11902,-0.112898,0.312135,0.359308,0.830061,-0.0890822,0.0904653
01324184,1492076296798,-7.6958,3.0069,-0.907739,0.40396,0.402641,0.086678,0.757635,0.0923081,0.387713
01324180,1492076296798,-8.86314,-3.10733,2.48647,-0.170548,0.412135,0.126605,0.797608,0.0543795,0.232307
01324187,1492076296814,-13.497,5.25785,-3.52448,0.977296,-1.36191,-5.34802,0.735428,-0.0915167,0.461174
01324186,1492076296814,-8.94881,-0.449971,2.03537,0.0365179,-0.343491,0.292961,0.674343,-0.241729,-0.352891
01324185,1492076296814,-8.84786,-3.44764,2.23549,0.104516,0.323956,0.345446,0.829013,-0.0960543,0.0983014
01324184,1492076296814,-7.61662,2.92894,-1.20772,-0.0517441,0.390743,0.286386,0.754015,0.0888922,0.394618
01324180,1492076296814,-9.09677,-2.82786,2.50505,-0.00222924,0.418672,0.0953086,0.797558,0.0549009,0.241264
01324187,1492076296831,-14.5137,5.1645,-2.91889,0.41843,-1.40867,-5.46239,0.7474,-0.0261949,0.445856
01324186,1492076296831,-8.65651,-0.478527,1.89328,0.0824544,-0.377677,0.271037,0.671621,-0.245461,-0.357594
01324185,1492076296831,-9.01283,-3.05644,2.40836,0.236955,0.334729,0.319745,0.826742,-0.0976648,0.10169
01324184,1492076296831,-7.70331,2.64974,-0.652568,-0.445405,0.412173,0.46347,0.752319,0.0860186,0.399916
01324180,1492076296831,-9.15627,-2.7299,2.53401,0.113424,0.431916,0.0680377,0.794488,0.0541998,0.247703
01324187,1492076296848,-15.2284,5.00229,-2.45166,-0.242798,-1.50394,-5.4967,0.752924,0.041596,0.427247
01324186,1492076296848,-8.54901,-0.559725,1.82009,0.103783,-0.341498,0.244746,0.66687,-0.246701,-0.361912
01324185,1492076296848,-8.89572,-2.69108,2.56942,0.278119,0.36672,0.2982,0.827026,-0.100638,0.106894
01324184,1492076296848,-7.7935,1.63646,-0.346379,-0.963513,0.431436,0.648665,0.751186,0.0722954,0.405821
01324180,1492076296848,-9.06165,-2.59183,2.59369,0.183613,0.457653,0.0203218,0.792732,0.0552079,0.252154
01324187,1492076296864,-16.403,4.8294,-2.67487,-0.63797,-1.4747,-5.33151,0.751175,0.105542,0.408355
01324186,1492076296864,-8.48577,-0.550421,1.78912,0.16854,-0.305659,0.234461,0.664136,-0.247544,-0.360573
01324185,1492076296864,-8.79847,-2.46531,2.63815,0.269777,0.362131,0.270147,0.824618,-0.100571,0.110397
01324184,1492076296864,-8.54263,0.384456,-0.79694,-1.59921,0.480572,0.817676,0.746758,0.0562333,0.41158
01324180,1492076296864,-8.86357,-2.42892,2.70285,0.219127,0.47485,-0.0461525,0.789136,0.0555399,0.25515
01324187,1492076296881,-13.0381,2.14878,-2.8817,-0.751348,-1.31396,-4.89544,0.742427,0.17214,0.390493
01324186,1492076296881,-9.0655,-0.418664,2.16509,0.219502,-0.272649,0.208466,0.660162,-0.254332,-0.363497
01324185,1492076296881,-8.58662,-2.50047,2.49115,0.259789,0.333818,0.24308,0.820881,-0.106038,0.116545
01324184,1492076296881,-9.31001,-3.14346,-2.66024,-2.28761,0.471696,0.89486,0.741753,0.0264575,0.421373
01324180,1492076296881,-8.6809,-2.35972,2.75335,0.226831,0.486075,-0.125172,0.78454,0.0610353,0.260799
01324187,1492076296898,-11.605,2.91094,-1.6976,-0.227886,-0.756991,-3.88772,0.732146,0.218521,0.382728
01324186,1492076296898,-9.73867,-0.320097,2.35012,0.285413,-0.292405,0.186014,0.657,-0.260041,-0.363962
01324185,1492076296898,-8.51053,-2.71304,2.23776,0.295482,0.301504,0.21347,0.820765,-0.108423,0.123298
01324184,1492076296898,-9.11598,-9.54563,-4.06819,-2.44504,0.556224,0.673413,0.74088,-0.000264556,0.42945
01324180,1492076296898,-8.70363,-2.30996,2.81623,0.283238,0.491487,-0.166959,0.782734,0.0648917,0.268646
01324187,1492076296914,-10.3825,3.17529,-0.904296,0.370551,-0.523902,-2.7442,0.723447,0.250384,0.38027
01324186,1492076296914,-10.4386,0.0196482,2.33694,0.281524,-0.349429,0.163278,0.654944,-0.265965,-0.368351
01324185,1492076296914,-8.83806,-3.13027,1.84847,0.390073,0.289088,0.120828,0.819852,-0.112583,0.132142
01324184,1492076296914,-10.1742,-12.5827,-3.79976,-1.84111,0.628738,0.431148,0.731209,-0.0195386,0.440399
