ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1492076772675,-15.1332,1.99825,-1.90562,-1.32541,-1.31264,-3.40193,0.54157,-0.193193,0.39579
01324186,1492076772675,-14.0951,0.551195,2.25195,-0.236982,0.719752,-0.0317478,0.691916,-0.283897,-0.135297
01324185,1492076772675,-14.5399,2.02988,1.35758,-1.40373,-1.08875,-0.255561,0.736004,-0.13015,0.151327
01324184,1492076772675,-13.9506,-0.214249,-0.886798,0.526951,-0.489527,1.18323,0.674395,-0.0761509,0.248691
01324180,1492076772675,-5.64997,-14.0965,0.787901,0.391175,0.239894,-0.671551,0.107263,0.686519,0.219328
01324187,1492076772692,-11.9596,-0.842357,2.09637,-1.39464,-1.63395,-4.14159,0.562533,-0.171463,0.378809
01324186,1492076772692,-8.7514,0.334619,0.856885,-0.180877,0.62637,-0.101652,0.69601,-0.282521,-0.129718
01324185,1492076772692,-6.84632,0.815771,0.371048,-1.37807,-1.0422,-0.0942728,0.740969,-0.133149,0.134382
01324184,1492076772692,-8.77691,0.303343,-0.836044,0.200761,-0.81099,1.21647,0.67951,-0.0893569,0.24064
01324180,1492076772692,-3.65622,-7.90555,0.568272,0.435177,0.0904695,-0.713439,0.100019,0.691879,0.213756
01324187,1492076772708,-8.50139,1.67635,-1.39243,-1.22601,-1.8008,-4.43176,0.586897,-0.142389,0.36215
01324186,1492076772708,-4.69164,-0.0859861,0.159241,-0.314867,0.441404,-0.0867522,0.69353,-0.280696,-0.124876
01324185,1492076772708,-0.910788,0.455422,-0.471365,-1.27275,-0.900195,0.0224634,0.740806,-0.136623,0.121894
01324184,1492076772708,-4.14978,-1.49502,-3.29151,-1.27331,-1.08172,1.16046,0.682012,-0.102936,0.233275
01324180,1492076772708,-1.83517,-2.44257,0.0529461,0.505623,-0.0420036,-0.806172,0.0950486,0.695594,0.211077
01324187,1492076772725,-5.21017,2.31587,-5.24032,-1.69466,-1.29058,-3.44454,0.604069,-0.117198,0.344255
01324186,1492076772725,-1.11629,-0.129618,0.686598,-0.393246,0.131049,-0.0399963,0.697386,-0.277157,-0.124093
01324185,1492076772725,2.67243,0.555337,-1.09164,-1.1389,-0.737477,0.0689579,0.744022,-0.13983,0.108741
01324184,1492076772725,1.30072,-6.58614,-2.98072,-1.78959,-0.813713,0.636764,0.68549,-0.118466,0.219565
01324180,1492076772725,-0.547897,1.80071,-0.76672,0.480618,-0.151171,-0.939087,0.0852518,0.702445,0.205169
01324187,1492076772742,-1.53793,-1.20944,-4.25561,-1.52556,-0.535765,-2.22729,0.614151,-0.10235,0.335343
01324186,1492076772742,2.24758,-0.190857,0.845525,-0.389108,0.00872315,0.0661956,0.696977,-0.276446,-0.126231
01324185,1492076772742,4.22143,1.36105,-2.00575,-1.07158,-0.643323,0.086637,0.745619,-0.144001,0.096645
01324184,1492076772742,3.44838,-9.61405,-5.44233,-0.830627,-0.241623,0.074402,0.688198,-0.126586,0.210551
01324180,1492076772742,-0.0312178,4.90055,-1.141,0.310978,-0.223619,-1.01387,0.0749543,0.70583,0.200813
01324187,1492076772758,-1.84953,0.148745,-3.28413,-0.603569,-0.111362,-1.15082,0.622049,-0.0891436,0.330274
01324186,1492076772758,3.4125,-0.322791,0.365048,-0.369525,-0.0337076,0.164395,0.698368,-0.275521,-0.129462
01324185,1492076772758,3.47874,1.7745,-2.51928,-1.13465,-0.614061,0.135154,0.75127,-0.146499,0.0838673
01324184,1492076772758,1.20794,-7.51262,-6.33389,-0.455044,0.117489,-0.080602,0.693364,-0.132962,0.206104
01324180,1492076772758,0.590861,6.8682,-1.16279,0.127965,-0.356159,-0.902197,0.0639756,0.71053,0.196089
01324187,1492076772775,-2.68665,0.206841,-4.04611,-0.640345,0.13138,-0.405124,0.622595,-0.0887341,0.329178
01324186,1492076772775,2.0687,-0.87586,0.358973,-0.205548,0.143695,0.149719,0.697411,-0.275487,-0.129995
01324185,1492076772775,2.61324,1.31246,-2.89238,-1.22791,-0.521302,0.169733,0.750843,-0.150767,0.0739969
01324184,1492076772775,-1.17453,-3.15491,-3.67999,-0.192414,0.0435319,0.00866237,0.692827,-0.132925,0.204232
01324180,1492076772775,1.35617,7.45942,-0.978063,-0.0330772,-0.50275,-0.619426,0.0573026,0.710798,0.195116
01324187,1492076772792,-2.20334,-2.33807,-0.947832,-0.567737,0.0156329,-0.165914,0.622855,-0.0962703,0.329619
01324186,1492076772792,0.00270722,-0.476149,0.532006,-0.0794266,0.108984,0.0241066,0.694661,-0.276752,-0.129478
01324185,1492076772792,1.69212,-0.32861,-2.85305,-1.00967,-0.232659,0.196794,0.747449,-0.154688,0.0675245
01324184,1492076772792,-1.66846,1.39376,-2.2164,-0.577242,0.223706,0.0866525,0.690312,-0.134927,0.208912
01324180,1492076772792,1.37588,7.0735,-0.984824,-0.0963821,-0.611225,-0.20573,0.0553007,0.710248,0.196345
01324187,1492076772808,-1.15829,-3.32401,1.70877,0.347553,-0.160559,-0.0853022,0.625838,-0.0954537,0.330659
01324186,1492076772808,-1.737,0.54362,1.32104,-0.030255,0.0384833,-0.0948724,0.696848,-0.276683,-0.128274
01324185,1492076772808,0.93276,-1.52223,-2.13132,-0.491536,0.0651336,0.287201,0.748533,-0.160626,0.0660128
01324184,1492076772808,-2.10581,1.83467,-0.883262,-0.6869,0.218032,0.115406,0.691239,-0.137538,0.209663
01324180,1492076772808,1.34785,5.6444,-1.24187,-0.0985325,-0.692306,0.252255,0.059555,0.711176,0.197647
01324187,1492076772825,-0.154658,-2.48972,1.94586,1.65427,-0.250501,0.0299516,0.62856,-0.0898099,0.330321
01324186,1492076772825,-1.70591,1.11971,0.368839,-0.270064,-0.0185885,-0.0606369,0.697415,-0.273918,-0.128713
01324185,1492076772825,0.391019,-1.02677,-1.11843,-0.123111,0.258425,0.346894,0.74746,-0.164383,0.0681396
01324184,1492076772825,-0.99978,-0.463638,0.482468,-0.267242,-0.0149443,0.252629,0.693402,-0.141016,0.208511
01324180,1492076772825,1.20605,3.66312,-1.45473,-0.188122,-0.6844,0.581845,0.0672933,0.711472,0.197809
01324187,1492076772842,-0.0424577,-1.37823,1.1939,2.23003,-0.298668,0.146215,0.625321,-0.0779598,0.330309
01324186,1492076772842,-0.587261,0.761952,0.139071,-0.329917,-0.0823497,0.0337214,0.699355,-0.273424,-0.132643
01324185,1492076772842,0.328448,-0.604389,-0.416463,0.0115867,0.330488,0.291857,0.747199,-0.169271,0.0700137
01324184,1492076772842,0.158488,-2.88158,1.77288,0.352652,-0.114192,0.3465,0.689533,-0.145188,0.206192
01324180,1492076772842,0.876262,1.56923,-1.49845,-0.259558,-0.603261,0.757348,0.0802753,0.707763,0.199966
01324187,1492076772858,-0.954376,0.128979,1.07133,2.18423,-0.221254,0.0832284,0.626423,-0.0656047,0.330504
01324186,1492076772858,0.443541,0.262095,-0.265652,-0.333291,-0.0650921,0.0826769,0.696347,-0.272901,-0.133546
01324185,1492076772858,0.453885,-0.0197411,-0.0177963,0.0398928,0.333007,0.21948,0.744645,-0.172265,0.0752686
01324184,1492076772858,0.702813,-4.4492,2.34681,0.992486,-0.148209,0.317356,0.689667,-0.145759,0.205779
01324180,1492076772858,0.229429,-0.0453516,-1.3348,-0.193319,-0.479069,0.777725,0.091645,0.705244,0.201364
01324187,1492076772875,-0.238442,0.883481,0.66778,1.81207,-0.0845155,-0.0174684,0.628059,-0.0580874,0.331259
01324186,1492076772875,0.766252,-0.15228,-0.651381,-0.305094,0.0516765,0.158433,0.694977,-0.274425,-0.135492
01324185,1492076772875,0.33557,0.619247,0.22333,-0.118693,0.27108,0.218363,0.743574,-0.174726,0.0789481
01324184,1492076772875,1.46254,-4.72194,1.12443,1.51949,-0.0102118,0.0675959,0.69062,-0.142434,0.212935
01324180,1492076772875,-0.449589,-1.10142,-1.06205,-0.0797704,-0.402688,0.699747,0.101279,0.702607,0.203189
01324187,1492076772892,-0.0435375,1.66177,-1.1558,1.01015,0.0109388,0.0304788,0.629291,-0.0515723,0.330394
01324186,1492076772892,0.203022,-0.5847,-0.575582,-0.160463,-0.105633,0.208184,0.694146,-0.276288,-0.135965
01324185,1492076772892,0.340863,0.859877,0.111444,-0.347395,0.162262,0.300951,0.743043,-0.177198,0.0821041
01324184,1492076772892,0.826828,-3.30642,-0.562363,1.70019,0.191523,-0.141586,0.687497,-0.135959,0.217851
01324180,1492076772892,-0.482011,-0.473804,-1.09758,0.0306667,-0.348841,0.616587,0.108236,0.701916,0.201728
01324187,1492076772908,-0.506422,1.80136,-1.91545,0.157482,0.210062,0.205435,0.626845,-0.0480923,0.334216
01324186,1492076772908,0.0327102,-0.667713,-0.571941,-0.112589,-0.178944,0.178431,0.69277,-0.279395,-0.138651
01324185,1492076772908,0.324726,0.332621,0.0253565,-0.476741,0.0860529,0.396847,0.742233,-0.181726,0.0807157
01324184,1492076772908,0.131687,-2.39815,-2.23991,1.21599,0.428861,-0.291773,0.68836,-0.128052,0.22522
01324180,1492076772908,-0.11131,0.83172,-1.33331,-0.116818,-0.262768,0.544407,0.115443,0.701492,0.20296
01324187,1492076772925,0.496485,1.01587,-2.33228,-0.103136,0.342878,0.513718,0.625211,-0.0514755,0.3348
01324186,1492076772925,-0.294352,-0.450147,-0.317988,-0.149814,-0.304383,0.121971,0.694009,-0.281085,-0.141984
01324185,1492076772925,0.409153,-0.573101,0.115979,-0.434252,0.072307,0.476829,0.740613,-0.187793,0.0797362
01324184,1492076772925,-0.035822,-1.20058,-3.42788,0.576161,0.466909,-0.407109,0.688278,-0.120375,0.229913
01324180,1492076772925,0.3991,1.26464,-1.53137,-0.41772,-0.130804,0.511771,0.122953,0.69759,0.205463
01324187,1492076772942,0.474519,1.04857,-2.02596,0.011003,0.539255,1.05132,0.620437,-0.0590328,0.340883
01324186,1492076772942,-0.287811,0.0338726,-0.394352,-0.248734,-0.455365,0.103867,0.691161,-0.281861,-0.149312
01324185,1492076772942,0.387759,-1.17988,-0.0782502,-0.207044,0.162142,0.518543,0.738998,-0.193818,0.0809737
01324184,1492076772942,0.576412,-0.659005,-3.55629,0.0406638,0.420311,-0.482914,0.688714,-0.114731,0.235906
01324180,1492076772942,0.700676,0.919274,-1.40707,-0.584079,-0.0305548,0.548193,0.128316,0.694006,0.209349
01324187,1492076772958,-0.73047,-1.02469,-1.86321,-0.193817,0.613686,1.41586,0.614722,-0.0697454,0.341832
01324186,1492076772958,-0.196011,0.234257,-0.341915,-0.294342,-0.501934,0.121213,0.686937,-0.280662,-0.15289
01324185,1492076772958,0.28643,-1.05904,-0.271687,0.0523776,0.270844,0.537992,0.735088,-0.199393,0.0836494
01324184,1492076772958,0.539335,0.310116,-2.2698,-0.396644,0.393559,-0.425272,0.682051,-0.108859,0.237674
01324180,1492076772958,0.486645,0.0406176,-0.727618,-0.635407,0.0488234,0.588695,0.134984,0.691094,0.217669
01324187,1492076772975,-2.46529,0.784479,0.929764,-0.502992,0.604731,1.36881,0.609263,-0.0831238,0.347682
01324186,1492076772975,0.0705857,-0.0903691,-0.105448,-0.336596,-0.669015,0.166508,0.683541,-0.282411,-0.161608
01324185,1492076772975,0.133281,-0.615102,-0.296387,0.256227,0.355591,0.57637,0.730506,-0.204789,0.0882821
01324184,1492076772975,0.460447,0.128998,-1.1661,-0.796278,0.413681,-0.562115,0.680714,-0.103716,0.241395
01324180,1492076772975,-0.348976,-1.18255,-0.118966,-0.541767,0.055957,0.589223,0.142355,0.68587,0.224318
01324187,1492076772992,-1.90644,8.82239,-5.94321,0.768279,1.2804,2.20731,0.595926,-0.098636,0.356372
01324186,1492076772992,-0.409236,-0.997347,1.00571,-0.32942,-0.783863,0.166485,0.681248,-0.284155,-0.171421
01324185,1492076772992,-0.269577,-0.106554,0.171779,0.292974,0.380194,0.61537,0.726473,-0.212532,0.0952835
01324184,1492076772992,1.14382,-4.82948,-2.03624,-1.13691,0.756464,-1.119,0.679095,-0.0991425,0.245376
01324180,1492076772992,-0.822714,-1.12819,0.15222,-0.442157,0.065598,0.51795,0.146275,0.680439,0.227381
01324187,1492076773008,-7.51201,15.5392,-10.1891,-0.219421,2.72279,3.72441,0.581446,-0.128084,0.380364
01324186,1492076773008,-1.8806,-2.02472,2.82198,-0.0733629,-0.817577,0.10531,0.676501,-0.286061,-0.184338
01324185,1492076773008,-1.19541,-0.139103,0.401001,0.37768,0.38984,0.620521,0.723522,-0.216453,0.103549
01324184,1492076773008,-2.7132,-8.97119,-3.27106,-0.1228,0.718813,-1.79111,0.676328,-0.0834402,0.255057
01324180,1492076773008,-0.600465,-1.41369,0.00298164,-0.511114,0.151372,0.380848,0.148788,0.678753,0.23619
01324187,1492076773025,-18.4175,-2.54928,2.72612,-2.30724,1.32685,3.49707,0.55558,-0.173958,0.391555
01324186,1492076773025,-4.53419,-1.82848,3.36027,0.467106,-0.450443,0.0108604,0.673906,-0.286812,-0.187057
01324185,1492076773025,-4.39473,-0.176291,1.14007,0.739763,0.450096,0.530292,0.720297,-0.222518,0.110009
01324184,1492076773025,-9.99363,3.14157,3.19836,-0.417901,0.554151,-0.811737,0.670297,-0.0680262,0.259936
01324180,1492076773025,-1.20802,-3.85767,0.346143,-0.515475,0.236008,0.344023,0.151737,0.676078,0.240129
01324187,1492076773042,-9.77745,-14.3801,4.46692,-0.156791,1.12066,2.26607,0.546173,-0.193087,0.3998
01324186,1492076773042,-7.7731,-0.0922471,2.80984,0.251531,0.0237445,-0.0430042,0.676638,-0.288324,-0.18714
01324185,1492076773042,-9.76439,1.83662,1.56033,1.07364,0.509858,0.29171,0.717754,-0.225434,0.119307
01324184,1492076773042,-17.6905,5.8924,-0.714606,0.189792,1.24898,-0.281083,0.667563,-0.0603855,0.272828
01324180,1492076773042,-3.40019,-10.5525,0.979169,-0.357334,0.18,0.343471,0.154423,0.672973,0.244333
01324187,1492076773058,-24.1177,-11.8158,-2.55254,2.7165,0.835875,1.29275,0.53259,-0.188255,0.40948
01324186,1492076773058,-16.6701,1.86902,4.75202,0.426794,0.79265,-0.033784,0.677412,-0.288587,-0.177257
01324185,1492076773058,-16.3141,4.21107,2.33561,1.03157,0.474034,0.0254349,0.714221,-0.220824,0.12964
01324184,1492076773058,-21.0613,-11.0338,-4.01763,0.799389,0.170225,-0.372245,0.660765,-0.0525452,0.277849
01324180,1492076773058,-6.53027,-18.1615,3.01908,0.117308,0.0222377,0.29496,0.157945,0.669016,0.24353
01324187,1492076773075,-29.9579,19.056,-9.16378,2.10467,0.633144,1.71477,0.51819,-0.182545,0.420798
01324186,1492076773075,-37.1492,2.8878,10.5323,-0.293348,0.296101,0.031742,0.681497,-0.288805,-0.172013
01324185,1492076773075,-24.9246,5.74198,3.87737,0.614251,0.538543,-0.222684,0.713834,-0.217144,0.138213
01324184,1492076773075,-30.1589,-12.0378,-4.38975,1.77697,0.876603,-0.899675,0.654854,-0.0378687,0.284188
01324180,1492076773075,-9.30841,-23.7236,3.63327,0.324758,-0.259389,0.327837,0.160924,0.667256,0.239146
01324187,1492076773092,-31.7081,15.6823,-5.38239,-0.199376,0.438037,1.49709,0.513699,-0.193571,0.420373
01324186,1492076773092,-36.6011,1.92069,9.65394,0.0899093,-1.43764,-0.128898,0.668921,-0.290076,-0.18036
01324185,1492076773092,-33.3687,5.12004,6.10624,0.745193,0.618864,-0.459602,0.706687,-0.211602,0.148356
01324184,1492076773092,-32.9746,-2.20322,-5.84438,1.60722,1.08672,-0.989669,0.651799,-0.0203698,0.299668
01324180,1492076773092,-12.374,-28.8839,1.50866,-1.25121,-0.513706,0.470236,0.162546,0.662857,0.245492
01324187,1492076773108,-17.025,16.3069,-6.337,0.0145067,0.231971,1.24814,0.506486,-0.205812,0.422982
01324186,1492076773108,-35.1768,1.08306,12.003,-0.0698418,-0.793886,0.118708,0.664742,-0.289068,-0.193845
01324185,1492076773108,-38.9026,6.97392,7.90118,1.57503,0.83307,-0.521944,0.707254,-0.201771,0.162343
01324184,1492076773108,-39.64,9.27281,3.48528,-0.556595,0.532506,-0.798405,0.642399,-0.0109236,0.307421
01324180,1492076773108,-18.1055,-41.5664,-0.799301,-0.91763,-0.529356,0.279623,0.168692,0.656893,0.258737
01324187,1492076773125,-10.9393,25.5729,-5.11583,0.0468227,-0.0525641,0.142056,0.501176,-0.210808,0.428245
01324186,1492076773125,-34.4284,-0.138933,14.4209,0.285783,-0.523314,0.12445,0.672442,-0.291216,-0.201864
01324185,1492076773125,-41.4081,11.9989,9.49019,1.77086,0.898758,-0.513628,0.71323,-0.190663,0.176951
01324184,1492076773125,-36.6372,18.368,8.05616,-1.6485,-0.187411,0.0347004,0.649538,-0.00868939,0.309275
01324180,1492076773125,-19.6054,-45.3337,-1.86418,0.196271,-0.37505,0.14122,0.172937,0.658835,0.259521
01324187,1492076773142,-12.9648,20.2437,-6.26503,-0.366399,-0.370929,-1.12219,0.504442,-0.208178,0.425468
01324186,1492076773142,-29.2597,0.431778,12.1074,0.295531,0.157727,-0.0124031,0.671617,-0.29178,-0.201879
01324185,1492076773142,-40.5686,13.7849,9.44802,1.00791,0.485014,-0.626017,0.712305,-0.180158,0.189372
01324184,1492076773142,-33.7264,11.68,8.2725,-1.98286,-1.35444,0.73248,0.655876,-0.0248812,0.297275
01324180,1492076773142,-19.5337,-42.7145,-0.413532,0.40973,0.00954353,-0.392143,0.17293,0.661756,0.254063
01324187,1492076773158,-19.5926,13.7253,-5.68549,-0.0940912,-0.588756,-1.49893,0.513965,-0.198699,0.419715
01324186,1492076773158,-25.516,2.4219,8.51293,0.282655,0.853214,-0.157656,0.671029,-0.291403,-0.193179
01324185,1492076773158,-35.6251,13.059,7.4872,0.019284,-0.224896,-0.783033,0.713513,-0.170734,0.189408
01324184,1492076773158,-30.2971,-1.76503,2.39937,-1.0716,-1.33822,1.00138,0.661961,-0.0420036,0.280033
01324180,1492076773158,-16.8725,-37.5371,1.23354,0.542192,0.294973,-0.896774,0.163847,0.664257,0.249134
01324187,1492076773175,-24.0969,9.93893,-3.49307,-0.0138569,-0.81939,-1.82989,0.528513,-0.187171,0.41293
01324186,1492076773175,-23.0244,3.29085,5.0178,0.186426,1.10158,-0.164487,0.675351,-0.291534,-0.179931
01324185,1492076773175,-28.0965,8.77282,5.54211,-0.795012,-0.650926,-0.943414,0.714709,-0.163243,0.183985
01324184,1492076773175,-25.5468,-7.69009,0.598364,0.0368021,-0.708531,0.935791,0.664967,-0.0631046,0.266368
01324180,1492076773175,-13.2855,-29.704,0.663885,0.821202,0.433857,-1.28149,0.148346,0.66935,0.240179
01324187,1492076773192,-20.0859,6.29805,-0.405667,-0.603793,-1.07153,-2.35029,0.539816,-0.173914,0.402921
01324186,1492076773192,-19.4567,2.07049,2.49514,0.00157032,1.01431,-0.0431478,0.680919,-0.28951,-0.16661
01324185,1492076773192,-20.4387,4.71742,4.02342,-1.0418,-0.809088,-0.897811,0.722511,-0.154501,0.170573
01324184,1492076773192,-19.6721,-6.0772,1.39707,0.804552,-0.610188,0.835685,0.669434,-0.0717313,0.260147
01324180,1492076773192,-9.86677,-20.2236,-0.200461,0.915017,0.456107,-1.37939,0.133601,0.677598,0.232622
01324187,1492076773208,-14.2541,1.11494,0.383087,-1.28833,-1.36031,-3.24459,0.5598,-0.158644,0.394137
01324186,1492076773208,-14.2164,1.93963,1.0319,-0.202023,0.744162,-0.0245013,0.678977,-0.289307,-0.161431
01324185,1492076773208,-13.1954,2.44142,2.48477,-1.0503,-0.833918,-0.680626,0.728831,-0.15123,0.15787
01324184,1492076773208,-12.2421,-1.81378,0.990456,0.971556,-0.690514,0.683091,0.674957,-0.0707984,0.254753
01324180,1492076773208,-7.37215,-12.1262,-0.72616,0.765255,0.475123,-1.36646,0.118066,0.684115,0.227194
01324187,1492076773225,-8.07236,1.35107,1.14199,-1.93744,-1.71235,-4.03384,0.580766,-0.137495,0.3758
01324186,1492076773225,-8.66257,0.756056,0.545646,-0.289156,0.466262,0.0313647,0.683074,-0.286927,-0.155271
01324185,1492076773225,-6.35018,1.76431,1.08258,-0.944503,-0.841921,-0.432152,0.732581,-0.148821,0.144142
01324184,1492076773225,-6.16715,3.30297,-0.977339,-0.103041,-0.885208,0.516709,0.679742,-0.075838,0.247385
01324180,1492076773225,-5.33994,-5.24101,-0.813511,0.56041,0.417999,-1.33527,0.0999887,0.69155,0.220611
01324187,1492076773242,-4.98311,6.08372,-3.70651,-2.40823,-1.75969,-4.21828,0.599298,-0.113479,0.355718
01324186,1492076773242,-4.20093,-0.133088,0.643697,-0.326626,0.256191,0.0253576,0.685269,-0.285546,-0.154152
01324185,1492076773242,-1.03149,1.83126,-0.0677961,-0.866971,-0.841442,-0.2225,0.737281,-0.148656,0.130823
01324184,1492076773242,-3.17776,2.4476,-2.93236,-1.63741,-0.939111,0.516658,0.684211,-0.0880988,0.233996
01324180,1492076773242,-3.43974,-0.0964502,-0.800539,0.470262,0.382981,-1.34403,0.0831161,0.698528,0.214539
01324187,1492076773258,-3.51602,2.24448,-5.90334,-2.7458,-1.3575,-3.52258,0.618648,-0.0923458,0.332377
01324186,1492076773258,-0.260599,-0.739054,1.27757,-0.332001,0.0919131,0.0741829,0.687457,-0.286465,-0.154207
01324185,1492076773258,2.01644,2.17021,-0.958773,-0.893018,-0.800546,-0.0890372,0.743063,-0.148767,0.117764
01324184,1492076773258,0.0622373,-0.833582,-5.06103,-2.01543,-0.721487,0.398256,0.691519,-0.104433,0.219974
01324180,1492076773258,-2.25518,3.92915,-0.774115,0.40835,0.265626,-1.35155,0.0668354,0.700145,0.209563
01324187,1492076773275,-2.25137,-4.14038,-4.81482,-1.53796,-0.73286,-2.35044,0.629283,-0.0785393,0.318707
01324186,1492076773275,2.9184,-0.848293,1.00348,-0.334084,0.0783738,0.111993,0.687468,-0.286549,-0.156652
01324185,1492076773275,3.32198,2.22378,-1.93722,-1.00825,-0.771683,0.0126746,0.744659,-0.150951,0.106565
01324184,1492076773275,1.72353,-3.96162,-6.35964,-1.81464,-0.323654,0.358566,0.694482,-0.114695,0.210118
01324180,1492076773275,-0.5604,7.09749,-0.836838,0.225739,0.186113,-1.26143,0.0532067,0.702718,0.205912
01324187,1492076773292,-0.934386,-2.22635,-4.22916,0.332526,-0.310851,-1.3291,0.630664,-0.0650706,0.316447
01324186,1492076773292,3.67532,-0.58836,0.396014,-0.111946,0.253515,0.0811824,0.682815,-0.284865,-0.156002
01324185,1492076773292,2.88113,1.9371,-2.49043,-1.12212,-0.847612,0.0618684,0.744221,-0.152478,0.0928882
01324184,1492076773292,0.626265,-5.20996,-4.62803,-1.3017,-0.200494,0.331721,0.691823,-0.123007,0.204366
01324180,1492076773292,0.582592,8.03122,-0.663461,-0.104082,0.0229348,-0.969294,0.0395539,0.705262,0.207238
01324187,1492076773308,-1.51266,2.07433,-4.4687,0.580179,0.0548597,-0.696213,0.633519,-0.0552794,0.319347
01324186,1492076773308,1.7253,0.319014,0.442642,0.0110487,0.485965,0.0490473,0.686898,-0.285377,-0.150633
01324185,1492076773308,2.49139,0.841291,-2.86282,-1.17795,-0.733969,0.102984,0.745274,-0.158084,0.0792461
01324184,1492076773308,0.0835669,-4.67422,-3.35092,-0.675071,-0.0752091,0.290015,0.69395,-0.130759,0.201531
01324180,1492076773308,1.46741,7.64372,-0.473275,-0.12324,-0.122689,-0.538191,0.0324613,0.706246,0.208438
