ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1492076430851,-9.83534,0.234954,-0.924846,-1.59863,-0.696012,1.39062,0.956787,0.046712,0.165057
01324184,1492076430851,-8.8102,-3.89147,-3.82249,1.08882,0.647215,-1.33799,0.791927,-0.0302395,0.511546
01324180,1492076430851,-11.1973,-2.07359,0.765969,-1.43818,0.0950591,2.29034,0.90631,0.169481,0.193906
01324187,1492076430868,-11.4388,3.79598,-0.720088,0.272548,-0.0814431,-0.551624,0.760134,0.0692041,0.512294
01324186,1492076430868,-8.86524,2.64829,2.09069,-0.809759,0.573126,0.295985,0.828045,-0.406431,-0.245417
01324185,1492076430868,-9.6609,0.263098,-0.556537,-2.12149,-0.713854,1.21948,0.959345,0.0210465,0.155559
01324184,1492076430868,-10.2453,-3.29447,-2.27441,0.336132,0.577752,-1.60656,0.785212,-0.00247022,0.5189
01324180,1492076430868,-11.1622,-2.10032,0.592164,-1.82208,-0.0680247,2.22522,0.911024,0.12709,0.201296
01324187,1492076430884,-9.60753,2.47576,-2.06618,0.0209188,-0.0898802,-0.546969,0.759202,0.0745793,0.510388
01324186,1492076430884,-9.87622,2.19466,2.39488,-0.818964,0.436266,0.392777,0.825589,-0.405807,-0.245101
01324185,1492076430884,-9.60677,0.265678,-0.00327412,-2.57963,-0.776282,1.06048,0.960822,-0.00380578,0.14463
01324184,1492076430884,-11.1183,0.721217,-0.418214,0.163704,0.31192,-1.7364,0.781582,0.0186826,0.524108
01324180,1492076430884,-10.724,-2.1085,0.0212279,-2.27617,-0.162962,2.07564,0.916117,0.0881701,0.204197
01324187,1492076430901,-9.19389,0.500733,-3.30704,0.176051,-0.158729,-0.740203,0.761513,0.0844362,0.50882
01324186,1492076430901,-10.2572,1.83957,2.91575,-0.854858,0.248714,0.475173,0.826249,-0.409596,-0.244984
01324185,1492076430901,-9.47214,-0.194587,0.451827,-2.86434,-0.915912,0.923046,0.964572,-0.0214435,0.130248
01324184,1492076430901,-10.9859,5.55339,-2.41905,0.0197358,0.170539,-1.62839,0.780456,0.0422451,0.52573
01324180,1492076430901,-10.187,-2.30496,-0.438611,-2.70395,-0.189354,1.8317,0.920199,0.0568959,0.205525
01324187,1492076430918,-9.43935,1.05187,-3.61095,0.383838,-0.300065,-0.955823,0.762622,0.0976841,0.504414
01324186,1492076430918,-10.1706,1.49926,3.24754,-0.916257,0.0660562,0.464149,0.825853,-0.411489,-0.25019
01324185,1492076430918,-9.43489,-0.863853,0.745837,-3.00346,-1.01594,0.834546,0.967779,-0.0419328,0.11317
01324184,1492076430918,-10.3868,6.27546,-3.92928,-0.426395,0.156792,-1.355,0.77788,0.0582672,0.528168
01324180,1492076430918,-9.83446,-2.58964,-0.5189,-3.01789,-0.188496,1.55528,0.924321,0.0231924,0.20426
01324187,1492076430934,-9.43092,1.44299,-3.62677,0.415039,-0.432044,-1.10749,0.764556,0.116413,0.496996
01324186,1492076430934,-9.74764,0.912377,3.20642,-0.88152,-0.0260349,0.389301,0.823697,-0.411299,-0.255973
01324185,1492076430934,-9.49446,-1.61443,0.981745,-2.84563,-1.00753,0.777364,0.97138,-0.0555823,0.094987
01324184,1492076430934,-9.2345,2.98382,-3.51348,-0.776178,0.119531,-1.09663,0.777693,0.0679438,0.53101
01324180,1492076430934,-10.0773,-2.95182,-0.320259,-3.12513,-0.19037,1.27586,0.927589,-0.00546208,0.202572
01324187,1492076430951,-9.33089,0.660107,-3.09804,0.409988,-0.530234,-1.22769,0.768381,0.13582,0.489277
01324186,1492076430951,-9.218,0.345305,3.04459,-0.77137,-0.0545035,0.29016,0.819051,-0.417415,-0.262792
01324185,1492076430951,-9.95815,-1.94844,1.15546,-2.54228,-0.945619,0.752078,0.970404,-0.071217,0.0754103
01324184,1492076430951,-8.77146,-0.737154,-2.65776,-0.5491,0.172752,-0.980089,0.775311,0.0759785,0.532506
01324180,1492076430951,-10.5478,-3.30248,-0.0947766,-3.01711,-0.207778,1.02413,0.928459,-0.032187,0.197744
01324187,1492076430968,-9.36509,0.359687,-2.56883,0.444452,-0.568549,-1.2998,0.766536,0.154036,0.481374
01324186,1492076430968,-8.96515,0.255472,3.24883,-0.667263,-0.0279842,0.227196,0.816616,-0.417816,-0.267921
01324185,1492076430968,-10.1855,-2.31279,1.35818,-2.20719,-0.862831,0.728272,0.969701,-0.0855474,0.0581566
01324184,1492076430968,-8.84034,-2.22958,-1.46805,-0.181486,0.229221,-1.03547,0.770503,0.0877705,0.535157
01324180,1492076430968,-10.6344,-3.53571,-0.0485694,-2.7765,-0.193012,0.767247,0.930052,-0.0525986,0.192763
01324187,1492076430984,-9.70391,0.658593,-2.84443,0.605475,-0.566808,-1.3356,0.764963,0.173948,0.473729
01324186,1492076430984,-9.33952,0.478784,3.30953,-0.601338,-0.00704986,0.14668,0.815678,-0.417001,-0.270718
01324185,1492076430984,-10.1142,-2.87153,1.64232,-1.83867,-0.777711,0.703501,0.971973,-0.101045,0.0458366
01324184,1492076430984,-9.37694,-1.01918,-2.06917,0.17418,0.251272,-1.0462,0.765535,0.0978404,0.538848
01324180,1492076430984,-10.3685,-3.86525,-0.0912839,-2.47708,-0.145131,0.530209,0.929451,-0.0679513,0.189655
01324187,1492076431001,-9.6098,1.14465,-2.92652,0.601943,-0.681028,-1.43375,0.766101,0.195346,0.462389
01324186,1492076431001,-9.76635,0.763985,3.19332,-0.480913,-0.126572,0.0706332,0.816523,-0.416042,-0.275012
01324185,1492076431001,-9.76522,-3.22989,1.78634,-1.44227,-0.66553,0.674209,0.971542,-0.109156,0.0316376
01324184,1492076431001,-9.47622,1.92579,-2.79094,0.192791,0.241423,-1.00667,0.76214,0.113325,0.540215
01324180,1492076431001,-10.0774,-4.19504,0.148998,-2.03785,-0.0522645,0.343595,0.93119,-0.0791789,0.186997
01324187,1492076431018,-9.80853,1.15096,-3.30291,0.649625,-0.759511,-1.52082,0.767247,0.219272,0.448739
01324186,1492076431018,-9.65305,0.681742,3.31277,-0.369081,-0.237126,-0.0143937,0.816969,-0.414461,-0.280629
01324185,1492076431018,-9.46809,-3.11129,1.85975,-1.04088,-0.491271,0.601143,0.972336,-0.121104,0.0218846
01324184,1492076431018,-9.10815,2.23114,-2.91631,-0.0355431,0.298397,-0.884088,0.758971,0.125356,0.543391
01324180,1492076431018,-9.97935,-4.13474,0.723039,-1.53935,-0.00146293,0.164234,0.934213,-0.0864012,0.183864
01324187,1492076431034,-9.70077,1.56203,-3.60914,0.640968,-0.863127,-1.6181,0.768404,0.247999,0.433848
01324186,1492076431034,-9.69181,0.434026,3.0666,-0.254243,-0.295758,-0.0773302,0.817161,-0.411084,-0.2882
01324185,1492076431034,-9.22602,-2.85271,1.93892,-0.71492,-0.367796,0.57442,0.972049,-0.130266,0.0113297
01324184,1492076431034,-8.93233,1.47862,-2.67924,0.0334584,0.284087,-0.719706,0.755805,0.136833,0.545087
01324180,1492076431034,-9.67393,-3.57953,1.06257,-1.19777,0.0358155,0.0234228,0.933351,-0.0903854,0.179513
01324187,1492076431051,-10.1885,2.47382,-3.42142,0.398177,-0.953413,-1.71837,0.766315,0.272815,0.419293
01324186,1492076431051,-10.5302,0.442899,3.28467,-0.216281,-0.391399,-0.142137,0.816517,-0.409464,-0.294482
01324185,1492076431051,-9.14939,-3.16601,2.1184,-0.410762,-0.249661,0.527391,0.970564,-0.138764,0.0062241
01324184,1492076431051,-9.17457,-0.0199536,-2.3939,0.282779,0.279509,-0.533125,0.749621,0.14724,0.547058
01324180,1492076431051,-9.49291,-3.37482,1.07996,-0.977431,0.100893,-0.122414,0.93324,-0.0921067,0.179213
01324187,1492076431068,-11.229,2.525,-2.77345,0.140914,-0.96223,-1.75844,0.762735,0.294691,0.405854
01324186,1492076431068,-12.1016,0.393266,3.24038,-0.152247,-0.554187,-0.189132,0.815055,-0.407543,-0.300474
01324185,1492076431068,-9.57506,-3.73134,2.33411,-0.106673,-0.151428,0.436382,0.971234,-0.143724,0.00315415
01324184,1492076431068,-10.1844,-1.08728,-2.32603,0.539191,0.264561,-0.355912,0.743961,0.15661,0.55101
01324180,1492076431068,-9.92521,-3.59683,1.05036,-0.698115,0.197779,-0.180587,0.93451,-0.089868,0.185799
01324187,1492076431084,-11.5669,1.98681,-2.26424,-0.0157956,-0.91545,-1.75215,0.759556,0.316715,0.393897
01324186,1492076431084,-12.6004,0.263086,2.87469,-0.0671246,-0.772797,-0.227602,0.812935,-0.404917,-0.310892
01324185,1492076431084,-10.5914,-4.18232,2.48173,0.20068,-0.00178469,0.299244,0.97137,-0.150053,0.00165677
01324184,1492076431084,-11.5914,-1.28566,-1.9022,0.564548,0.273015,-0.229831,0.740634,0.16497,0.551184
01324180,1492076431084,-11.1134,-3.80065,1.20197,-0.297406,0.29631,-0.210554,0.932593,-0.086696,0.189906
01324187,1492076431101,-11.1863,-0.254945,-2.28042,-0.218692,-0.785967,-1.72688,0.754622,0.337061,0.381161
01324186,1492076431101,-12.1445,0.675338,2.28588,-0.0755001,-0.91789,-0.326371,0.81193,-0.399386,-0.322422
01324185,1492076431101,-11.9828,-4.23126,2.67524,0.516147,0.190291,0.189115,0.97246,-0.15179,0.00608301
01324184,1492076431101,-12.2319,-1.15681,-1.24133,0.399668,0.0925133,-0.138127,0.73948,0.172975,0.552669
01324180,1492076431101,-12.6745,-3.62303,1.39071,0.123518,0.366246,-0.207008,0.934511,-0.0821554,0.194253
01324187,1492076431118,-11.3788,-3.09812,0.540429,-0.214269,-0.736219,-1.61937,0.745903,0.358479,0.371583
01324186,1492076431118,-11.0489,0.414994,1.95229,0.121885,-0.742367,-0.445324,0.810937,-0.393229,-0.335819
01324185,1492076431118,-12.623,-3.95253,2.99093,0.817325,0.356487,0.198058,0.971948,-0.154974,0.0153312
01324184,1492076431118,-10.6966,-2.41595,-1.70223,0.0313893,-0.0623374,-0.103768,0.739429,0.180693,0.552002
01324180,1492076431118,-13.0754,-3.36396,1.55738,0.458851,0.430741,-0.214831,0.93338,-0.0781348,0.198366
01324187,1492076431134,-12.3948,-6.29716,2.83879,-0.0684724,-0.695037,-1.34963,0.740823,0.377299,0.362371
01324186,1492076431134,-10.9263,0.26192,2.91117,0.181528,-0.57168,-0.489813,0.811811,-0.388606,-0.341591
01324185,1492076431134,-12.1532,-3.50734,3.32289,1.04593,0.48951,0.239362,0.973182,-0.156634,0.0237801
01324184,1492076431134,-10.1977,-5.68698,-2.16014,-0.553707,-0.0365728,-0.162744,0.738893,0.182124,0.552833
01324180,1492076431134,-12.6025,-3.11826,2.1361,0.710806,0.499362,-0.279618,0.9355,-0.0693014,0.205472
01324187,1492076431151,-12.7533,-1.60732,1.48221,0.563084,-0.491233,-0.665609,0.742484,0.391921,0.353895
01324186,1492076431151,-11.2731,-0.141143,2.34597,0.220649,-0.482543,-0.543121,0.811312,-0.384976,-0.34712
01324185,1492076431151,-11.1094,-2.89262,3.38835,1.21549,0.66529,0.259067,0.974021,-0.159216,0.0352246
01324184,1492076431151,-10.806,-10.4274,-3.40756,-0.917883,0.0362343,-0.354439,0.738144,0.177396,0.555696
01324180,1492076431151,-11.8801,-2.6503,2.51548,0.810059,0.512503,-0.400268,0.935773,-0.0623146,0.214309
01324187,1492076431168,-12.6265,3.11685,-2.63485,0.162301,0.0925661,0.777939,0.741549,0.39162,0.349855
01324186,1492076431168,-12.1871,-0.184234,3.01947,0.347815,-0.348842,-0.545779,0.814648,-0.379114,-0.352325
01324185,1492076431168,-10.6935,-2.52924,3.40805,1.24386,0.77975,0.185915,0.973663,-0.16112,0.0528971
01324184,1492076431168,-12.5293,-14.7871,-3.9458,-1.29891,0.151531,-0.722647,0.733029,0.17404,0.560225
01324180,1492076431168,-11.1386,-2.43064,2.65442,0.796744,0.556823,-0.519717,0.933447,-0.048665,0.222379
01324187,1492076431184,-11.9392,3.60117,-2.12481,0.152582,0.268144,1.81011,0.748135,0.373418,0.350661
01324186,1492076431184,-12.3732,-0.0035981,2.60784,0.409127,-0.371244,-0.549025,0.816034,-0.375941,-0.352753
01324185,1492076431184,-10.834,-2.48779,3.01817,1.11258,0.775187,0.0398436,0.972625,-0.162798,0.0677142
01324184,1492076431184,-13.0373,-11.4209,-4.14481,-0.910759,0.150102,-0.814719,0.729047,0.174928,0.565618
01324180,1492076431184,-11.0034,-2.49672,2.89221,0.789548,0.596742,-0.549421,0.931697,-0.0392001,0.231429
01324187,1492076431201,-11.7706,4.07668,-1.8246,0.0258621,0.450072,2.46316,0.759693,0.342844,0.35308
01324186,1492076431201,-11.4504,0.667047,1.99767,0.417621,-0.257367,-0.545564,0.819356,-0.369587,-0.354426
01324185,1492076431201,-11.0194,-2.81223,2.39862,0.993094,0.728579,-0.160382,0.971313,-0.157171,0.0837601
01324184,1492076431201,-12.4962,-5.09807,-3.42243,-0.00673127,-0.0526826,-0.735202,0.727445,0.17979,0.568121
01324180,1492076431201,-11.3261,-2.73863,3.27199,0.876827,0.602615,-0.525958,0.927235,-0.0265462,0.244062
01324187,1492076431218,-11.1292,5.32121,-2.09569,-0.0416946,0.712016,2.91341,0.770424,0.308644,0.360394
01324186,1492076431218,-10.6174,1.12347,2.23466,0.408978,-0.0836523,-0.471755,0.823064,-0.366172,-0.354865
01324185,1492076431218,-10.8433,-3.26166,1.82797,1.02187,0.696545,-0.349887,0.973765,-0.15244,0.0969462
01324184,1492076431218,-11.5185,-2.60634,-1.5867,0.457507,-0.367204,-0.582973,0.729539,0.194081,0.56274
01324180,1492076431218,-11.4837,-3.05415,3.72063,1.01734,0.538849,-0.475448,0.926262,-0.0144957,0.251144
01324187,1492076431234,-10.6926,5.71379,-2.71696,-0.131279,0.967937,3.1346,0.780474,0.273195,0.369481
01324186,1492076431234,-10.558,1.23889,2.53874,0.401137,0.00522207,-0.331014,0.827044,-0.361365,-0.353226
01324185,1492076431234,-10.3422,-3.33718,1.64231,1.19243,0.700623,-0.492235,0.976073,-0.143404,0.108274
01324184,1492076431234,-9.98201,-1.90035,-0.633863,0.744842,-0.500659,-0.311548,0.735601,0.208012,0.555449
01324180,1492076431234,-11.0742,-3.37546,3.9742,1.20403,0.391895,-0.464039,0.929319,-0.00464878,0.25424
01324187,1492076431251,-10.1866,6.73249,-3.48009,-0.502799,1.09828,3.21796,0.785375,0.232065,0.383941
01324186,1492076431251,-10.2946,1.19963,2.47439,0.338897,0.00758954,-0.21349,0.827582,-0.360432,-0.350357
01324185,1492076431251,-9.66124,-3.02604,1.62452,1.45487,0.711009,-0.622017,0.975291,-0.132487,0.12271
01324184,1492076431251,-8.94005,-1.26094,-0.498533,0.997738,-0.459605,-0.0352339,0.739584,0.218719,0.547451
01324180,1492076431251,-10.4401,-3.36963,3.89826,1.42464,0.214165,-0.479854,0.928074,0.00885731,0.259079
01324187,1492076431268,-9.90296,6.08596,-3.16692,-1.02701,1.14941,3.30706,0.787973,0.187443,0.399802
01324186,1492076431268,-9.49164,0.81994,2.53814,0.35486,-0.00375735,-0.169709,0.831128,-0.360102,-0.349159
01324185,1492076431268,-9.23496,-2.46282,1.72664,1.63347,0.665742,-0.756401,0.976392,-0.116227,0.138386
01324184,1492076431268,-8.2925,-0.0804394,-0.112962,0.943086,-0.614552,0.206537,0.743006,0.226617,0.537004
01324180,1492076431268,-9.59059,-3.01308,3.30434,1.5869,0.0587753,-0.562658,0.927871,0.0252366,0.261148
01324187,1492076431284,-9.40144,4.5223,-2.70657,-1.24279,1.12368,3.35019,0.786365,0.13301,0.419421
01324186,1492076431284,-8.16972,0.463637,2.47188,0.3757,0.0105472,-0.157675,0.831244,-0.361331,-0.346506
01324185,1492076431284,-8.96798,-2.03571,1.968,1.73341,0.598386,-0.880315,0.974793,-0.0983345,0.15146
01324184,1492076431284,-7.12322,0.777426,0.0481826,0.572203,-0.635856,0.42423,0.749643,0.228024,0.525482
01324180,1492076431284,-8.98189,-2.80877,2.91749,1.70814,-0.0263128,-0.664554,0.925273,0.044133,0.257946
01324187,1492076431301,-9.36414,3.94556,-2.28603,-1.2038,1.15801,3.50282,0.787745,0.0837285,0.434106
01324186,1492076431301,-6.98995,0.144038,2.32046,0.422661,0.0910902,-0.150704,0.834507,-0.360907,-0.343005
01324185,1492076431301,-8.54161,-1.39792,2.00627,1.78727,0.489594,-0.969932,0.979377,-0.077687,0.16228
01324184,1492076431301,-6.11294,0.364368,-0.536816,0.449239,-0.497531,0.583432,0.757475,0.228354,0.517805
01324180,1492076431301,-8.55735,-2.68947,2.83529,1.82952,-0.086174,-0.804935,0.927842,0.0640866,0.255092
01324187,1492076431318,-8.94405,3.55827,-2.32391,-1.10528,1.19698,3.64781,0.783998,0.0372164,0.449391
01324186,1492076431318,-6.30111,-0.0298348,2.25352,0.509964,0.221855,-0.162735,0.838042,-0.360914,-0.339929
01324185,1492076431318,-8.00022,-0.862175,1.80775,1.77433,0.386299,-1.01871,0.979377,-0.0590692,0.16937
01324184,1492076431318,-5.78167,-0.235738,-0.659683,0.204552,-0.345015,0.689781,0.764401,0.222799,0.514443
01324180,1492076431318,-8.2829,-2.30963,3.05997,1.88312,-0.19973,-0.993496,0.927769,0.0833773,0.250657
01324187,1492076431334,-8.53957,4.33502,-2.11323,-1.11896,1.21004,3.70404,0.776331,-0.0150384,0.464624
01324186,1492076431334,-6.23237,-0.142287,2.20213,0.566097,0.302085,-0.18708,0.842098,-0.362046,-0.332848
01324185,1492076431334,-7.43028,-0.439796,1.5752,1.72656,0.301026,-1.06077,0.981123,-0.0362523,0.176414
01324184,1492076431334,-5.72074,-0.386921,-0.130429,0.0419742,-0.316451,0.792387,0.772858,0.219501,0.510305
01324180,1492076431334,-8.02492,-1.73047,3.13333,1.78125,-0.345531,-1.17266,0.928591,0.107566,0.241754
01324187,1492076431351,-8.47894,4.98127,-2.37896,-1.24631,1.2326,3.73149,0.765156,-0.0661106,0.479631
01324186,1492076431351,-6.50797,-0.311456,2.53204,0.638246,0.353213,-0.227138,0.846412,-0.363821,-0.323497
01324185,1492076431351,-7.1447,-0.140565,1.64239,1.57301,0.178745,-1.10921,0.980848,-0.0138769,0.182301
01324184,1492076431351,-5.98782,-0.21218,-0.00876983,-0.107313,-0.323976,0.933698,0.777134,0.20901,0.507414
01324180,1492076431351,-7.65145,-1.28961,2.71407,1.50271,-0.457004,-1.34046,0.928579,0.134933,0.232792
01324187,1492076431368,-8.85304,5.54624,-2.34384,-1.34033,1.25839,3.75756,0.750198,-0.123934,0.492562
01324186,1492076431368,-6.81117,-0.247897,2.48102,0.657019,0.363176,-0.255109,0.851276,-0.364462,-0.313566
01324185,1492076431368,-7.21212,-0.217033,1.81105,1.35371,0.0462632,-1.17614,0.980554,0.0116048,0.182188
01324184,1492076431368,-6.68108,0.327168,-0.0793148,-0.243521,-0.39552,1.10504,0.782442,0.192223,0.503603
01324180,1492076431368,-7.51426,-1.25418,2.2516,1.14611,-0.522963,-1.47507,0.925388,0.16339,0.219079
01324187,1492076431384,-8.94233,5.39441,-2.74965,-1.50839,1.25965,3.73712,0.731197,-0.178018,0.505532
01324186,1492076431384,-7.56673,-0.244118,2.67342,0.675847,0.386757,-0.291743,0.855334,-0.363754,-0.304657
01324185,1492076431384,-7.41863,-0.77907,1.86449,1.18156,-0.0695995,-1.29507,0.981068,0.0352539,0.18144
01324184,1492076431384,-7.50859,1.24254,-0.230927,-0.38448,-0.515381,1.32554,0.789911,0.172821,0.499193
01324180,1492076431384,-7.93047,-1.50721,1.97548,0.897047,-0.54011,-1.57784,0.920866,0.190408,0.209507
01324187,1492076431401,-8.97234,5.04313,-2.37398,-1.4744,1.19408,3.65082,0.715589,-0.225821,0.514233
01324186,1492076431401,-7.92175,-0.205508,2.47333,0.653191,0.395706,-0.297874,0.859818,-0.362125,-0.298147
01324185,1492076431401,-8.04991,-1.36265,1.79561,1.08514,-0.136893,-1.41259,0.981041,0.0577462,0.178758
01324184,1492076431401,-8.69026,1.78638,-0.835387,-0.378359,-0.60662,1.61108,0.799997,0.155917,0.495339
01324180,1492076431401,-8.68542,-1.80931,1.85528,0.753425,-0.563259,-1.62541,0.917435,0.214816,0.200536
01324187,1492076431418,-9.08959,4.90005,-2.62931,-1.42359,1.14591,3.55415,0.694985,-0.276669,0.521938
01324186,1492076431418,-8.16176,-0.279301,2.70995,0.734874,0.408513,-0.273752,0.865789,-0.360743,-0.288823
01324185,1492076431418,-8.91239,-1.82442,1.7184,1.01491,-0.139327,-1.53476,0.98262,0.0849754,0.174857
01324184,1492076431418,-10.0288,1.79117,-1.26489,-0.483098,-0.698418,1.81215,0.809493,0.132233,0.48683
01324180,1492076431418,-9.60918,-2.13217,1.68499,0.738672,-0.574554,-1.62721,0.914644,0.242539,0.188275
01324187,1492076431434,-9.17998,4.79521,-2.56318,-1.32079,0.954043,3.40801,0.67439,-0.323847,0.528544
01324186,1492076431434,-8.55688,-0.299708,2.72453,0.760973,0.419147,-0.270019,0.872279,-0.362044,-0.27704
01324185,1492076431434,-9.74567,-2.33915,1.85398,0.985181,-0.123071,-1.59587,0.981103,0.112898,0.17057
01324184,1492076431434,-10.4576,1.92081,-1.67908,-0.640521,-0.761064,1.98411,0.822615,0.103448,0.479537
01324180,1492076431434,-10.4744,-2.47813,1.48131,0.802657,-0.552161,-1.58961,0.909604,0.270019,0.174971
01324187,1492076431451,-9.25251,3.91574,-1.87677,-1.138,0.78382,3.25184,0.650551,-0.377358,0.533334
01324186,1492076431451,-8.85359,-0.699554,2.43781,0.726063,0.455338,-0.278837,0.875784,-0.359252,-0.263991
01324185,1492076431451,-10.4021,-2.41218,1.77123,1.06664,-0.0933979,-1.62492,0.978231,0.146967,0.165451
01324184,1492076431451,-10.4473,1.60761,-1.93115,-0.699107,-0.718819,2.02224,0.832967,0.0701805,0.470854
01324180,1492076431451,-11.2944,-2.7362,1.69422,0.948952,-0.566787,-1.57724,0.903875,0.3004,0.159592
01324187,1492076431468,-8.94257,3.77488,-1.30595,-0.903877,0.589132,3.02013,0.629709,-0.416508,0.535038
01324186,1492076431468,-9.18667,-0.887007,2.46494,0.75076,0.490566,-0.299727,0.882266,-0.361716,-0.252119
01324185,1492076431468,-10.4087,-2.08005,1.60554,1.20612,-0.0106066,-1.67153,0.974024,0.178293,0.163347
01324184,1492076431468,-11.0178,1.3794,-1.94973,-0.744588,-0.705079,1.98095,0.841141,0.0378197,0.462473
01324180,1492076431468,-11.6833,-2.64051,1.80212,1.04746,-0.645819,-1.59552,0.897399,0.325896,0.145734
01324187,1492076431484,-8.27153,3.49495,-0.931822,-0.642648,0.447179,2.72086,0.610626,-0.447031,0.539378
01324186,1492076431484,-9.31464,-0.595968,2.5963,0.684433,0.492283,-0.306966,0.886608,-0.358991,-0.242863
01324185,1492076431484,-10.404,-1.41062,1.77314,1.26365,0.0601236,-1.67887,0.969149,0.204727,0.161682
01324184,1492076431484,-11.4565,0.951485,-1.36951,-0.658929,-0.860849,1.88166,0.844722,0.0102838,0.454081
01324180,1492076431484,-11.4477,-2.43221,1.53731,1.0783,-0.695672,-1.63524,0.886799,0.35146,0.132874
01324187,1492076431501,-8.01416,3.24536,-0.936175,-0.341914,0.313436,2.2882,0.593711,-0.477186,0.540847
01324186,1492076431501,-9.27179,-0.0881916,2.48845,0.565266,0.460893,-0.282818,0.891755,-0.357615,-0.232585
01324185,1492076431501,-10.0814,-0.971769,2.06538,1.33246,0.04812,-1.67044,0.965337,0.235423,0.155949
01324184,1492076431501,-11.9703,0.293001,-1.31133,-0.582412,-0.920077,1.89756,0.853229,-0.0180506,0.442694
01324180,1492076431501,-10.8791,-2.27321,1.05315,1.07771,-0.705695,-1.74178,0.879923,0.378857,0.114776
