ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1492076833524,-11.301,-3.58614,0.762156,-3.22336,-1.27076,2.48473,0.411179,0.1796,-0.594997
01324184,1492076833524,-6.30427,2.26706,-4.90129,-5.52258,-0.966993,-0.488434,0.700771,0.187104,-0.270797
01324180,1492076833524,-13.4487,-3.75612,-1.89912,-3.4535,-0.0888619,2.74563,0.461638,-0.141409,-0.561477
01324187,1492076833541,-7.4271,-5.31243,-14.0932,-8.3149,1.70634,-1.4038,0.718272,-0.172966,-0.224913
01324186,1492076833541,-9.01599,-0.127001,1.1327,-3.62112,0.539185,1.27392,0.673902,0.23622,-0.251263
01324185,1492076833541,-10.4795,-3.24916,0.990421,-3.22849,-1.23199,2.47069,0.405759,0.192872,-0.592889
01324184,1492076833541,-7.34407,4.76078,-8.33786,-5.78195,-0.422144,-0.289794,0.696362,0.217448,-0.258827
01324180,1492076833541,-12.3366,-3.75903,-1.75777,-3.41986,-0.0449895,2.65447,0.455745,-0.126242,-0.567548
01324187,1492076833558,-7.26035,-5.67273,-13.2974,-7.67456,1.74377,-1.43216,0.722943,-0.132043,-0.223821
01324186,1492076833558,-9.27929,-0.16908,1.13464,-3.66276,0.530913,1.25535,0.679164,0.237639,-0.230893
01324185,1492076833558,-9.605,-2.78748,1.03073,-3.20357,-1.18943,2.42086,0.401423,0.207291,-0.58962
01324184,1492076833558,-9.61828,3.75462,-9.47454,-6.0773,-0.0228406,-0.149763,0.689956,0.244314,-0.239925
01324180,1492076833558,-11.3655,-3.74554,-1.49687,-3.37727,0.0244333,2.51347,0.449359,-0.113508,-0.575949
01324187,1492076833574,-7.36244,-2.80113,-11.4252,-7.23598,1.8247,-1.34688,0.732214,-0.087135,-0.214111
01324186,1492076833574,-9.63335,0.0225567,0.815737,-3.83517,0.492569,1.22311,0.685651,0.238138,-0.209755
01324185,1492076833574,-9.22302,-2.35183,0.84976,-3.22704,-1.14902,2.28957,0.398577,0.222567,-0.585712
01324184,1492076833574,-8.89417,1.57879,-8.76124,-6.19144,0.0676806,-0.00935897,0.688686,0.268935,-0.212119
01324180,1492076833574,-10.9219,-3.73353,-1.22421,-3.29398,0.0642443,2.37263,0.443868,-0.0986407,-0.581494
01324187,1492076833591,-7.05648,-0.766123,-10.3049,-6.89733,1.96343,-1.20326,0.739561,-0.0498405,-0.199169
01324186,1492076833591,-9.3796,0.0928821,0.893773,-4.0082,0.397938,1.23812,0.692953,0.236887,-0.189236
01324185,1492076833591,-9.28083,-2.14465,0.583207,-3.23463,-1.10794,2.1575,0.394915,0.241218,-0.581965
01324184,1492076833591,-7.51131,-0.304517,-7.38229,-6.14773,0.121301,0.115897,0.689823,0.288045,-0.183893
01324180,1492076833591,-10.9283,-3.7073,-0.970367,-3.17864,0.0512601,2.2502,0.441595,-0.0855752,-0.585103
01324187,1492076833608,-7.1316,-0.466042,-10.0259,-6.49063,2.22331,-0.902079,0.746343,-0.00718031,-0.172823
01324186,1492076833608,-8.9509,-0.0259782,0.581468,-4.11576,0.407456,1.29564,0.699699,0.235607,-0.167085
01324185,1492076833608,-9.3606,-2.10096,0.426035,-3.18023,-1.08062,2.03397,0.392076,0.259951,-0.573915
01324184,1492076833608,-6.88992,-1.73436,-5.76338,-5.87722,0.20506,0.179077,0.693622,0.303556,-0.148241
01324180,1492076833608,-10.8339,-3.56485,-0.867159,-3.0956,0.0492205,2.10303,0.438322,-0.0686123,-0.58512
01324187,1492076833624,-9.01375,-0.404277,-8.38296,-6.11383,2.36111,-0.456548,0.752006,0.0160211,-0.143917
01324186,1492076833624,-8.8038,-0.383324,0.285391,-4.16085,0.451728,1.37461,0.706559,0.22912,-0.146632
01324185,1492076833624,-9.3433,-1.94699,0.418858,-3.13286,-1.06731,1.91136,0.390589,0.276693,-0.566894
01324184,1492076833624,-7.31577,-2.13789,-5.60239,-5.46386,0.355521,0.241263,0.694661,0.315176,-0.116925
01324180,1492076833624,-10.5476,-3.23967,-0.939915,-3.09673,0.00697339,1.93746,0.435472,-0.05251,-0.587449
01324187,1492076833641,-10.4339,-3.48423,-8.11982,-5.53741,2.33181,0.00157789,0.75901,0.0258204,-0.115645
01324186,1492076833641,-9.03138,-0.799386,0.150875,-4.14933,0.53865,1.40293,0.712751,0.223725,-0.128438
01324185,1492076833641,-9.27967,-1.66322,0.4763,-3.14458,-1.06959,1.84673,0.390186,0.292593,-0.559739
01324184,1492076833641,-8.97589,-1.57448,-5.77911,-4.81813,0.495828,0.323859,0.696305,0.317783,-0.0880529
01324180,1492076833641,-10.2435,-2.76105,-1.12283,-3.21017,-0.0208306,1.7766,0.433975,-0.0371442,-0.591427
01324187,1492076833658,-9.47518,-8.44699,-1.78361,-4.45961,1.96092,-0.238119,0.764927,0.0342086,-0.0878939
01324186,1492076833658,-9.34899,-1.02592,-0.206449,-4.18748,0.570063,1.38004,0.71821,0.215558,-0.103695
01324185,1492076833658,-9.4334,-1.39989,0.417088,-3.2621,-1.05488,1.79577,0.388166,0.310953,-0.549078
01324184,1492076833658,-9.50084,0.267351,-6.16336,-4.19202,0.623389,0.529158,0.697807,0.319403,-0.0601354
01324180,1492076833658,-10.2036,-2.46041,-1.20296,-3.40732,0.000340206,1.60501,0.431043,-0.0148371,-0.59215
01324187,1492076833674,-10.1366,-11.1819,0.617641,-3.19875,1.40303,-0.92918,0.768147,0.0474367,-0.0650236
01324186,1492076833674,-10.1654,-0.685919,-0.0651486,-4.27327,0.561717,1.38521,0.72341,0.206774,-0.0831825
01324185,1492076833674,-9.80274,-1.37129,0.209383,-3.45257,-1.04085,1.78407,0.388176,0.331586,-0.537272
01324184,1492076833674,-11.0478,2.48133,-3.7507,-4.28889,0.581109,0.561361,0.701697,0.31449,-0.0303404
01324180,1492076833674,-10.4236,-2.29652,-1.19454,-3.68376,-0.0168571,1.45202,0.430078,0.00973486,-0.590837
01324187,1492076833691,-11.746,-11.6838,6.42942,-2.58043,0.766398,-1.86007,0.752926,0.0708694,-0.0464276
01324186,1492076833691,-10.9885,-0.226771,-0.159355,-4.31557,0.53009,1.40813,0.729803,0.192239,-0.0610058
01324185,1492076833691,-10.4001,-1.69535,-0.149925,-3.63711,-1.08296,1.80509,0.387648,0.350825,-0.524798
01324184,1492076833691,-10.8199,2.21317,-4.55755,-4.39079,0.525889,0.555747,0.703615,0.30531,0.000738748
01324180,1492076833691,-10.8368,-2.32295,-1.20838,-3.95165,-0.032577,1.31491,0.429013,0.0423941,-0.588554
01324187,1492076833708,-24.5034,1.68941,10.069,-0.832925,0.527262,-0.716601,0.750351,0.0906207,-0.037241
01324186,1492076833708,-11.5993,0.243384,0.270705,-4.22983,0.508839,1.45433,0.736216,0.179076,-0.0412187
01324185,1492076833708,-11.1216,-2.4087,-0.538735,-3.75916,-1.15919,1.8246,0.389021,0.373661,-0.508189
01324184,1492076833708,-11.7588,-13.8495,-3.6908,-3.89674,0.341401,0.0835241,0.705885,0.301193,0.0274763
01324180,1492076833708,-11.4659,-2.46974,-1.26608,-4.14185,-0.0654426,1.21776,0.43141,0.074393,-0.582701
01324187,1492076833724,-9.36443,-6.18816,3.51987,1.45616,-0.0582244,0.50786,0.763656,0.0854186,-0.0398532
01324186,1492076833724,-11.8984,0.852608,-0.301079,-4.20824,0.365165,1.49482,0.740716,0.166135,-0.0228991
01324185,1492076833724,-11.858,-3.22793,-0.962216,-3.74654,-1.24706,1.86615,0.391881,0.391949,-0.49389
01324184,1492076833724,-13.2665,-15.0752,6.53681,-2.36284,-0.703404,-0.0929715,0.709567,0.303861,0.0359423
01324180,1492076833724,-12.2904,-2.65722,-1.34525,-4.2449,-0.118494,1.18259,0.43133,0.102553,-0.579983
01324187,1492076833741,-9.39233,-9.31736,-4.73414,3.29065,0.909454,-0.498367,0.759575,0.0869364,-0.0357228
01324186,1492076833741,-11.0738,1.27504,0.182404,-4.14999,0.332661,1.57217,0.744662,0.147667,-0.0103571
01324185,1492076833741,-12.3231,-3.68283,-1.32827,-3.65311,-1.31764,1.94826,0.392716,0.407855,-0.47904
01324184,1492076833741,-11.2719,-3.75677,3.00576,-0.353768,-0.0947627,0.0654036,0.708184,0.302889,0.0362056
01324180,1492076833741,-12.755,-2.8069,-1.40378,-4.23067,-0.206301,1.19532,0.433065,0.132371,-0.569857
01324187,1492076833758,-11.2443,13.7973,-5.54153,1.73075,0.700189,-0.763927,0.757938,0.0951349,-0.0279887
01324186,1492076833758,-10.4362,1.70995,0.343983,-4.13078,0.288174,1.63535,0.748734,0.128571,0.00392361
01324185,1492076833758,-12.3431,-3.77922,-1.55692,-3.54311,-1.36895,2.03012,0.396537,0.423269,-0.460411
01324184,1492076833758,-7.66603,3.91432,-2.76401,-0.0110227,0.383842,-0.148178,0.704887,0.303517,0.0383913
01324180,1492076833758,-12.7928,-2.86497,-1.43347,-4.16612,-0.309227,1.26972,0.432908,0.164689,-0.561537
01324187,1492076833774,-6.61902,14.802,-7.73595,-1.57079,0.653997,-0.397808,0.761584,0.0927119,-0.0216376
01324186,1492076833774,-10.1789,2.21242,0.670422,-4.23848,0.285404,1.64719,0.750879,0.106657,0.0159389
01324185,1492076833774,-12.0131,-3.79351,-1.76743,-3.43874,-1.40281,2.08457,0.403604,0.43612,-0.443334
01324184,1492076833774,-9.58185,5.06246,-6.21181,-0.873619,0.661303,-0.4175,0.700792,0.309541,0.0461779
01324180,1492076833774,-12.6486,-2.97946,-1.40369,-4.05352,-0.411307,1.3523,0.434327,0.196799,-0.547053
01324187,1492076833791,-10.9337,0.73751,-4.85907,-2.67986,0.750705,-0.530969,0.759521,0.0999766,-0.00695756
01324186,1492076833791,-10.861,2.44912,1.21446,-4.26959,0.314711,1.61564,0.752358,0.0866909,0.0264077
01324185,1492076833791,-11.9633,-4.00581,-1.89355,-3.30212,-1.3804,1.98902,0.409044,0.448657,-0.427945
01324184,1492076833791,-10.7429,4.73306,-6.4853,-2.36334,0.374585,-0.344732,0.698673,0.311423,0.0603143
01324180,1492076833791,-13.0425,-3.17182,-1.45692,-3.87426,-0.572194,1.49829,0.434512,0.222166,-0.537127
01324187,1492076833808,-11.3722,-5.9605,-1.86659,-1.46888,0.608167,-0.555659,0.757474,0.113052,0.004838
01324186,1492076833808,-12.0868,2.53631,1.15842,-4.2961,0.281125,1.52791,0.756173,0.0665602,0.0356277
01324185,1492076833808,-12.5907,-4.13911,-1.86532,-3.15983,-1.32384,1.80155,0.41164,0.458773,-0.414088
01324184,1492076833808,-11.1881,1.92172,-6.73616,-3.57208,0.0477982,-0.310417,0.695851,0.312862,0.0768636
01324180,1492076833808,-13.9878,-3.32059,-1.67965,-3.65711,-0.724956,1.68866,0.434239,0.242358,-0.530259
01324187,1492076833824,-9.76097,-1.5624,-3.72971,-0.110815,0.335289,-0.525222,0.756925,0.118225,0.0099878
01324186,1492076833824,-11.584,2.0955,0.63398,-4.26678,0.211432,1.46273,0.758071,0.0450751,0.0423681
01324185,1492076833824,-13.7399,-3.91494,-1.50301,-3.1388,-1.24746,1.63884,0.41681,0.468056,-0.39958
01324184,1492076833824,-10.7791,2.83458,-5.3996,-4.053,-0.153257,-0.12416,0.696513,0.308024,0.0956879
01324180,1492076833824,-15.1283,-3.29159,-2.03864,-3.44397,-0.858764,1.89857,0.435063,0.259633,-0.522119
01324187,1492076833841,-9.80651,3.79753,-5.96169,-0.221807,0.221745,-0.525972,0.754211,0.125979,0.013524
01324186,1492076833841,-10.7259,1.78679,0.595228,-4.20575,0.281776,1.46455,0.75888,0.0233693,0.0472091
01324185,1492076833841,-14.2573,-3.18388,-0.724082,-3.3208,-1.22222,1.62452,0.423338,0.477655,-0.383253
01324184,1492076833841,-10.8702,2.03719,-3.18345,-3.73991,-0.0732607,-0.0587953,0.694983,0.30268,0.113449
01324180,1492076833841,-15.222,-2.63378,-2.4903,-3.44132,-0.916762,2.04782,0.437795,0.272523,-0.511134
01324187,1492076833858,-9.9368,5.9105,-4.95226,-1.18491,0.100562,-0.623971,0.752715,0.129728,0.0167906
01324186,1492076833858,-10.7731,1.74318,0.36113,-4.08967,0.38612,1.51084,0.756802,-0.000147922,0.0511901
01324185,1492076833858,-13.6775,-2.5992,0.164664,-3.70588,-1.26969,1.7935,0.42893,0.489048,-0.361459
01324184,1492076833858,-10.2067,-2.686,-2.44611,-2.88758,-0.0241722,-0.0648582,0.693455,0.297621,0.131349
01324180,1492076833858,-14.1023,-1.87878,-3.02383,-3.74386,-0.852816,2.08849,0.439119,0.290627,-0.498005
01324187,1492076833874,-9.78861,3.24778,-2.92812,-1.97655,0.0574868,-0.634737,0.75068,0.139188,0.0213966
01324186,1492076833874,-10.725,1.4418,-0.158719,-4.05086,0.422289,1.48639,0.755817,-0.0237085,0.0559741
01324185,1492076833874,-12.6487,-2.47997,0.643486,-4.10833,-1.34311,1.98468,0.437778,0.498239,-0.337045
01324184,1492076833874,-9.49296,-2.60356,-1.69087,-2.1276,0.0183111,-0.12381,0.691416,0.292935,0.143358
01324180,1492076833874,-12.973,-1.4294,-3.17709,-4.26175,-0.684677,2.00097,0.444959,0.3095,-0.481831
01324187,1492076833891,-9.55141,0.207332,-1.89817,-1.85435,0.051479,-0.592001,0.75109,0.148608,0.0255599
01324186,1492076833891,-10.2478,1.11047,-0.297237,-4.06601,0.455973,1.44841,0.755541,-0.0422158,0.0620364
01324185,1492076833891,-11.9214,-2.68697,0.391255,-4.4114,-1.43527,2.15384,0.44717,0.50631,-0.312231
01324184,1492076833891,-9.58461,0.390749,-1.60507,-2.02443,-0.0792139,-0.252636,0.694089,0.292441,0.154595
01324180,1492076833891,-12.3034,-1.61632,-2.55772,-4.72667,-0.541269,1.91972,0.448609,0.329519,-0.457527
01324187,1492076833908,-9.24702,-0.348181,-2.07007,-1.47292,0.0551804,-0.538608,0.750134,0.154074,0.0309861
01324186,1492076833908,-10.0417,1.22509,-0.427537,-4.09801,0.446855,1.37877,0.754867,-0.0629084,0.0625866
01324185,1492076833908,-11.6686,-3.24773,-0.26891,-4.49143,-1.53561,2.25148,0.460357,0.512443,-0.285715
01324184,1492076833908,-9.26986,1.52253,-2.57212,-2.40472,-0.206082,-0.389729,0.693475,0.290356,0.162076
01324180,1492076833908,-12.3555,-2.33233,-1.78396,-4.90525,-0.499368,1.88091,0.457595,0.3509,-0.435157
01324187,1492076833924,-9.28645,1.13218,-3.29674,-1.5155,0.0216201,-0.55651,0.748505,0.159814,0.0339727
01324186,1492076833924,-10.0102,1.56248,-0.557892,-4.13895,0.392255,1.32756,0.752548,-0.0829976,0.0637181
01324185,1492076833924,-11.7349,-4.04246,-0.932422,-4.27335,-1.65691,2.30648,0.473405,0.514013,-0.262285
01324184,1492076833924,-9.23597,2.28107,-2.95659,-2.8321,-0.272139,-0.53501,0.692045,0.290267,0.172013
01324180,1492076833924,-12.676,-3.02074,-1.64103,-4.78728,-0.571519,1.9127,0.465382,0.370693,-0.409572
01324187,1492076833941,-9.02286,2.25291,-4.52098,-1.88212,-0.0276492,-0.575809,0.745915,0.161174,0.0388985
01324186,1492076833941,-9.88965,1.84019,-0.527938,-4.17678,0.29441,1.30619,0.749694,-0.1064,0.0579371
01324185,1492076833941,-11.6896,-4.81357,-1.34376,-3.83233,-1.79537,2.27117,0.488889,0.51331,-0.239887
01324184,1492076833941,-9.15565,2.45257,-3.55844,-3.2438,-0.254193,-0.567759,0.688377,0.285375,0.180813
01324180,1492076833941,-12.9345,-3.60368,-1.58875,-4.36472,-0.685693,1.99889,0.47496,0.387152,-0.387309
01324187,1492076833958,-9.30416,1.34311,-4.30132,-2.26713,-0.130944,-0.579523,0.744691,0.167776,0.043507
01324186,1492076833958,-10.0107,1.81386,-0.365892,-4.18023,0.223895,1.31316,0.745493,-0.125972,0.0516399
01324185,1492076833958,-11.3966,-5.16224,-1.49829,-3.25286,-1.87865,2.24719,0.500299,0.506266,-0.225373
01324184,1492076833958,-9.5097,1.51575,-4.28297,-3.45168,-0.27259,-0.580916,0.68578,0.280963,0.194978
01324180,1492076833958,-12.9657,-3.7571,-1.72524,-3.76138,-0.852202,2.10876,0.482909,0.395122,-0.366269
01324187,1492076833974,-9.63197,-0.995658,-3.60166,-2.22488,-0.21162,-0.570793,0.742787,0.174246,0.0482618
01324186,1492076833974,-10.479,1.7537,-0.385911,-4.15931,0.156881,1.3256,0.741994,-0.141662,0.0468464
01324185,1492076833974,-11.2605,-4.87887,-1.37116,-2.81678,-1.85505,2.2057,0.512375,0.499704,-0.215042
01324184,1492076833974,-9.62216,-0.231908,-4.56191,-3.31985,-0.377039,-0.547705,0.685217,0.273229,0.207055
01324180,1492076833974,-12.9656,-3.47378,-2.04028,-3.19205,-0.978712,2.23287,0.492902,0.399294,-0.344393
01324187,1492076833991,-9.18336,-2.79224,-2.93251,-1.66939,-0.264057,-0.476109,0.740889,0.180128,0.0505717
01324186,1492076833991,-10.5904,1.69242,-0.274509,-4.1681,0.070197,1.34133,0.739588,-0.161207,0.0379551
01324185,1492076833991,-11.4227,-4.4418,-1.07513,-2.62349,-1.81097,2.22394,0.52282,0.490824,-0.208206
01324184,1492076833991,-9.0287,-1.38352,-4.55574,-2.99537,-0.456809,-0.559272,0.684858,0.269975,0.215855
01324180,1492076833991,-13.1322,-3.04335,-2.29814,-2.82692,-1.0506,2.39394,0.501442,0.395321,-0.333291
01324187,1492076834008,-9.69859,-1.68287,-3.00822,-1.22025,-0.302762,-0.326956,0.741431,0.18284,0.0525904
01324186,1492076834008,-10.4616,1.49683,-0.119374,-4.20339,-0.0226441,1.37622,0.734745,-0.178846,0.0248167
01324185,1492076834008,-11.7494,-4.12176,-0.863045,-2.58622,-1.77586,2.25351,0.535834,0.480505,-0.202931
01324184,1492076834008,-8.91176,-2.02391,-4.52329,-2.69209,-0.419204,-0.616334,0.682597,0.267368,0.222536
01324180,1492076834008,-13.4081,-2.67001,-2.29878,-2.69903,-1.0731,2.58025,0.513474,0.391162,-0.325744
01324187,1492076834024,-9.78669,-0.55936,-3.77925,-1.23004,-0.363197,-0.254949,0.739815,0.186536,0.0490597
01324186,1492076834024,-10.1217,1.03362,-0.0289867,-4.17344,-0.0592022,1.36915,0.731536,-0.199688,0.0101805
01324185,1492076834024,-11.9943,-3.79509,-0.749163,-2.70301,-1.77715,2.28005,0.548294,0.469529,-0.202606
01324184,1492076834024,-8.99643,-1.77482,-4.55779,-2.36391,-0.41028,-0.70969,0.683116,0.266871,0.226816
01324180,1492076834024,-13.8438,-2.31633,-2.21409,-2.82849,-1.06063,2.72388,0.527068,0.381373,-0.323581
01324187,1492076834041,-9.03601,0.173477,-3.64302,-1.52986,-0.406207,-0.246669,0.737912,0.186858,0.0501731
01324186,1492076834041,-9.24815,0.757677,0.114884,-4.18183,-0.0499299,1.34953,0.725613,-0.216932,-0.00619059
01324185,1492076834041,-12.1375,-3.38957,-0.591916,-2.93338,-1.81062,2.32477,0.562938,0.456137,-0.196133
01324184,1492076834041,-9.09232,-0.874759,-3.98872,-2.39868,-0.395489,-0.763714,0.681706,0.266123,0.232181
01324180,1492076834041,-14.0138,-2.26269,-2.22512,-3.0978,-1.04644,2.84277,0.540614,0.372259,-0.313328
01324187,1492076834058,-9.12193,0.891144,-3.30931,-1.72427,-0.426564,-0.306014,0.738187,0.188843,0.0497515
01324186,1492076834058,-9.00553,0.912104,0.520837,-4.20236,-0.0119301,1.31602,0.720948,-0.228717,-0.020458
01324185,1492076834058,-11.9628,-3.08237,-0.481239,-3.21219,-1.86759,2.34751,0.57312,0.444905,-0.187186
01324184,1492076834058,-9.45669,1.09092,-2.47245,-2.53845,-0.393889,-0.822882,0.680559,0.263805,0.236443
01324180,1492076834058,-13.8713,-2.42256,-2.24394,-3.34045,-1.0314,2.92215,0.552259,0.364312,-0.29939
01324187,1492076834074,-9.0615,2.66591,-3.55755,-1.90719,-0.389716,-0.394109,0.736013,0.190597,0.0514057
01324186,1492076834074,-9.2509,1.31863,0.741922,-4.22089,0.00734978,1.26857,0.71504,-0.242771,-0.0361609
01324185,1492076834074,-11.77,-3.12213,-0.518199,-3.45163,-1.94634,2.34313,0.586545,0.432355,-0.180847
01324184,1492076834074,-10.3214,2.41508,-1.5314,-2.73037,-0.521591,-0.802621,0.678294,0.261467,0.24447
01324180,1492076834074,-13.854,-2.61747,-2.28351,-3.51256,-1.02407,2.96238,0.564602,0.354632,-0.287515
01324187,1492076834091,-9.42535,4.6056,-3.54391,-2.55888,-0.399484,-0.589124,0.736559,0.196298,0.0535457
01324186,1492076834091,-9.75571,1.75089,0.832564,-4.20153,-0.00616816,1.25998,0.710256,-0.254175,-0.0539415
01324185,1492076834091,-11.7901,-3.31953,-0.622069,-3.57296,-2.00899,2.30286,0.596716,0.422319,-0.175565
01324184,1492076834091,-10.1271,1.90961,-1.71293,-3.01656,-0.681805,-0.80084,0.678799,0.259402,0.248186
01324180,1492076834091,-14.145,-2.90502,-2.35077,-3.58261,-1.0387,2.98117,0.578298,0.343922,-0.276758
01324187,1492076834108,-10.038,5.40342,-5.1378,-3.49654,-0.426755,-0.758793,0.735195,0.204058,0.0603262
01324186,1492076834108,-10.7161,1.8593,1.19412,-4.12998,-0.0674432,1.271,0.704538,-0.26373,-0.074899
01324185,1492076834108,-12.0875,-3.53922,-0.665311,-3.5647,-2.03432,2.24865,0.606481,0.408304,-0.172331
01324184,1492076834108,-10.3785,2.55874,-2.6961,-3.39021,-0.83193,-0.915247,0.676516,0.255065,0.255642
01324180,1492076834108,-14.5381,-3.14041,-2.4429,-3.51656,-1.08349,2.99977,0.591273,0.328194,-0.270263
01324187,1492076834124,-9.16416,4.06078,-6.69619,-4.71668,-0.53735,-0.906592,0.735183,0.208673,0.0679188
01324186,1492076834124,-9.91206,1.55562,0.557411,-4.08785,-0.138325,1.38341,0.697847,-0.273895,-0.0939714
01324185,1492076834124,-12.3413,-3.77353,-0.598657,-3.48695,-2.08302,2.21492,0.616513,0.3971,-0.169256
01324184,1492076834124,-10.2417,4.48662,-5.31838,-4.11582,-0.93645,-0.995479,0.678355,0.250927,0.261993
01324180,1492076834124,-14.7976,-3.22922,-2.55226,-3.42591,-1.11179,2.98787,0.603958,0.314642,-0.264258
01324187,1492076834141,-8.50012,3.78675,-6.02552,-5.93158,-0.577121,-1.16484,0.728916,0.21484,0.0798086
01324186,1492076834141,-8.40619,1.42744,0.951524,-4.19275,-0.0105201,1.42143,0.691857,-0.281734,-0.113366
01324185,1492076834141,-12.0894,-3.60152,-0.344309,-3.34763,-2.11773,2.22513,0.626265,0.386675,-0.16958
01324184,1492076834141,-9.10813,4.10125,-5.57685,-5.47064,-1.01086,-1.00943,0.677797,0.240962,0.269202
01324180,1492076834141,-14.5094,-3.09602,-2.50038,-3.36259,-1.12456,2.97848,0.614373,0.302449,-0.261559
01324187,1492076834158,-9.04641,3.15713,-5.52665,-6.85109,-0.632125,-1.37508,0.72508,0.220584,0.0966971
01324186,1492076834158,-8.53804,1.49638,1.02211,-4.31829,0.129059,1.43169,0.682859,-0.287906,-0.132804
01324185,1492076834158,-11.5905,-3.06504,-0.0606149,-3.23204,-2.12238,2.21811,0.63548,0.371892,-0.16973
01324184,1492076834158,-8.98913,3.52729,-4.4693,-6.81508,-1.24986,-1.14721,0.680552,0.222268,0.28012
01324180,1492076834158,-14.0851,-3.00955,-2.44501,-3.34415,-1.13449,2.90636,0.624973,0.285187,-0.257213
01324187,1492076834174,-10.182,3.6484,-5.69484,-7.18149,-0.611388,-1.3732,0.720687,0.224668,0.118497
01324186,1492076834174,-9.54356,1.70649,1.25511,-4.43758,0.200411,1.44039,0.675509,-0.293682,-0.15197
01324185,1492076834174,-11.4781,-2.63708,0.0490632,-3.17329,-2.08125,2.15651,0.643607,0.358624,-0.171587
01324184,1492076834174,-9.35424,3.36115,-5.10149,-7.71867,-1.32694,-1.22252,0.684081,0.199248,0.291627
01324180,1492076834174,-14.0221,-3.0534,-2.33588,-3.35384,-1.14385,2.84467,0.635017,0.269373,-0.251888
01324187,1492076834191,-9.96682,3.54099,-7.33663,-7.42153,-0.716545,-1.33651,0.72172,0.223537,0.139022
01324186,1492076834191,-11.3888,1.47007,0.892599,-4.43826,0.140298,1.48478,0.668723,-0.296986,-0.17145
01324185,1492076834191,-11.844,-2.44211,0.125807,-3.21622,-2.03997,2.0203,0.648754,0.341641,-0.176399
01324184,1492076834191,-11.0334,3.60144,-5.44261,-8.28027,-1.20214,-1.0904,0.688643,0.171584,0.305727
01324180,1492076834191,-14.2972,-3.10488,-2.33885,-3.31279,-1.12415,2.74489,0.642958,0.251001,-0.247391
