ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1492076614828,-9.53089,-1.95474,1.71123,0.0142988,0.00821613,0.00905636,0.881036,0.0654623,0.257737
01324184,1492076614828,-9.75017,0.760831,-0.51401,-0.00454813,0.0158732,0.000720018,0.509648,-0.523391,0.404527
01324180,1492076614828,-9.50897,-2.18786,1.35538,0.0118714,0.00726395,0.0217474,0.68573,0.285,0.334183
01324187,1492076614844,-9.75786,0.183891,-1.08668,0.00240267,0.00252696,0.0123825,0.497689,-0.408429,0.623209
01324186,1492076614844,-9.51631,0.533042,2.29303,-0.00762384,-0.0131076,0.0194572,0.648085,-0.358938,-0.440142
01324185,1492076614844,-9.52845,-1.94031,1.7037,0.00585858,0.00906149,-0.00284686,0.884144,0.0663284,0.25902
01324184,1492076614844,-9.75507,0.765696,-0.519004,-0.0215589,-0.000541922,-0.00455366,0.51264,-0.524904,0.405144
01324180,1492076614844,-9.528,-2.21474,1.36471,-0.00195765,0.00304125,0.0110783,0.68613,0.284993,0.334177
01324187,1492076614861,-9.74272,0.139927,-1.10393,-0.00979119,0.00577464,-0.00882167,0.499315,-0.407318,0.623181
01324186,1492076614861,-9.5161,0.504064,2.30069,-0.00122606,-0.00892143,0.00189814,0.648085,-0.359222,-0.440424
01324185,1492076614861,-9.52363,-1.93073,1.68883,0.00703022,-0.000567585,0.00401598,0.884273,0.0668502,0.256931
01324184,1492076614861,-9.76948,0.738706,-0.513704,-0.00731458,0.0105699,0.00421186,0.514565,-0.523812,0.405549
01324180,1492076614861,-9.5159,-2.21706,1.36965,-0.00915749,0.0143362,0.0146251,0.686642,0.287006,0.333673
01324187,1492076614878,-9.75196,0.13955,-1.05056,0.00338134,0.00844304,0.00184138,0.49877,-0.408583,0.623737
01324186,1492076614878,-9.51619,0.53852,2.32466,-0.00585848,0.00108931,0.0159616,0.648897,-0.360415,-0.439937
01324185,1492076614878,-9.51413,-1.97414,1.67431,-0.0105458,-0.00920495,0.00408952,0.884001,0.0688161,0.256913
01324184,1492076614878,-9.76189,0.697159,-0.498252,-0.0161111,0.0194556,0.00590635,0.512389,-0.52303,0.40451
01324180,1492076614878,-9.50378,-2.2268,1.39147,-0.00116595,0.0145668,0.00412242,0.687974,0.286981,0.333921
01324187,1492076614894,-9.73748,0.110542,-1.11386,0.00776894,0.0102407,0.00626989,0.497691,-0.407724,0.622663
01324186,1492076614894,-9.52856,0.555178,2.30967,-0.0109225,0.00499413,0.00451986,0.64781,-0.359645,-0.440709
01324185,1492076614894,-9.50698,-1.99826,1.66455,-0.0211655,-0.00735686,0.00238743,0.881844,0.0674228,0.257455
01324184,1492076614894,-9.74227,0.687469,-0.527169,-0.00390535,0.00338221,0.00945993,0.51212,-0.522594,0.40452
01324180,1492076614894,-9.47477,-2.23147,1.40864,-0.0126654,0.00887176,0.0233433,0.686524,0.286149,0.332583
01324187,1492076614911,-9.72397,0.169839,-1.13506,0.0111988,0.0059502,0.0124386,0.495524,-0.408689,0.622156
01324186,1492076614911,-9.55048,0.552819,2.31673,-0.0146117,0.00544393,0.0159432,0.646587,-0.357599,-0.440077
01324185,1492076614911,-9.47578,-2.05383,1.66864,-0.0110397,0.00125304,-0.00789018,0.88063,0.0654551,0.257348
01324184,1492076614911,-9.76934,0.726465,-0.537821,-0.011682,0.0133206,0.000691448,0.510476,-0.522838,0.404396
01324180,1492076614911,-9.46953,-2.26284,1.41335,0.00329532,0.00752315,0.00584298,0.684787,0.286028,0.333815
01324187,1492076614928,-9.71825,0.120703,-1.12572,-0.0117213,-0.00451477,0.00168286,0.494981,-0.409532,0.622168
01324186,1492076614928,-9.55523,0.533435,2.31933,-0.00212358,-0.00188709,0.00191384,0.645755,-0.359615,-0.440148
01324185,1492076614928,-9.49504,-2.04167,1.66691,-0.0015187,-0.00415915,-0.0112638,0.882114,0.0661515,0.257076
01324184,1492076614928,-9.76448,0.731382,-0.547626,-0.00911055,0.00363247,-0.00103449,0.511023,-0.522851,0.404391
01324180,1492076614928,-9.47896,-2.2798,1.40834,0.00857978,-0.00679686,0.0215986,0.685867,0.284856,0.333776
01324187,1492076614944,-9.73254,0.115461,-1.09918,-0.00457681,0.00426904,0.00880853,0.496873,-0.409832,0.62377
01324186,1492076614944,-9.53075,0.528858,2.32946,-0.00936071,-0.00247128,0.0168273,0.648215,-0.361232,-0.441588
01324185,1492076614944,-9.50222,-2.02718,1.67435,-0.00592053,-0.00587968,-0.0112466,0.884005,0.0667224,0.257584
01324184,1492076614944,-9.76913,0.69711,-0.527517,-0.00195913,0.0105276,0.00246508,0.511009,-0.523719,0.405179
01324180,1492076614944,-9.49833,-2.28007,1.41298,0.0138852,-0.00127281,0.00936712,0.68828,0.284244,0.332519
01324187,1492076614961,-9.72249,0.0959337,-1.09925,-0.0108576,-0.00551849,-0.00535802,0.499585,-0.408174,0.623181
01324186,1492076614961,-9.54037,0.497083,2.31996,-0.0215811,-0.00250106,0.0159032,0.647124,-0.360486,-0.441413
01324185,1492076614961,-9.51909,-2.0463,1.70924,0.0200627,0.00257694,-0.0206806,0.885353,0.0664211,0.256541
01324184,1492076614961,-9.76424,0.702021,-0.551933,-0.0056378,-0.00172547,0.0007232,0.514023,-0.523228,0.405697
01324180,1492076614961,-9.50791,-2.28493,1.40561,0.0321064,0.00570007,0.014807,0.688022,0.283528,0.332374
01324187,1492076614978,-9.72252,0.100828,-1.09434,0.00245049,0.0059079,0.00621447,0.499313,-0.408879,0.623188
01324186,1492076614978,-9.52098,0.499097,2.29581,-0.0195879,-0.00550059,0.00183367,0.647952,-0.359905,-0.442075
01324185,1492076614978,-9.51419,-2.01263,1.69898,0.0378986,-0.00545902,-0.0146973,0.883461,0.0669736,0.256021
01324184,1492076614978,-9.74971,0.702112,-0.517754,-0.00898266,0.014198,-0.00106014,0.513753,-0.522654,0.406111
01324180,1492076614978,-9.51795,-2.25852,1.40807,0.0312016,0.00923977,0.0130766,0.689212,0.284811,0.331308
01324187,1492076614994,-9.7238,0.159996,-1.13271,0.00329449,0.00435617,0.0176631,0.49755,-0.409415,0.623894
01324186,1492076614994,-9.5162,0.50863,2.28601,-0.0177056,-0.000780698,-0.00694801,0.647819,-0.357909,-0.440371
01324185,1492076614994,-9.52133,-1.98609,1.71357,0.0304825,-0.0098781,-0.0231643,0.883457,0.0686436,0.255224
01324184,1492076614994,-9.75473,0.72899,-0.542651,-0.0036126,0.0124556,-0.00627927,0.51129,-0.522733,0.405863
01324180,1492076614994,-9.52759,-2.25607,1.39349,0.0112011,-0.00137728,0.0146368,0.687217,0.28456,0.331064
01324187,1492076615011,-9.71407,0.165028,-1.1277,-0.0046174,0.00156638,0.00351343,0.497013,-0.407996,0.62281
01324186,1492076615011,-9.52107,0.533554,2.31978,-0.0108021,-0.00181088,-0.00164534,0.645226,-0.357395,-0.441275
01324185,1492076615011,-9.50905,-1.93076,1.74644,-0.000972558,-0.00952462,-0.0180331,0.880487,0.0682236,0.255238
01324184,1492076615011,-9.75489,0.748564,-0.538156,-0.0124797,0.01952,-0.00106321,0.511294,-0.522165,0.406141
01324180,1492076615011,-9.48448,-2.22633,1.38418,0.0105471,-0.00478262,0.00215567,0.686266,0.284522,0.330831
01324187,1492076615028,-9.73873,0.179455,-1.1327,-0.00973763,0.00953598,0.00703984,0.495386,-0.40939,0.622975
01324186,1492076615028,-9.55997,0.514099,2.32438,0.00151655,-0.00154776,-0.00686481,0.645495,-0.359117,-0.442429
01324185,1492076615028,-9.45614,-1.96723,1.71786,-0.000739134,-0.00242024,-0.012987,0.882378,0.0687895,0.255487
01324184,1492076615028,-9.74062,0.787794,-0.521774,-0.0110578,0.0086194,0.0173345,0.511571,-0.522723,0.404522
01324180,1492076615028,-9.47036,-2.20716,1.41342,-0.00325702,-0.00627654,-0.0137652,0.685456,0.284815,0.33246
01324187,1492076615044,-9.73344,0.164688,-1.11333,-0.00285111,0.00242657,0.00353462,0.497824,-0.41,0.622266
01324186,1492076615044,-9.55746,0.497023,2.31974,-0.0176994,0.000141891,-0.00781619,0.646864,-0.359142,-0.442578
01324185,1492076615044,-9.47566,-2.03694,1.70728,0.0256658,-0.0167715,-0.0129185,0.881972,0.0662423,0.254471
01324184,1492076615044,-9.77475,0.794945,-0.531859,-0.0234199,0.0123488,0.0146727,0.511975,-0.522887,0.405319
01324180,1492076615044,-9.47006,-2.22636,1.40365,-0.00339081,-0.00112227,-0.00845983,0.688412,0.283038,0.331576
01324187,1492076615061,-9.73805,0.159616,-1.09398,0.00423527,0.00768826,0.00888311,0.497689,-0.408858,0.622804
01324186,1492076615061,-9.52106,0.508709,2.29082,-0.0108436,-0.00721339,0.00186535,0.646866,-0.359132,-0.442983
01324185,1492076615061,-9.48537,-2.04172,1.67863,0.0271291,-0.0150895,-0.0197321,0.885345,0.0669281,0.253672
01324184,1492076615061,-9.79396,0.75081,-0.501909,-0.0179505,0.00728562,-0.00105661,0.512377,-0.523615,0.405571
01324180,1492076615061,-9.47456,-2.258,1.42277,0.0124205,-0.000968935,-0.0136404,0.688388,0.285496,0.330551
01324187,1492076615078,-9.72394,0.177148,-1.12041,-0.00110102,0.00241107,0.00354353,0.499317,-0.406611,0.622906
01324186,1492076615078,-9.54794,0.538314,2.31937,-0.0178531,0.00863755,0.000105423,0.64851,-0.357322,-0.441166
01324185,1492076615078,-9.45636,-2.01302,1.67224,0.0274162,-0.00973361,-0.0129701,0.884132,0.0663768,0.254202
01324184,1492076615078,-9.77472,0.785165,-0.509755,-0.0163284,0.00358487,0.00770857,0.514164,-0.522803,0.405704
01324180,1492076615078,-9.45069,-2.23107,1.41348,0.0317483,-0.00615673,-0.0135533,0.689988,0.28576,0.329862
01324187,1492076615095,-9.74278,0.135076,-1.11856,-0.00367277,0.0059019,0.00178198,0.498912,-0.40604,0.622502
01324186,1492076615095,-9.55043,0.538113,2.30959,-0.00558906,-0.00184289,0.000141212,0.647681,-0.357625,-0.439952
01324185,1492076615095,-9.41766,-1.97473,1.67504,0.0306963,-0.00980944,-0.0180852,0.882374,0.0676338,0.253805
01324184,1492076615095,-9.75479,0.726554,-0.508512,-0.0216557,0.00883718,0.0129099,0.511999,-0.520461,0.405763
01324180,1492076615095,-9.41276,-2.16523,1.39246,0.0378646,-0.0187495,0.00398782,0.689449,0.285763,0.330944
01324187,1492076615111,-9.73717,0.100633,-1.09693,-0.00288432,0.000646974,0.00176396,0.496876,-0.40799,0.623354
01324186,1492076615111,-9.55021,0.52408,2.33657,-0.0109828,-0.0119153,0.0106607,0.644679,-0.357238,-0.441265
01324185,1492076615111,-9.42721,-1.95059,1.68976,0.0146355,-0.0141118,-0.0231411,0.881969,0.0667816,0.253294
01324184,1492076615111,-9.76419,0.687351,-0.52243,-0.0145818,-0.00342508,0.00419198,0.509812,-0.520959,0.404166
01324180,1492076615111,-9.39361,-2.14803,1.38549,0.0212489,-0.0223824,0.00737381,0.687857,0.2858,0.329491
01324187,1492076615128,-9.74153,0.0808023,-1.07528,0.00751564,-0.00561626,-0.00171263,0.496065,-0.409694,0.621747
01324186,1492076615128,-9.50129,0.509833,2.34469,-0.0110834,-0.00596723,0.0159287,0.644402,-0.358942,-0.442683
01324185,1492076615128,-9.40792,-1.94109,1.66943,0.0050687,-0.0148693,-0.0205787,0.880753,0.0666367,0.253039
01324184,1492076615128,-9.77348,0.631024,-0.531149,-0.002003,0.00526121,0.00157632,0.510333,-0.523406,0.404387
01324180,1492076615128,-9.41041,-2.15788,1.38528,0.00741924,-0.0293008,0.000206078,0.686254,0.285969,0.32992
01324187,1492076615145,-9.746,0.0756652,-1.04135,0.0181179,0.000513242,0.00542264,0.495789,-0.410955,0.623249
01324186,1492076615145,-9.51106,0.484858,2.31074,-0.0131707,-0.0093818,0.0370229,0.646331,-0.357648,-0.443733
01324185,1492076615145,-9.4272,-1.94096,1.67996,-0.00149545,-0.016665,-0.0299107,0.88278,0.0653746,0.253175
01324184,1492076615145,-9.77821,0.61387,-0.53572,0.00338113,0.00872817,0.000707946,0.511958,-0.524042,0.406237
01324180,1492076615145,-9.42669,-2.19639,1.35591,0.000208592,-0.0179947,0.00375045,0.688911,0.286937,0.329095
01324187,1492076615161,-9.71779,0.0863223,-1.13331,0.0234969,0.00916271,0.00195711,0.499447,-0.407595,0.624265
01324186,1492076615161,-9.55018,0.494382,2.30768,-0.0111815,-0.0132453,0.0229681,0.64756,-0.358251,-0.443903
01324185,1492076615161,-9.45613,-1.9504,1.7007,-0.00287751,-0.0148124,-0.02141,0.884533,0.0686059,0.253268
01324184,1492076615161,-9.77367,0.660378,-0.546323,-0.000446154,0.00579579,0.0199549,0.514986,-0.523102,0.405156
01324180,1492076615161,-9.44083,-2.22059,1.34597,0.00208619,-0.0258379,0.00194631,0.691314,0.28646,0.329453
01324187,1492076615178,-9.73371,0.167255,-1.13761,0.00412824,0.00158981,0.00885866,0.498505,-0.405888,0.623049
01324186,1492076615178,-9.55958,0.478464,2.36381,-0.0271249,-0.00140275,0.0334735,0.647287,-0.358523,-0.444453
01324185,1492076615178,-9.49478,-1.97904,1.70993,-0.0134927,-0.00945024,-0.0231245,0.884261,0.0688744,0.252615
01324184,1492076615178,-9.77429,0.746002,-0.567447,-0.00033688,0.003364,0.0077437,0.516231,-0.521565,0.405573
01324180,1492076615178,-9.46997,-2.20378,1.32161,-0.0032342,-0.0259682,0.00807647,0.690495,0.288499,0.328432
01324187,1492076615195,-9.72414,0.174799,-1.14473,-0.00971265,0.011368,0.0123234,0.497965,-0.406313,0.62211
01324186,1492076615195,-9.53543,0.494865,2.3298,-0.0321948,-0.00990321,0.0246467,0.646182,-0.358831,-0.44283
01324185,1492076615195,-9.51404,-1.9789,1.72774,-0.00975189,-0.0164867,-0.0179767,0.883316,0.0669015,0.252247
01324184,1492076615195,-9.75021,0.780387,-0.567959,-0.0260837,0.00631296,0.0085434,0.513643,-0.520917,0.40467
01324180,1492076615195,-9.49652,-2.20645,1.3165,0.00344725,0.00226353,0.000409521,0.68892,0.286508,0.328415
01324187,1492076615211,-9.71896,0.174726,-1.11308,-0.0133491,0.00259664,0.0087455,0.495525,-0.408122,0.622018
01324186,1492076615211,-9.53075,0.504013,2.3005,-0.0197847,0.0020247,0.0123956,0.64346,-0.357571,-0.444382
01324185,1492076615211,-9.51403,-1.98611,1.74237,-0.0147274,-0.00932696,-0.0112134,0.881285,0.0692596,0.250668
01324184,1492076615211,-9.74565,0.804898,-0.509956,-0.0306535,0.00360821,0.0164133,0.509245,-0.522804,0.404139
01324180,1492076615211,-9.48918,-2.21612,1.32619,0.00377122,-0.00972807,-0.0137428,0.687586,0.287408,0.326438
01324187,1492076615228,-9.73359,0.186724,-1.09369,-0.00631656,0.00425368,0.00704234,0.49634,-0.407571,0.621461
01324186,1492076615228,-9.5302,0.466528,2.36921,-0.00767861,0.00447324,0.0194758,0.643173,-0.358477,-0.44279
01324185,1492076615228,-9.49485,-2.02475,1.74195,-0.00951224,-0.00410844,-0.012957,0.879937,0.0709749,0.252219
01324184,1492076615228,-9.73073,0.765831,-0.511553,-0.0429068,0.0100751,0.00760594,0.510336,-0.524098,0.4025
01324180,1492076615228,-9.46982,-2.21338,1.31672,-0.00712374,0.00569386,0.00211728,0.687849,0.287546,0.32684
01324187,1492076615245,-9.73376,0.17948,-1.12292,-0.00724122,0.00170945,0.0105475,0.49755,-0.409415,0.623894
01324186,1492076615245,-9.52785,0.441259,2.31835,-0.0179827,-0.00226246,0.00975621,0.644816,-0.359778,-0.444481
01324185,1492076615245,-9.48523,-2.02723,1.72943,-0.00793853,-0.000639933,-0.0172352,0.8821,0.0687299,0.252363
01324184,1492076615245,-9.74047,0.760891,-0.494471,-0.0446797,0.00664502,0.00410712,0.512547,-0.52145,0.403732
01324180,1492076615245,-9.48428,-2.22089,1.32621,-6.81279e-05,0.0139213,-0.0136037,0.690098,0.288802,0.327101
01324187,1492076615261,-9.73154,0.196699,-1.11788,0.00415081,0.00236887,0.00358135,0.499177,-0.409017,0.623462
01324186,1492076615261,-9.516,0.489599,2.30574,0.00298316,-0.0145542,0.012459,0.647007,-0.358973,-0.443656
01324185,1492076615261,-9.46595,-2.02495,1.7213,-0.000867153,0.00282745,-0.016419,0.88264,0.0687346,0.252622
01324184,1492076615261,-9.77961,0.780254,-0.485339,-0.0178272,0.0126592,-0.00630242,0.513891,-0.522934,0.405302
01324180,1492076615261,-9.45094,-2.19682,1.37017,0.00336179,0.016459,-0.00917007,0.691038,0.287916,0.327875
01324187,1492076615278,-9.72437,0.194431,-1.13727,-0.0080716,0.00419276,0.00174538,0.498365,-0.409434,0.623069
01324186,1492076615278,-9.55035,0.513557,2.29526,-0.00383482,0.00701377,-0.00160201,0.646735,-0.358957,-0.444059
01324185,1492076615278,-9.45633,-2.03224,1.71611,-0.0181552,0.0118713,-0.00965621,0.882909,0.0695745,0.252483
01324184,1492076615278,-9.76509,0.799898,-0.509979,-0.0233976,0.0106535,0.0111784,0.512815,-0.522029,0.40372
01324180,1492076615278,-9.44632,-2.18234,1.37512,0.00886603,0.00615388,-0.0188755,0.691433,0.288195,0.328143
01324187,1492076615295,-9.71387,0.169813,-1.09849,-0.0115384,0.00595175,0.00172472,0.49688,-0.406147,0.623074
01324186,1492076615295,-9.55035,0.506084,2.2856,-0.00409118,-0.00592718,0.0159692,0.645641,-0.357518,-0.442503
01324185,1492076615295,-9.44434,-2.04196,1.69629,0.00171374,0.00299467,0.0022827,0.883452,0.067616,0.25289
01324184,1492076615295,-9.75519,0.775489,-0.49971,-0.0288501,0.00189062,0.0129146,0.51308,-0.522473,0.40438
01324180,1492076615295,-9.46142,-2.14902,1.40416,-0.0104562,0.00232778,-0.00670492,0.689341,0.285357,0.326775
01324187,1492076615311,-9.7178,0.120496,-1.07953,-0.00976133,0.00757659,-0.00442246,0.495663,-0.407418,0.621606
01324186,1492076615311,-9.5648,0.509324,2.32925,-0.00384443,-0.0124357,0.00189734,0.644283,-0.357862,-0.445078
01324185,1492076615311,-9.44662,-2.01784,1.73011,-0.00489465,0.00999911,-0.00796045,0.881023,0.0669199,0.253166
01324184,1492076615311,-9.7698,0.780297,-0.514502,-0.0446292,0.0110465,0.00410969,0.512523,-0.523738,0.403693
01324180,1492076615311,-9.45199,-2.13705,1.42365,-0.00718025,0.0144973,-0.00132327,0.687741,0.284799,0.328398
01324187,1492076615328,-9.73772,0.135057,-1.09906,-0.00635368,0.00259736,0.0123156,0.496474,-0.408282,0.621598
01324186,1492076615328,-9.53554,0.50438,2.31994,-0.0092911,-0.0226459,0.0159268,0.642904,-0.358028,-0.443041
01324185,1492076615328,-9.4225,-2.01319,1.71932,-0.0110532,0.0118249,-0.00797071,0.88062,0.06693,0.253688
01324184,1492076615328,-9.74482,0.697249,-0.507891,-0.0448325,0.00208881,0.0128374,0.510358,-0.521536,0.403482
01324180,1492076615328,-9.44668,-2.17571,1.43316,-0.0193687,0.00736626,0.00205552,0.688662,0.285646,0.32867
01324187,1492076615345,-9.74175,0.11019,-1.05071,0.011152,0.00220405,-0.00165806,0.496198,-0.408974,0.623233
01324186,1492076615345,-9.53798,0.504372,2.3199,-0.00576844,-0.0110784,0.0124361,0.646323,-0.359803,-0.444766
01324185,1492076615345,-9.45138,-2.00336,1.73987,-0.00357312,0.01361,0.00222112,0.881968,0.0683286,0.253409
01324184,1492076615345,-9.75426,0.658051,-0.507198,-0.0332808,0.00540256,0.0163541,0.513077,-0.5229,0.404238
01324180,1492076615345,-9.43664,-2.20707,1.44275,-0.000271418,0.0197326,0.000494641,0.689062,0.286077,0.327733
01324187,1492076615361,-9.73254,0.103258,-1.11874,0.0163566,0.000664939,0.0124509,0.499173,-0.408434,0.625358
01324186,1492076615361,-9.56013,0.535845,2.31924,0.00281386,-0.0184414,0.0230196,0.645502,-0.359502,-0.444476
01324185,1492076615361,-9.47067,-2.01045,1.75047,0.00698245,0.00645763,0.00225964,0.883857,0.0693107,0.253394
01324184,1492076615361,-9.76405,0.660449,-0.490257,-0.0232968,0.0142375,0.00762896,0.514319,-0.522349,0.403434
01324180,1492076615361,-9.4658,-2.20525,1.46664,0.00693219,0.00211861,0.00569864,0.691035,0.287913,0.328412
01324187,1492076615378,-9.73796,0.120527,-1.1478,0.00690473,0.0110601,0.0018658,0.498909,-0.407884,0.622647
01324186,1492076615378,-9.56035,0.574722,2.32121,-0.000580086,-0.0129312,0.0159798,0.644412,-0.358608,-0.444431
01324185,1492076615378,-9.47559,-2.0321,1.73634,-0.00576972,-0.00232897,-0.00787386,0.884127,0.0683227,0.253142
01324184,1492076615378,-9.80086,0.701834,-0.513189,0.00248561,0.0087522,0.000737463,0.514045,-0.522763,0.402759
01324180,1492076615378,-9.4707,-2.1955,1.45215,0.0106225,-0.00739764,0.000383969,0.69198,0.287179,0.327712
01324187,1492076615395,-9.73809,0.162075,-1.09396,-0.00280225,0.00483812,-0.0087796,0.498098,-0.407305,0.62252
01324186,1492076615395,-9.55518,0.548572,2.3484,-0.00753042,-0.0287793,0.0159335,0.643857,-0.359197,-0.443637
01324185,1492076615395,-9.49495,-2.03682,1.70811,0.0014174,0.00468301,-0.00452038,0.881968,0.0666337,0.252905
01324184,1492076615395,-9.76943,0.736255,-0.528268,-0.0125994,0.00550531,-0.00454354,0.514047,-0.522758,0.402358
01324180,1492076615395,-9.49025,-2.17878,1.44722,-0.000227829,0.00900955,0.0109885,0.69133,0.286334,0.326362
01324187,1492076615411,-9.7279,0.120522,-1.1161,0.0164764,0.00747325,0.00191187,0.496068,-0.408419,0.621469
01324186,1492076615411,-9.53566,0.533695,2.32933,-0.0126595,-0.0267991,0.00887617,0.642363,-0.35798,-0.444524
01324185,1492076615411,-9.47561,-2.0273,1.71689,0.0114102,0.0115078,-0.0173364,0.880211,0.0677503,0.252509
01324184,1492076615411,-9.74016,0.724187,-0.508378,-0.00458582,0.0123517,0.000711943,0.510883,-0.524113,0.402629
01324180,1492076615411,-9.48528,-2.1834,1.43274,0.00338301,0.00564376,0.00483155,0.688684,0.284649,0.326636
01324187,1492076615428,-9.73372,0.177022,-1.12294,0.0112049,0.00571778,-0.00164391,0.496204,-0.408707,0.621197
01324186,1492076615428,-9.53077,0.543707,2.3439,-0.00577554,-0.0305331,0.0159315,0.643187,-0.357984,-0.445073
01324185,1492076615428,-9.45143,-1.99376,1.69852,0.0158426,-0.000646695,0.00399196,0.88048,0.0694401,0.252753
01324184,1492076615428,-9.74526,0.751076,-0.499183,0.00688451,0.0129669,0.00775251,0.511974,-0.523728,0.403966
01324180,1492076615428,-9.45129,-2.18768,1.41855,0.0262995,-0.00656195,0.00576144,0.6896,0.285782,0.327316
01324187,1492076615445,-9.72501,0.236218,-1.1369,-0.0098158,0.00417879,-2.32825e-05,0.497284,-0.408998,0.622268
01324186,1492076615445,-9.52111,0.543309,2.3221,-0.00407802,-0.0218071,0.0177037,0.642636,-0.358415,-0.444814
