ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524034462231,3.52111,4.65368,-1.93922,0.529723,-0.471363,-0.171284,0.285317,-0.117221,-0.607928
01324181,1524034462231,0.762285,2.05091,0.292241,-0.153059,0.687748,-0.471404,0.243851,0.363071,-0.463949
01324180,1524034462231,-2.90855,5.52602,-0.866169,0.440717,1.02091,1.09045,0.385975,0.504218,0.0140939
01324189,1524034462248,-3.43667,-1.59403,5.57011,-0.103874,-1.19166,0.217554,0.449664,-0.236208,0.33719
01324188,1524034462248,-10.4206,4.3447,4.17513,0.298889,4.48483,0.235279,0.354645,-0.192058,0.513083
01324185,1524034462248,2.87972,5.20841,-2.64541,0.317194,-0.268845,-0.122036,0.287225,-0.128618,-0.611501
01324181,1524034462248,0.521933,2.1509,-0.841491,-0.258281,0.472564,-0.428081,0.246016,0.365571,-0.466836
01324180,1524034462248,-2.63164,6.0204,-0.967096,0.219344,0.759656,1.18575,0.3989,0.501301,0.0244413
01324189,1524034462265,-4.34744,2.55004,3.70481,0.163076,-1.73832,0.183138,0.452985,-0.237255,0.347899
01324188,1524034462265,-12.341,6.30901,-2.34477,-0.834553,4.57126,0.1999,0.309427,-0.196765,0.542999
01324185,1524034462265,1.8772,5.53727,-2.66168,0.101968,-0.0875059,0.0243838,0.286006,-0.136274,-0.612079
01324181,1524034462265,0.691897,1.0706,-0.573358,-0.3559,0.276652,-0.49316,0.237574,0.36968,-0.468842
01324180,1524034462265,-2.48629,5.88879,-1.14526,-0.216382,0.45452,1.24409,0.415337,0.496704,0.0372843
01324189,1524034462281,-5.59169,5.19407,2.91201,0.808658,-2.74582,0.375727,0.465916,-0.231582,0.336772
01324188,1524034462281,-14.9656,3.01969,4.3333,-2.62018,4.76897,0.17531,0.267441,-0.216303,0.552273
01324185,1524034462281,1.75937,4.58965,-2.32417,-0.13052,0.0457584,0.189668,0.284647,-0.132259,-0.609487
01324181,1524034462281,1.4107,0.195245,0.302971,-0.398558,0.100578,-0.540295,0.235281,0.372231,-0.459231
01324180,1524034462281,-2.36359,5.32365,-1.44687,-0.615906,0.196292,1.28706,0.421788,0.484895,0.0423853
01324189,1524034462298,-4.68332,5.52416,1.88404,0.59418,-2.73898,0.229097,0.479215,-0.227982,0.317288
01324188,1524034462298,-16.6502,1.31969,6.63609,-3.04131,4.58439,0.368419,0.226893,-0.247292,0.550303
01324185,1524034462298,1.60817,5.33991,-1.78431,-0.224714,0.134679,0.453709,0.282876,-0.127129,-0.607824
01324181,1524034462298,1.42421,-0.0283177,0.925613,-0.403208,0.210071,-0.503961,0.233996,0.379977,-0.448669
01324180,1524034462298,-3.55093,4.4463,-0.60767,-0.85257,0.0320852,1.55348,0.431359,0.472018,0.0463319
01324189,1524034462315,-7.80235,4.23046,2.05219,0.0750639,-2.98074,0.0880499,0.503468,-0.224967,0.296867
01324188,1524034462315,-16.8416,-2.2069,6.25083,-2.57319,4.07342,0.482925,0.172211,-0.276572,0.548212
01324185,1524034462315,1.58764,4.84287,-0.436491,-0.193539,0.0551164,0.740794,0.28315,-0.123697,-0.60602
01324181,1524034462315,-0.162269,0.674328,2.87274,-0.456838,0.431893,-0.342934,0.233979,0.385082,-0.439404
01324180,1524034462315,-4.49547,3.20179,0.0626921,-0.804684,-0.302684,1.45991,0.439053,0.458302,0.0500175
01324189,1524034462331,-14.0681,-4.0187,0.671562,-0.431258,-3.44625,0.0991687,0.532473,-0.230129,0.285199
01324188,1524034462331,-20.9542,-4.70066,1.55973,-1.33751,3.29845,0.585063,0.123449,-0.2985,0.558096
01324185,1524034462331,-0.407791,4.90421,0.390802,0.118818,0.204963,1.00271,0.285739,-0.135093,-0.609594
01324181,1524034462331,-6.26289,2.0874,8.31068,-1.12955,-0.0200728,0.0428653,0.233088,0.389326,-0.437074
01324180,1524034462331,-6.42995,0.991591,1.00812,-0.900624,-0.76676,1.40319,0.453075,0.45391,0.0600472
01324189,1524034462348,-29.6928,-9.01971,1.11708,-0.501963,-3.08709,-0.620979,0.556756,-0.231529,0.278456
01324188,1524034462348,-23.3834,-2.63776,0.219484,0.331951,2.28029,0.666316,0.0770088,-0.301896,0.576117
01324185,1524034462348,-12.1015,6.40865,1.9436,1.21563,0.62803,1.20375,0.294608,-0.155487,-0.609689
01324181,1524034462348,-25.5772,-0.758002,4.25422,-0.712197,1.21824,1.02446,0.24431,0.392329,-0.437523
01324180,1524034462348,-10.6026,-5.46829,-2.78057,-1.36825,-1.89258,1.65368,0.472939,0.446805,0.0674906
01324189,1524034462365,-34.8991,-5.10875,0.272705,1.16254,-4.43035,-0.311661,0.587347,-0.225533,0.251532
01324188,1524034462365,-19.1572,0.809007,0.241893,0.885588,1.23405,0.165294,0.0402629,-0.291942,0.594987
01324185,1524034462365,-24.5622,12.3693,10.7288,1.23698,0.268166,1.26476,0.302822,-0.180254,-0.601599
01324181,1524034462365,-16.556,-3.10666,16.1041,-0.734407,-2.25618,0.0410351,0.247058,0.39067,-0.439124
01324180,1524034462365,-16.4276,-20.0923,-10.5409,-1.60118,-2.73436,1.375,0.484648,0.436972,0.0679347
01324189,1524034462381,-28.5408,-3.055,-2.03836,2.09998,-5.40855,-0.239563,0.608282,-0.215776,0.202568
01324188,1524034462381,-16.358,1.27909,-1.22816,0.760493,-0.150293,-0.0521176,0.0218704,-0.283924,0.604883
01324185,1524034462381,-25.0674,20.1871,14.8823,-1.83798,-0.418152,2.28793,0.295465,-0.177435,-0.602389
01324181,1524034462381,-9.88108,-7.84061,3.44707,-0.841138,-0.922293,0.398155,0.225807,0.396493,-0.436881
01324180,1524034462381,-14.916,-25.6424,-16.6812,-0.983758,-3.25135,1.11336,0.488378,0.425644,0.0498537
01324189,1524034462398,-29.4366,-0.465327,-2.53959,1.82965,-5.05839,-0.0704074,0.63001,-0.210707,0.145221
01324188,1524034462398,-10.8722,0.553824,-2.81902,0.573896,-1.50457,-0.168283,0.0216713,-0.275331,0.61755
01324185,1524034462398,-24.1662,12.9223,15.132,-3.54152,-0.292524,2.75499,0.271744,-0.159962,-0.607204
01324181,1524034462398,-19.8794,3.3959,12.152,-1.04567,0.108546,0.435743,0.228565,0.403403,-0.422461
01324180,1524034462398,-17.2844,-25.9914,-16.2132,-2.32542,-2.94317,0.539551,0.506645,0.414914,0.0345592
01324189,1524034462415,-32.9233,0.845349,-5.88677,1.08979,-4.67461,0.1118,0.639135,-0.214085,0.0950774
01324188,1524034462415,-9.36494,0.0941619,-4.09248,0.376474,-3.00669,-0.439867,0.0401207,-0.274484,0.6392
01324185,1524034462415,-25.0256,6.25035,14.592,-4.47479,-0.359219,3.06293,0.262155,-0.127596,-0.617728
01324181,1524034462415,-21.215,4.63657,9.57657,-1.78688,0.00315975,1.29323,0.240924,0.412202,-0.40778
01324180,1524034462415,-12.55,-30.2355,-13.435,-3.74121,-2.82004,-0.522109,0.503794,0.417011,0.0336926
01324189,1524034462431,-28.4631,-1.14193,-9.55651,1.00851,-4.54697,-0.0637301,0.634396,-0.223125,0.0536522
01324188,1524034462431,-8.12708,0.00481034,-5.42495,0.218377,-4.3961,-0.635653,0.0764095,-0.282221,0.669387
01324185,1524034462431,-22.7616,-0.129654,12.2555,-3.94802,-0.761599,2.7584,0.259361,-0.0954753,-0.633524
01324181,1524034462431,-18.6707,-1.12843,11.179,-1.56753,0.811027,1.65989,0.258686,0.417733,-0.400586
01324180,1524034462431,-7.99576,-28.0868,-11.1116,-3.7527,-2.72263,-1.1497,0.498665,0.427432,0.0371032
01324189,1524034462448,-18.509,-5.80761,-9.87855,1.34925,-4.00782,-0.36397,0.646153,-0.226665,0.0142322
01324188,1524034462448,-6.15776,-0.985923,-5.81156,0.0569184,-5.4601,-0.725987,0.150432,-0.286411,0.70013
01324185,1524034462448,-20.0931,-1.02813,8.97189,-3.31202,-0.764515,2.29537,0.249374,-0.0754349,-0.644451
01324181,1524034462448,-18.1773,-4.32931,10.2943,-1.8308,0.588902,1.68405,0.277143,0.421676,-0.393097
01324180,1524034462448,-3.88858,-24.0122,-9.22669,-2.7525,-2.66769,-1.38204,0.498089,0.439805,0.0418445
01324189,1524034462465,-11.0671,-6.86575,-9.80842,1.95027,-2.99916,-0.439881,0.645175,-0.225901,-0.0122352
01324188,1524034462465,-6.00574,-0.353084,-5.35642,0.0793292,-6.36802,-0.818997,0.254202,-0.287904,0.699814
01324185,1524034462465,-17.3902,-1.90251,5.93886,-2.89368,-0.601194,2.04241,0.239123,-0.0531951,-0.65146
01324181,1524034462465,-16.4554,-4.45279,8.18965,-1.84106,0.80214,1.7191,0.293912,0.42662,-0.380524
01324180,1524034462465,-1.5306,-20.9813,-6.92231,-1.16985,-2.82971,-1.35713,0.494226,0.451008,0.0327532
01324189,1524034462481,-5.69618,-3.6399,-11.3642,2.37914,-1.82747,-0.207172,0.645639,-0.23062,-0.0288143
01324188,1524034462481,-6.52433,-0.680581,-5.14244,0.109192,-7.11543,-0.720863,0.376833,-0.281583,0.656631
01324185,1524034462481,-14.1517,-2.64545,2.84272,-2.70617,-0.401931,1.98241,0.237197,-0.032243,-0.651657
01324181,1524034462481,-14.7648,-0.787488,6.79466,-1.68033,0.918378,1.79456,0.313802,0.426761,-0.36159
01324180,1524034462481,0.852468,-16.2633,-5.48337,0.251412,-3.03377,-1.25575,0.476944,0.462529,0.0104163
01324189,1524034462498,-1.95025,-0.141357,-11.2689,2.52468,-0.630323,0.252315,0.630932,-0.241649,-0.0287332
01324188,1524034462498,-8.11789,1.02745,-7.90827,0.312952,-7.70478,-1.06604,0.476661,-0.272665,0.572935
01324185,1524034462498,-11.6543,-3.27956,0.476014,-2.69035,-0.338654,1.91938,0.232271,-0.00347329,-0.650343
01324181,1524034462498,-13.8487,-1.36741,5.28528,-1.44881,0.918543,1.80398,0.335813,0.428384,-0.339497
01324180,1524034462498,2.86214,-10.2214,-4.54112,0.776887,-3.08009,-1.16907,0.460156,0.47208,-0.0250099
01324189,1524034462515,1.03086,2.1202,-11.8391,2.16073,0.15933,0.501334,0.612329,-0.248651,-0.024273
01324188,1524034462515,-8.36501,2.02583,-10.5819,-0.0345613,-7.8885,-1.2581,0.543246,-0.267478,0.478508
01324185,1524034462515,-10.3027,-3.71307,-0.958046,-2.79021,-0.201262,1.7848,0.22272,0.0216227,-0.648716
01324181,1524034462515,-11.0533,-3.14865,4.68281,-1.32068,0.681947,1.65623,0.350239,0.431487,-0.320433
01324180,1524034462515,2.10879,0.789185,-3.27951,-0.112547,-3.21258,-1.21319,0.450516,0.481062,-0.0598739
01324189,1524034462531,2.45819,2.92013,-11.9513,0.961601,1.08437,0.315838,0.618538,-0.258573,-0.00963507
01324188,1524034462531,-10.4883,0.356463,-12.1193,-0.215132,-7.92745,-1.39099,0.594357,-0.263587,0.383251
01324185,1524034462531,-8.96963,-4.10281,-2.06176,-2.99651,-0.0961655,1.67011,0.224727,0.0451745,-0.653547
01324181,1524034462531,-7.04194,-4.5661,4.02077,-1.17967,0.707037,1.32418,0.36858,0.434267,-0.313455
01324180,1524034462531,7.46885,-5.80586,-2.84284,-0.78116,-2.90716,-0.841832,0.447237,0.491718,-0.0767288
01324189,1524034462548,2.87291,1.09552,-11.8791,-0.218972,1.74519,-0.000364368,0.626587,-0.261588,0.00839774
01324188,1524034462548,-13.714,-1.33271,-14.3891,0.607735,-7.79303,-1.29489,0.629563,-0.258394,0.297168
01324185,1524034462548,-5.84913,-5.64932,-2.65989,-3.1228,0.0519697,1.60741,0.229055,0.0684775,-0.656545
01324181,1524034462548,-3.17669,-5.70334,2.76796,-0.982875,0.929067,0.928142,0.385489,0.434416,-0.309084
01324180,1524034462548,8.02367,-2.97081,-1.84056,-0.347579,-2.75661,-0.542069,0.445438,0.501455,-0.0906351
01324189,1524034462565,2.46024,-0.0281987,-9.75299,-0.959968,1.60311,0.00997896,0.636935,-0.267246,0.0306851
01324188,1524034462565,-13.8665,-1.03356,-18.5059,1.54565,-7.46692,-1.00608,0.651948,-0.244479,0.210175
01324185,1524034462565,-1.93296,-7.4029,-3.11524,-2.93882,0.422222,1.49685,0.244562,0.0926,-0.653549
01324181,1524034462565,-0.349697,-5.18136,1.70374,-0.802143,0.959381,0.482295,0.404606,0.430247,-0.303038
01324180,1524034462565,7.4852,-1.423,-1.32492,-0.196138,-2.49615,-0.21438,0.43394,0.51049,-0.104413
01324189,1524034462581,1.67618,-0.673711,-3.95427,-1.52118,1.1455,-0.0254569,0.62583,-0.269822,0.0349599
01324188,1524034462581,-12.6323,1.03233,-22.2212,1.29848,-6.69877,-0.689407,0.651412,-0.237741,0.141614
01324185,1524034462581,0.173446,-8.73565,-3.30333,-2.50054,0.755259,1.37133,0.255459,0.118443,-0.642151
01324181,1524034462581,1.16292,-4.08645,1.9581,-0.649507,0.819788,0.202554,0.411232,0.43135,-0.288136
01324180,1524034462581,8.66445,-1.62463,-1.49579,-0.496012,-1.80208,-0.439427,0.423049,0.513383,-0.116964
01324189,1524034462598,0.0864246,-1.1762,3.81401,-1.6875,1.00178,-0.138157,0.622163,-0.26945,0.0320474
01324188,1524034462598,-12.0551,3.45379,-23.6628,0.677524,-5.55618,-0.461592,0.634605,-0.237268,0.0913256
01324185,1524034462598,1.89608,-9.60332,-3.06,-2.0934,0.946527,1.14137,0.259557,0.140217,-0.628983
01324181,1524034462598,0.400427,-3.49554,1.16664,-0.339209,0.672618,0.0607662,0.412783,0.436707,-0.273001
01324180,1524034462598,7.9856,0.314778,-0.0343287,-1.37066,-1.42807,-0.948096,0.411312,0.516838,-0.123378
01324189,1524034462615,-2.98362,-1.32221,10.885,-1.97245,0.810924,-0.452575,0.625454,-0.267667,0.0301416
01324188,1524034462615,-8.70033,4.42712,-25.676,-0.5984,-3.98089,-0.213565,0.632895,-0.241536,0.052543
01324185,1524034462615,3.49588,-10.4701,-2.71921,-1.3199,1.13255,0.741825,0.27495,0.155528,-0.620387
01324181,1524034462615,-0.34745,-2.19797,-0.188916,-0.123994,0.460618,0.0565306,0.418011,0.438033,-0.268398
01324180,1524034462615,8.92749,-0.615154,0.375811,-1.89419,-0.917041,-0.795297,0.402774,0.528605,-0.115407
01324189,1524034462631,-8.21833,1.07882,16.1204,-1.93754,0.549602,-0.822293,0.639655,-0.263131,0.0297456
01324188,1524034462631,-0.756948,-1.94323,-26.4093,-1.0958,-1.99445,-0.207916,0.643139,-0.248229,0.0298976
01324185,1524034462631,3.83337,-10.5108,-2.76235,-0.429443,1.34772,0.206156,0.291695,0.160061,-0.619963
01324181,1524034462631,-0.730011,-0.834114,-0.19335,0.0383351,0.161616,0.224011,0.426038,0.438145,-0.271296
01324180,1524034462631,9.0301,-2.49798,1.39127,-1.79469,-0.192664,-0.818215,0.402235,0.544852,-0.100399
01324189,1524034462648,-11.6746,3.79916,14.8305,-1.43972,0.218895,-0.755428,0.632551,-0.25848,0.0261001
01324188,1524034462648,3.2789,-3.0035,-25.8608,-0.118656,0.00391776,-0.294605,0.664906,-0.253978,0.0293995
01324185,1524034462648,2.73606,-9.81986,-2.43616,0.529214,1.5837,-0.274141,0.317843,0.152954,-0.620902
01324181,1524034462648,-0.824876,-0.350843,0.837701,0.0865276,0.00494022,0.443129,0.437247,0.439749,-0.282829
01324180,1524034462648,7.84812,-2.92488,1.87045,-1.30663,0.352059,-0.927199,0.394255,0.559719,-0.0764777
01324189,1524034462665,-9.76349,4.34257,13.8877,-0.95081,-1.05684,-0.415964,0.640006,-0.252371,0.0151734
01324188,1524034462665,2.45,3.28331,-24.5011,0.753181,1.63337,-0.277296,0.665694,-0.251805,0.0479855
01324185,1524034462665,1.56085,-9.08549,-2.54384,1.37206,1.72308,-0.666075,0.33638,0.139546,-0.618341
01324181,1524034462665,0.163533,-1.08629,0.672156,0.205177,-0.0941445,0.538264,0.444156,0.435025,-0.290032
01324180,1524034462665,6.79643,-3.66235,1.26397,-0.787398,0.799782,-0.98578,0.3896,0.569017,-0.0573372
01324189,1524034462681,5.85325,3.31764,-2.13842,-0.565992,-0.0314147,-0.716542,0.646663,-0.246396,0.00210377
01324188,1524034462681,-1.06271,-2.20572,-34.2958,0.195082,3.2291,-0.745265,0.654346,-0.242976,0.0752251
01324185,1524034462681,0.331923,-8.73582,-2.42203,2.04259,1.73368,-1.05868,0.350435,0.126081,-0.61143
01324181,1524034462681,0.346298,-1.94069,0.815285,0.541929,-0.143227,0.443735,0.44589,0.426926,-0.290282
01324180,1524034462681,6.86481,-4.42957,-0.777087,-0.0611183,1.2625,-0.818144,0.383668,0.576797,-0.0486695
01324189,1524034462698,-26.4075,0.688272,36.2227,-0.372327,-2.76925,-1.1127,0.663545,-0.238081,-0.00904816
01324188,1524034462698,-41.5595,-11.3805,-5.47485,-0.539249,6.0519,-1.06979,0.65426,-0.235102,0.124766
01324185,1524034462698,-1.76524,-8.0561,-2.73233,2.46887,1.63129,-1.44244,0.363263,0.112319,-0.6053
01324181,1524034462698,-3.34174,-3.25915,5.08206,1.17541,-0.238356,0.266197,0.448209,0.418581,-0.294683
01324180,1524034462698,6.85893,-5.36912,-3.50382,0.628677,1.8615,-0.711348,0.37201,0.579886,-0.0430009
01324189,1524034462715,-24.5063,-4.01548,-19.6128,0.00881331,1.14477,-0.775106,0.64078,-0.226277,-0.0241528
01324188,1524034462715,-14.8921,28.114,-7.00857,1.4513,5.2411,-0.654305,0.639658,-0.231954,0.193327
01324185,1524034462715,-4.30016,-7.1831,-2.68131,3.14878,1.53894,-1.53561,0.380577,0.09265,-0.604381
01324181,1524034462715,-12.7359,-4.7413,5.36913,1.23496,-0.172351,0.398401,0.454122,0.410734,-0.306898
01324180,1524034462715,6.19621,-8.53053,-7.34647,0.487247,2.4799,-1.18591,0.36243,0.588019,-0.0337288
01324189,1524034462731,-6.63948,4.04769,-16.4361,-1.28579,0.90948,-0.579925,0.669144,-0.222084,-0.0179925
01324188,1524034462731,8.28659,-21.7626,-18.0575,0.157041,5.69648,-0.778606,0.61499,-0.227057,0.268726
01324185,1524034462731,-10.4802,-6.55584,-1.2779,3.85648,1.5354,-1.72382,0.401849,0.0595104,-0.604395
01324181,1524034462731,-17.3327,3.22046,5.44314,1.49837,-1.13165,-0.189767,0.44983,0.402512,-0.329441
01324180,1524034462731,6.137,-14.7245,-12.5534,-0.156222,3.30928,-1.86174,0.356182,0.605345,-0.0115499
01324189,1524034462748,14.2847,-1.964,-14.5488,-2.21545,0.766337,-0.307716,0.679444,-0.216901,-0.0254638
01324188,1524034462748,-0.678351,5.24706,-16.7309,1.59926,4.70594,-0.557041,0.605075,-0.212395,0.329459
01324185,1524034462748,-26.3843,-4.23728,0.890819,4.54589,1.66602,-2.64895,0.423262,0.0252584,-0.603348
01324181,1524034462748,-10.2081,2.94523,17.7532,0.46988,-1.52701,-0.837933,0.435978,0.401149,-0.35417
01324180,1524034462748,5.44793,-19.5699,-16.2895,-0.192639,3.83891,-1.56918,0.345056,0.621398,0.0185551
01324189,1524034462765,-4.90659,-13.9188,-17.4011,-1.55447,2.46564,-0.41872,0.678783,-0.208505,-0.00740521
01324188,1524034462765,-13.1495,3.88958,-12.2052,0.244182,4.39298,-0.0972615,0.594825,-0.207441,0.373555
01324185,1524034462765,-38.1338,-0.636118,4.18362,4.67612,1.30343,-3.27104,0.444128,-0.000593117,-0.599886
01324181,1524034462765,-12.8228,2.99707,2.65542,1.21409,-0.0428701,-0.433962,0.44035,0.400007,-0.370393
01324180,1524034462765,8.69811,-28.647,-23.0269,0.296987,4.34788,-1.18569,0.321909,0.630556,0.0429925
01324189,1524034462781,-21.5598,-1.23498,-10.983,-0.576302,2.16888,-0.175431,0.674176,-0.202792,0.0128548
01324188,1524034462781,-15.1159,-3.45524,-7.97908,-0.288415,4.0551,-0.301214,0.56274,-0.205952,0.406389
01324185,1524034462781,-33.6879,1.02069,5.75241,4.045,1.05183,-3.36586,0.454922,-0.0144354,-0.590597
01324181,1524034462781,-18.2436,4.24072,14.4262,1.43397,-0.449536,-0.609205,0.443205,0.393348,-0.376442
01324180,1524034462781,-0.116108,-33.3156,-24.4147,0.661699,4.9154,-1.31045,0.298569,0.635523,0.0619138
01324189,1524034462798,-17.385,-0.100314,-11.9124,-1.1516,2.71638,0.251689,0.665537,-0.207958,0.0325368
01324188,1524034462798,-12.1838,2.17661,-12.2213,-0.177052,3.42003,0.0575338,0.525528,-0.2092,0.433332
01324185,1524034462798,-30.6421,3.00304,6.24221,4.30109,1.5111,-3.57051,0.468441,-0.0251239,-0.579247
01324181,1524034462798,-16.9838,0.693574,8.97641,1.28793,-0.0187176,-0.923876,0.432932,0.394531,-0.381581
01324180,1524034462798,-6.42701,-27.9396,-22.9289,1.46962,4.69748,-1.19863,0.280162,0.640499,0.0647312
01324189,1524034462815,-14.5569,-2.97827,-10.9128,-1.38933,3.52195,0.278216,0.661689,-0.213473,0.0660051
01324188,1524034462815,-14.6211,-3.28755,-11.5631,-0.578141,2.68567,0.0766188,0.490088,-0.213287,0.458852
01324185,1524034462815,-29.5453,8.11959,5.8369,3.48742,1.58687,-3.5143,0.479377,-0.0302171,-0.564135
01324181,1524034462815,-20.3674,3.06296,11.7109,1.45291,0.676555,-1.16428,0.426102,0.390791,-0.385581
01324180,1524034462815,-6.08627,-21.6277,-21.2909,0.91114,4.70062,-1.28681,0.270073,0.648825,0.0676293
01324189,1524034462831,-20.4104,-7.87903,-9.78937,-1.63213,4.23476,0.328804,0.664329,-0.218544,0.106929
01324188,1524034462831,-16.0705,-4.29786,-11.1383,0.196182,2.1622,0.17333,0.477727,-0.216052,0.484975
01324185,1524034462831,-28.3515,8.34052,5.42925,2.67255,1.52552,-2.87799,0.505403,-0.0323589,-0.557244
01324181,1524034462831,-18.9245,4.32055,7.86564,1.50642,0.353853,-1.13161,0.427666,0.394241,-0.397988
01324180,1524034462831,-9.19377,-18.0563,-16.3372,0.357497,4.62676,-1.16618,0.252296,0.662445,0.085692
01324189,1524034462848,-29.0355,-9.5186,-2.91802,-1.33854,4.4886,0.409272,0.667095,-0.225343,0.150123
01324188,1524034462848,-28.0081,-1.18604,-7.79082,0.569572,1.68611,0.627164,0.482193,-0.216178,0.507683
01324185,1524034462848,-24.7266,6.71531,3.8252,2.18714,0.737852,-2.19366,0.526244,-0.0338742,-0.554674
01324181,1524034462848,-16.6552,2.45973,7.94963,1.44746,0.203039,-1.08309,0.432153,0.393424,-0.412478
01324180,1524034462848,-9.36155,-13.649,-12.2903,0.441033,4.14823,-0.85315,0.233877,0.67582,0.0979174
01324189,1524034462865,-31.3912,-7.76259,3.46024,-0.801038,4.50917,0.192109,0.65547,-0.231024,0.195911
01324188,1524034462865,-33.7767,6.47124,-3.9455,0.930784,0.811159,0.89411,0.472406,-0.216135,0.519665
01324185,1524034462865,-20.2169,7.0187,2.94475,1.86413,-0.0386987,-1.66204,0.529242,-0.035286,-0.554408
01324181,1524034462865,-15.0173,1.07355,5.94832,1.21384,0.46414,-1.16826,0.431308,0.39264,-0.42236
01324180,1524034462865,-8.11226,-9.53228,-9.33825,0.577486,3.6303,-0.390997,0.223531,0.681504,0.10457
01324189,1524034462881,-28.2679,-0.302647,9.97868,-0.206118,4.29875,0.343155,0.634872,-0.234766,0.235097
01324188,1524034462881,-27.9605,6.33312,4.54898,0.109675,0.546992,0.722617,0.464282,-0.219596,0.515643
01324185,1524034462881,-15.5588,6.49825,2.65848,1.67307,-0.363002,-1.22109,0.523516,-0.0339135,-0.556765
01324181,1524034462881,-13.698,2.46803,4.97848,1.14265,0.290432,-1.16833,0.426652,0.396163,-0.422385
01324180,1524034462881,-6.47207,-6.25879,-6.34104,0.728188,3.13986,0.00784585,0.216947,0.681058,0.101398
01324189,1524034462898,-22.8301,6.30872,13.3542,-0.174802,3.56113,0.838423,0.590802,-0.245836,0.273956
01324188,1524034462898,-25.1457,7.03545,10.9607,-0.622518,0.329765,0.310187,0.434444,-0.225525,0.510122
01324185,1524034462898,-11.8106,5.02983,2.2001,1.5026,-0.462172,-0.782232,0.518056,-0.0340098,-0.561866
