ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524035999925,-6.88919,-0.578925,0.0675367,-0.270105,1.4616,-0.174633,0.779365,-0.249011,-0.425087
01324188,1524035999925,-10.0855,0.222156,-4.24003,0.62216,3.45071,-0.225249,0.899992,-0.373285,0.0468876
01324185,1524035999925,-7.32662,-2.64141,1.87709,-0.600173,-0.0716123,0.05184,0.646649,0.285353,-0.440525
01324181,1524035999925,-8.1199,-1.18598,2.6305,-0.141473,0.362781,0.0402367,0.753241,0.260642,-0.270063
01324180,1524035999925,-5.43215,-3.22777,2.02337,0.515005,0.416875,-0.675016,0.529354,0.421529,-0.47564
01324189,1524035999941,-7.41305,-1.17258,-0.573424,-0.450766,1.55004,-0.0313759,0.793284,-0.244381,-0.4034
01324188,1524035999941,-10.7158,1.11124,-4.16376,0.453143,3.35475,-0.222272,0.890715,-0.367719,0.10507
01324185,1524035999941,-7.4288,-3.02591,1.99218,-0.788325,-0.0888431,0.0904578,0.645425,0.289596,-0.440038
01324181,1524035999941,-8.14697,-1.29309,2.67585,-0.0756231,0.409781,0.0421782,0.754279,0.259329,-0.264066
01324180,1524035999941,-5.29374,-3.07121,1.98208,0.438623,0.447132,-0.44846,0.531763,0.418834,-0.468436
01324189,1524035999958,-7.11728,-1.30513,-0.948181,-0.580668,1.58516,0.131537,0.806814,-0.23889,-0.384243
01324188,1524035999958,-10.5879,1.74093,-3.93945,0.134081,3.29661,-0.223326,0.88858,-0.356656,0.154915
01324185,1524035999958,-7.51151,-3.35754,2.1156,-0.880981,-0.0890516,0.161173,0.648283,0.292219,-0.435625
01324181,1524035999958,-8.23046,-1.61423,2.57038,-0.0257274,0.456686,0.0407597,0.757776,0.255815,-0.258979
01324180,1524035999958,-5.15993,-2.93905,1.95994,0.298453,0.522484,-0.209689,0.536128,0.422509,-0.46559
01324189,1524035999975,-7.21454,-0.418534,-0.920264,-0.461446,1.68179,0.355654,0.817413,-0.238231,-0.368704
01324188,1524035999975,-10.2516,1.13521,-4.04246,-0.0907709,3.23102,-0.213122,0.888782,-0.351149,0.201566
01324185,1524035999975,-7.53151,-3.68476,2.23629,-0.886231,-0.100382,0.259914,0.653448,0.297545,-0.430068
01324181,1524035999975,-8.10308,-1.83347,2.53193,0.054637,0.466478,-0.00768535,0.763125,0.254852,-0.253832
01324180,1524035999975,-5.10082,-3.05036,2.05175,0.158019,0.613458,0.0344213,0.542597,0.426832,-0.456279
01324189,1524035999991,-7.918,0.0425261,-0.45338,-0.224654,1.66518,0.564511,0.826365,-0.24498,-0.347184
01324188,1524035999991,-10.3108,0.77266,-4.23123,-0.191769,3.16538,-0.193287,0.877356,-0.346802,0.249363
01324185,1524035999991,-7.40209,-3.98411,2.24839,-0.813227,-0.0877679,0.358382,0.654803,0.299522,-0.429961
01324181,1524035999991,-8.2316,-1.88357,2.59969,0.126055,0.469273,-0.0543934,0.764924,0.258079,-0.249134
01324180,1524035999991,-5.21426,-3.35659,2.35107,0.0915084,0.676511,0.28231,0.550533,0.422606,-0.451888
01324189,1524036000008,-8.36863,-0.175609,-0.220728,-0.10603,1.68061,0.650264,0.830146,-0.257618,-0.322173
01324188,1524036000008,-10.591,0.809234,-4.48929,-0.296034,3.10186,-0.113314,0.856241,-0.34984,0.290915
01324185,1524036000008,-7.20005,-4.23089,2.31992,-0.699264,-0.0410742,0.468476,0.655884,0.29835,-0.432177
01324181,1524036000008,-8.49722,-1.76785,2.62475,0.199176,0.461673,-0.0908402,0.764817,0.262769,-0.244181
01324180,1524036000008,-5.4369,-3.61017,2.57227,0.109918,0.711053,0.483101,0.562544,0.413668,-0.447381
01324189,1524036000025,-8.69953,-0.40262,-0.255217,-0.0946108,1.78763,0.67238,0.834864,-0.27142,-0.294907
01324188,1524036000025,-10.4467,0.606931,-4.59928,-0.348008,3.01565,-0.0650238,0.8324,-0.349501,0.329624
01324185,1524036000025,-7.31639,-4.46607,2.37099,-0.500371,-0.00433459,0.549695,0.656969,0.293518,-0.433966
01324181,1524036000025,-8.52247,-1.69049,2.59895,0.247408,0.43981,-0.129111,0.76447,0.266009,-0.240258
01324180,1524036000025,-5.66534,-3.71426,2.5743,0.126729,0.73165,0.683822,0.573714,0.398686,-0.447845
01324189,1524036000041,-9.35649,-0.449251,0.022337,-0.114707,1.92443,0.681961,0.840121,-0.279497,-0.270545
01324188,1524036000041,-10.4029,0.0264312,-4.35851,-0.276007,2.93468,-0.0105267,0.815324,-0.348891,0.366252
01324185,1524036000041,-7.687,-4.07865,2.23729,-0.303666,-0.00195775,0.626078,0.659825,0.289018,-0.433147
01324181,1524036000041,-8.37569,-1.60374,2.47748,0.327578,0.448435,-0.144856,0.765906,0.265813,-0.235219
01324180,1524036000041,-5.99805,-3.75554,2.45482,0.115589,0.759565,0.866873,0.585566,0.390896,-0.440881
01324189,1524036000058,-10.1837,-0.796908,0.62304,-0.13385,2.06129,0.687144,0.847927,-0.282601,-0.245371
01324188,1524036000058,-10.58,-0.111095,-3.90345,-0.00936742,2.8276,0.0555851,0.802278,-0.343681,0.402446
01324185,1524036000058,-8.10842,-3.77275,2.13572,-0.106696,-0.00639034,0.728031,0.664174,0.286794,-0.431309
01324181,1524036000058,-8.38664,-1.53832,2.42303,0.425427,0.460974,-0.143341,0.767637,0.264026,-0.230814
01324180,1524036000058,-6.52439,-3.77945,2.30453,0.0298292,0.747071,1.04218,0.598733,0.387317,-0.438985
01324189,1524036000075,-10.6057,-0.789269,0.590485,-0.0636581,1.99494,0.602292,0.859272,-0.289671,-0.217726
01324188,1524036000075,-10.8616,-0.420153,-3.69149,0.239805,2.67927,0.112267,0.786415,-0.3428,0.442163
01324185,1524036000075,-8.37747,-2.74271,2.43509,-0.0639315,-0.0126755,0.848827,0.67259,0.279006,-0.432571
01324181,1524036000075,-8.55637,-1.499,2.31976,0.533808,0.45983,-0.118665,0.770852,0.263464,-0.228311
01324180,1524036000075,-6.93558,-3.78429,2.30533,-0.0209988,0.76504,1.18802,0.615423,0.377986,-0.431043
01324189,1524036000091,-10.167,-0.0455218,-0.57298,0.153318,1.75398,0.452322,0.861629,-0.29722,-0.189446
01324188,1524036000091,-10.7525,-0.973789,-3.18676,0.56644,2.50004,0.0966299,0.76432,-0.340211,0.478709
01324185,1524036000091,-8.26156,-2.9285,2.77901,-0.0355548,-0.119198,0.974471,0.676118,0.2692,-0.436151
01324181,1524036000091,-8.7069,-1.37221,2.32844,0.567727,0.404494,-0.15026,0.772692,0.264653,-0.225165
01324180,1524036000091,-7.08082,-3.82607,2.44386,-0.0521137,0.801838,1.26898,0.632189,0.363451,-0.425908
01324189,1524036000108,-9.73181,0.0526788,-1.25598,0.336541,1.54459,0.359057,0.866603,-0.307578,-0.162557
01324188,1524036000108,-10.2323,-1.49409,-2.83956,1.01315,2.47329,0.0941708,0.737109,-0.34102,0.512153
01324185,1524036000108,-7.90401,-3.60004,2.81914,0.0368914,-0.214575,1.01831,0.679237,0.254119,-0.442558
01324181,1524036000108,-9.1317,-0.89681,2.2659,0.601537,0.340632,-0.167249,0.772498,0.267986,-0.223372
01324180,1524036000108,-7.35915,-3.98342,2.40402,-0.0442683,0.8272,1.31847,0.650168,0.345374,-0.413838
01324189,1524036000125,-10.1818,-1.01828,-1.01807,0.457313,1.37251,0.306579,0.865893,-0.315365,-0.140667
01324188,1524036000125,-10.2326,-1.56414,-2.47312,1.48535,2.34244,0.0924204,0.710772,-0.32972,0.541107
01324185,1524036000125,-8.02472,-2.76625,2.78176,0.243931,-0.272964,1.01336,0.679365,0.2417,-0.450027
01324181,1524036000125,-9.07746,-0.687453,2.18012,0.629904,0.22391,-0.168392,0.7715,0.2716,-0.222374
01324180,1524036000125,-8.03973,-3.71044,2.31429,-0.0411491,0.824792,1.35737,0.664425,0.326812,-0.406585
01324189,1524036000141,-10.7398,-1.96161,-0.822029,0.641373,1.35336,0.209624,0.860687,-0.320307,-0.120175
01324188,1524036000141,-10.3102,-1.58668,-1.96213,1.89156,2.1082,0.103229,0.692652,-0.313398,0.574567
01324185,1524036000141,-8.0561,-1.9474,2.81351,0.511544,-0.317265,1.06607,0.680313,0.227758,-0.455914
01324181,1524036000141,-8.98972,-0.854157,2.59443,0.647383,0.115684,-0.141801,0.769608,0.272894,-0.223311
01324180,1524036000141,-8.47641,-3.16987,2.07131,-0.138629,0.751857,1.40043,0.67716,0.309836,-0.39347
01324189,1524036000158,-11.0187,-2.81289,-1.38941,0.944902,1.38276,0.0400599,0.868878,-0.318389,-0.0956338
01324188,1524036000158,-9.60068,-1.86465,-1.19505,2.19255,1.86737,0.162931,0.677322,-0.288891,0.609039
01324185,1524036000158,-8.44429,-0.938713,2.6499,0.523981,-0.307257,1.19703,0.685742,0.212701,-0.461021
01324181,1524036000158,-8.9394,-0.718044,3.01235,0.58812,-0.0309212,-0.0817102,0.771804,0.270545,-0.224614
01324180,1524036000158,-8.58299,-3.0098,1.65061,-0.314932,0.694879,1.42008,0.691065,0.297797,-0.385001
01324189,1524036000175,-9.96502,-2.56789,-1.61406,1.32767,1.53015,-0.147492,0.876764,-0.317309,-0.0673493
01324188,1524036000175,-8.8615,-1.99569,-0.771261,2.61256,1.45945,0.264098,0.665233,-0.263104,0.639792
01324185,1524036000175,-8.55475,-0.577127,2.36945,0.45604,-0.266029,1.37545,0.690081,0.196194,-0.468203
01324181,1524036000175,-9.11269,-0.707954,3.00139,0.623284,-0.0969282,-0.0211568,0.771605,0.26872,-0.229624
01324180,1524036000175,-8.58396,-3.10302,1.10146,-0.493876,0.612636,1.38846,0.70738,0.286005,-0.376563
01324189,1524036000191,-9.14887,-0.935073,-2.08011,1.17503,1.69783,-0.304867,0.884336,-0.315624,-0.0350423
01324188,1524036000191,-8.12312,-0.971539,-0.0354706,2.79552,1.02998,0.384608,0.64798,-0.232785,0.66257
01324185,1524036000191,-8.89249,-0.406745,2.08614,0.330656,-0.184856,1.44488,0.697136,0.176718,-0.475628
01324181,1524036000191,-9.39259,-0.7649,3.31947,0.590991,-0.147644,0.00789294,0.771406,0.26634,-0.233825
01324180,1524036000191,-8.76877,-3.29296,0.820679,-0.737684,0.54633,1.59569,0.722542,0.271211,-0.371814
01324189,1524036000208,-9.79308,0.679716,-2.20285,0.953732,1.77519,-0.421149,0.88404,-0.314177,-0.00532311
01324188,1524036000208,-7.95653,-0.337267,0.202943,2.64329,0.550512,0.450878,0.635389,-0.211317,0.677221
01324185,1524036000208,-9.14265,-0.125948,2.02602,0.0674684,-0.126202,1.42103,0.697676,0.158363,-0.483564
01324181,1524036000208,-9.1474,-0.747256,3.09127,0.599892,-0.227393,0.00193489,0.76897,0.270847,-0.238678
01324180,1524036000208,-8.77867,-3.64575,0.842813,-0.807914,0.587205,1.64116,0.733483,0.25025,-0.365777
01324189,1524036000225,-10.9559,1.12641,-2.69052,0.971997,1.63373,-0.36553,0.87816,-0.311721,0.0239327
01324188,1524036000225,-9.31859,0.895431,2.22869,2.1562,0.0731828,0.422563,0.631361,-0.195662,0.68563
01324185,1524036000225,-8.92523,0.0123223,2.00073,-0.26793,-0.0693925,1.31383,0.697002,0.145604,-0.48671
01324181,1524036000225,-9.04399,-0.717374,3.64439,0.572002,-0.255051,0.0362388,0.766727,0.270913,-0.243573
01324180,1524036000225,-9.038,-3.85839,1.03246,-0.877698,0.48281,1.76131,0.744231,0.232457,-0.355486
01324189,1524036000241,-11.4512,1.85262,-3.11944,0.917074,1.45834,-0.324438,0.879514,-0.304444,0.0483271
01324188,1524036000241,-10.1205,1.84646,3.19856,1.50874,-0.574241,0.409093,0.636951,-0.180917,0.685137
01324185,1524036000241,-8.81061,-0.469831,2.1124,-0.577667,0.0101969,1.2252,0.699309,0.136511,-0.4899
01324181,1524036000241,-9.34077,-0.963753,3.95875,0.602603,-0.248059,0.120778,0.764651,0.268402,-0.248416
01324180,1524036000241,-9.01173,-4.04241,1.11388,-0.9969,0.415344,1.86729,0.75528,0.21367,-0.349676
01324189,1524036000258,-10.3829,3.61842,-2.83929,0.671857,1.34689,-0.202669,0.883297,-0.294926,0.0735144
01324188,1524036000258,-9.81596,2.56326,3.98143,0.786219,-1.25595,0.37544,0.652579,-0.169829,0.678385
01324185,1524036000258,-8.66249,-1.09659,2.29691,-0.69336,0.0968328,1.14821,0.706518,0.127973,-0.486179
01324181,1524036000258,-9.5528,-1.37862,3.8615,0.566566,-0.299716,0.198119,0.767498,0.261341,-0.255342
01324180,1524036000258,-9.00517,-4.18767,1.16148,-1.10707,0.380903,1.90236,0.768698,0.198022,-0.342353
01324189,1524036000275,-9.42332,4.63416,-2.36942,0.0915946,1.16476,-0.0783048,0.889874,-0.289964,0.0940841
01324188,1524036000275,-9.3476,2.94995,2.55682,0.049039,-1.91113,0.329654,0.67191,-0.164775,0.656445
01324185,1524036000275,-8.54718,-1.44376,2.57215,-0.582516,0.2239,1.10473,0.713175,0.121077,-0.485088
01324181,1524036000275,-9.49526,-1.65926,3.72717,0.557416,-0.354678,0.240784,0.767892,0.257441,-0.263239
01324180,1524036000275,-9.28253,-4.07521,1.17631,-1.25477,0.303215,1.90449,0.781224,0.178622,-0.335362
01324189,1524036000291,-10.152,4.38067,-0.944832,-0.215992,1.16691,0.144713,0.887015,-0.293549,0.110412
01324188,1524036000291,-9.75566,2.57469,-12.6604,-1.29198,-1.88217,0.202379,0.702183,-0.178684,0.632112
01324185,1524036000291,-8.47788,-1.92059,2.93805,-0.335744,0.362948,1.07124,0.718207,0.1132,-0.483721
01324181,1524036000291,-9.4763,-1.90156,3.63051,0.566217,-0.372023,0.259591,0.765978,0.254169,-0.270061
01324180,1524036000291,-9.23448,-4.14949,0.946771,-1.36436,0.261089,1.89028,0.791597,0.161016,-0.331005
01324189,1524036000308,-17.7771,1.52014,7.85063,0.819011,0.563834,0.284198,0.886942,-0.302978,0.123719
01324188,1524036000308,-18.5926,-1.61567,-2.43152,-0.455513,-1.04539,0.129208,0.705559,-0.197423,0.61533
01324185,1524036000308,-8.83633,-1.77364,3.20665,-0.126403,0.459993,1.03135,0.722958,0.104693,-0.485748
01324181,1524036000308,-11.7086,-1.91934,4.94722,0.570789,-0.383273,0.340216,0.764301,0.253191,-0.276535
01324180,1524036000308,-9.36811,-4.40509,0.770049,-1.34843,0.279677,1.84301,0.798789,0.140717,-0.327465
01324189,1524036000325,-15.6794,1.20446,2.35619,-0.276843,0.0195642,0.0998201,0.877418,-0.304738,0.124349
01324188,1524036000325,-15.5116,-5.14822,0.493218,0.856055,-2.35315,-0.121685,0.722354,-0.197793,0.592278
01324185,1524036000325,-10.3696,-1.27804,2.8814,-0.0105076,0.553435,0.988427,0.726769,0.0949775,-0.484621
01324181,1524036000325,-12.6679,-1.05107,3.28467,0.5388,-0.611569,0.334143,0.761602,0.249603,-0.285203
01324180,1524036000325,-10.5762,-4.41146,0.485114,-1.31024,0.331761,1.79817,0.803299,0.12061,-0.323883
01324189,1524036000341,-14.4247,-1.79607,5.22907,-0.351103,-0.171831,0.247248,0.878585,-0.308824,0.118817
01324188,1524036000341,-15.7744,0.966929,-1.88011,0.795974,-1.66114,0.210994,0.740707,-0.188113,0.571175
01324185,1524036000341,-11.8997,-1.21847,2.32513,0.00731194,0.519306,0.953247,0.731948,0.0856286,-0.479053
01324181,1524036000341,-11.5519,0.499989,3.63641,0.523436,-0.664519,0.347063,0.758153,0.243112,-0.296195
01324180,1524036000341,-11.9022,-4.74563,0.48,-1.17148,0.367749,1.86985,0.809233,0.10424,-0.319165
01324189,1524036000358,-12.9427,-5.52541,4.066,-0.423415,-0.756401,-0.0906577,0.87556,-0.307363,0.106955
01324188,1524036000358,-14.5622,-2.72153,-0.86461,0.196536,-1.61606,0.0758036,0.758852,-0.187631,0.544938
01324185,1524036000358,-12.5807,-1.16896,1.80299,0.00377163,0.423991,0.933603,0.738212,0.0741456,-0.474383
01324181,1524036000358,-11.1461,1.68165,3.38694,0.49732,-0.695567,0.394898,0.756334,0.234899,-0.306371
01324180,1524036000358,-12.6042,-5.0972,0.531637,-0.983029,0.381718,1.90813,0.818173,0.0834748,-0.315661
01324189,1524036000375,-10.4889,-6.24432,1.91935,0.0639434,-1.03541,-0.313774,0.88437,-0.302767,0.0940455
01324188,1524036000375,-10.304,-2.70526,-4.07941,-0.169722,-1.33669,0.00713394,0.777,-0.189138,0.53012
01324185,1524036000375,-12.5815,-1.22704,1.47606,0.163918,0.354009,0.955989,0.745692,0.0641838,-0.471303
01324181,1524036000375,-10.583,2.52296,3.3068,0.437677,-0.635334,0.409158,0.753856,0.226385,-0.317596
01324180,1524036000375,-12.6733,-5.37873,0.597088,-0.755127,0.368762,1.89448,0.826978,0.0624159,-0.31108
01324189,1524036000391,-9.46592,-5.49426,0.627812,0.395202,-1.30366,-0.497185,0.891801,-0.29368,0.0801171
01324188,1524036000391,-8.88665,-1.14128,-3.66666,-0.209622,-1.16725,0.115082,0.786858,-0.185021,0.519247
01324185,1524036000391,-12.5373,-0.933573,1.48085,0.37893,0.248549,1.00914,0.751132,0.0516332,-0.470808
01324181,1524036000391,-11.0294,3.25498,3.58938,0.310057,-0.577591,0.473876,0.755215,0.21978,-0.32425
01324180,1524036000391,-12.4375,-5.56686,0.385673,-0.506525,0.349976,1.82901,0.834048,0.044045,-0.314523
01324189,1524036000408,-9.86359,-2.96944,-0.97396,0.482785,-1.18211,-0.481993,0.890341,-0.292294,0.0614124
01324188,1524036000408,-9.60557,-1.50972,-5.09201,-0.137019,-1.09087,0.288923,0.789913,-0.19563,0.502708
01324185,1524036000408,-12.2716,-0.829285,1.48297,0.66112,0.0972895,0.948505,0.749233,0.0371438,-0.475895
01324181,1524036000408,-10.5939,3.07328,3.64395,0.234877,-0.588642,0.554953,0.751045,0.215632,-0.33329
01324180,1524036000408,-12.35,-5.50507,0.116179,-0.199704,0.32512,1.72967,0.83651,0.0180634,-0.316431
01324189,1524036000425,-11.5579,-1.20709,-1.78637,0.510053,-0.981634,-0.321174,0.888519,-0.28569,0.0486406
01324188,1524036000425,-10.662,-1.60311,-6.3632,0.247896,-1.10584,0.431975,0.795103,-0.201632,0.486295
01324185,1524036000425,-11.9792,0.233105,1.48378,0.827474,-0.0425101,0.860684,0.746796,0.0232514,-0.479285
01324181,1524036000425,-9.94762,2.56633,3.95726,0.263447,-0.576632,0.537631,0.748193,0.211529,-0.339421
01324180,1524036000425,-12.0532,-5.18045,-0.120826,0.1237,0.325397,1.60337,0.835726,-0.00701395,-0.314491
01324189,1524036000441,-11.6568,-0.087817,-1.44145,0.542476,-0.755578,-0.190875,0.892186,-0.283269,0.0340333
01324188,1524036000441,-11.7041,-0.896725,-5.45181,0.216031,-1.18077,0.441362,0.801243,-0.207852,0.467978
01324185,1524036000441,-11.5788,1.15508,1.37952,0.766943,-0.0660905,0.81147,0.744901,0.00395781,-0.484718
01324181,1524036000441,-9.11305,2.06175,4.10267,0.256844,-0.537536,0.460272,0.742967,0.204848,-0.347201
01324180,1524036000441,-11.4853,-4.70327,-0.330177,0.350915,0.344352,1.44493,0.838006,-0.0323161,-0.308278
01324189,1524036000458,-13.264,-0.505732,0.801677,0.609241,-0.69496,-0.0509323,0.897385,-0.275386,0.0264096
01324188,1524036000458,-12.5676,1.0608,-4.60129,0.261206,-1.18487,0.561787,0.814648,-0.207964,0.453038
01324185,1524036000458,-11.25,1.49003,1.29406,0.513161,-0.0145395,0.782426,0.749396,-0.00955228,-0.482771
01324181,1524036000458,-9.18681,1.46339,4.91061,0.342784,-0.436568,0.362716,0.743129,0.195305,-0.351522
01324180,1524036000458,-11.1459,-4.19174,-0.386893,0.406953,0.377687,1.23633,0.840975,-0.0486531,-0.300275
01324189,1524036000475,-13.1416,-0.715105,2.13806,0.905188,-0.742763,-0.0516301,0.902864,-0.273109,0.021548
01324188,1524036000475,-12.8897,-1.05719,-3.93462,0.430189,-1.16186,0.46408,0.825625,-0.209603,0.440583
01324185,1524036000475,-11.3972,1.51973,1.16903,0.202596,0.0202073,0.699234,0.751982,-0.0171665,-0.482445
01324181,1524036000475,-9.56102,1.15376,4.3249,0.388899,-0.371181,0.261553,0.74421,0.189419,-0.358188
01324180,1524036000475,-11.3441,-3.87148,-0.302479,0.33692,0.404114,1.04279,0.848734,-0.0620297,-0.292418
01324189,1524036000491,-11.3818,-0.712189,1.5614,1.03923,-0.691098,-0.021416,0.90291,-0.272273,0.016202
01324188,1524036000491,-11.6046,-3.28364,-2.73561,0.377584,-1.20344,0.284733,0.834038,-0.212068,0.428109
01324185,1524036000491,-11.5043,1.26027,1.07437,-0.0113025,0.0194235,0.592347,0.752795,-0.022578,-0.485012
01324181,1524036000491,-9.15226,1.58552,4.40618,0.382939,-0.308329,0.220592,0.744725,0.185823,-0.365162
01324180,1524036000491,-11.5056,-3.79298,-0.141695,0.140895,0.38676,0.821695,0.849819,-0.0756945,-0.289331
01324189,1524036000508,-9.62893,-1.161,-0.369559,0.574201,-0.712997,-0.129906,0.898093,-0.2752,0.00940997
01324188,1524036000508,-8.87799,-1.43904,-3.84692,0.024911,-1.17483,0.302473,0.835449,-0.219475,0.412059
01324185,1524036000508,-11.4706,1.29369,0.980386,-0.116384,-0.0110688,0.522914,0.748444,-0.0279014,-0.490441
01324181,1524036000508,-8.40918,2.14058,3.91247,0.301524,-0.233437,0.172975,0.739642,0.184707,-0.367079
01324180,1524036000508,-11.2916,-3.88478,-0.125608,-0.077242,0.313027,0.610492,0.848915,-0.0895915,-0.290002
01324189,1524036000525,-8.279,-0.470576,-2.02398,0.143353,-0.567669,-0.235861,0.898735,-0.273688,-0.00155721
01324188,1524036000525,-8.0819,-1.90549,-3.76227,-0.198272,-1.17278,0.313493,0.837007,-0.228535,0.394025
01324185,1524036000525,-10.7048,0.831509,1.04213,-0.11072,-0.0580688,0.48903,0.746269,-0.0313466,-0.49354
01324181,1524036000525,-7.62526,2.22536,3.55361,0.237856,-0.0767733,0.146744,0.737765,0.184436,-0.367585
01324180,1524036000525,-10.5017,-3.96938,-0.152197,-0.229467,0.25085,0.357461,0.846576,-0.0941669,-0.293706
01324189,1524036000541,-8.25581,-0.0155121,-2.3981,0.080688,-0.506633,-0.218431,0.898109,-0.269396,-0.00981175
01324188,1524036000541,-8.05492,-2.49204,-4.0315,-0.152834,-1.22533,0.322104,0.844484,-0.232063,0.373576
01324185,1524036000541,-9.74778,0.512722,1.23009,-0.0392084,-0.0623419,0.473464,0.746132,-0.0347676,-0.495339
01324181,1524036000541,-7.63298,2.12332,3.61831,0.220217,0.0592847,0.141099,0.738754,0.180983,-0.367789
01324180,1524036000541,-9.41864,-3.89322,-0.216127,-0.241219,0.218964,0.105503,0.847406,-0.0970911,-0.292021
01324189,1524036000558,-8.42581,-1.28519,-2.31579,0.127618,-0.420591,-0.107329,0.899238,-0.264856,-0.0167464
01324188,1524036000558,-8.70194,-2.20428,-3.46112,-0.125278,-1.28554,0.381699,0.854522,-0.234078,0.353996
01324185,1524036000558,-8.85319,0.372386,1.3,0.0728223,-0.058555,0.420392,0.74695,-0.0389977,-0.49517
01324181,1524036000558,-7.90891,2.0863,3.36609,0.197227,0.140547,0.136776,0.740689,0.176256,-0.36678
01324180,1524036000558,-8.53619,-3.66039,-0.252153,-0.213996,0.253175,-0.112253,0.851505,-0.0916447,-0.293728
01324189,1524036000575,-8.79374,-2.05909,-1.63297,0.0504344,-0.357375,-0.0489776,0.903473,-0.261102,-0.0206454
01324188,1524036000575,-8.98205,-2.09415,-3.20003,-0.241135,-1.33927,0.374957,0.866187,-0.236737,0.335161
01324185,1524036000575,-8.42399,0.432167,1.14028,0.110185,-0.0648119,0.350559,0.750211,-0.0440829,-0.495393
