ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524034104734,-9.40474,-0.0570543,2.74893,-0.00368061,0.00472197,-0.00317579,0.905778,-0.284493,-0.27719
01324180,1524034104734,-9.21678,-3.40681,0.041772,-0.0233767,0.0143328,-0.0042854,0.874279,0.391679,0.28035
01324189,1524034104750,-9.55702,-0.0823948,-2.14708,0.0100776,0.0148517,-0.00429575,0.909545,0.289359,0.243263
01324188,1524034104750,-9.80792,0.14504,-0.410116,0.00023334,0.0143274,-0.00515011,0.891238,0.24083,0.0766206
01324185,1524034104750,-9.58495,-2.19069,-0.205516,-0.0292264,-0.0126851,0.00415938,0.978535,0.0689797,0.25571
01324181,1524034104750,-9.40986,-0.0401233,2.73891,-0.0161469,-0.00589134,-0.00236699,0.906741,-0.285518,-0.277446
01324180,1524034104750,-9.21161,-3.4234,0.017562,-0.0270833,0.0229495,0.00277944,0.874262,0.392841,0.280917
01324189,1524034104767,-9.60297,-0.0922767,-2.14641,0.0102347,0.00278978,0.00462071,0.90942,0.288782,0.242456
01324188,1524034104767,-9.80307,0.149895,-0.417417,0.00193455,0.031801,-0.00671606,0.890568,0.239725,0.0756191
01324185,1524034104767,-9.57525,-2.18111,-0.191471,-0.00351477,-0.0051583,-0.0112278,0.979211,0.0703725,0.254646
01324181,1524034104767,-9.40487,-0.0303854,2.77015,-0.0143596,0.00471087,-0.00314467,0.905023,-0.287404,-0.279259
01324180,1524034104767,-9.18734,-3.43287,0.0274147,-0.00939097,0.012559,-0.00070583,0.873747,0.390958,0.280751
01324189,1524034104784,-9.58113,-0.0824366,-2.13942,-0.0211619,0.00482764,-0.00260012,0.910632,0.28962,0.243521
01324188,1524034104784,-9.81273,0.154703,-0.410166,0.0063483,0.0252651,0.00209101,0.891782,0.240531,0.0765951
01324185,1524034104784,-9.56563,-2.18118,-0.206441,-0.00856797,0.00199087,-0.00616733,0.978938,0.0706451,0.25412
01324181,1524034104784,-9.41725,-0.0256535,2.73859,-0.012556,0.00464821,-0.00659653,0.906618,-0.285127,-0.279323
01324180,1524034104784,-9.18797,-3.39205,0.0469682,-0.0180986,0.0125953,-0.00426703,0.873754,0.390228,0.281143
01324189,1524034104800,-9.56688,-0.082532,-2.1591,-0.0158964,0.0030456,0.000971633,0.908598,0.28665,0.244191
01324188,1524034104800,-9.79344,0.135659,-0.455868,0.00196798,0.0210886,-0.00152076,0.892196,0.239357,0.0766511
01324185,1524034104800,-9.56804,-2.18597,-0.199009,-0.0133959,0.0074223,0.00400923,0.980024,0.0710661,0.253981
01324181,1524034104800,-9.39048,-0.0302132,2.76783,-0.0108566,-0.00220287,0.0053997,0.905788,-0.284235,-0.278531
01324180,1524034104800,-9.21239,-3.38041,0.0612955,-0.0181654,0.00705302,0.00976836,0.876573,0.391349,0.280039
01324189,1524034104817,-9.56719,-0.111879,-2.19325,0.00297712,0.0114541,-0.0149729,0.909402,0.288935,0.2442
01324188,1524034104817,-9.79828,0.135544,-0.436577,0.00371186,0.0160681,-0.00510508,0.892598,0.239899,0.077352
01324185,1524034104817,-9.59204,-2.16653,-0.161786,-0.00135037,-0.00332993,-0.00188362,0.978941,0.0716671,0.255814
01324181,1524034104817,-9.37611,-0.0397324,2.74878,-0.0117114,0.0101095,0.00205881,0.906332,-0.284248,-0.278804
01324180,1524034104817,-9.20006,-3.39963,0.0661442,-0.030249,-0.00347551,0.00785238,0.87537,0.390791,0.279638
01324189,1524034104834,-9.57225,-0.0828436,-2.19553,-0.00740227,0.00811502,-0.0114471,0.90942,0.286914,0.243647
01324188,1524034104834,-9.79344,0.135659,-0.455868,0.00892472,0.00776145,-0.0122399,0.892591,0.241066,0.0772905
01324185,1524034104834,-9.61621,-2.19045,-0.155652,-0.0108657,0.000313571,0.00151113,0.979756,0.0706675,0.255297
01324181,1524034104834,-9.40006,-0.0400234,2.75829,-0.010781,0.00820303,-0.00571177,0.904171,-0.284508,-0.27891
01324180,1524034104834,-9.22176,-3.40471,0.0659044,-0.0231938,-0.00064358,-0.000870978,0.873885,0.39096,0.28007
01324189,1524034104850,-9.56736,-0.0900923,-2.19563,0.00139294,0.0080326,-0.00431075,0.909845,0.286608,0.242166
01324188,1524034104850,-9.81268,0.164665,-0.455981,0.00370779,0.0228381,-0.00149346,0.89069,0.241665,0.0776205
01324185,1524034104850,-9.61136,-2.18566,-0.146203,-0.0150789,-0.00136544,0.00577759,0.978261,0.07195,0.255814
01324181,1524034104850,-9.39542,-0.0302598,2.75331,-0.0178532,0.00627992,-0.0134655,0.90661,-0.28427,-0.279608
01324180,1524034104850,-9.2217,-3.40954,0.0658785,-0.0180901,0.0089972,0.000106776,0.873584,0.392847,0.281877
01324189,1524034104867,-9.548,-0.0778587,-2.19102,-0.0176079,0.0099646,0.00450265,0.909691,0.287195,0.243647
01324188,1524034104867,-9.81753,0.159893,-0.460713,0.00891731,0.0265131,-0.00495814,0.892448,0.242008,0.0789641
01324185,1524034104867,-9.61619,-2.17601,-0.165507,-0.0223408,-0.00134403,0.00068373,0.97962,0.0710965,0.255555
01324181,1524034104867,-9.40502,-0.0352217,2.74851,-0.0179274,0.0118433,0.000376552,0.906317,-0.283377,-0.278421
01324180,1524034104867,-9.23155,-3.39512,0.0610277,-0.0284788,-0.00162355,0.00348902,0.872801,0.391266,0.280771
01324189,1524034104884,-9.56744,-0.0731124,-2.19315,-0.0195179,0.00651865,-0.00793197,0.909825,0.288199,0.243251
01324188,1524034104884,-9.80791,0.145407,-0.463063,0.00380406,0.00809255,0.0142774,0.892049,0.241037,0.078102
01324185,1524034104884,-9.61133,-2.16641,-0.158535,-0.015233,0.00741256,0.0023194,0.979891,0.0715128,0.255157
01324181,1524034104884,-9.40955,-0.0498405,2.75842,-0.0214824,0.00473268,-0.00139457,0.906738,-0.284116,-0.279078
01324180,1524034104884,-9.23133,-3.40457,0.0416423,-0.0197004,0.00207723,-0.00434419,0.874423,0.390064,0.282215
01324189,1524034104900,-9.56231,-0.0899557,-2.1811,-0.0108779,0.00987701,-0.0114637,0.910228,0.286754,0.244709
01324188,1524034104900,-9.81272,0.152608,-0.455872,0.000236023,0.0141409,-0.0016123,0.891241,0.240155,0.0785946
01324185,1524034104900,-9.62577,-2.14706,-0.170248,-0.0134812,0.000349828,0.00236559,0.979071,0.0717656,0.253584
01324181,1524034104900,-9.40969,-0.0498302,2.74393,-0.0179121,0.00470387,-0.00313021,0.905556,-0.285716,-0.280636
01324180,1524034104900,-9.2122,-3.39489,0.0612178,-0.00912338,-0.0040632,-0.00256396,0.874686,0.390938,0.281415
01324189,1524034104917,-9.56717,-0.0875528,-2.18102,-0.00818131,0.0150391,-0.00435577,0.910239,0.287467,0.24324
01324188,1524034104917,-9.80311,0.135694,-0.455793,0.0028718,0.0105269,0.00102314,0.891787,0.23961,0.0776129
01324185,1524034104917,-9.60659,-2.1785,-0.185304,-0.029193,-0.0188476,0.00505371,0.979888,0.0714876,0.253846
01324181,1524034104917,-9.41436,-0.0498973,2.75839,-0.0214404,-0.00427069,-0.0100907,0.906467,-0.283831,-0.279349
01324180,1524034104917,-9.2123,-3.38519,0.0564362,-0.0337484,0.00552831,-0.00440836,0.874695,0.390653,0.280324
01324189,1524034104934,-9.56706,-0.0826292,-2.17127,-0.00202399,0.0167102,0.000992504,0.909688,0.289064,0.242723
01324188,1524034104934,-9.81513,0.154995,-0.451061,0.00901728,-0.000114941,0.00537103,0.891234,0.241379,0.077327
01324185,1524034104934,-9.58733,-2.19066,-0.186003,-0.0220409,-0.00655779,0.00751443,0.978258,0.0709306,0.254251
01324181,1524034104934,-9.40469,-0.0570577,2.75376,-0.000105975,0.0135395,-0.00483451,0.905793,-0.283827,-0.279609
01324180,1524034104934,-9.21211,-3.39469,0.0418842,-0.0232396,0.000187495,0.00177231,0.875522,0.389184,0.280011
01324189,1524034104950,-9.57207,-0.0778811,-2.18092,-0.0229867,0.00483118,-0.00793932,0.909152,0.288931,0.241924
01324188,1524034104950,-9.81517,0.145217,-0.43172,0.00548404,0.0140603,0.000192288,0.890692,0.241167,0.0789335
01324185,1524034104950,-9.57285,-2.19555,-0.176867,-0.0240209,-0.00130432,0.00237709,0.979621,0.0708164,0.255689
01324181,1524034104950,-9.4093,-0.0547059,2.77784,-0.0179558,0.00660398,0.00378268,0.904852,-0.284946,-0.278774
01324180,1524034104950,-9.18807,-3.39439,0.0563948,-0.017769,-0.00862165,-0.00279929,0.873829,0.390298,0.280229
01324189,1524034104967,-9.54783,-0.0826268,-2.1813,-0.015913,0.00821702,0.000957959,0.909689,0.288346,0.24312
01324188,1524034104967,-9.79579,0.154925,-0.451211,0.00718096,0.00775957,-0.0122529,0.891912,0.241191,0.0779788
01324185,1524034104967,-9.57532,-2.2148,-0.176563,-0.0312733,-0.00480976,-0.00269425,0.979755,0.0708012,0.254902
01324181,1524034104967,-9.40453,-0.0594939,2.7683,-0.0108074,0.0189295,0.000418324,0.906075,-0.284697,-0.279727
01324180,1524034104967,-9.1832,-3.38927,0.034718,-0.0215701,-0.00379215,0.0183101,0.874619,0.391,0.28213
01324189,1524034104984,-9.58141,-0.0777268,-2.15644,-0.0143548,0.0220075,-0.00971719,0.909947,0.288059,0.244857
01324188,1524034104984,-9.80786,0.159691,-0.436721,0.0160212,-0.00376384,0.00891975,0.891376,0.240134,0.0789949
01324185,1524034104984,-9.58735,-2.2099,-0.16882,-0.00451935,-0.00322347,0.00577311,0.978395,0.0709406,0.254774
01324181,1524034104984,-9.40208,-0.0594689,2.77314,-0.0143644,-0.00236545,-0.00320319,0.906072,-0.285527,-0.27824
01324180,1524034104984,-9.19299,-3.37971,0.032258,-0.0317598,-0.0230367,0.0145989,0.875953,0.391996,0.282131
01324189,1524034105000,-9.57665,-0.0972068,-2.17116,-0.00734087,0.0184841,-0.00613419,0.909679,0.286914,0.244985
01324188,1524034105000,-9.80788,0.154935,-0.446304,-0.0102488,0.0211617,-0.00337649,0.89355,0.239303,0.0773028
01324185,1524034105000,-9.5969,-2.18094,-0.161429,-0.0220062,-0.00655382,0.00836662,0.978937,0.0714956,0.254243
01324181,1524034105000,-9.39986,-0.0594268,2.75384,-0.0125859,0.00474193,-0.00142423,0.905534,-0.284689,-0.279722
01324180,1524034105000,-9.20739,-3.38958,0.036897,-0.0127854,-9.55323e-05,0.0104847,0.874894,0.390412,0.282386
01324189,1524034105017,-9.57118,-0.0968369,-2.12743,-0.00894422,0.00815771,0.000986853,0.90942,0.286052,0.244177
01324188,1524034105017,-9.803,0.169269,-0.429626,0.00632525,0.0161239,-0.00597351,0.890571,0.23905,0.0775931
01324185,1524034105017,-9.58725,-2.16658,-0.181401,-0.0151603,0.00567359,0.00402616,0.978391,0.0690581,0.252433
01324181,1524034105017,-9.40462,-0.059487,2.75864,-0.0250729,0.00660773,0.00466649,0.905015,-0.286128,-0.280087
01324180,1524034105017,-9.20739,-3.3846,0.0224228,-0.0147769,0.00664979,0.0237077,0.875463,0.388963,0.279635
01324189,1524034105034,-9.56169,-0.0871829,-2.13729,-0.0072343,0.018494,0.000971225,0.910238,0.286462,0.243903
01324188,1524034105034,-9.80303,0.159707,-0.441572,0.0124726,0.0147538,0.00378934,0.890564,0.240211,0.0776657
01324185,1524034105034,-9.59685,-2.15207,-0.176287,-0.0155369,0.00206792,-0.00445304,0.978937,0.0714931,0.254112
01324181,1524034105034,-9.3903,-0.0544614,2.7538,-0.0126655,0.00499611,0.0123659,0.905373,-0.283231,-0.278949
01324180,1524034105034,-9.20724,-3.3942,0.0175376,-0.0162032,-0.0161416,0.0235366,0.874346,0.392035,0.280256
01324189,1524034105050,-9.5764,-0.0922055,-2.15168,-0.00741007,0.0167536,-0.0114617,0.908324,0.288095,0.243401
01324188,1524034105050,-9.81269,0.162153,-0.441519,0.00720274,0.0177261,-0.00329588,0.89042,0.241525,0.0776151
01324185,1524034105050,-9.60401,-2.12794,-0.176228,-0.0217634,-0.00473185,0.0143085,0.978668,0.0702364,0.254911
01324181,1524034105050,-9.39478,-0.0593905,2.78285,-0.0144454,-0.00210997,0.0105882,0.905547,-0.285836,-0.279564
01324180,1524034105050,-9.20738,-3.38458,0.0200061,-0.0217172,0.00494372,0.0201353,0.873814,0.391018,0.2816
01324189,1524034105067,-9.57657,-0.0874374,-2.1614,-0.0142907,0.0168312,-0.0061544,0.908861,0.28866,0.243936
01324188,1524034105067,-9.81754,0.159626,-0.422206,-0.00145358,0.0144492,0.00899849,0.891239,0.240464,0.0782107
01324185,1524034105067,-9.60645,-2.13275,-0.180927,-0.0336394,0.00232718,0.00407158,0.978941,0.069676,0.255178
01324181,1524034105067,-9.39459,-0.088487,2.76409,-0.00908105,0.00669076,0.00806486,0.905521,-0.284381,-0.278793
01324180,1524034105067,-9.20007,-3.38436,0.00799393,-0.0303101,-0.00377714,0.0165017,0.87424,0.388823,0.282228
01324189,1524034105084,-9.57653,-0.0728221,-2.15163,-0.00903594,0.00987528,-0.00434697,0.91131,0.287449,0.245239
01324188,1524034105084,-9.80309,0.142795,-0.436605,0.00899743,0.00866335,0.00369917,0.891919,0.240005,0.0784424
01324185,1524034105084,-9.59694,-2.18096,-0.180839,-0.0288558,-0.00468129,0.0126146,0.980027,0.0699482,0.254647
01324181,1524034105084,-9.38996,-0.0884164,2.7448,0.00867571,0.00505419,0.014026,0.904733,-0.285261,-0.280102
01324180,1524034105084,-9.21158,-3.42795,0.00764214,-0.0163619,0.00517531,0.00961133,0.875445,0.389679,0.281549
01324189,1524034105100,-9.57203,-0.0729964,-2.17604,-0.00368576,0.0150092,0.00632157,0.909961,0.287189,0.243911
01324188,1524034105100,-9.80791,0.145324,-0.45103,-0.0032312,0.00370473,-0.00174968,0.890973,0.23975,0.078035
01324185,1524034105100,-9.61145,-2.20494,-0.165412,-0.0344954,-0.00647848,0.00413136,0.979479,0.0690602,0.252561
01324181,1524034105100,-9.39955,-0.0691439,2.77335,-0.00730757,-0.002165,0.00711954,0.906114,-0.287018,-0.280614
01324180,1524034105100,-9.24527,-3.44786,0.0265394,-0.0182585,0.0156813,0.00967557,0.874092,0.390285,0.281581
01324189,1524034105117,-9.58617,-0.102015,-2.16129,0.00298349,0.0105997,-0.0149673,0.909971,0.287184,0.242839
01324188,1524034105117,-9.80308,0.145173,-0.431814,0.00196842,0.0160666,-0.00511812,0.892469,0.23888,0.0774243
01324185,1524034105117,-9.6355,-2.19032,-0.149975,-0.0236474,0.000526512,0.0108831,0.979748,0.0684671,0.251124
01324181,1524034105117,-9.3907,-0.0447375,2.72463,-0.0178985,0.00466672,-0.00486003,0.906081,-0.283873,-0.281481
01324180,1524034105117,-9.22631,-3.42365,0.0413591,-0.0217136,0.00493579,0.0201299,0.874644,0.389997,0.279533
01324189,1524034105134,-9.56193,-0.0824537,-2.15188,-0.0151303,0.00993381,-0.00525864,0.908597,0.288231,0.243265
01324188,1524034105134,-9.80299,0.169352,-0.44166,-0.00496204,0.0137542,0.0054289,0.890567,0.239782,0.0775045
01324185,1524034105134,-9.6137,-2.15675,-0.151253,-0.0224212,0.000400659,-0.00102926,0.979207,0.069348,0.252821
01324181,1524034105134,-9.44794,-0.0478761,2.7678,-0.00549062,-0.00228228,0.000226898,0.90619,-0.283674,-0.278948
01324180,1524034105134,-9.207,-3.41356,0.0222675,-0.030198,-0.00357146,0.00594848,0.875719,0.389533,0.280864
01324189,1524034105150,-9.5769,-0.05844,-2.17107,-0.00469253,0.0184615,-0.00257191,0.908859,0.288805,0.244071
01324188,1524034105150,-9.80305,0.152473,-0.441506,-0.0049349,-0.000149073,0.00527699,0.891101,0.240946,0.0773016
01324185,1524034105150,-9.55362,-2.22937,-0.157931,-0.0274537,-0.00301732,0.00408906,0.978396,0.0686644,0.25401
01324181,1524034105150,-9.44737,-0.0963896,2.7639,-0.00552987,-0.00569377,0.00709838,0.906072,-0.28399,-0.280276
01324180,1524034105150,-9.17296,-3.42768,0.0249393,-0.030569,0.0164218,0.0139874,0.874917,0.388963,0.281135
01324189,1524034105167,-9.57678,-0.0778234,-2.17111,-0.00383979,0.0167239,-0.00434249,0.908855,0.289381,0.244076
01324188,1524034105167,-9.80305,0.154868,-0.439122,0.010744,0.00692979,0.00369175,0.890555,0.241422,0.0797576
01324185,1524034105167,-9.56823,-2.28224,-0.151909,-0.0225316,-0.0119626,-0.00435937,0.979207,0.0686313,0.252304
01324181,1524034105167,-9.39916,-0.103102,2.76917,-0.0107771,0.00464886,-0.00659704,0.905262,-0.283984,-0.280535
01324180,1524034105167,-9.20653,-3.45726,0.0462015,-0.018314,0.0119535,0.0201878,0.874529,0.388104,0.280039
01324189,1524034105184,-9.56706,-0.0826292,-2.17127,-0.0140496,0.00994248,0.00984931,0.910226,0.28733,0.24458
01324188,1524034105184,-9.8031,0.14035,-0.43177,0.0142188,0.015626,0.00381131,0.892589,0.241375,0.0769066
01324185,1524034105184,-9.61627,-2.21933,-0.140794,-0.0100135,0.000293593,0.000660363,0.979891,0.0658197,0.253115
01324181,1524034105184,-9.4072,-0.0546552,2.74645,-0.0152176,-0.0113406,-0.0101733,0.904452,-0.283979,-0.280794
01324180,1524034105184,-9.20682,-3.44299,0.0656126,-0.0114321,0.0207368,0.0202964,0.875714,0.389527,0.281813
01324189,1524034105200,-9.56758,-0.0780554,-2.20533,-0.0186894,0.0125479,-0.00971742,0.909155,0.286199,0.243243
01324188,1524034105200,-9.81276,0.142847,-0.438937,0.00286018,0.0209113,0.00202016,0.893273,0.240134,0.0782991
01324185,1524034105200,-9.58247,-2.20029,-0.156995,0.00977162,-0.00154911,0.010848,0.980296,0.06694,0.252578
01324181,1524034105200,-9.39741,-0.0594018,2.75868,-0.00106993,-0.0146046,0.0035422,0.905786,-0.282275,-0.280977
01324180,1524034105200,-9.1781,-3.42344,0.0756682,-0.0219209,0.0279181,0.00972902,0.876665,0.388634,0.282324
01324189,1524034105217,-9.56743,-0.0633818,-2.18826,0.00141307,0.00803579,-0.00253401,0.911469,0.285709,0.244016
01324188,1524034105217,-9.80775,0.18881,-0.463458,0.00723147,0.00711124,0.000128154,0.89097,0.24021,0.0775262
01324185,1524034105217,-9.53908,-2.18614,-0.188115,-0.00138276,0.00371813,-0.00279038,0.979749,0.0676267,0.251525
01324181,1524034105217,-9.39758,-0.049695,2.75367,-0.00107462,-0.0145889,0.00440308,0.904857,-0.283005,-0.282021
01324180,1524034105217,-9.19271,-3.40394,0.0417954,-0.0093388,0.0070122,0.00615369,0.876254,0.389667,0.281265
01324189,1524034105234,-9.57187,-0.0534575,-2.15652,-0.00214333,0.0115231,-0.00788194,0.910917,0.285439,0.244825
01324188,1524034105234,-9.80306,0.150095,-0.446298,-0.000633279,0.014136,-0.00161691,0.893819,0.23957,0.0777194
01324185,1524034105234,-9.55837,-2.16679,-0.216605,0.0185523,-0.00338244,0.0108444,0.980021,0.0681919,0.251519
01324181,1524034105234,-9.38764,-0.0447588,2.79469,-0.00372841,0.00485195,0.00371569,0.907023,-0.283593,-0.28123
01324180,1524034105234,-9.19308,-3.36749,0.0178226,0.001239,0.00541262,0.000943619,0.876531,0.389671,0.279634
01324189,1524034105250,-9.55713,-0.0873184,-2.15683,-0.0116661,0.00989479,-0.00613634,0.909686,0.286048,0.244844
01324188,1524034105250,-9.80786,0.159791,-0.451162,0.0107313,0.00364231,0.000114737,0.892328,0.239507,0.0796158
01324185,1524034105250,-9.53902,-2.15005,-0.212753,0.00638209,-0.00587084,0.0142709,0.980836,0.0673386,0.251262
01324181,1524034105250,-9.36092,-0.0590082,2.8048,-0.00739083,0.00517905,0.0218256,0.905393,-0.282719,-0.281766
01324180,1524034105250,-9.16421,-3.35505,0.0157558,-0.0109228,-0.00886552,0.011313,0.875464,0.387931,0.281785
01324189,1524034105267,-9.55503,-0.0923486,-2.18121,-0.0124656,0.0219933,0.000945327,0.908728,0.287512,0.24433
01324188,1524034105267,-9.80303,0.159724,-0.443979,0.0176976,0.0106073,0.000239456,0.890422,0.241228,0.077731
01324185,1524034105267,-9.53897,-2.12358,-0.222734,0.00914931,0.00714734,-0.00282503,0.980021,0.0691912,0.252033
01324181,1524034105267,-9.34649,-0.0685325,2.79299,-0.0037687,0.00675684,0.0114821,0.905424,-0.285304,-0.281578
01324180,1524034105267,-9.18083,-3.38937,0.0468253,-0.0162359,-0.00542472,0.013057,0.874945,0.386044,0.282433
01324189,1524034105284,-9.57168,-0.111705,-2.16884,0.00487868,0.0200877,-0.00254317,0.909543,0.287492,0.244589
01324188,1524034105284,-9.78861,0.135509,-0.436652,-0.00147179,0.0103732,0.00364875,0.891506,0.241229,0.0773143
01324185,1524034105284,-9.58467,-2.11361,-0.172351,-0.00997502,0.0108929,0.00228445,0.980022,0.0684896,0.252302
01324181,1524034105284,-9.35105,-0.0734547,2.81238,-0.00550219,-0.000494072,0.00194567,0.903805,-0.285014,-0.282502
01324180,1524034105284,-9.19991,-3.40888,0.0441149,-0.0247839,-0.0158651,0.00765442,0.875752,0.386323,0.282019
01324189,1524034105300,-9.55693,-0.0969324,-2.14712,-0.00730613,0.0167585,-0.00435741,0.909945,0.286623,0.245918
01324188,1524034105300,-9.79343,0.140365,-0.439065,0.00373555,0.00728414,-0.00343066,0.892058,0.239643,0.0768051
01324185,1524034105300,-9.62577,-2.1663,-0.145785,-0.0255612,0.0146055,0.00739056,0.980158,0.0666373,0.251533
01324181,1524034105300,-9.38035,-0.05922,2.78294,-0.00548895,-0.000523742,0.000226777,0.904751,-0.284605,-0.282922
01324180,1524034105300,-9.21196,-3.40145,0.0126179,-0.0206607,0.00260158,0.00605616,0.87548,0.386473,0.282162
01324189,1524034105317,-9.58125,-0.0630532,-2.13937,0.0102265,0.014872,0.00637062,0.911874,0.285557,0.244547
01324188,1524034105317,-9.80789,0.150146,-0.451074,0.00898187,0.0104959,0.00194837,0.892879,0.238287,0.0775166
01324185,1524034105317,-9.62587,-2.20963,-0.130777,0.00450295,0.014346,0.0107616,0.98057,0.066955,0.253364
01324181,1524034105317,-9.39475,-0.0593922,2.78527,-0.00464007,-0.000391996,0.00712419,0.905817,-0.283884,-0.282146
01324180,1524034105317,-9.23117,-3.39888,-0.0238097,-0.0232463,0.00180024,0.00252261,0.876011,0.387193,0.281897
01324189,1524034105334,-9.56696,-0.0533986,-2.15173,-0.000288856,0.0166947,0.000998243,0.908588,0.285506,0.245925
01324188,1524034105334,-9.80792,0.142946,-0.455821,0.0168724,0.000674412,0.00720502,0.89286,0.241333,0.077707
01324185,1524034105334,-9.64509,-2.19024,-0.120448,0.00420012,0.0142779,0.00396261,0.979073,0.0662289,0.252327
01324181,1524034105334,-9.39009,-0.056901,2.77317,-0.00100095,0.00467752,-0.00577383,0.905154,-0.284323,-0.282932
01324180,1524034105334,-9.25014,-3.42809,-0.0217385,-0.0137072,0.00526812,0.00612086,0.874927,0.386908,0.284078
01324189,1524034105350,-9.56728,-0.04142,-2.16874,0.00667359,0.00971502,0.00103426,0.90915,0.285339,0.244308
