ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524036609247,-9.64606,-0.217518,2.06569,0.0551057,-0.0107834,0.0359235,0.748171,-0.344747,-0.24498
01324181,1524036609247,-8.89891,0.00473564,4.02989,-0.0300062,-0.0854152,-0.0733606,0.540845,0.162132,-0.552585
01324180,1524036609247,-9.26133,-2.41742,1.83737,0.0319639,-0.00210169,0.0120639,0.854141,-0.10612,0.0222783
01324189,1524036609263,-9.61052,1.43293,0.356406,0.263779,-0.511163,-0.0747573,0.752242,-0.360432,0.295809
01324188,1524036609263,-9.20198,1.46683,-3.04717,0.0184345,0.476936,-0.0508867,0.613805,-0.330989,0.569733
01324185,1524036609263,-9.70396,-0.221971,2.06821,0.0713867,-0.00380055,0.0460791,0.746945,-0.349017,-0.245461
01324181,1524036609263,-8.83532,-0.0430781,4.08192,-0.0317495,-0.085552,-0.080261,0.536746,0.166194,-0.553294
01324180,1524036609263,-9.3074,-2.42319,1.87556,0.0384104,0.0400515,0.00889228,0.851986,-0.107121,0.0260779
01324189,1524036609280,-9.12706,1.41632,0.446435,0.221133,-0.452126,-0.0715478,0.755702,-0.35679,0.289875
01324188,1524036609280,-8.91212,1.3604,-3.50091,-0.007677,0.442432,-0.0266095,0.610797,-0.328705,0.571938
01324185,1524036609280,-9.70381,-0.202664,2.11654,0.0919307,0.0011536,0.0332673,0.74681,-0.348429,-0.244412
01324181,1524036609280,-8.70995,-0.124029,4.01424,-0.00154671,-0.062292,-0.0663877,0.536746,0.165638,-0.552482
01324180,1524036609280,-9.33188,-2.41915,1.92368,0.0520911,0.0628562,0.0100241,0.85279,-0.106843,0.0258011
01324189,1524036609297,-8.58273,1.77898,0.054478,0.0946746,-0.454391,-0.0294365,0.761228,-0.352342,0.282308
01324188,1524036609297,-8.52296,0.63355,-3.89926,0.0928651,0.379216,0.0194933,0.613219,-0.325209,0.577387
01324185,1524036609297,-9.67938,-0.164198,2.21701,0.0854396,-0.00571151,0.0460685,0.749406,-0.344712,-0.24314
01324181,1524036609297,-8.58162,-0.209841,3.9998,0.0234771,-0.030701,-0.0800064,0.539737,0.163044,-0.550992
01324180,1524036609297,-9.29436,-2.37165,2.04032,0.0713416,0.0700206,0.00404523,0.852878,-0.102777,0.0253403
01324189,1524036609313,-8.41993,2.12076,-0.933011,0.0687028,-0.328209,0.0190563,0.76758,-0.351093,0.276187
01324188,1524036609313,-8.35351,0.65558,-4.38451,0.157529,0.298128,0.0420881,0.614296,-0.32395,0.58123
01324185,1524036609313,-9.54893,-0.145677,2.29374,0.0715063,-0.00817748,0.0494719,0.749407,-0.345848,-0.243129
01324181,1524036609313,-8.53014,-0.269907,4.02543,0.0413781,0.0168505,-0.0917234,0.538925,0.162221,-0.549766
01324180,1524036609313,-9.19426,-2.29425,2.1384,0.0913793,0.0824314,-0.00101946,0.853757,-0.0972689,0.0243557
01324189,1524036609330,-8.63355,1.87866,-1.40503,0.0627558,-0.169288,0.0569806,0.768303,-0.351997,0.272806
01324188,1524036609330,-8.26136,0.701553,-4.80439,0.167271,0.197293,0.0578821,0.612941,-0.325332,0.586286
01324185,1524036609330,-9.46674,-0.112442,2.33355,0.059401,-0.0229761,0.0546638,0.748859,-0.347572,-0.244164
01324181,1524036609330,-8.60444,-0.307156,3.99911,0.0592998,0.0377578,-0.110539,0.537829,0.164782,-0.551542
01324180,1524036609330,-9.15177,-2.24141,2.21161,0.113242,0.0878134,-0.00435666,0.853645,-0.0993018,0.0247223
01324189,1524036609347,-8.72256,1.05591,-1.22064,0.0873923,-0.0331669,0.0213013,0.765939,-0.352638,0.276867
01324188,1524036609347,-8.2223,0.816389,-4.69503,0.0698597,0.0896886,0.0657707,0.605472,-0.327042,0.588161
01324185,1524036609347,-9.43785,-0.153525,2.36671,0.0415265,-0.0334437,0.0479412,0.748454,-0.350687,-0.243605
01324181,1524036609347,-8.70333,-0.320413,3.9456,0.0806519,0.0466732,-0.10878,0.5378,0.168191,-0.553214
01324180,1524036609347,-9.14275,-2.23035,2.3181,0.118282,0.107148,-0.00770532,0.854882,-0.102824,0.0273392
01324189,1524036609363,-8.96777,0.473667,-1.17938,0.0341911,0.0951073,-0.0430296,0.76319,-0.354436,0.279038
01324188,1524036609363,-8.36532,0.723908,-4.49574,0.0718721,-0.00277981,0.0727133,0.600586,-0.328441,0.588674
01324185,1524036609363,-9.46002,-0.305096,2.34981,0.0349143,-0.0333028,0.05646,0.744903,-0.353536,-0.244092
01324181,1524036609363,-8.83539,-0.368032,3.89736,0.0967453,0.0535625,-0.1208,0.53631,0.169059,-0.553883
01324180,1524036609363,-9.12278,-2.30084,2.38558,0.151201,0.131776,-0.00734655,0.85273,-0.103674,0.0301948
01324189,1524036609380,-9.11435,0.53691,-1.06991,-0.0120843,0.225031,-0.098482,0.761791,-0.351932,0.28042
01324188,1524036609380,-8.51999,0.765671,-4.17724,0.0756965,-0.107581,0.0830653,0.600839,-0.325301,0.58698
01324185,1524036609380,-9.54005,-0.441863,2.33038,0.0302573,-0.0264973,0.0292275,0.745452,-0.351375,-0.242534
01324181,1524036609380,-8.93237,-0.364258,3.81456,0.100414,0.0656698,-0.136199,0.53574,0.168854,-0.550539
01324180,1524036609380,-9.27472,-2.21758,2.56341,0.135703,0.11226,-0.000493666,0.85134,-0.100908,0.0331118
01324189,1524036609397,-9.30205,0.886928,-0.830127,-0.0402564,0.320335,-0.105827,0.763148,-0.349941,0.280555
01324188,1524036609397,-8.81476,0.832855,-3.97339,0.125603,-0.176967,0.0843656,0.606132,-0.32332,0.58326
01324185,1524036609397,-9.59815,-0.53057,2.35319,0.0572182,-0.0250866,0.0215491,0.744083,-0.348534,-0.242557
01324181,1524036609397,-9.02701,-0.326522,3.76976,0.118255,0.0868361,-0.141225,0.53833,0.165701,-0.548632
01324180,1524036609397,-9.31743,-2.32065,2.67602,0.128676,0.115702,-0.000529959,0.850522,-0.100025,0.0335474
01324189,1524036609413,-9.5583,1.34324,-0.593926,-0.0401008,0.367067,-0.0827667,0.764739,-0.34707,0.284195
01324188,1524036609413,-9.03371,1.14547,-3.73627,0.150997,-0.238535,0.0678866,0.612109,-0.322376,0.582705
01324185,1524036609413,-9.63422,-0.535101,2.41787,0.0735988,-0.014765,0.0138186,0.745311,-0.349975,-0.243601
01324181,1524036609413,-9.1362,-0.228359,3.79133,0.106675,0.0833066,-0.141203,0.540479,0.1657,-0.547321
01324180,1524036609413,-9.39444,-2.39531,2.80295,0.147948,0.0868915,0.0389503,0.85267,-0.100654,0.0351267
01324189,1524036609430,-9.65514,1.78538,-0.396678,-0.017444,0.41006,-0.066763,0.765793,-0.349242,0.289819
01324188,1524036609430,-9.18713,1.52131,-3.61093,0.132779,-0.307358,0.0545793,0.615381,-0.323785,0.58352
01324185,1524036609430,-9.66548,-0.539668,2.47749,0.0890585,-0.0308653,0.00540682,0.747905,-0.350562,-0.244527
01324181,1524036609430,-9.17785,-0.163348,3.79465,0.103034,0.0853355,-0.12738,0.541961,0.1675,-0.549375
01324180,1524036609430,-9.37645,-2.31361,2.85916,0.154472,0.062413,0.0361987,0.855591,-0.09883,0.0371496
01324189,1524036609447,-9.75317,2.2366,-0.277285,-0.0294595,0.425787,-0.0472718,0.76093,-0.350811,0.297806
01324188,1524036609447,-9.37784,1.61243,-3.43699,0.0482936,-0.362702,0.0462796,0.612953,-0.326534,0.580815
01324185,1524036609447,-9.67988,-0.539546,2.51208,0.0954256,-0.034609,-0.00988137,0.744357,-0.355394,-0.244731
01324181,1524036609447,-9.20674,-0.149145,3.80868,0.092349,0.0773684,-0.12741,0.539385,0.170205,-0.552072
01324180,1524036609447,-9.41046,-2.31433,2.89025,0.145072,0.0483851,0.0342901,0.853492,-0.104331,0.0405875
01324189,1524036609463,-10.0987,2.57951,-0.237173,-0.0293233,0.496687,-0.0206875,0.75595,-0.350942,0.302978
01324188,1524036609463,-10.2273,2.07495,-2.92436,-0.0403803,-0.437664,0.0517808,0.612953,-0.326021,0.576126
01324185,1524036609463,-9.69901,-0.481634,2.51715,0.139883,-0.0597847,-0.0182706,0.743536,-0.354542,-0.244737
01324181,1524036609463,-9.43412,-0.108292,3.96583,0.0931278,0.0661363,-0.116251,0.537071,0.170832,-0.551127
01324180,1524036609463,-9.44791,-2.41641,2.91349,0.162703,0.0342721,0.0413191,0.85323,-0.105202,0.0413856
01324189,1524036609480,-10.6248,2.627,-0.0781985,-0.0426571,0.521201,0.0219703,0.748736,-0.34984,0.311685
01324188,1524036609480,-10.1546,1.4588,-2.77494,0.00340313,-0.471196,0.0623609,0.614851,-0.324236,0.568525
01324185,1524036609480,-9.80011,-0.365488,2.45234,0.141518,-0.0688287,-0.0403058,0.741762,-0.353958,-0.243946
01324181,1524036609480,-9.55433,-0.00771404,3.84239,0.082339,0.0523491,-0.0964952,0.536132,0.168881,-0.549076
01324180,1524036609480,-9.58778,-2.45193,2.9216,0.175557,0.00486078,0.0245133,0.849041,-0.102804,0.0412247
01324189,1524036609497,-10.394,2.47629,-0.262171,-0.126901,0.515096,0.0252081,0.749375,-0.346947,0.314663
01324188,1524036609497,-10.0445,1.15753,-2.85249,0.0782813,-0.496839,0.0236772,0.623013,-0.324265,0.563025
01324185,1524036609497,-9.93514,-0.249206,2.30648,0.145494,-0.0744337,-0.0691613,0.7449,-0.35084,-0.24425
01324181,1524036609497,-9.45817,0.143886,3.79179,0.0537399,0.0190364,-0.0777735,0.540185,0.166873,-0.546409
01324180,1524036609497,-9.73834,-2.39534,2.88177,0.156871,-0.0372961,0.026785,0.849966,-0.100186,0.0377462
01324189,1524036609513,-9.99864,2.13431,-0.210533,-0.23909,0.578318,0.0228664,0.752087,-0.347583,0.317858
01324188,1524036609513,-9.71527,1.24982,-3.12303,-0.00560164,-0.536979,-0.0126879,0.632794,-0.322327,0.558572
01324185,1524036609513,-9.98819,-0.147877,2.16455,0.11417,-0.0837196,-0.0605522,0.745722,-0.349539,-0.24308
01324181,1524036609513,-9.23805,0.214434,3.77736,0.0429425,0.0318142,-0.0535584,0.541021,0.165548,-0.547324
01324180,1524036609513,-9.77189,-2.39503,2.81377,0.126173,-0.0898241,0.0191974,0.852804,-0.0988879,0.0308309
01324189,1524036609530,-9.63899,1.665,-0.00287075,-0.306858,0.596219,0.0154381,0.747513,-0.350032,0.324891
01324188,1524036609530,-9.45364,1.40273,-3.05907,-0.194075,-0.560116,-0.0460585,0.636891,-0.324458,0.552721
01324185,1524036609530,-9.88435,-0.0570935,2.09123,0.0781381,-0.0896966,-0.0792085,0.746539,-0.349983,-0.244001
01324181,1524036609530,-9.0536,0.250597,3.75853,0.0321406,0.0605807,-0.025744,0.540865,0.166854,-0.546816
01324180,1524036609530,-9.69918,-2.36898,2.71311,0.0984164,-0.123586,0.0381167,0.85498,-0.101544,0.0315573
01324189,1524036609547,-9.28514,1.26542,-0.164951,-0.364371,0.646763,0.00797823,0.740893,-0.355606,0.333
01324188,1524036609547,-9.43448,1.37648,-2.76056,-0.432078,-0.58806,-0.0550739,0.639113,-0.331214,0.546604
01324185,1524036609547,-9.6792,-0.0102202,2.08439,0.0213922,-0.11456,-0.0688274,0.745441,-0.352311,-0.246873
01324181,1524036609547,-8.84265,0.253138,3.70187,0.0178053,0.0839626,-0.00141573,0.540317,0.168552,-0.548313
01324180,1524036609547,-9.44753,-2.326,2.58046,0.0627296,-0.179198,0.00844391,0.852085,-0.106135,0.0308313
01324189,1524036609563,-9.62833,0.844838,-0.462607,-0.41658,0.690506,0.00778856,0.732902,-0.358835,0.339798
01324188,1524036609563,-9.80598,0.977911,-2.11148,-0.481567,-0.619036,-0.0611152,0.638073,-0.337358,0.534901
01324185,1524036609563,-9.41407,-0.0841021,2.08836,-0.0319676,-0.111711,-0.102862,0.743527,-0.354613,-0.248425
01324181,1524036609563,-8.83606,0.199745,3.81886,0.00887831,0.112391,0.00576093,0.538667,0.171984,-0.549968
01324180,1524036609563,-9.15397,-2.34541,2.45754,0.0280726,-0.205584,0.00709016,0.852756,-0.107032,0.0331033
01324189,1524036609580,-9.71655,0.446472,-0.540116,-0.352452,0.688099,-0.0115171,0.728219,-0.361295,0.344005
01324188,1524036609580,-9.95437,0.758241,-1.64867,-0.359288,-0.624254,-0.0541631,0.645162,-0.339241,0.525791
01324185,1524036609580,-9.24555,-0.174278,2.0481,-0.0536496,-0.130991,-0.116357,0.744071,-0.351484,-0.248194
01324181,1524036609580,-8.88457,0.179821,3.74648,-0.00540894,0.0975129,0.0151722,0.539885,0.169454,-0.546727
01324180,1524036609580,-8.96722,-2.33709,2.33373,0.0285025,-0.228081,-0.00629163,0.851564,-0.106547,0.0285308
01324189,1524036609597,-9.72417,0.102306,-0.548122,-0.207401,0.702117,-0.0217129,0.726538,-0.358345,0.346067
01324188,1524036609597,-9.71287,0.722532,-1.14725,-0.151541,-0.62241,-0.0473818,0.655485,-0.336274,0.514786
01324185,1524036609597,-9.19067,-0.316777,1.9453,-0.0402077,-0.154159,-0.131541,0.743923,-0.345276,-0.250361
01324181,1524036609597,-8.8795,0.0877653,3.65167,-0.0178729,0.105572,0.0221856,0.542968,0.167795,-0.541923
01324180,1524036609597,-8.89861,-2.3492,2.18449,0.00230311,-0.23155,-0.0108956,0.851911,-0.100877,0.0262044
01324189,1524036609613,-9.74431,-0.0644026,-0.170916,-0.0343802,0.676197,-0.0299578,0.726453,-0.359455,0.355483
01324188,1524036609613,-9.56476,0.913703,-0.976862,0.0858366,-0.594208,-0.0109188,0.664465,-0.336816,0.510592
01324185,1524036609613,-9.21028,-0.364895,1.85443,-0.0406368,-0.143679,-0.141807,0.746237,-0.34219,-0.252376
01324181,1524036609613,-8.82632,0.0641321,3.65246,-0.0295157,0.0792055,0.0323267,0.544592,0.168184,-0.542748
01324180,1524036609613,-8.8971,-2.41541,2.05363,0.0040106,-0.235117,-0.00565143,0.854079,-0.100891,0.0221136
01324189,1524036609630,-9.78242,0.31643,0.207863,0.11598,0.583183,-0.0434877,0.723628,-0.360924,0.365197
01324188,1524036609630,-9.41644,1.16951,-0.739679,0.134653,-0.537063,-0.00463684,0.667738,-0.337826,0.506036
01324185,1524036609630,-9.21759,-0.367286,1.82322,-0.0371125,-0.103194,-0.142068,0.746643,-0.343078,-0.254213
01324181,1524036609630,-8.9294,0.0531967,3.6665,-0.0285868,0.0844044,0.0255008,0.5454,0.169154,-0.543844
01324180,1524036609630,-8.9035,-2.44836,1.96638,-0.00496149,-0.234598,0.0118717,0.855186,-0.102049,0.018286
01324189,1524036609647,-9.83161,1.06581,0.317491,0.261283,0.491942,-0.0348328,0.717505,-0.360281,0.374696
01324188,1524036609647,-9.3679,1.23135,-0.641948,0.104817,-0.468429,-0.0217843,0.668005,-0.336641,0.502465
01324185,1524036609647,-9.26085,-0.35492,1.88561,-0.0409635,-0.0873924,-0.14981,0.745817,-0.343413,-0.256842
01324181,1524036609647,-9.08053,0.012609,3.64458,-0.0197561,0.0775552,0.0357986,0.544049,0.170567,-0.545727
01324180,1524036609647,-8.90142,-2.38444,1.85799,-0.0227014,-0.232326,0.0284946,0.85484,-0.105214,0.0144395
01324189,1524036609663,-9.89927,1.80808,0.152318,0.289945,0.429494,-0.0301767,0.71195,-0.357354,0.380707
01324188,1524036609663,-9.51273,1.30334,-0.516327,0.0471418,-0.398891,-0.0232113,0.667317,-0.3348,0.497733
01324185,1524036609663,-9.32821,-0.366439,1.99538,-0.0481582,-0.0537165,-0.133845,0.746088,-0.342287,-0.257381
01324181,1524036609663,-9.16859,-0.063636,3.63582,-0.0251014,0.0580872,0.034816,0.54376,0.170894,-0.54413
01324180,1524036609663,-8.93506,-2.36443,1.75384,-0.0788042,-0.227209,0.0273091,0.853813,-0.10779,0.011156
01324189,1524036609680,-9.98092,2.05347,-0.0259949,0.224337,0.407691,-0.0561108,0.70681,-0.354729,0.386441
01324188,1524036609680,-9.61061,0.984667,-0.406782,0.029582,-0.317229,-0.0224412,0.669894,-0.333172,0.493216
01324185,1524036609680,-9.39556,-0.358713,2.08553,-0.0276279,-0.0274436,-0.127218,0.744992,-0.339017,-0.257277
01324181,1524036609680,-9.24291,-0.0814959,3.63327,-0.0295557,0.051018,0.0347896,0.544162,0.170197,-0.542919
01324180,1524036609680,-8.97243,-2.44145,1.69022,-0.0942378,-0.183247,0.0187175,0.85061,-0.108741,0.00969581
01324189,1524036609697,-10.2909,2.05707,-0.0164383,0.0502763,0.380198,-0.0770176,0.708399,-0.350414,0.389419
01324188,1524036609697,-9.78565,0.723875,-0.258655,0.089781,-0.248748,0.00171287,0.674781,-0.331463,0.489215
01324185,1524036609697,-9.49174,-0.307475,2.16677,-0.0235986,-0.00976965,-0.11541,0.747584,-0.334187,-0.257201
01324181,1524036609697,-9.32029,-0.0847932,3.5797,-0.0163595,0.0586301,0.0624139,0.546046,0.169075,-0.540515
01324180,1524036609697,-9.05359,-2.5096,1.6528,-0.0935868,-0.15662,0.00308506,0.852183,-0.104543,0.00718652
01324189,1524036609713,-10.1915,1.83029,0.0545479,-0.0608967,0.257019,-0.0967216,0.711096,-0.350753,0.393963
01324188,1524036609713,-9.63879,1.24288,-0.0743862,0.0940342,-0.177412,0.000757812,0.681847,-0.330879,0.489702
01324185,1524036609713,-9.54942,-0.256518,2.20269,-0.0351041,0.00813304,-0.09679,0.751405,-0.332218,-0.258156
01324181,1524036609713,-9.39343,-0.0152864,3.56341,-0.0350477,0.0346904,0.05969,0.54823,0.167322,-0.540501
01324180,1524036609713,-9.11107,-2.54877,1.63994,-0.0854529,-0.109134,-0.00268158,0.854318,-0.102535,0.00503087
01324189,1524036609730,-10.4498,1.56353,0.164918,-0.160193,0.195938,-0.127982,0.7119,-0.349899,0.395306
01324188,1524036609730,-9.51669,1.59364,0.0442164,0.0554419,-0.084665,-0.0126431,0.683205,-0.33056,0.488626
01324185,1524036609730,-9.59291,-0.268307,2.18041,-0.0732951,0.0264268,-0.0653884,0.750582,-0.333098,-0.259593
01324181,1524036609730,-9.39061,0.0380279,3.67833,-0.0413867,0.0287757,0.074306,0.549732,0.166009,-0.540489
01324180,1524036609730,-9.13525,-2.54407,1.62522,-0.0805682,-0.0593778,-0.0348238,0.855572,-0.104269,-0.000163291
01324189,1524036609747,-10.8486,1.46134,0.0197758,-0.131665,0.118953,-0.0894635,0.70723,-0.352367,0.398168
01324188,1524036609747,-10.127,1.2871,0.0661971,0.243701,-0.011028,-0.0115146,0.679679,-0.331994,0.48939
01324185,1524036609747,-9.55453,-0.31674,2.14044,-0.0536584,0.0441248,-0.0391667,0.751405,-0.335218,-0.259049
01324181,1524036609747,-9.14632,0.0528999,3.85833,-0.0415261,-0.00103048,0.0895019,0.548246,0.167843,-0.542913
01324180,1524036609747,-9.07238,-2.54585,1.63549,-0.0738529,-0.0220952,-0.0573925,0.855609,-0.10776,0.000848365
01324189,1524036609763,-10.3905,1.41724,0.0176231,-0.0131475,0.0995114,-0.0713485,0.702851,-0.354129,0.398877
01324188,1524036609763,-9.99405,1.94427,-0.195902,0.465071,0.058241,0.00403813,0.675026,-0.327481,0.49135
01324185,1524036609763,-9.44143,-0.363259,2.06813,-0.0490872,0.0672418,-0.0155309,0.747588,-0.337588,-0.256773
01324181,1524036609763,-9.06287,0.138559,4.15427,-0.0444157,-0.0341765,0.11333,0.544983,0.169746,-0.543319
01324180,1524036609763,-8.95202,-2.51841,1.68516,-0.0691,0.0255407,-0.0728736,0.853345,-0.109907,0.00232669
01324189,1524036609780,-9.70323,1.45782,0.489311,0.180384,0.000755232,-0.0528724,0.703097,-0.350225,0.399309
01324188,1524036609780,-9.72806,0.554286,-0.868844,0.672458,0.072784,-0.00137026,0.674848,-0.320993,0.493108
01324185,1524036609780,-9.42243,-0.404396,1.97553,-0.00349208,0.0808748,-0.0190733,0.747177,-0.334737,-0.256272
01324181,1524036609780,-8.96858,0.207692,4.0497,-0.0453856,-0.04276,0.12874,0.546088,0.166886,-0.54207
01324180,1524036609780,-9.03903,-2.53916,1.72528,-0.0685291,0.0501466,-0.0761998,0.85196,-0.106105,0.00188225
01324189,1524036609797,-9.50715,1.20658,-0.132528,0.11365,-0.104762,0.00924877,0.706935,-0.34672,0.39687
01324188,1524036609797,-9.24811,0.882693,-1.19324,0.607751,0.14125,0.0131657,0.678343,-0.315104,0.49694
01324185,1524036609797,-9.58386,-0.266242,1.8694,0.0892437,0.101017,-0.0294766,0.750047,-0.331583,-0.254732
01324181,1524036609797,-8.77718,0.142172,3.86864,-0.0488587,-0.0145801,0.125505,0.547979,0.164631,-0.538975
01324180,1524036609797,-9.2654,-2.63408,1.77572,-0.0608027,0.0606708,-0.0751707,0.853802,-0.102353,0.000307062
01324189,1524036609813,-9.63334,0.624561,-0.738118,0.0598498,-0.168996,0.00388043,0.710796,-0.345393,0.393336
01324188,1524036609813,-9.41079,1.32989,-1.61718,0.373821,0.15663,0.00816214,0.681288,-0.308447,0.503256
01324185,1524036609813,-9.7036,0.0883849,1.79324,0.104068,0.11037,-0.0499437,0.752786,-0.332959,-0.252356
01324181,1524036609813,-8.52622,0.0578063,3.85979,-0.0487911,0.0419617,0.125081,0.548558,0.163003,-0.540814
01324180,1524036609813,-9.40148,-2.6222,1.87113,-0.0153767,0.0678067,-0.0739209,0.855082,-0.0977377,0.00173379
01324189,1524036609830,-9.53618,0.705128,-1.01932,0.0105677,-0.149605,-0.0301056,0.714362,-0.346355,0.393422
01324188,1524036609830,-9.68652,1.27493,-1.89129,0.0682203,0.164156,-0.048753,0.679925,-0.3085,0.507991
01324185,1524036609830,-9.66403,0.444482,1.77575,0.0145446,0.132462,-0.0431984,0.753067,-0.335764,-0.250485
01324181,1524036609830,-8.49651,0.0193066,3.89935,-0.0326234,0.107093,0.107491,0.550987,0.162836,-0.540302
01324180,1524036609830,-9.38504,-2.43458,1.9545,-0.0133348,0.0430821,-0.0652473,0.857505,-0.0989517,0.00329725
01324189,1524036609847,-9.46152,1.16586,-1.01449,0.0160038,-0.106567,-0.0603949,0.711345,-0.350314,0.396252
01324188,1524036609847,-9.69738,0.937785,-1.94591,-0.0145119,0.152228,-0.0246589,0.676147,-0.313309,0.509221
01324185,1524036609847,-9.58645,0.494683,1.90537,-0.166935,0.127972,-0.0497917,0.752518,-0.336352,-0.251532
01324181,1524036609847,-8.58262,0.0863193,3.77918,-0.0253643,0.147487,0.0914538,0.550429,0.165255,-0.541681
01324180,1524036609847,-9.27669,-2.23596,2.01224,-0.0613231,0.0647428,-0.105815,0.856556,-0.0998311,0.00748746
01324189,1524036609863,-9.43093,1.63587,-1.03817,0.0151375,-0.107421,-0.0515238,0.709704,-0.347674,0.394407
01324188,1524036609863,-9.67346,0.865324,-1.94063,0.0370696,0.106771,-0.017719,0.670423,-0.311195,0.50983
01324185,1524036609863,-9.58459,0.167388,2.10278,-0.312884,0.109942,-0.0512111,0.750606,-0.335489,-0.251007
01324181,1524036609863,-8.6922,0.106959,3.65733,-0.018131,0.166689,0.076968,0.54932,0.165892,-0.539549
01324180,1524036609863,-9.23839,-2.24636,2.12615,-0.156278,0.0633541,-0.143361,0.854412,-0.10126,0.0100607
01324189,1524036609880,-9.2353,1.6545,-1.23825,-0.000371602,-0.0822794,-0.0347828,0.710272,-0.347122,0.391982
01324188,1524036609880,-9.42563,1.20707,-1.97935,0.0562842,0.0790321,-0.0196352,0.670401,-0.307708,0.510183
01324185,1524036609880,-9.60226,-0.265702,2.33123,-0.388741,0.0823495,-0.0594441,0.752243,-0.332652,-0.251172
01324181,1524036609880,-8.79403,0.0743257,3.52206,-0.00384074,0.186104,0.0736706,0.552306,0.162194,-0.536035
