ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524034774120,-2.07122,-0.605036,-1.18307,-0.491533,0.427683,-0.202771,0.620159,-0.2864,-0.306365
01324188,1524034774120,-2.09787,0.404808,-10.0699,0.240774,-3.3234,-0.833555,0.616444,-0.324721,0.392434
01324185,1524034774120,-9.99898,-2.60713,2.18446,-0.155693,0.327876,0.0431952,0.649367,-0.00315815,-0.539105
01324181,1524034774120,-8.80338,-1.76274,5.60629,-0.240749,-0.0443814,0.314433,0.509577,0.367257,-0.522114
01324180,1524034774120,-10.4689,-3.94829,1.28995,0.117903,-0.28643,1.30062,0.71491,-0.0844975,-0.32994
01324189,1524034774137,-2.49049,-1.10625,-0.91505,-0.363515,0.68179,-0.339546,0.621978,-0.279494,-0.301094
01324188,1524034774137,-2.31624,1.37032,-12.1923,0.190927,-2.95636,-0.755556,0.656376,-0.310276,0.349124
01324185,1524034774137,-10.219,-2.44137,2.90555,0.00742121,0.447634,0.0320843,0.65305,-0.00165222,-0.53428
01324181,1524034774137,-8.66711,-1.98909,5.48108,-0.164075,0.026176,0.301,0.510675,0.366091,-0.522101
01324180,1524034774137,-10.5763,-3.95688,1.52813,0.00120853,-0.239992,1.18946,0.711363,-0.100991,-0.334693
01324189,1524034774153,-2.93611,-1.29556,-1.32744,-0.504794,0.979391,-0.322724,0.627755,-0.27456,-0.29414
01324188,1524034774153,-1.92465,-0.0890372,-13.3566,0.221223,-2.51016,-0.745904,0.679097,-0.29762,0.313046
01324185,1524034774153,-10.3325,-2.07648,3.56179,0.18395,0.477725,0.0487204,0.656459,-0.00258297,-0.531134
01324181,1524034774153,-8.75439,-2.12134,5.73422,-0.080401,0.0969509,0.294493,0.512558,0.365393,-0.519968
01324180,1524034774153,-10.3692,-3.98129,1.78621,-0.136673,-0.214969,0.960134,0.708013,-0.111969,-0.337983
01324189,1524034774170,-3.2169,-0.665287,1.30715,-0.635998,1.4584,-0.395049,0.637997,-0.266126,-0.285061
01324188,1524034774170,-1.81806,-0.0732967,-13.9447,0.794455,-2.07917,-0.665541,0.687434,-0.283506,0.285309
01324185,1524034774170,-10.3285,-1.79444,3.95181,0.26851,0.471637,0.0537605,0.662457,-0.00633039,-0.527315
01324181,1524034774170,-9.38717,-2.24046,5.76627,-0.0196807,0.101647,0.251417,0.518232,0.365618,-0.519231
01324180,1524034774170,-10.1019,-4.08732,1.83657,-0.208377,-0.114423,0.738755,0.707527,-0.122507,-0.350254
01324189,1524034774187,-9.92002,3.29928,23.9334,-0.328266,0.677402,-0.727724,0.655313,-0.256712,-0.273639
01324188,1524034774187,-0.71786,3.78493,-51.8075,1.66278,-0.662651,-0.461139,0.683705,-0.270806,0.270412
01324185,1524034774187,-10.4239,-1.56249,4.17916,0.243564,0.441439,0.00807244,0.667091,-0.00853433,-0.524162
01324181,1524034774187,-9.32052,-2.36079,5.53715,0.0640438,0.119247,0.242678,0.521219,0.364437,-0.518703
01324180,1524034774187,-9.97951,-4.17465,1.78412,-0.105794,0.0412278,0.513626,0.705427,-0.127128,-0.349774
01324189,1524034774203,-7.78195,-4.82865,1.225,-1.27411,1.95337,-1.31229,0.653386,-0.237877,-0.269707
01324188,1524034774203,-40.1779,20.2706,-2.78879,1.19636,2.99937,1.32815,0.700093,-0.272649,0.306677
01324185,1524034774203,-10.6236,-1.40469,4.23704,0.208697,0.400231,-0.00349064,0.668467,-0.00984054,-0.518514
01324181,1524034774203,-9.62016,-2.59769,6.07109,0.149554,0.150725,0.21176,0.523421,0.361809,-0.519072
01324180,1524034774203,-9.9449,-4.02382,1.71278,0.0972249,0.225661,0.27183,0.707075,-0.130807,-0.347703
01324189,1524034774220,-15.3557,1.06656,2.85765,-2.1134,2.03365,-0.951358,0.662747,-0.216655,-0.248165
01324188,1524034774220,-6.10654,4.96711,14.9603,-0.140361,0.0776077,0.136423,0.681013,-0.278849,0.312446
01324185,1524034774220,-11.2035,-1.65166,4.05088,0.171661,0.35888,-0.027714,0.668885,-0.012616,-0.515734
01324181,1524034774220,-12.2881,-2.33965,7.95216,0.140601,0.128936,0.146757,0.524787,0.361344,-0.519744
01324180,1524034774220,-10.5613,-3.98049,1.49431,0.31059,0.426218,0.0197819,0.705353,-0.1365,-0.339386
01324189,1524034774237,-16.5407,6.71576,9.1544,-2.1423,1.59069,-0.2414,0.668574,-0.203189,-0.237652
01324188,1524034774237,-6.29782,-9.79964,-8.47416,-2.26921,0.531725,-0.444099,0.692989,-0.285497,0.307039
01324185,1524034774237,-12.6382,-2.01393,3.61133,0.290608,0.338974,-0.126894,0.673105,-0.0137288,-0.514688
01324181,1524034774237,-12.3946,-0.340931,6.97371,0.0542752,-0.135209,0.121244,0.526974,0.360846,-0.52136
01324180,1524034774237,-12.3532,-4.17419,1.3839,0.52783,0.582492,-0.205972,0.709213,-0.135735,-0.33292
01324189,1524034774253,-13.7866,-3.59986,-2.23525,-1.65945,2.01944,-0.210936,0.679998,-0.195481,-0.223222
01324188,1524034774253,-17.1454,-2.86486,-6.24325,0.726961,0.232556,0.0243625,0.687159,-0.285646,0.309254
01324185,1524034774253,-13.7852,-2.03631,2.93031,0.565602,0.31893,-0.274791,0.67719,-0.0139755,-0.512732
01324181,1524034774253,-11.8705,0.916207,8.15086,0.0583318,-0.108113,0.147919,0.528616,0.360083,-0.522297
01324180,1524034774253,-14.0227,-4.23473,1.60413,0.725053,0.63404,-0.376316,0.713074,-0.13674,-0.322423
01324189,1524034774270,-9.26872,-2.00413,1.32718,-0.897251,1.86661,-0.326208,0.690443,-0.188888,-0.205836
01324188,1524034774270,-5.95992,6.93412,-8.70321,1.13192,0.237137,0.288787,0.687685,-0.283989,0.317153
01324185,1524034774270,-14.3383,-1.76872,2.16265,0.899793,0.402644,-0.394638,0.680057,-0.0175979,-0.509821
01324181,1524034774270,-10.5068,1.09809,7.20214,0.104608,-0.120254,0.174872,0.531347,0.359991,-0.524728
01324180,1524034774270,-14.9398,-4.40015,1.61844,0.880496,0.576016,-0.510962,0.717334,-0.135394,-0.316764
01324189,1524034774287,-8.72397,-0.932989,2.28055,-0.382355,1.90784,-0.34954,0.69704,-0.181894,-0.186255
01324188,1524034774287,-8.002,3.47605,-3.72486,-0.29157,-0.0136059,-0.187728,0.688762,-0.283073,0.318945
01324185,1524034774287,-13.8815,-1.02091,1.5482,1.17797,0.506922,-0.463762,0.684965,-0.0207867,-0.506397
01324181,1524034774287,-7.93125,0.54961,6.09404,0.284555,0.00898264,0.198957,0.532205,0.357919,-0.526831
01324180,1524034774287,-14.4596,-4.38151,1.29936,0.942192,0.461671,-0.652139,0.721594,-0.134789,-0.309087
01324189,1524034774303,-10.9577,-0.281866,1.86794,-0.338583,1.92881,-0.182878,0.702558,-0.180922,-0.164292
01324188,1524034774303,-9.79494,-1.81766,-5.38114,-0.461428,-0.133633,-0.321269,0.692547,-0.280707,0.313665
01324185,1524034774303,-12.1644,-0.203421,1.4493,1.24907,0.526349,-0.419286,0.690968,-0.025918,-0.50099
01324181,1524034774303,-6.45661,0.719613,6.44316,0.361745,0.155552,0.0970285,0.535264,0.353504,-0.529443
01324180,1524034774303,-12.0912,-4.01508,0.778268,0.992953,0.378767,-0.881417,0.725565,-0.130363,-0.306752
01324189,1524034774320,-12.2512,-0.442982,1.79946,-0.43243,1.74904,-0.0289062,0.705621,-0.177585,-0.144296
01324188,1524034774320,-10.5963,-0.0409798,-4.55834,0.263358,-0.31158,-0.235261,0.693607,-0.276345,0.310293
01324185,1524034774320,-10.3299,0.0695239,1.71979,1.21758,0.463741,-0.391197,0.695069,-0.0331696,-0.495556
01324181,1524034774320,-6.61032,0.843601,6.87452,0.359022,0.223612,-0.0514545,0.536385,0.35005,-0.528848
01324180,1524034774320,-10.0071,-3.39177,0.304152,1.0183,0.396666,-1.1575,0.727861,-0.122292,-0.300929
01324189,1524034774337,-12.2719,-0.759395,2.24203,-0.34364,1.6413,0.0728897,0.712531,-0.173353,-0.127023
01324188,1524034774337,-9.87598,1.28647,-4.43401,0.327745,-0.399799,-0.310068,0.69482,-0.275154,0.309276
01324185,1524034774337,-9.35581,-0.0905795,1.78164,1.18613,0.36436,-0.5064,0.698071,-0.0339563,-0.49228
01324181,1524034774337,-8.26935,0.838375,7.0717,0.363328,0.159168,-0.205029,0.54111,0.350989,-0.528917
01324180,1524034774337,-9.43236,-2.85579,0.0226761,0.997667,0.444057,-1.42279,0.730695,-0.114674,-0.293904
01324189,1524034774353,-11.4984,-0.348512,2.30922,-0.406617,1.55377,0.0975658,0.714442,-0.176501,-0.110959
01324188,1524034774353,-10.3368,0.883564,-4.15482,0.106365,-0.474017,-0.328388,0.699126,-0.269509,0.305271
01324185,1524034774353,-9.56886,-0.224284,1.5689,1.20662,0.228122,-0.721514,0.700799,-0.0378816,-0.490415
01324181,1524034774353,-8.50263,0.967125,6.4688,0.351251,-0.0989851,-0.29511,0.540581,0.352363,-0.532147
01324180,1524034774353,-9.92196,-2.80411,0.0713522,1.00968,0.468618,-1.59473,0.736703,-0.102161,-0.28764
01324189,1524034774370,-10.1658,-1.01106,2.37516,-0.547727,1.51525,0.116464,0.718632,-0.175369,-0.0930073
01324188,1524034774370,-9.61261,0.589306,-4.17705,-0.186407,-0.5206,-0.288301,0.701958,-0.26678,0.301909
01324185,1524034774370,-9.97459,-0.029644,1.01891,1.28996,0.0321403,-0.863988,0.702158,-0.0381751,-0.490942
01324181,1524034774370,-7.81404,1.28621,5.99615,0.34624,-0.222324,-0.356714,0.538459,0.353132,-0.537752
01324180,1524034774370,-10.356,-2.98525,0.283643,1.05906,0.429498,-1.73531,0.741105,-0.0890173,-0.284729
01324189,1524034774387,-9.43407,-2.48081,2.41417,-0.5992,1.49062,0.132208,0.719348,-0.179941,-0.0796262
01324188,1524034774387,-9.21639,0.548966,-3.7851,-0.470398,-0.537621,-0.245239,0.706421,-0.264312,0.294206
01324185,1524034774387,-9.91204,0.381052,0.322903,1.37202,-0.109956,-0.913363,0.704593,-0.0374235,-0.495941
01324181,1524034774387,-7.07491,1.50915,5.14891,0.410499,-0.185401,-0.361994,0.535604,0.357948,-0.5429
01324180,1524034774387,-10.5143,-2.89742,0.248744,1.06571,0.327552,-1.89417,0.74518,-0.0710692,-0.281445
01324189,1524034774403,-9.46245,-3.18346,1.819,-0.511978,1.45081,0.14413,0.721524,-0.179926,-0.0646142
01324188,1524034774403,-9.48067,-0.317704,-3.4912,-0.518016,-0.559256,-0.198911,0.708334,-0.265732,0.286561
01324185,1524034774403,-9.54079,0.655162,-0.188376,1.3455,-0.137356,-0.873272,0.704317,-0.0380243,-0.497771
01324181,1524034774403,-6.71442,1.32923,4.9035,0.477257,-0.100213,-0.346026,0.533603,0.35819,-0.546224
01324180,1524034774403,-10.3683,-2.70274,0.0337144,0.956692,0.215138,-2.03102,0.748985,-0.0528212,-0.278829
01324189,1524034774420,-9.63709,-2.77632,1.31144,-0.402026,1.41595,0.12415,0.721228,-0.180989,-0.0475685
01324188,1524034774420,-9.38684,-1.12771,-3.56159,-0.29009,-0.609642,-0.157153,0.710101,-0.265731,0.27968
01324185,1524034774420,-9.23693,0.658054,-0.223253,1.17142,-0.117602,-0.831601,0.701868,-0.0401672,-0.498922
01324181,1524034774420,-6.86373,1.11422,4.58787,0.499677,-0.0402779,-0.357586,0.531508,0.355264,-0.549748
01324180,1524034774420,-10.0162,-2.49202,-0.329064,0.808706,0.0900962,-2.11198,0.748322,-0.0320196,-0.276367
01324189,1524034774437,-9.5235,-1.89847,1.34345,-0.305283,1.40374,0.156449,0.721779,-0.182233,-0.0332192
01324188,1524034774437,-9.1035,-0.309592,-3.47015,-0.0318677,-0.643705,-0.159286,0.71227,-0.264852,0.272579
01324185,1524034774437,-8.89437,0.506872,0.0281182,0.906174,-0.0920736,-0.824743,0.703088,-0.0392005,-0.500116
01324181,1524034774437,-6.87282,1.01027,3.99811,0.517659,0.0126211,-0.364073,0.52937,0.35579,-0.553343
01324180,1524034774437,-9.62532,-2.30564,-0.628758,0.638223,0.0295903,-2.13814,0.749421,-0.0112321,-0.276778
01324189,1524034774453,-9.43769,-0.916571,1.67796,-0.316915,1.36942,0.200873,0.722723,-0.183622,-0.0169959
01324188,1524034774453,-9.11059,0.422654,-3.35881,-0.110148,-0.657369,-0.117516,0.715516,-0.262824,0.265402
01324185,1524034774453,-8.50816,0.408427,0.320754,0.563415,-0.0838356,-0.860221,0.703213,-0.0362915,-0.503293
01324181,1524034774453,-6.86392,0.964387,3.86139,0.506991,0.081832,-0.349647,0.528582,0.356027,-0.556146
01324180,1524034774453,-9.11969,-2.10598,-0.685564,0.470085,-0.00362317,-2.08675,0.748893,0.0108966,-0.277681
01324189,1524034774470,-9.47408,-0.307571,2.10837,-0.395949,1.27544,0.254984,0.722617,-0.190762,-0.00174622
01324188,1524034774470,-9.69896,0.915226,-2.45142,-0.391676,-0.637737,-0.119343,0.71905,-0.263401,0.257789
01324185,1524034774470,-8.08855,0.29517,0.442262,0.184312,-0.0944625,-0.881938,0.70483,-0.0275802,-0.506268
01324181,1524034774470,-6.92464,0.954239,3.52791,0.509648,0.108632,-0.333897,0.530524,0.354634,-0.559343
01324180,1524034774470,-8.41754,-2.16082,-0.654841,0.300615,-0.0433179,-2.06541,0.749162,0.0352128,-0.281805
01324189,1524034774487,-9.48224,-0.206212,1.75578,-0.651135,1.20729,0.274686,0.721433,-0.195578,0.0105807
01324188,1524034774487,-10.0195,0.517344,-2.62339,-0.551479,-0.590332,-0.134109,0.721364,-0.263881,0.248584
01324185,1524034774487,-7.71802,0.0135051,0.378341,-0.141522,-0.101967,-0.893513,0.703184,-0.0184231,-0.508187
01324181,1524034774487,-6.99658,0.929138,3.51344,0.513088,0.0504975,-0.322324,0.530426,0.354134,-0.562538
01324180,1524034774487,-7.88046,-2.19904,-0.55313,0.0553929,-0.0608514,-2.02678,0.746995,0.0595559,-0.283181
01324189,1524034774503,-9.24348,-0.829311,1.57787,-0.974782,1.2347,0.246856,0.72024,-0.197511,0.0221252
01324188,1524034774503,-9.55836,-0.351713,-2.71777,-0.596785,-0.554577,-0.109147,0.723414,-0.265607,0.241188
01324185,1524034774503,-7.39606,-0.421902,0.371462,-0.405424,-0.136037,-0.857347,0.70344,-0.00643606,-0.510009
01324181,1524034774503,-7.09122,0.835795,3.54844,0.503143,0.00666434,-0.301951,0.528668,0.355411,-0.564417
01324180,1524034774503,-7.39385,-2.4555,-0.414439,-0.142772,-0.0669187,-1.98429,0.74352,0.0799822,-0.282584
01324189,1524034774520,-9.07739,-1.78536,1.92361,-1.16765,1.24015,0.230192,0.719732,-0.199895,0.0336582
01324188,1524034774520,-9.05269,-0.877723,-2.23563,-0.572129,-0.517376,-0.0748533,0.723416,-0.264913,0.232623
01324185,1524034774520,-7.16594,-0.981862,0.449868,-0.516481,-0.183991,-0.826341,0.700976,0.00640813,-0.511437
01324181,1524034774520,-7.07667,0.632379,3.2916,0.510135,-0.0522021,-0.280057,0.526838,0.352635,-0.567546
01324180,1524034774520,-7.10555,-2.70426,-0.311479,-0.250569,-0.0369505,-1.92862,0.74191,0.102714,-0.283729
01324189,1524034774537,-9.21498,-2.76885,2.02801,-1.17164,1.23671,0.174253,0.71924,-0.202719,0.0438449
01324188,1524034774537,-9.25132,-0.947789,-1.76176,-0.470711,-0.472534,-0.0285653,0.724925,-0.266907,0.224947
01324185,1524034774537,-6.98855,-1.58942,0.778517,-0.424603,-0.235958,-0.821036,0.700955,0.0190695,-0.51497
01324181,1524034774537,-6.78461,0.621184,3.40478,0.513471,-0.119842,-0.254005,0.524178,0.352147,-0.571783
01324180,1524034774537,-6.95521,-2.76631,-0.211258,-0.235382,-0.0497853,-1.85657,0.735733,0.124946,-0.285089
01324189,1524034774553,-9.37838,-2.75157,2.46136,-1.12931,1.25006,0.0917815,0.716447,-0.20722,0.0529706
01324188,1524034774553,-9.3345,-1.20484,-1.50609,-0.350351,-0.372761,-0.00187412,0.725623,-0.269178,0.217264
01324185,1524034774553,-6.8361,-2.17798,0.647017,-0.214246,-0.262837,-0.841529,0.69604,0.0287608,-0.518588
01324181,1524034774553,-6.61896,0.749182,3.55312,0.442269,-0.179315,-0.260382,0.52288,0.351202,-0.576292
01324180,1524034774553,-6.706,-2.57967,-0.234386,-0.192556,-0.0658432,-1.74741,0.731919,0.151198,-0.284505
01324189,1524034774570,-9.49658,-1.45429,3.56646,-0.977738,1.17446,0.110222,0.714459,-0.210439,0.0627686
01324188,1524034774570,-9.44857,0.0318418,-1.41053,-0.298193,-0.241593,0.0211054,0.727531,-0.270523,0.214197
01324185,1524034774570,-7.22292,-2.38519,0.491005,0.0787067,-0.22674,-0.821582,0.6952,0.040112,-0.524073
01324181,1524034774570,-6.6883,0.854758,3.98537,0.422849,-0.177363,-0.29994,0.519807,0.351013,-0.580264
01324180,1524034774570,-6.74021,-2.49627,-0.398613,-0.117186,-0.0505934,-1.61669,0.727913,0.171936,-0.285926
01324189,1524034774587,-10.0715,-0.974204,4.22375,-0.930382,1.043,0.117847,0.714776,-0.212848,0.0737549
01324188,1524034774587,-9.94707,0.655526,-0.334159,-0.362818,-0.0572372,0.0216916,0.728627,-0.272011,0.211401
01324185,1524034774587,-7.95569,-2.28663,0.599008,0.407879,-0.213505,-0.755535,0.692196,0.0460096,-0.52635
01324181,1524034774587,-6.75387,0.931594,4.01729,0.458567,-0.152951,-0.322245,0.516349,0.350645,-0.586098
01324180,1524034774587,-7.25182,-2.53943,-0.539194,-0.0631413,-0.0351144,-1.45613,0.723317,0.185703,-0.28748
01324189,1524034774603,-10.5411,-0.755002,4.00743,-1.04542,0.942386,0.0875261,0.710886,-0.213719,0.0810426
01324188,1524034774603,-10.8089,0.277509,-0.997847,-0.438175,0.101047,0.0546672,0.726739,-0.273324,0.209056
01324185,1524034774603,-8.64521,-2.21486,0.666612,0.729598,-0.222782,-0.658728,0.688107,0.0469432,-0.529361
01324181,1524034774603,-7.51006,1.15967,4.93064,0.456769,-0.112485,-0.345847,0.515056,0.348849,-0.590055
01324180,1524034774603,-7.76797,-2.59189,-0.71854,0.0521913,-0.0535571,-1.25322,0.718431,0.200778,-0.287918
01324189,1524034774620,-10.1801,-0.651584,1.8821,-1.29778,1.07242,0.120098,0.707274,-0.215609,0.0884532
01324188,1524034774620,-11.2408,-0.208413,-1.62781,-0.508187,0.251308,0.105359,0.723901,-0.274955,0.210738
01324185,1524034774620,-9.83583,-1.89924,0.682794,0.936923,-0.203027,-0.582286,0.686332,0.0471737,-0.532112
01324181,1524034774620,-8.49608,1.41465,5.2165,0.458545,-0.13474,-0.364788,0.511833,0.34744,-0.590793
01324180,1524034774620,-8.63524,-2.61953,-0.896345,0.160276,-0.0715739,-1.02741,0.713325,0.21134,-0.287223
01324189,1524034774637,-10.3764,-1.51234,0.99456,-1.55833,1.10443,0.13697,0.706549,-0.218591,0.0946136
01324188,1524034774637,-10.2104,-0.141979,-2.71459,-0.449102,0.280834,0.134577,0.720912,-0.273908,0.211244
01324185,1524034774637,-11.3685,-1.44182,0.721868,1.03368,-0.205491,-0.539524,0.684428,0.043614,-0.533383
01324181,1524034774637,-8.5349,1.71737,5.32637,0.412412,-0.107789,-0.387704,0.506628,0.346228,-0.596858
01324180,1524034774637,-9.90242,-2.74771,-1.14145,0.297607,-0.113791,-0.723284,0.710793,0.221436,-0.289288
01324189,1524034774653,-10.073,-3.15084,0.148746,-1.59286,1.15122,0.143825,0.704722,-0.223697,0.103052
01324188,1524034774653,-10.1866,-0.244724,-2.5141,-0.530881,0.34854,0.198488,0.718091,-0.278133,0.212361
01324185,1524034774653,-12.4621,-0.972651,0.79783,1.0087,-0.176457,-0.464611,0.682244,0.038999,-0.538052
01324181,1524034774653,-8.51826,1.99913,5.17376,0.350405,0.0234669,-0.409679,0.504585,0.349357,-0.599708
01324180,1524034774653,-10.8478,-2.87683,-1.39791,0.43799,-0.16588,-0.364769,0.707549,0.22428,-0.292979
01324189,1524034774670,-10.483,-3.92698,0.269929,-1.15747,1.08135,0.236126,0.700999,-0.229914,0.11043
01324188,1524034774670,-10.3321,-0.368934,-2.6057,-0.605662,0.374319,0.267275,0.716887,-0.280776,0.213287
01324185,1524034774670,-12.7736,-0.378204,1.01372,0.796933,-0.117211,-0.376253,0.681557,0.0360979,-0.541825
01324181,1524034774670,-8.76552,2.16846,5.17859,0.279354,0.171122,-0.40813,0.505924,0.352025,-0.601782
01324180,1524034774670,-11.4366,-2.95527,-1.48385,0.546586,-0.202582,0.00325576,0.707362,0.222316,-0.304675
01324189,1524034774687,-10.8152,-3.56739,0.572762,-0.550938,0.935474,0.329116,0.698076,-0.23643,0.120078
01324188,1524034774687,-10.8545,-0.404253,-2.10314,-0.468429,0.303234,0.273544,0.713664,-0.285656,0.213022
01324185,1524034774687,-12.5392,0.290125,1.4821,0.534919,-0.055971,-0.229295,0.681552,0.0346333,-0.544434
01324181,1524034774687,-8.91189,2.14247,5.17091,0.211812,0.287931,-0.399967,0.504827,0.352909,-0.601522
01324180,1524034774687,-11.534,-2.93787,-1.40978,0.616942,-0.215665,0.318369,0.707865,0.215787,-0.309152
01324189,1524034774703,-11.4552,-2.59521,1.29307,-0.0520858,0.849479,0.381711,0.692829,-0.238854,0.127369
01324188,1524034774703,-11.8852,0.0890182,-1.75785,-0.338137,0.273531,0.32261,0.709063,-0.287125,0.215005
01324185,1524034774703,-11.9197,0.667167,1.99522,0.261545,-0.0527203,-0.0820328,0.680737,0.032361,-0.544934
01324181,1524034774703,-9.17452,2.4254,5.48018,0.126411,0.35332,-0.400815,0.506658,0.35638,-0.599477
01324180,1524034774703,-11.0646,-2.66956,-1.14753,0.572868,-0.219156,0.522866,0.708116,0.207807,-0.313383
01324189,1524034774720,-12.6833,-1.56552,2.24876,0.32107,0.711464,0.446535,0.686482,-0.243835,0.137068
01324188,1524034774720,-12.9477,2.52232,-0.910082,-0.143846,0.252987,0.434094,0.700955,-0.291363,0.215245
01324185,1524034774720,-11.4752,0.712814,2.2766,0.00610479,-0.0843484,0.0306109,0.676522,0.0306608,-0.545166
01324181,1524034774720,-9.56098,2.79907,5.77968,0.0480287,0.385324,-0.391612,0.508217,0.359161,-0.596345
01324180,1524034774720,-10.7052,-2.49139,-0.930353,0.445015,-0.197221,0.668991,0.70828,0.192948,-0.310702
01324189,1524034774737,-13.5885,-0.129089,3.60218,0.587323,0.612609,0.579278,0.682606,-0.250039,0.146193
01324188,1524034774737,-13.0577,2.91799,-0.190844,-0.155816,0.33563,0.483556,0.694323,-0.293486,0.2195
01324185,1524034774737,-11.6055,0.655876,2.31674,-0.195163,-0.185742,0.0944458,0.677466,0.0314533,-0.548062
01324181,1524034774737,-9.82671,3.19634,5.65927,-0.05542,0.363887,-0.350079,0.50761,0.363086,-0.594818
01324180,1524034774737,-10.9254,-2.39266,-0.692684,0.348821,-0.163143,0.785621,0.710555,0.183611,-0.313093
01324189,1524034774753,-13.9027,0.352295,5.19998,0.746202,0.405131,0.701103,0.678724,-0.255089,0.155193
01324188,1524034774753,-13.1973,3.17117,0.924596,-0.0751873,0.460583,0.559777,0.690953,-0.296938,0.222958
01324185,1524034774753,-11.9768,0.715957,2.29805,-0.2648,-0.338205,0.112589,0.677459,0.0322589,-0.5503
01324181,1524034774753,-10.2465,3.05296,5.80907,-0.139355,0.358599,-0.299741,0.511028,0.368295,-0.591222
01324180,1524034774753,-11.4707,-2.54046,-0.561056,0.324414,-0.130447,0.899191,0.711483,0.173704,-0.313577
01324189,1524034774770,-15.1368,1.0586,6.93392,0.680926,0.260492,0.719176,0.676261,-0.263081,0.160528
