ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524037091549,-9.79178,-0.168293,0.00435493,0.00613051,-0.00564205,0.00722046,-0.0681708,-0.309433,-0.403712
01324185,1524037091549,-9.55503,-0.623822,1.82477,0.0228539,0.0448748,0.0820963,0.317485,0.13882,-0.0611377
01324181,1524037091549,-8.99384,-0.012897,3.63822,0.0196692,-0.0811315,-0.0321492,0.523903,-0.0532495,-0.0821592
01324180,1524037091549,-9.26499,-2.47857,2.32108,0.0180502,0.112919,0.0140759,0.0510591,0.155325,-0.2906
01324189,1524037091565,-9.74256,0.320078,0.736198,0.0182776,0.0449953,0.00726022,0.165957,-0.0816267,-0.385844
01324188,1524037091565,-9.72404,-0.154204,0.0229515,0.00615647,-0.0203417,0.00529867,-0.0682647,-0.316412,-0.400916
01324185,1524037091565,-9.51133,-0.551823,1.86583,0.0928857,0.0441363,0.0752088,0.322241,0.131518,-0.0656738
01324181,1524037091565,-8.96768,0.00197735,3.62844,0.0302435,-0.0595127,-0.011318,0.528188,-0.0459753,-0.0880903
01324180,1524037091565,-9.18641,-2.5471,2.26829,0.0325582,0.0842642,0.00338271,0.0555699,0.149148,-0.291467
01324189,1524037091582,-9.7724,0.3098,0.678205,0.0285545,0.0517805,-0.00159745,0.17063,-0.0911193,-0.38302
01324188,1524037091582,-9.78693,-0.159149,0.0740251,-0.000736518,-0.021174,0.021163,-0.0657699,-0.325076,-0.397315
01324185,1524037091582,-9.55936,-0.445627,1.81827,0.0924024,0.0246664,0.0651375,0.330666,0.124618,-0.0712756
01324181,1524037091582,-8.90258,-0.00938805,3.63391,0.0239355,-0.0752279,0.000617834,0.532722,-0.0379607,-0.0928395
01324180,1524037091582,-9.15713,-2.55365,2.23471,0.0519737,0.0756641,-0.000958617,0.0610491,0.141808,-0.295215
01324189,1524037091599,-9.76278,0.297647,0.668295,0.0165593,0.043285,0.00903775,0.17201,-0.0989341,-0.379607
01324188,1524037091599,-9.74353,-0.192948,0.0571471,0.01138,0.0104895,0.014521,-0.0640984,-0.331995,-0.396422
01324185,1524037091599,-9.61503,-0.421326,1.68452,0.0387337,0.00737533,0.0449091,0.3361,0.120293,-0.0754494
01324181,1524037091599,-8.88116,-0.0917244,3.75638,0.0284662,-0.0648893,-0.0148153,0.5366,-0.0309559,-0.0982273
01324180,1524037091599,-9.2065,-2.50424,2.30217,0.0677957,0.0775995,-0.00785494,0.0668977,0.136042,-0.295959
01324189,1524037091615,-9.7449,0.406313,0.612298,0.0197545,0.0432155,-0.00783753,0.172595,-0.110914,-0.376219
01324188,1524037091615,-9.78695,-0.168261,-0.00290284,0.0235841,0.00444727,0.0145317,-0.0662096,-0.342054,-0.392446
01324185,1524037091615,-9.65644,-0.478973,1.55586,-0.00446247,0.0163793,0.0219478,0.340728,0.112912,-0.0767052
01324181,1524037091615,-8.8505,-0.212695,3.78787,0.0320235,-0.0338382,-0.00937867,0.539154,-0.026641,-0.102745
01324180,1524037091615,-9.29453,-2.45272,2.35477,0.036573,0.0509797,0.00234325,0.0700606,0.129736,-0.29559
01324189,1524037091632,-9.73969,0.460027,0.66103,0.0251022,0.0449053,0.0019492,0.170388,-0.118185,-0.369539
01324188,1524037091632,-9.70462,-0.134617,-0.0303225,0.00606906,0.00938007,0.00208726,-0.0688937,-0.347511,-0.386964
01324185,1524037091632,-9.6518,-0.57046,1.59543,-0.0540865,0.0290862,0.0125667,0.342363,0.107088,-0.077966
01324181,1524037091632,-8.73468,-0.216004,3.57615,0.0347805,0.0111974,-0.0107523,0.538332,-0.0221437,-0.107631
01324180,1524037091632,-9.36236,-2.47365,2.43375,-0.00542569,0.0633978,-0.01365,0.0703941,0.123324,-0.293287
01324189,1524037091649,-9.78841,0.493709,0.656977,0.000755418,0.045169,0.00187599,0.169281,-0.123329,-0.364868
01324188,1524037091649,-9.85695,-0.138988,-0.0146554,-0.00613469,0.0110502,0.00376923,-0.0710343,-0.353161,-0.380693
01324185,1524037091649,-9.64232,-0.70525,1.70802,-0.0440057,0.0358969,0.000605579,0.34277,0.100533,-0.0805271
01324181,1524037091649,-9.10959,-0.160059,3.91079,0.0409011,0.0415692,-7.37297e-05,0.537098,-0.0170694,-0.112658
01324180,1524037091649,-9.31775,-2.54532,2.41204,-0.0332233,0.0349,0.00352979,0.0725902,0.119214,-0.292861
01324189,1524037091665,-9.96869,0.45104,0.567101,-0.00440704,0.0400798,0.00545584,0.172841,-0.130336,-0.361474
01324188,1524037091665,-9.94616,-0.0712478,-0.000134636,-0.006113,0.00403976,0.00544673,-0.0690805,-0.3621,-0.377237
01324185,1524037091665,-9.79198,-0.848642,1.86149,-0.0356757,0.025081,-0.0112056,0.349161,0.0941061,-0.0836344
01324181,1524037091665,-9.25665,-0.0743038,3.72466,0.0356407,0.0467169,-0.00860743,0.54229,-0.00986029,-0.114464
01324180,1524037091665,-9.2925,-2.60231,2.34913,-0.059236,0.0191173,-0.000281517,0.0792328,0.114451,-0.293595
01324189,1524037091682,-9.83832,0.380848,0.506546,0.00238616,0.0347737,-0.0069748,0.177807,-0.141717,-0.359473
01324188,1524037091682,-9.71894,-0.0772771,0.0534994,0.00086839,0.0075484,0.00379646,-0.0642715,-0.371541,-0.376541
01324185,1524037091682,-9.80166,-0.935155,1.97684,0.00443801,0.0245893,-0.019748,0.356363,0.0877801,-0.0888441
01324181,1524037091682,-9.2046,-0.0518052,3.6666,0.037473,0.00399594,-0.0227909,0.547247,-0.00412101,-0.117969
01324180,1524037091682,-9.26278,-2.64516,2.32502,-0.0137525,0.0138449,0.00874341,0.0854836,0.10853,-0.293806
01324189,1524037091699,-9.71582,0.352953,0.589825,-0.0184412,0.0211593,-0.0088181,0.182191,-0.148747,-0.356492
01324188,1524037091699,-9.77985,-0.21184,0.0190965,0.0200262,0.0163853,0.00225004,-0.0597318,-0.381736,-0.372119
01324185,1524037091699,-9.71951,-0.906748,2.00457,0.0895203,0.0274546,-0.00457097,0.362888,0.0812019,-0.0924752
01324181,1524037091699,-9.19932,-0.100255,3.65307,0.0284643,-0.0186948,-0.00571628,0.552115,-0.00280517,-0.120315
01324180,1524037091699,-9.26491,-2.67438,2.34659,0.0193856,0.031728,-0.00323649,0.0933772,0.101732,-0.298121
01324189,1524037091715,-9.68099,0.36333,0.657479,0.0113208,0.0122373,0.00373072,0.183828,-0.155841,-0.351868
01324188,1524037091715,-9.73377,-0.173126,-0.0249327,0.00524454,0.0139463,0.014519,-0.0594293,-0.387193,-0.367751
01324185,1524037091715,-9.58386,-0.686104,1.97708,0.138551,0.023661,0.0123741,0.366573,0.0721778,-0.0909575
01324181,1524037091715,-9.05872,-0.113237,3.76048,0.0426589,-0.0523141,-0.00694722,0.553468,-4.28801e-05,-0.124387
01324180,1524037091715,-9.20958,-2.66446,2.38344,0.0860673,0.0142417,0.00584413,0.0982636,0.0961041,-0.294786
01324189,1524037091732,-9.73573,0.337986,0.546276,0.0235042,0.00865883,0.00556437,0.182731,-0.162286,-0.347476
01324188,1524037091732,-9.7726,-0.216155,-0.0579317,0.00611584,0.00198013,0.0108495,-0.0625114,-0.394342,-0.360215
01324185,1524037091732,-9.51112,-0.503634,1.90415,0.186666,0.00909052,0.00814287,0.366574,0.0697612,-0.0915899
01324181,1524037091732,-8.98208,-0.0735317,3.78436,0.0141873,-0.0629904,-0.00783445,0.551867,0.000770082,-0.127588
01324180,1524037091732,-9.19139,-2.55743,2.3262,0.13202,0.0116971,-0.032543,0.100597,0.0903745,-0.291144
01324189,1524037091749,-9.80511,0.27362,0.410859,0.00602039,0.0243703,0.00193487,0.184636,-0.168377,-0.342982
01324188,1524037091749,-9.83536,-0.191782,-0.0624764,0.0016913,0.00950443,0.00027127,-0.0624692,-0.401532,-0.356087
01324185,1524037091749,-9.53017,-0.337489,1.78679,0.19566,-0.0173399,0.014257,0.368756,0.063114,-0.0915329
01324181,1524037091749,-8.95388,-0.0440603,3.755,0.0231368,-0.073791,-0.0183107,0.553341,0.00314732,-0.12952
01324180,1524037091749,-9.14668,-2.43039,2.23307,0.141021,-0.000330062,-0.0413404,0.104811,0.0859369,-0.290483
01324189,1524037091765,-9.8633,0.295225,0.416657,-0.00796969,0.0366091,-0.00167765,0.189576,-0.17773,-0.339623
01324188,1524037091765,-9.89801,-0.133499,-0.088989,0.00960012,-0.00656256,0.00898846,-0.0575296,-0.410559,-0.351867
01324185,1524037091765,-9.63174,-0.33939,1.65043,0.153422,-0.03319,-0.0263934,0.372834,0.0578196,-0.0946434
01324181,1524037091765,-8.99095,-0.0979362,3.83066,0.0160745,-0.0917317,-0.0322176,0.556845,0.00534639,-0.131736
01324180,1524037091765,-9.26802,-2.36805,2.13797,0.153284,0.00612328,-0.0526038,0.110778,0.0817702,-0.291738
01324189,1524037091782,-9.80336,0.38024,0.411086,0.0198427,0.0104068,-0.00421357,0.195627,-0.188848,-0.336961
01324188,1524037091782,-9.86637,-0.0801812,-0.145071,0.00868771,0.00558986,0.00911949,-0.0537889,-0.422983,-0.349324
01324185,1524037091782,-9.7237,-0.40388,1.59194,0.109178,-0.034601,-0.0331172,0.377317,0.0516538,-0.0989272
01324181,1524037091782,-8.87445,-0.169362,3.85451,0.0232351,-0.0670413,-0.0354943,0.560603,0.00841459,-0.13344
01324180,1524037091782,-9.37189,-2.37394,2.12242,0.130595,-0.00731803,-0.0413907,0.119182,0.0761094,-0.293329
01324189,1524037091799,-9.73695,0.501319,0.366557,0.0363014,0.0222986,-0.00330703,0.200563,-0.195895,-0.334523
01324188,1524037091799,-9.88331,-0.0893648,-0.202613,-0.00788969,-0.0200433,-0.000126997,-0.0499533,-0.429054,-0.345578
01324185,1524037091799,-9.83456,-0.395932,1.63057,0.0939945,-0.0347291,-0.0585891,0.382353,0.0465483,-0.0995508
01324181,1524037091799,-8.97473,-0.189993,3.89773,0.00372894,-0.030027,-0.0419782,0.565452,0.0111686,-0.135682
01324180,1524037091799,-9.50721,-2.38517,2.12104,0.121267,-0.0301791,-0.0389447,0.128097,0.0709979,-0.291126
01324189,1524037091815,-9.7728,0.516017,0.40608,0.0510018,0.0515055,-0.00419342,0.203671,-0.197976,-0.329876
01324188,1524037091815,-9.94167,-0.176595,-0.109917,-0.00438619,-0.0130653,-3.37928e-05,-0.0496544,-0.434163,-0.339303
01324185,1524037091815,-9.89714,-0.393078,1.69146,0.0899003,-0.0170226,-0.0518809,0.38508,0.0389085,-0.0996172
01324181,1524037091815,-8.99492,-0.190149,3.79617,0.0206961,0.00530145,-0.04517,0.567907,0.0108026,-0.1377
01324180,1524037091815,-9.51152,-2.41886,2.10631,0.0921879,-0.0306485,-0.0206772,0.132703,0.0668342,-0.28884
01324189,1524037091832,-9.75749,0.448429,0.430029,0.0443751,0.0464243,0.0162264,0.206658,-0.203226,-0.324716
01324188,1524037091832,-9.84974,-0.160015,-0.115597,0.0061623,-0.024247,0.0140895,-0.048677,-0.439068,-0.334506
01324185,1524037091832,-9.89688,-0.395358,1.8322,0.0843087,0.00692076,-0.039272,0.386448,0.0354029,-0.098014
01324181,1524037091832,-9.06219,-0.157017,3.84341,0.0250832,0.00725327,-0.0365344,0.566827,0.010815,-0.137822
01324180,1524037091832,-9.47354,-2.37029,2.12145,0.064173,-0.0289816,-0.0217185,0.137296,0.0636869,-0.286399
01324189,1524037091849,-9.87208,0.385651,0.519238,0.0198538,0.0648272,0.00369568,0.210205,-0.207923,-0.321438
01324188,1524037091849,-9.90761,-0.109802,-0.0241514,0.002698,-0.0310402,0.0113245,-0.0459188,-0.446657,-0.32909
01324185,1524037091849,-9.8245,-0.429464,1.89012,0.083995,-0.000875585,-0.0264806,0.386453,0.0315949,-0.0974524
01324181,1524037091849,-8.99582,-0.131917,3.77815,0.0410511,0.0251689,-0.0243837,0.56816,0.0105592,-0.135564
01324180,1524037091849,-9.39674,-2.31106,2.08385,0.0361678,-0.0236537,-0.0297731,0.14189,0.0609834,-0.285302
01324189,1524037091865,-9.93245,0.326041,0.673358,0.0182752,0.0553936,0.00994166,0.214604,-0.213234,-0.320994
01324188,1524037091865,-9.84969,-0.130119,0.0935038,-0.00513083,-0.0139286,0.0158916,-0.043705,-0.453901,-0.324589
01324185,1524037091865,-9.74258,-0.451653,1.87956,0.0889923,0.0115546,-0.0129761,0.389988,0.0298764,-0.0984971
01324181,1524037091865,-8.97753,-0.0783026,3.75067,0.0606338,0.0624,-0.0206871,0.567631,0.0105401,-0.136758
01324180,1524037091865,-9.35003,-2.36352,2.07435,0.02726,-0.0131727,-0.0297795,0.147188,0.0553596,-0.283869
01324189,1524037091882,-9.85024,0.353054,0.674615,0.0128057,0.0364128,-0.0104917,0.224158,-0.218376,-0.317117
01324188,1524037091882,-9.84498,-0.161634,0.115412,-0.00868876,-0.00624034,0.00179251,-0.0368734,-0.461399,-0.322585
01324185,1524037091882,-9.6848,-0.488131,1.87746,0.0933845,-0.00101566,-0.0333234,0.393797,0.0258901,-0.0997831
01324181,1524037091882,-9.1061,-0.10174,3.84932,0.0534445,0.0750125,-0.00931355,0.574887,0.0116412,-0.134324
01324180,1524037091882,-9.31782,-2.41862,2.06953,0.0465188,-0.0058872,-0.0401772,0.156737,0.0543168,-0.283624
01324189,1524037091899,-9.70684,0.381777,0.553246,0.0101645,0.0476125,-0.00877416,0.231966,-0.224782,-0.315512
01324188,1524037091899,-9.74806,-0.101635,0.104486,-0.00250077,-0.0191692,0.0158663,-0.030859,-0.468707,-0.318135
01324185,1524037091899,-9.6991,-0.454298,1.91655,0.11609,-0.00832022,-0.0367011,0.397876,0.0240273,-0.100959
01324181,1524037091899,-8.98514,-0.117343,3.91076,0.0694811,0.0713691,-0.0154573,0.581892,0.012564,-0.133617
01324180,1524037091899,-9.29816,-2.44504,2.07925,0.0867158,-0.00407001,-0.0364046,0.164805,0.0535915,-0.283486
01324189,1524037091915,-9.68563,0.391268,0.516437,0.0163046,0.0518618,-0.00343553,0.236317,-0.228053,-0.311426
01324188,1524037091915,-9.73381,-0.180627,0.013641,-0.018302,0.00210517,0.00714737,-0.0270188,-0.475745,-0.31243
01324185,1524037091915,-9.77078,-0.241932,1.95625,0.121447,-0.0136283,-0.0332597,0.401425,0.0198491,-0.0975209
01324181,1524037091915,-8.72591,0.0117745,4.04278,0.0106889,0.0430903,-0.00869814,0.58057,0.0102868,-0.133555
01324180,1524037091915,-9.36177,-2.43251,2.19471,0.124366,0.00681297,-0.0492601,0.171798,0.0515582,-0.28011
01324189,1524037091932,-9.74003,0.284777,0.560819,0.0539056,0.0463298,0.00915149,0.238474,-0.230686,-0.306907
01324188,1524037091932,-9.81134,-0.230717,-0.0238052,0.0096157,-0.0150031,0.00360086,-0.0275291,-0.481516,-0.307264
01324185,1524037091932,-9.83787,-0.0152786,1.85488,0.121221,-0.0277381,-0.0365599,0.400073,0.0177739,-0.0951353
01324181,1524037091932,-8.58803,0.076547,3.96755,-0.0106837,0.0857249,0.00462519,0.580841,0.00944562,-0.132474
01324180,1524037091932,-9.46918,-2.40119,2.30984,0.132075,0.0136322,-0.0394613,0.175023,0.0495851,-0.275594
01324189,1524037091949,-9.87545,0.264872,0.567685,0.0548229,0.0610347,0.0144842,0.245979,-0.233758,-0.304199
01324188,1524037091949,-9.97281,-0.0946306,-0.0911648,0.0201187,-0.00716618,0.0214318,-0.0250607,-0.486175,-0.302065
01324185,1524037091949,-9.85235,0.105029,1.66986,0.0853317,-0.0292784,-0.0518168,0.399805,0.0149534,-0.0947135
01324181,1524037091949,-8.90282,0.102111,3.75735,0.00179656,0.13543,0.0119846,0.579595,0.00925288,-0.12899
01324180,1524037091949,-9.58634,-2.33531,2.34289,0.124256,-0.029649,-0.067904,0.179609,0.0474621,-0.27435
01324189,1524037091965,-9.97259,0.295931,0.564357,0.0253865,0.0622386,0.023286,0.25405,-0.237432,-0.303246
01324188,1524037091965,-9.86633,-0.0571691,0.0135546,0.00269677,-0.0275279,0.010482,-0.0186309,-0.494563,-0.299574
01324185,1524037091965,-9.83827,0.0759005,1.50941,-0.0621369,-0.0440297,-0.0855793,0.403881,0.014924,-0.0961699
01324181,1524037091965,-9.14285,0.0313875,3.69921,-0.00456528,0.132366,0.0361798,0.584304,0.00839586,-0.125821
01324180,1524037091965,-9.62613,-2.25119,2.3333,0.0839909,-0.037001,-0.0576308,0.18528,0.0447421,-0.273676
01324189,1524037091982,-9.9781,0.356329,0.54511,0.0199041,0.0484561,0.00374747,0.263486,-0.243587,-0.300584
01324188,1524037091982,-9.85701,-0.144945,0.149047,0.00620639,-0.00690221,0.0151598,-0.0107254,-0.500197,-0.297332
01324185,1524037091982,-9.89636,-0.0632948,1.61039,-0.240847,-0.0496373,-0.110845,0.407419,0.0147886,-0.0957872
01324181,1524037091982,-9.25209,-0.0839229,3.68623,-0.0215028,0.111212,0.040401,0.589131,0.00868804,-0.122544
01324180,1524037091982,-9.58856,-2.17371,2.35343,0.00729044,-0.0619038,-0.0538839,0.1925,0.0475183,-0.273456
01324189,1524037091999,-9.9203,0.419605,0.549257,0.0199074,0.0294508,0.0019942,0.270173,-0.246351,-0.298267
01324188,1524037091999,-9.78195,-0.107119,0.217909,0.0201687,-0.00675294,0.0126109,-0.00417604,-0.505922,-0.295752
01324185,1524037091999,-9.82936,-0.371744,1.78539,-0.331612,-0.0680333,-0.0970292,0.411357,0.015883,-0.0976475
01324181,1524037091999,-9.25326,-0.26823,3.57142,-0.0214781,0.121857,0.0430998,0.592622,0.00841048,-0.119908
01324180,1524037091999,-9.5217,-2.1152,2.37374,-0.072882,-0.0849643,-0.0554323,0.199742,0.0479625,-0.272064
01324189,1524037092016,-9.85358,0.49709,0.507053,0.0338331,0.00856871,0.00206544,0.276687,-0.246214,-0.294044
01324188,1524037092016,-9.78197,-0.111858,0.205919,0.0131502,0.00896489,0.0109657,-0.00224547,-0.511494,-0.289527
01324185,1524037092016,-9.69505,-0.699952,1.87522,-0.312652,-0.0503201,-0.068272,0.413955,0.0122809,-0.0936867
01324181,1524037092016,-9.23011,-0.367452,3.60003,-0.0223547,0.105853,0.0386607,0.591303,0.00584631,-0.11984
01324180,1524037092016,-9.37665,-2.11366,2.38966,-0.142529,-0.100739,-0.0692026,0.204145,0.0487312,-0.267917
01324189,1524037092032,-9.76194,0.497257,0.478895,0.0505227,0.0014808,0.0136664,0.282106,-0.245183,-0.29007
01324188,1524037092032,-9.74093,-0.139909,0.0566456,0.0270353,0.0246144,0.0112417,0.00185014,-0.515871,-0.284736
01324185,1524037092032,-9.53869,-0.951191,2.02883,-0.24339,-0.0293244,-0.014935,0.412866,0.0122713,-0.0942075
01324181,1524037092032,-9.13729,-0.298417,3.59447,-0.0196176,0.0932035,0.02472,0.591463,0.00327886,-0.118988
01324180,1524037092032,-9.19631,-2.19554,2.34264,-0.208963,-0.124207,-0.0478692,0.20478,0.0504438,-0.264642
01324189,1524037092049,-9.72834,0.47778,0.449132,0.0601204,0.0013729,0.0163575,0.288374,-0.246492,-0.287736
01324188,1524037092049,-9.78181,-0.0906333,-0.073438,0.00778605,0.0282464,0.00760394,0.00594551,-0.520272,-0.279407
01324185,1524037092049,-9.43521,-1.09622,2.12052,-0.131011,-0.0265404,0.0197712,0.413413,0.0130109,-0.0925114
01324181,1524037092049,-9.03516,-0.175928,3.62659,-0.0249947,0.0808669,0.0280381,0.590487,0.00350098,-0.116049
01324180,1524037092049,-8.9707,-2.40479,2.29052,-0.182851,-0.108146,-0.0582435,0.20719,0.0505376,-0.263187
01324189,1524037092066,-9.67165,0.482089,0.350921,0.0234752,0.00862137,0.00910126,0.295608,-0.247256,-0.286751
01324188,1524037092066,-9.76977,-0.109367,-0.159999,-0.0183463,0.0105231,0.0125446,0.0105855,-0.524506,-0.277845
01324185,1524037092066,-9.43522,-1.06256,2.06437,-0.0545903,-0.0484231,0.0181258,0.414502,0.0107403,-0.0928866
01324181,1524037092066,-8.97326,-0.129099,3.62609,0.00344221,0.0508235,0.0276657,0.591988,-3.69028e-05,-0.11279
01324180,1524037092066,-8.83605,-2.51894,2.2767,-0.120252,-0.0943059,-0.0384679,0.211738,0.0508744,-0.260133
01324189,1524037092082,-9.672,0.447856,0.311899,0.00153254,0.0243631,-0.00343999,0.30354,-0.251212,-0.285263
01324188,1524037092082,-9.76027,-0.153272,-0.0922904,-0.0252498,0.0107206,0.0248918,0.0209336,-0.529998,-0.276433
01324185,1524037092082,-9.44963,-0.985495,1.98412,0.000474655,-0.0659474,-0.00903512,0.417768,0.0111733,-0.0923773
01324181,1524037092082,-8.91022,-0.150213,3.65588,0.0141439,0.0507334,0.0224464,0.595478,0.000801079,-0.111644
01324180,1524037092082,-8.83716,-2.63538,2.32923,-0.0351971,-0.0647963,-0.00961919,0.218474,0.0495972,-0.260935
01324189,1524037092099,-9.69936,0.35142,0.387541,-0.0217518,0.0401763,0.0088983,0.311993,-0.252723,-0.282821
01324188,1524037092099,-9.77247,-0.173336,0.0259093,-0.0129873,0.00119684,0.0248682,0.0266546,-0.533795,-0.272164
01324185,1524037092099,-9.53157,-0.898393,1.88968,0.0108731,-0.0882908,-0.0318488,0.420354,0.0121898,-0.0909533
01324181,1524037092099,-8.98615,-0.226324,3.65927,0.0212676,0.0347706,0.0188657,0.598176,-0.000622024,-0.109376
01324180,1524037092099,-8.96219,-2.71474,2.39041,0.0411246,-0.0388827,0.0227026,0.223809,0.0521081,-0.259338
01324189,1524037092116,-9.80029,0.400061,0.464638,-0.0426701,0.023155,0.00177221,0.319889,-0.251911,-0.280623
01324188,1524037092116,-9.77219,-0.091669,0.0708913,-0.0113087,0.000402029,0.00716708,0.0312764,-0.535104,-0.270822
01324185,1524037092116,-9.76255,-0.704322,1.90242,0.03892,-0.109733,-0.0325456,0.421038,0.00993454,-0.0905403
01324181,1524037092116,-9.07033,-0.402015,3.67417,0.0550772,0.0277194,0.0170152,0.600508,-0.00380012,-0.1088
01324180,1524037092116,-9.32996,-2.54572,2.43608,0.0988292,-0.0442075,0.0380999,0.225557,0.0508988,-0.25668
01324189,1524037092132,-9.8534,0.497187,0.519221,-0.0376477,0.0127449,-0.012397,0.324205,-0.248831,-0.276889
01324188,1524037092132,-9.86871,-0.0428593,0.0375091,-0.00871396,0.00140385,0.00541019,0.0356288,-0.537147,-0.266157
01324185,1524037092132,-9.99275,-0.331951,2.05889,-0.00376408,-0.197115,0.000421428,0.421045,0.00913652,-0.0879093
01324181,1524037092132,-9.13136,-0.560391,3.61885,0.106569,-0.00199523,0.0321411,0.596585,-0.00498882,-0.106601
01324180,1524037092132,-9.64839,-2.06156,2.41147,0.0837211,-0.0844183,0.0335179,0.226501,0.0494123,-0.253881
01324189,1524037092149,-9.84861,0.560398,0.543641,-0.0295011,0.0161486,0.0116108,0.327178,-0.246878,-0.274759
01324188,1524037092149,-9.87341,-0.00653904,0.0179636,-0.0287978,-0.00608376,-0.00189119,0.0383487,-0.538595,-0.261165
01324185,1524037092149,-9.77039,-0.162399,2.04277,-0.103788,-0.279794,0.0886057,0.417915,0.00941055,-0.0884259
01324181,1524037092149,-9.12098,-0.273945,3.57237,0.137749,0.0058454,0.0234529,0.594268,-0.00435255,-0.105256
01324180,1524037092149,-9.58343,-1.62482,2.27432,-0.0318429,-0.108345,-0.014761,0.225966,0.0478035,-0.250521
01324189,1524037092166,-9.74731,0.565451,0.515348,-0.0046352,0.0227361,-0.0105493,0.334001,-0.247631,-0.273635
01324188,1524037092166,-9.79118,0.0026416,0.0413049,-0.000827686,-0.00327444,0.0116182,0.0470536,-0.541463,-0.262261
01324185,1524037092166,-9.46165,-0.147488,2.01969,-0.1228,-0.234644,0.176716,0.41927,0.0102257,-0.0901436
