ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524035834756,-11.6595,-1.12615,1.85238,1.34833,0.555527,-0.191131,0.835897,-0.411578,-0.0300331
01324181,1524035834756,-9.04752,3.19589,4.80985,0.734195,-0.107437,0.0242199,0.65412,-0.385965,-0.477999
01324180,1524035834756,-11.2623,-5.37819,1.08618,0.777276,0.603889,-0.949832,0.871112,-0.0803605,0.301373
01324189,1524035834773,-10.1669,-8.78737,-1.38418,-1.66941,1.40337,0.0340435,0.852636,0.416642,-0.0488771
01324188,1524035834773,-8.79844,-6.97462,-6.42983,-1.43015,1.48333,-0.800068,0.964148,0.38471,0.0369751
01324185,1524035834773,-10.6416,-0.791051,1.35162,1.77444,0.325993,-0.295816,0.83402,-0.402126,-0.0162276
01324181,1524035834773,-9.14403,2.73348,5.1731,0.778094,-0.0854109,-0.0333931,0.64827,-0.387587,-0.47071
01324180,1524035834773,-10.3067,-5.16308,0.980677,1.16098,0.614741,-1.16112,0.861378,-0.0534937,0.305032
01324189,1524035834790,-12.9748,-11.1203,-4.1149,-0.462856,1.39472,0.111486,0.852667,0.418775,-0.0252632
01324188,1524035834790,-14.1024,-2.53859,-2.14982,-0.590445,1.47555,-0.473258,0.953468,0.396936,0.0658686
01324185,1524035834790,-10.2799,-0.442288,0.791456,2.1142,0.159778,-0.485712,0.835424,-0.395663,0.00388576
01324181,1524035834790,-10.4965,2.57625,5.80503,0.788595,-0.0293183,-0.172204,0.646298,-0.395894,-0.464921
01324180,1524035834790,-10.225,-5.40607,0.762621,1.62344,0.608153,-1.27085,0.85736,-0.0254723,0.317153
01324189,1524035834806,-9.9333,-2.6338,-1.29519,0.561714,1.22498,0.183885,0.853345,0.422133,-0.0129094
01324188,1524035834806,-11.1081,-2.18564,-2.4796,-0.0125099,1.31236,-0.403391,0.962209,0.406394,0.0907118
01324185,1524035834806,-10.5744,-0.108741,0.189175,2.28435,0.132005,-0.815635,0.843618,-0.387382,0.0231721
01324181,1524035834806,-10.1274,3.23145,5.04134,0.647893,-0.198367,-0.306137,0.653508,-0.402111,-0.462601
01324180,1524035834806,-10.9229,-5.91757,0.414633,2.10332,0.527793,-1.27802,0.859903,0.00285167,0.332025
01324189,1524035834823,-8.72949,-0.580421,-2.4087,0.471441,1.46901,0.284138,0.860443,0.421149,0.00121339
01324188,1524035834823,-9.52206,-0.8019,-2.58635,0.0458101,1.12239,-0.302218,0.964599,0.412478,0.109098
01324185,1524035834823,-10.7292,0.209388,-0.523262,2.28738,0.247952,-1.20756,0.853701,-0.371658,0.0400211
01324181,1524035834823,-9.20546,3.14549,4.81705,0.627876,-0.209522,-0.3719,0.65706,-0.406436,-0.461349
01324180,1524035834823,-11.6754,-5.97141,0.102461,2.51603,0.377327,-1.20949,0.860821,0.0357551,0.338625
01324189,1524035834840,-9.13825,-1.19894,-1.96829,0.21545,1.65323,0.384312,0.864114,0.413079,0.0214865
01324188,1524035834840,-9.77063,0.00391295,-2.52434,-0.42662,0.970018,-0.301875,0.962955,0.412733,0.129054
01324185,1524035834840,-11.2846,0.342412,-1.01283,2.13735,0.500888,-1.6035,0.861874,-0.346324,0.0569147
01324181,1524035834840,-9.37266,2.67811,4.30812,0.639168,-0.185461,-0.456104,0.657818,-0.404658,-0.45833
01324180,1524035834840,-12.3561,-5.60399,-0.245364,2.71428,0.152062,-1.1199,0.8567,0.066762,0.337414
01324189,1524035834856,-9.31009,-1.19161,-0.950662,0.072106,1.72922,0.445929,0.862597,0.403422,0.0431473
01324188,1524035834856,-10.762,-1.35929,-2.21786,-0.33533,0.813826,-0.265019,0.949908,0.415016,0.14107
01324185,1524035834856,-11.8502,-0.0537886,-1.05248,1.99093,0.666811,-1.87982,0.869774,-0.314724,0.0762383
01324181,1524035834856,-8.66744,2.03181,3.80337,0.591617,-0.202752,-0.516542,0.65724,-0.401918,-0.457982
01324180,1524035834856,-12.3816,-5.03123,-0.563913,2.60886,-0.0762472,-1.11147,0.849095,0.100344,0.32873
01324189,1524035834873,-9.24131,-0.743412,-0.687752,0.0146091,1.78422,0.449173,0.85686,0.392436,0.064846
01324188,1524035834873,-10.4507,-2.1468,-1.47432,0.0507135,0.734618,-0.230441,0.939601,0.413603,0.150128
01324185,1524035834873,-11.7416,-0.367039,-0.583181,1.88854,0.691482,-1.97173,0.870875,-0.281313,0.0941261
01324181,1524035834873,-7.85536,1.6973,3.32231,0.579554,-0.139958,-0.552329,0.654156,-0.397297,-0.452051
01324180,1524035834873,-11.739,-4.37543,-0.686967,2.36348,-0.243879,-1.18803,0.84019,0.13076,0.319054
01324189,1524035834890,-9.23805,0.0994257,-0.427784,-0.261867,1.86224,0.465862,0.851842,0.388234,0.0924896
01324188,1524035834890,-9.4884,-0.770714,-1.53763,-0.0902728,0.666949,-0.178944,0.934,0.418388,0.161938
01324185,1524035834890,-11.0919,-0.404316,-0.0670949,1.74317,0.642559,-1.89656,0.871163,-0.252009,0.111532
01324181,1524035834890,-7.29237,1.54901,2.92786,0.610147,-0.119601,-0.593751,0.653402,-0.395434,-0.446088
01324180,1524035834890,-10.7169,-3.59664,-0.60262,2.09645,-0.333815,-1.30115,0.832671,0.156787,0.311029
01324189,1524035834906,-9.3713,0.649435,-0.35631,-0.653963,1.87334,0.528515,0.858947,0.385879,0.120813
01324188,1524035834906,-9.45741,-0.234079,-1.7497,-0.453034,0.62705,-0.165057,0.940325,0.424899,0.175994
01324185,1524035834906,-9.95345,-0.791313,0.489899,1.7391,0.525899,-1.76934,0.882321,-0.221571,0.129284
01324181,1524035834906,-6.89104,1.34534,2.64936,0.638927,-0.0663554,-0.627938,0.662304,-0.397078,-0.443482
01324180,1524035834906,-9.67172,-2.91429,-0.504076,1.87461,-0.389983,-1.42961,0.835402,0.190035,0.303134
01324189,1524035834923,-9.38508,0.96321,-0.501401,-1.06703,1.90704,0.585702,0.865218,0.377803,0.154196
01324188,1524035834923,-9.68076,0.188043,-1.65553,-0.777379,0.603154,-0.15431,0.943552,0.427535,0.193078
01324185,1524035834923,-9.04606,-0.883291,0.869343,1.79693,0.403058,-1.67272,0.892384,-0.19078,0.143366
01324181,1524035834923,-6.75345,1.2112,2.53206,0.655206,-0.0467347,-0.665764,0.669339,-0.399442,-0.442174
01324180,1524035834923,-8.8344,-2.60603,-0.416868,1.70592,-0.368807,-1.559,0.834804,0.222198,0.292424
01324189,1524035834940,-9.90923,0.620527,-0.0464289,-1.27457,1.87494,0.64115,0.868086,0.364928,0.189859
01324188,1524035834940,-9.80851,-0.373831,-1.57724,-0.948427,0.634148,-0.172843,0.943277,0.426448,0.207011
01324185,1524035834940,-8.44355,-1.13253,0.977139,1.93971,0.254632,-1.58531,0.899441,-0.162379,0.150667
01324181,1524035834940,-6.59502,1.21814,2.26487,0.646594,-0.00852559,-0.699926,0.677741,-0.394318,-0.43864
01324180,1524035834940,-8.38013,-2.61667,-0.274728,1.62285,-0.336818,-1.68776,0.83124,0.256609,0.278827
01324189,1524035834956,-9.75773,-0.027052,0.0957902,-1.50325,1.80397,0.669816,0.857247,0.346342,0.221879
01324188,1524035834956,-9.30186,-1.33142,-1.44736,-0.756481,0.74575,-0.124179,0.931246,0.418396,0.218502
01324185,1524035834956,-8.17347,-0.994784,0.738503,2.06999,0.0988831,-1.53944,0.891138,-0.132589,0.156435
01324181,1524035834956,-6.7013,1.45,2.011,0.600606,-0.00935618,-0.741163,0.675415,-0.38611,-0.432126
01324180,1524035834956,-8.16432,-2.87605,-0.160452,1.62853,-0.316252,-1.75451,0.814877,0.283991,0.2646
01324189,1524035834973,-9.44561,-0.763263,0.585884,-1.60731,1.81816,0.788449,0.848082,0.32755,0.250259
01324188,1524035834973,-8.7803,-0.189783,-1.89015,-0.479839,0.603368,-0.314968,0.921483,0.416204,0.231543
01324185,1524035834973,-8.0431,-0.769514,0.470978,2.21803,-0.0855897,-1.5291,0.885274,-0.104851,0.158414
01324181,1524035834973,-6.96228,1.83037,1.86197,0.526697,-0.0641538,-0.736213,0.673226,-0.377906,-0.425747
01324180,1524035834973,-8.14412,-3.29073,-0.189118,1.73431,-0.314386,-1.82954,0.79853,0.311098,0.247662
01324189,1524035834990,-9.08086,-1.64596,0.295923,-1.55649,1.81857,0.927154,0.842681,0.31113,0.282771
01324188,1524035834990,-9.09298,-1.05765,-1.39853,-0.352167,0.919362,-0.133646,0.914392,0.420275,0.246691
01324185,1524035834990,-8.04708,-0.252127,0.143113,2.25717,-0.269155,-1.53307,0.886339,-0.0735636,0.161384
01324181,1524035834990,-6.95577,2.03429,1.80497,0.483798,-0.118552,-0.709855,0.675854,-0.375275,-0.421833
01324180,1524035834990,-8.13189,-3.43901,-0.308241,1.91911,-0.316967,-1.84074,0.785982,0.344504,0.234448
01324189,1524035835006,-9.48192,-2.44194,0.353636,-1.14143,1.87923,1.01736,0.845984,0.295211,0.3176
01324188,1524035835006,-9.52072,-0.983567,-1.07579,-0.460667,0.71531,-0.124309,0.918406,0.427362,0.261755
01324185,1524035835006,-7.98371,0.14934,-0.108797,2.11126,-0.418932,-1.50646,0.895545,-0.0426552,0.159481
01324181,1524035835006,-6.8899,2.14667,1.80324,0.457595,-0.142128,-0.643638,0.68583,-0.375249,-0.420873
01324180,1524035835006,-8.05032,-3.32019,-0.497726,2.06211,-0.340871,-1.8435,0.77931,0.381449,0.219053
01324189,1524035835023,-9.8677,-3.44388,0.707589,-0.733917,1.8353,0.919397,0.846337,0.275896,0.349352
01324188,1524035835023,-9.03261,-1.7744,-1.6861,-0.379528,0.846681,-0.0275062,0.921336,0.434062,0.27923
01324185,1524035835023,-7.86293,0.29775,-0.236815,1.7737,-0.530093,-1.5003,0.903109,-0.0106965,0.15338
01324181,1524035835023,-6.99205,2.28371,1.85792,0.401126,-0.144402,-0.572791,0.693646,-0.37352,-0.422057
01324180,1524035835023,-8.03903,-3.00898,-0.696508,2.10298,-0.378117,-1.85398,0.771964,0.418698,0.203404
01324189,1524035835040,-9.79327,-3.53342,1.29287,-0.227972,1.72115,0.777372,0.841837,0.258836,0.373804
01324188,1524035835040,-9.19752,-0.574682,-1.79677,-0.265113,1.00325,-0.103834,0.917963,0.428903,0.297255
01324185,1524035835040,-7.98837,0.361038,-0.338858,1.3705,-0.61214,-1.54863,0.903061,0.0151245,0.143957
01324181,1524035835040,-6.96612,2.40787,1.71563,0.291326,-0.159203,-0.503639,0.69561,-0.368954,-0.421906
01324180,1524035835040,-8.15356,-2.72174,-0.821727,1.98759,-0.409691,-1.8267,0.757231,0.447549,0.181471
01324189,1524035835057,-9.29941,-2.81027,0.250207,0.361222,1.61966,0.663919,0.826598,0.245489,0.392107
01324188,1524035835057,-9.50834,-0.239725,-1.25591,-0.30735,1.06706,-0.191991,0.905791,0.421233,0.313079
01324185,1524035835057,-8.24894,0.401096,-0.434877,0.93302,-0.686627,-1.57653,0.894721,0.0373738,0.132369
01324181,1524035835057,-6.95131,2.37408,1.71155,0.195052,-0.146231,-0.464432,0.690519,-0.361977,-0.420933
01324180,1524035835057,-8.34524,-2.48458,-0.860966,1.76526,-0.457323,-1.76241,0.737243,0.465732,0.162378
01324189,1524035835073,-9.5324,-2.13564,-1.32683,0.629117,1.4664,0.569164,0.810943,0.240637,0.405923
01324188,1524035835073,-9.25338,-1.21116,-0.38512,-0.230612,1.12836,-0.231449,0.892225,0.419641,0.327147
01324185,1524035835073,-8.37525,0.13216,-0.494643,0.506896,-0.710459,-1.54866,0.889505,0.0598919,0.120113
01324181,1524035835073,-7.38502,2.17212,2.09422,0.158282,-0.122357,-0.420012,0.687695,-0.35511,-0.417051
01324180,1524035835073,-8.39467,-2.39554,-0.889962,1.47791,-0.505703,-1.67398,0.718025,0.486953,0.142929
01324189,1524035835090,-9.84713,-1.97023,-1.07585,0.571297,1.19925,0.372295,0.802069,0.242812,0.41945
01324188,1524035835090,-9.00418,-1.85409,-0.641141,-0.018109,1.30849,-0.210256,0.883073,0.427788,0.343114
01324185,1524035835090,-8.50171,-0.276309,-0.429221,0.141326,-0.676206,-1.46509,0.887699,0.0829382,0.113344
01324181,1524035835090,-7.7415,2.1267,2.22065,0.179363,-0.114347,-0.371706,0.689919,-0.353769,-0.416238
01324180,1524035835090,-8.38008,-2.38772,-0.928447,1.15725,-0.538098,-1.60239,0.703065,0.509524,0.127774
01324189,1524035835107,-9.40525,-1.89524,0.20043,0.615791,1.09499,0.166451,0.802203,0.247189,0.431014
01324188,1524035835107,-9.26874,-1.51417,-1.18845,0.0119454,1.51268,-0.188381,0.876084,0.436479,0.36528
01324185,1524035835107,-8.90306,-0.750355,-0.225182,-0.116816,-0.637337,-1.33909,0.88969,0.107625,0.103794
01324181,1524035835107,-8.16564,2.02928,2.48304,0.165762,-0.0940887,-0.332579,0.696084,-0.351116,-0.415559
01324180,1524035835107,-8.49669,-2.35046,-0.929381,0.852365,-0.584812,-1.51318,0.690224,0.535409,0.110624
01324189,1524035835123,-9.17723,-0.648751,1.43891,0.554901,1.22247,0.064684,0.799548,0.252677,0.448249
01324188,1524035835123,-9.92966,-1.13018,-1.62237,-0.00344577,1.64439,-0.226087,0.871416,0.442107,0.392878
01324185,1524035835123,-9.25608,-1.25832,0.0814728,-0.250172,-0.635892,-1.13476,0.892097,0.126686,0.0956072
01324181,1524035835123,-8.65298,1.53835,2.40239,0.207492,-0.104279,-0.316245,0.700433,-0.351248,-0.418798
01324180,1524035835123,-8.64915,-2.34247,-0.940493,0.550982,-0.573752,-1.41914,0.681163,0.557717,0.0976764
01324189,1524035835140,-8.60631,1.76743,2.11271,0.241538,1.29905,0.0757991,0.797625,0.253953,0.462896
01324188,1524035835140,-9.76126,-0.06055,-2.27354,-0.0164038,1.7534,-0.299321,0.864617,0.441324,0.421314
01324185,1524035835140,-9.70072,-1.89073,0.587443,-0.258206,-0.666915,-0.881011,0.893829,0.140512,0.0870806
01324181,1524035835140,-9.03563,0.970791,2.61368,0.244253,-0.106916,-0.369657,0.704041,-0.350383,-0.416323
01324180,1524035835140,-8.90369,-2.33181,-0.860746,0.289433,-0.539119,-1.31412,0.668946,0.574417,0.0849332
01324189,1524035835157,-9.49489,3.44458,2.03762,-0.158589,1.19584,0.311127,0.778754,0.247288,0.471908
01324188,1524035835157,-9.76142,-0.796978,-2.47382,0.205202,1.90383,-0.207625,0.840468,0.439365,0.440875
01324185,1524035835157,-9.8357,-2.20724,1.10117,-0.169979,-0.68752,-0.55522,0.884012,0.14695,0.0763062
01324181,1524035835157,-10.7088,0.448134,3.41477,0.360295,-0.109995,-0.46782,0.699599,-0.3428,-0.413372
01324180,1524035835157,-9.06179,-2.27597,-0.837814,0.0879829,-0.497586,-1.19197,0.651437,0.580996,0.0807228
01324189,1524035835173,-11.099,1.62666,0.363381,-0.549688,0.785139,0.483248,0.768373,0.237795,0.479192
01324188,1524035835173,-10.4457,-0.823735,-2.42493,0.310747,2.10807,-0.11449,0.819005,0.441769,0.459599
01324185,1524035835173,-10.1226,-2.43622,1.50646,-0.0874414,-0.656274,-0.158284,0.878827,0.14992,0.0689567
01324181,1524035835173,-10.8542,0.0611842,2.77644,0.398054,-0.174731,-0.525314,0.697341,-0.337809,-0.409591
01324180,1524035835173,-9.31557,-2.2835,-0.864502,-0.115867,-0.427541,-1.04853,0.634857,0.588871,0.0757131
01324189,1524035835190,-12.6534,-1.45372,-0.433462,-0.74888,0.473069,0.319125,0.75828,0.228576,0.484865
01324188,1524035835190,-12.124,-0.950402,-2.04489,0.0390286,2.28445,-0.164228,0.793193,0.444802,0.485146
01324185,1524035835190,-11.0514,-2.65171,1.76439,0.0362563,-0.601075,0.213933,0.867392,0.145358,0.0593426
01324181,1524035835190,-9.84819,0.689355,2.73462,0.223373,-0.151362,-0.769666,0.695395,-0.333476,-0.409395
01324180,1524035835190,-9.63846,-2.39893,-0.807866,-0.293224,-0.299136,-0.839476,0.620691,0.592721,0.0808689
01324189,1524035835207,-12.5317,-2.36594,0.879379,-0.439532,0.2574,0.122446,0.76475,0.226719,0.493894
01324188,1524035835207,-12.4646,-0.212725,-2.53987,-0.132881,2.52119,-0.240755,0.780367,0.45229,0.522653
01324185,1524035835207,-12.0606,-2.47645,2.24498,0.263425,-0.579045,0.542033,0.877298,0.142967,0.0527798
01324181,1524035835207,-11.1349,1.61474,3.62636,0.147424,0.089132,-1.02224,0.706914,-0.32704,-0.409383
01324180,1524035835207,-10.1568,-2.76853,-0.658085,-0.329197,-0.164067,-0.596232,0.617714,0.606745,0.0784355
01324189,1524035835223,-13.1065,-3.67926,2.09468,-0.192245,0.17052,0.0987043,0.773827,0.225361,0.501153
01324188,1524035835223,-14.07,-1.59636,-2.43778,0.0151372,2.79231,-0.189173,0.764811,0.462039,0.562625
01324185,1524035835223,-13.2007,-2.48102,2.64809,0.420988,-0.609853,0.805947,0.891959,0.14,0.0456822
01324181,1524035835223,-13.0718,1.73239,3.82906,0.172595,-0.0436,-0.952322,0.720048,-0.320893,-0.408451
01324180,1524035835223,-10.85,-3.42449,-0.576614,-0.331434,-0.0057966,-0.271618,0.618217,0.619196,0.0824652
01324189,1524035835240,-14.5772,-3.93924,2.79295,-0.31039,-0.083367,0.0475474,0.764798,0.216921,0.495022
01324188,1524035835240,-16.3457,-1.08176,-1.7268,0.176897,2.99614,-0.2393,0.727401,0.453811,0.590305
01324185,1524035835240,-13.3483,-1.92856,2.83071,0.353846,-0.660497,0.964551,0.886238,0.123244,0.03407
01324181,1524035835240,-11.0441,1.05963,4.36209,0.201784,-0.0519793,-0.770182,0.717456,-0.309489,-0.406665
01324180,1524035835240,-11.4201,-3.94332,-0.311922,-0.183887,0.135192,0.152291,0.612686,0.608527,0.0866605
01324189,1524035835257,-15.3076,-2.95562,5.31343,-0.133697,-0.450746,-0.0132029,0.763791,0.21633,0.486716
01324188,1524035835257,-17.4141,0.400411,-0.711521,-0.0439025,3.21191,-0.425406,0.690726,0.457739,0.622504
01324185,1524035835257,-12.5198,-0.999033,3.34861,0.0282611,-0.698317,1.08911,0.887049,0.10471,0.0255978
01324181,1524035835257,-11.4702,0.636357,5.50254,0.117089,0.196455,-0.728798,0.719332,-0.300684,-0.402873
01324180,1524035835257,-11.0962,-4.01222,-0.0553655,0.078669,0.268198,0.555683,0.615719,0.600323,0.0901031
01324189,1524035835273,-16.6865,-1.03938,10.2946,1.13287,-0.804643,0.0293285,0.762664,0.223064,0.472168
01324188,1524035835273,-19.3851,0.958837,0.473195,-0.394732,3.37484,-0.467945,0.644557,0.460561,0.660003
01324185,1524035835273,-12.4544,-0.435531,3.88838,-0.328076,-0.599197,1.14923,0.888398,0.087266,0.0150165
01324181,1524035835273,-13.6101,-0.0565743,6.03343,-0.0177258,0.226318,-0.655944,0.721732,-0.291854,-0.397622
01324180,1524035835273,-10.9573,-3.81535,0.203261,0.137413,0.387959,0.884831,0.621702,0.592947,0.0921665
01324189,1524035835290,-17.5986,0.57333,11.578,1.8742,-2.20848,0.0577041,0.774466,0.242914,0.438538
01324188,1524035835290,-21.2395,1.66737,1.15988,-0.864259,3.44909,-0.336127,0.599514,0.456938,0.697892
01324185,1524035835290,-12.8499,-0.538814,4.10049,-0.725154,-0.44897,1.17686,0.891664,0.0713597,0.010966
01324181,1524035835290,-13.5613,-0.725777,6.23735,-0.152047,0.124399,-0.514974,0.726499,-0.286562,-0.395252
01324180,1524035835290,-11.6314,-3.61849,0.473287,0.00916358,0.514882,1.17611,0.63065,0.584207,0.0948352
01324189,1524035835307,-14.5508,0.131212,6.74059,0.531018,-2.96087,-0.0864178,0.800304,0.247672,0.401543
01324188,1524035835307,-24.1685,2.39988,6.61013,-1.90618,3.28591,-0.269474,0.571361,0.441938,0.739165
01324185,1524035835307,-12.4117,-0.96991,4.32881,-1.01552,-0.307828,1.26973,0.895749,0.0570399,0.00860089
01324181,1524035835307,-10.588,-0.918251,5.72876,-0.245228,0.0466648,-0.378172,0.732906,-0.281759,-0.394488
01324180,1524035835307,-11.9457,-3.40905,0.867737,-0.151796,0.61019,1.46072,0.642684,0.573938,0.101486
01324189,1524035835323,-11.1211,1.93046,-2.87048,-0.616771,-2.66297,-0.203582,0.810131,0.246773,0.359323
01324188,1524035835323,-14.2751,-7.72557,-4.41173,-1.73517,3.03894,-0.767321,0.522647,0.41843,0.773838
01324185,1524035835323,-10.4491,-1.61008,4.83856,-0.942367,-0.210067,1.40978,0.896848,0.0356418,0.00552823
01324181,1524035835323,-8.22274,-1.11085,5.48194,-0.320289,0.20107,-0.272875,0.73445,-0.275764,-0.394763
01324180,1524035835323,-10.8093,-2.9703,1.27761,-0.268963,0.710869,1.65395,0.657517,0.55286,0.110853
01324189,1524035835340,-13.1888,-0.581333,-4.41036,-0.998276,-2.4252,-0.487425,0.815914,0.242433,0.328385
01324188,1524035835340,-9.24404,-14.1619,-17.7298,-1.40754,3.95205,-0.637962,0.46252,0.398193,0.80509
01324185,1524035835340,-8.72115,-1.56987,5.27857,-0.663685,-0.0675284,1.4677,0.895778,0.0112902,0.00314679
01324181,1524035835340,-8.52766,-1.42289,5.86512,-0.40087,0.379052,-0.163216,0.735425,-0.268857,-0.393053
01324180,1524035835340,-9.50817,-2.90125,1.67498,-0.440093,0.790093,1.68128,0.670841,0.533096,0.123516
01324189,1524035835357,-17.2229,-1.26626,-6.1231,-1.22222,-2.76189,-0.868822,0.831288,0.250034,0.285633
01324188,1524035835357,-22.1563,-5.53533,-2.44969,0.406805,4.09508,-0.196295,0.401782,0.389484,0.829936
01324185,1524035835357,-7.83752,-1.20948,5.17881,-0.328975,0.0657511,1.36082,0.889829,-0.0129638,0.0057607
01324181,1524035835357,-10.1862,-2.02696,5.56662,-0.47966,0.380965,-0.0667913,0.73398,-0.263887,-0.389679
01324180,1524035835357,-9.03577,-3.23179,1.95572,-0.5242,0.847,1.61766,0.681001,0.507272,0.139349
01324189,1524035835373,-19.0616,-1.57682,-6.10581,-0.145096,-2.85887,-0.807813,0.835412,0.261702,0.247065
01324188,1524035835373,-19.5611,2.01873,3.49724,0.845052,2.05851,0.255248,0.362902,0.402116,0.832694
01324185,1524035835373,-7.96535,-0.190444,4.9263,-0.209887,0.0735911,1.19566,0.890395,-0.0310088,0.00803019
01324181,1524035835373,-10.7427,-2.71062,5.79351,-0.44948,0.259958,0.0762274,0.733666,-0.26225,-0.387179
01324180,1524035835373,-9.5522,-3.36449,2.06112,-0.424684,0.879239,1.60189,0.69162,0.489298,0.152088
01324189,1524035835390,-15.451,-2.4666,-5.05736,0.923665,-2.54614,-0.809924,0.828958,0.27656,0.214275
01324188,1524035835390,-2.76839,-1.10675,-2.88654,0.00369585,1.3219,-0.272736,0.34111,0.416087,0.831687
01324185,1524035835390,-8.66282,0.745386,4.59228,-0.305625,0.0845652,1.14481,0.891504,-0.0437986,0.0116884
01324181,1524035835390,-10.3127,-2.99129,5.14475,-0.416755,0.170439,0.11836,0.736094,-0.26437,-0.38423
01324180,1524035835390,-10.0922,-3.12405,2.00883,-0.261433,0.832164,1.623,0.701656,0.47496,0.165313
01324189,1524035835407,-14.6867,-1.7473,-2.14384,1.28006,-2.74479,-0.869776,0.834739,0.292198,0.17116
01324188,1524035835407,-4.57636,-0.866227,-1.1467,-1.05719,0.632388,-0.161305,0.331424,0.402206,0.839285
01324185,1524035835407,-9.5547,1.34751,3.99583,-0.721679,0.109916,1.1674,0.892198,-0.0596283,0.0115772
01324181,1524035835407,-9.38447,-2.44109,4.39632,-0.402503,0.136862,0.130643,0.737965,-0.263799,-0.383196
01324180,1524035835407,-10.7152,-2.80672,1.89815,-0.232769,0.783229,1.62657,0.71308,0.458295,0.17509
01324189,1524035835423,-14.2978,-1.36822,-2.21453,0.823514,-2.87838,-0.962648,0.832649,0.306155,0.124905
