ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524035582836,-7.59822,-3.04877,-2.55667,-0.582331,0.618581,-0.25841,0.425062,0.470404,0.440622
01324185,1524035582836,-8.01988,-1.24342,0.821464,-0.6578,-0.325803,-0.156573,0.770339,-0.404591,-0.0413849
01324181,1524035582836,-7.74163,1.03833,2.17783,-1.51703,-0.489462,0.475861,0.530057,-0.268274,-0.567334
01324180,1524035582836,-6.99244,-3.2558,0.729109,-0.295892,-0.226722,-1.15512,0.735841,0.145913,0.385539
01324189,1524035582853,-8.56666,-2.88125,0.0365632,-0.726258,0.59349,0.267378,0.605099,0.252391,0.466619
01324188,1524035582853,-7.97222,-3.52011,-2.53985,-0.343624,0.710102,-0.282366,0.420544,0.474483,0.448621
01324185,1524035582853,-8.56912,-0.891012,0.669075,-0.493184,-0.419368,-0.190058,0.770588,-0.401628,-0.0491546
01324181,1524035582853,-7.6628,0.922558,2.48002,-1.526,-0.473379,0.484646,0.524915,-0.258432,-0.580436
01324180,1524035582853,-7.42528,-3.39194,0.56462,-0.181693,-0.271916,-0.974425,0.736444,0.162749,0.386139
01324189,1524035582870,-8.9997,-2.43673,0.102578,-0.439647,0.642328,0.207912,0.600684,0.246761,0.473886
01324188,1524035582870,-8.67694,-3.18851,-2.6962,-0.236729,0.765333,-0.330704,0.409129,0.473244,0.454351
01324185,1524035582870,-9.21193,-0.415158,0.594643,-0.431527,-0.462042,-0.164205,0.770293,-0.398953,-0.0571821
01324181,1524035582870,-7.57654,0.748899,2.47424,-1.51355,-0.402387,0.49815,0.517819,-0.24619,-0.590231
01324180,1524035582870,-8.00611,-3.3398,0.467393,-0.136849,-0.362065,-0.793526,0.732877,0.17009,0.383631
01324189,1524035582886,-9.23441,-1.65113,0.297853,-0.324822,0.679056,0.110537,0.591613,0.241689,0.481346
01324188,1524035582886,-9.01809,-2.59814,-2.8096,-0.237161,0.820875,-0.392118,0.396369,0.469427,0.462634
01324185,1524035582886,-9.51048,-0.187023,0.537138,-0.502144,-0.463671,-0.128336,0.770135,-0.396983,-0.0650721
01324181,1524035582886,-7.71935,0.533403,2.84454,-1.44763,-0.342436,0.480426,0.509353,-0.235147,-0.596648
01324180,1524035582886,-8.39422,-3.19265,0.273477,-0.154142,-0.497396,-0.555332,0.730523,0.177414,0.380429
01324189,1524035582903,-9.01669,-0.977084,0.237749,-0.361674,0.650005,0.094424,0.584448,0.237724,0.489062
01324188,1524035582903,-8.78653,-2.76592,-3.07702,-0.297699,0.900529,-0.423475,0.385766,0.468553,0.46959
01324185,1524035582903,-9.99426,0.0713624,0.700778,-0.629823,-0.385313,-0.0707652,0.77093,-0.395152,-0.0728327
01324181,1524035582903,-8.25384,0.623688,3.38037,-1.36883,-0.229817,0.388194,0.503598,-0.224014,-0.603764
01324180,1524035582903,-8.61707,-3.07163,-0.00597744,-0.250329,-0.612484,-0.335123,0.730888,0.182667,0.375386
01324189,1524035582920,-8.74465,-1.38133,0.446886,-0.621019,0.661335,0.12192,0.58385,0.232864,0.497233
01324188,1524035582920,-8.91902,-3.28801,-2.82337,-0.268201,0.983328,-0.441842,0.376765,0.472068,0.478825
01324185,1524035582920,-10.9193,0.3518,0.912199,-0.77331,-0.332208,0.00749263,0.773629,-0.394466,-0.0812447
01324181,1524035582920,-8.36966,0.799275,3.56705,-1.33091,-0.225484,0.282967,0.502098,-0.216292,-0.612988
01324180,1524035582920,-9.23157,-2.96224,-0.306238,-0.439448,-0.688423,-0.0711839,0.736798,0.184036,0.371943
01324189,1524035582936,-9.44328,-1.84152,0.845805,-0.847725,0.764054,0.133552,0.579258,0.227835,0.508272
01324188,1524035582936,-9.45187,-3.55658,-2.7542,-0.240553,1.06929,-0.468218,0.365313,0.476175,0.488801
01324185,1524035582936,-11.5366,0.293191,1.07511,-0.933254,-0.34209,0.109924,0.780274,-0.396767,-0.0904283
01324181,1524035582936,-8.30032,1.0744,3.38592,-1.32305,-0.12495,0.173436,0.50081,-0.205369,-0.620279
01324180,1524035582936,-10.0011,-2.88996,-0.463202,-0.649009,-0.739928,0.192822,0.741952,0.182089,0.366414
01324189,1524035582953,-10.4559,-1.92323,1.47431,-0.955797,0.717114,0.0943903,0.576312,0.219877,0.520614
01324188,1524035582953,-10.2482,-3.13436,-2.71813,-0.279408,1.17095,-0.529454,0.352797,0.476864,0.497363
01324185,1524035582953,-11.8398,0.353077,1.36173,-1.08771,-0.385286,0.237947,0.780469,-0.396447,-0.10042
01324181,1524035582953,-8.93464,1.19312,3.3168,-1.28678,0.0609597,0.0811273,0.500455,-0.193454,-0.627601
01324180,1524035582953,-10.5771,-2.8601,-0.502498,-0.870046,-0.811704,0.413481,0.74902,0.176906,0.361875
01324189,1524035582970,-11.0799,-1.10307,2.56888,-1.10591,0.577317,0.0267509,0.570948,0.209079,0.530271
01324188,1524035582970,-10.8902,-2.1385,-2.38283,-0.437107,1.30213,-0.645165,0.338647,0.477422,0.509309
01324185,1524035582970,-11.5296,0.649973,1.64871,-1.21763,-0.43362,0.387153,0.775411,-0.399343,-0.111393
01324181,1524035582970,-8.90263,1.08472,3.0098,-1.29872,0.0807899,0.0123253,0.502454,-0.179553,-0.629266
01324180,1524035582970,-10.7266,-2.90329,-0.465525,-1.06763,-0.853209,0.61153,0.75336,0.164813,0.355207
01324189,1524035582986,-11.4007,0.458626,3.51459,-1.23727,0.369096,-0.00167579,0.565202,0.198564,0.536708
01324188,1524035582986,-11.5726,-1.64587,-2.47583,-0.59855,1.44186,-0.791768,0.317851,0.475681,0.519846
01324185,1524035582986,-11.3355,0.865741,1.95119,-1.34678,-0.464198,0.553281,0.76777,-0.403807,-0.122997
01324181,1524035582986,-9.40559,1.18768,3.33788,-1.22322,0.236091,-0.113153,0.501737,-0.164496,-0.631042
01324180,1524035582986,-10.4432,-3.10731,-0.490464,-1.18665,-0.864194,0.786415,0.754912,0.150303,0.347854
01324189,1524035583003,-12.7815,-0.187409,4.06454,-1.41276,0.166782,0.0126095,0.561113,0.186557,0.542576
01324188,1524035583003,-12.7904,-1.43911,-2.43933,-0.789721,1.61189,-0.950705,0.296104,0.473652,0.533748
01324185,1524035583003,-12.0638,0.687595,2.2875,-1.50281,-0.571168,0.64445,0.764063,-0.407484,-0.137769
01324181,1524035583003,-11.9038,1.2594,4.10783,-1.18199,0.23498,-0.203167,0.503983,-0.151267,-0.629208
01324180,1524035583003,-10.8068,-3.32623,-0.739323,-1.26419,-0.839774,0.958435,0.761346,0.131637,0.340888
01324189,1524035583020,-13.9506,-1.87753,4.22423,-1.43366,-0.122822,-0.0684099,0.560444,0.175035,0.548139
01324188,1524035583020,-14.6561,-0.563956,-2.12949,-0.975595,1.74036,-1.12434,0.270265,0.473273,0.551311
01324185,1524035583020,-12.8156,1.00281,2.21939,-1.73302,-0.753929,0.652839,0.756804,-0.411294,-0.15948
01324181,1524035583020,-11.6146,0.787738,3.56326,-1.17548,0.0208434,-0.109396,0.504371,-0.136137,-0.633533
01324180,1524035583020,-12.0073,-3.55765,-0.965003,-1.29559,-0.849839,1.20102,0.771325,0.108256,0.334587
01324189,1524035583036,-13.8871,-0.802659,5.90539,-1.16333,-0.667517,-0.098474,0.570612,0.166096,0.549027
01324188,1524035583036,-14.9022,0.285038,-1.68764,-1.27134,1.80563,-1.33459,0.247017,0.471414,0.571446
01324185,1524035583036,-12.3035,1.27647,2.16554,-2.09168,-0.774183,0.739992,0.755665,-0.415101,-0.18095
01324181,1524035583036,-9.67422,-0.0584707,4.2826,-1.1724,0.0912175,-0.0195309,0.506815,-0.122916,-0.638374
01324180,1524035583036,-12.3743,-3.28045,-0.875221,-1.25088,-0.872779,1.39295,0.781567,0.0857471,0.327487
01324189,1524035583053,-14.3055,-0.432952,6.61362,-1.07419,-1.37942,-0.0594469,0.586146,0.161756,0.544107
01324188,1524035583053,-15.4967,0.420844,-0.788978,-1.59492,1.89298,-1.55101,0.222154,0.466799,0.591834
01324185,1524035583053,-11.9192,0.359602,2.6802,-2.28732,-0.69781,0.884226,0.750989,-0.421053,-0.203698
01324181,1524035583053,-11.6555,-0.835195,5.71935,-1.25264,0.275838,-0.00155062,0.513879,-0.113713,-0.640109
01324180,1524035583053,-11.8873,-3.14387,-0.922888,-1.37144,-0.904984,1.57738,0.789606,0.0683707,0.318763
01324189,1524035583069,-14.8619,-0.541666,6.95281,-1.06696,-2.22434,-0.0595108,0.602802,0.1537,0.524487
01324188,1524035583069,-18.4741,0.791632,0.171862,-2.23966,1.97231,-1.81345,0.189058,0.452794,0.61322
01324185,1524035583069,-12.0801,-0.659689,3.32844,-2.10626,-0.649689,0.953507,0.741687,-0.422312,-0.225164
01324181,1524035583069,-11.604,-1.89639,4.67981,-1.34673,0.152445,-0.0125632,0.512982,-0.0967381,-0.639789
01324180,1524035583069,-11.9689,-3.5057,-1.04168,-1.57337,-0.868855,1.66332,0.79402,0.0395826,0.310135
01324189,1524035583086,-13.4669,2.34774,4.51907,-0.926243,-2.89286,-0.0830075,0.622793,0.148413,0.497859
01324188,1524035583086,-21.3681,1.50947,1.11206,-3.50345,1.71117,-1.98032,0.151956,0.426583,0.641174
01324185,1524035583086,-11.2611,-0.75074,4.11688,-1.71816,-0.488461,0.977376,0.729405,-0.424614,-0.242151
01324181,1524035583086,-10.3507,-2.58068,5.13807,-1.43735,0.182826,-0.0268887,0.511556,-0.081737,-0.638086
01324180,1524035583086,-12.1481,-3.55285,-0.88901,-1.68314,-0.815926,1.71226,0.794194,0.00799376,0.296639
01324189,1524035583103,-13.2206,5.62884,-0.462007,-1.35415,-3.05391,0.00632147,0.648901,0.140898,0.462671
01324188,1524035583103,-12.8897,-2.00676,-8.84942,-4.09232,1.2977,-2.01302,0.119285,0.386975,0.673089
01324185,1524035583103,-9.87114,-0.3732,5.15024,-1.34687,-0.238233,0.981847,0.710055,-0.429161,-0.258305
01324181,1524035583103,-9.18388,-2.58616,4.98625,-1.54228,0.207428,-0.0162911,0.512917,-0.063305,-0.635417
01324180,1524035583103,-11.6064,-3.66124,-0.536283,-1.65523,-0.81983,1.816,0.797877,-0.0259963,0.285615
01324189,1524035583119,-14.8338,4.40925,-3.67311,-2.22357,-2.87397,0.0415546,0.677714,0.125543,0.435457
01324188,1524035583119,-6.28792,-5.72249,-19.2974,-4.16977,2.33572,-1.88672,0.0917738,0.348065,0.70687
01324185,1524035583119,-8.96035,0.442915,5.9521,-1.12499,-0.103591,0.912482,0.705141,-0.436416,-0.267924
01324181,1524035583119,-9.19514,-2.55285,5.61828,-1.59959,0.220715,0.0331437,0.515307,-0.0475878,-0.637907
01324180,1524035583119,-10.6355,-3.68791,-0.128162,-1.48025,-0.742284,1.72863,0.804442,-0.0545255,0.275877
01324189,1524035583136,-16.6435,1.72503,-5.6993,-2.11068,-2.79731,0.0314806,0.695388,0.114259,0.411631
01324188,1524035583136,-14.2494,-9.66992,-8.07138,-3.29343,2.7563,-1.8685,0.044791,0.31527,0.732648
01324185,1524035583136,-8.96385,1.70227,6.03151,-1.13022,-0.182099,0.803258,0.710972,-0.442537,-0.277196
01324181,1524035583136,-11.1182,-2.42551,6.03342,-1.67065,0.176977,0.139479,0.522561,-0.0320685,-0.639777
01324180,1524035583136,-10.1756,-3.46382,0.19659,-1.27726,-0.619609,1.49863,0.811598,-0.0765332,0.266938
01324189,1524035583153,-17.0581,0.827864,-4.94788,-1.79745,-2.72266,0.0404887,0.717078,0.103565,0.38252
01324188,1524035583153,-12.4829,-5.99818,-1.63025,-2.1412,1.50763,-1.79638,0.0208654,0.29161,0.751156
01324185,1524035583153,-9.33938,3.34357,5.24696,-1.48761,-0.35624,0.649191,0.706321,-0.443881,-0.288316
01324181,1524035583153,-11.0181,-2.69749,4.82208,-1.63686,0.0456818,0.313193,0.523203,-0.0169069,-0.642504
01324180,1524035583153,-10.5281,-2.71312,0.499383,-1.21078,-0.502751,1.27771,0.814043,-0.0980252,0.25862
01324189,1524035583169,-14.8731,1.65735,-3.57196,-1.67135,-2.60534,-0.0645547,0.732744,0.0949069,0.352553
01324188,1524035583169,-7.80364,-2.01649,1.68563,-1.35418,0.485962,-1.97781,0.00219236,0.276967,0.759105
01324185,1524035583169,-9.54278,3.81573,4.14193,-2.09103,-0.422903,0.611204,0.697704,-0.440256,-0.305897
01324181,1524035583169,-10.1832,-2.79169,4.52009,-1.58061,0.0852818,0.451061,0.521933,-0.00334721,-0.640907
01324180,1524035583169,-11.3736,-1.99669,0.756089,-1.32456,-0.490963,1.10865,0.812716,-0.117107,0.247158
01324189,1524035583186,-13.3116,2.44118,-2.11857,-1.88398,-2.49727,-0.157268,0.74544,0.0847217,0.319514
01324188,1524035583186,-2.45467,-2.22813,-5.40552,-1.97648,-0.504658,-2.28674,-0.013461,0.258263,0.76231
01324185,1524035583186,-9.71486,3.12276,3.48188,-2.65784,-0.379773,0.676243,0.686221,-0.435708,-0.327019
01324181,1524035583186,-9.72683,-2.56712,3.51887,-1.55577,0.149742,0.501377,0.522254,0.0108175,-0.636936
01324180,1524035583186,-11.3789,-1.90823,0.601842,-1.48498,-0.524689,0.928074,0.808828,-0.136006,0.236955
01324189,1524035583203,-13.0826,2.02951,-2.21064,-2.13128,-2.4577,-0.190195,0.75617,0.0767759,0.290282
01324188,1524035583203,-6.61775,3.82203,2.64863,-2.66632,-1.17166,-2.03244,-0.0132695,0.22647,0.774207
01324185,1524035583203,-9.81208,1.4015,3.13493,-2.91448,-0.363506,0.827859,0.678267,-0.427518,-0.349893
01324181,1524035583203,-9.5678,-2.39015,3.03349,-1.61642,0.161001,0.544696,0.523289,0.0227942,-0.633995
01324180,1524035583203,-10.8614,-1.70341,0.0666339,-1.75703,-0.582998,0.733347,0.809484,-0.151477,0.222964
01324189,1524035583219,-12.5345,1.3755,-2.78519,-2.16739,-2.33162,-0.267951,0.766155,0.0740694,0.264058
01324188,1524035583219,-6.89661,3.58019,2.55192,-2.22761,-2.063,-1.82508,0.0144426,0.206636,0.785428
01324185,1524035583219,-9.49821,0.0413333,2.81997,-2.84429,-0.383745,0.975905,0.671699,-0.420005,-0.373727
01324181,1524035583219,-9.19694,-1.94856,2.42363,-1.70713,0.127316,0.553159,0.522852,0.0358728,-0.634131
01324180,1524035583219,-9.92339,-1.97114,-0.0561914,-2.10079,-0.670621,0.578191,0.812102,-0.163362,0.210911
01324189,1524035583236,-10.7648,1.08208,-3.15339,-2.00753,-2.2906,-0.266057,0.77765,0.0704553,0.23781
01324188,1524035583236,-6.72659,2.98661,0.784717,-1.73412,-2.80822,-1.68644,0.0455415,0.188623,0.796991
01324185,1524035583236,-8.64792,-1.07654,2.61308,-2.61118,-0.434677,1.03024,0.664428,-0.416481,-0.396563
01324181,1524035583236,-8.35822,-1.44077,1.81067,-1.8141,0.0623936,0.599201,0.526781,0.046571,-0.635197
01324180,1524035583236,-8.71918,-2.35671,-0.384918,-2.33409,-0.685063,0.467236,0.818241,-0.176161,0.195404
01324189,1524035583253,-9.47531,1.01819,-2.12389,-1.75334,-2.31049,-0.136575,0.787794,0.0674456,0.209565
01324188,1524035583253,-6.27922,3.54778,-1.10102,-1.08913,-3.37758,-1.51296,0.0867676,0.182575,0.798657
01324185,1524035583253,-7.63808,-1.30201,2.52607,-2.25411,-0.496108,1.03002,0.656617,-0.411496,-0.41705
01324181,1524035583253,-7.87358,-1.28692,1.66592,-1.92303,0.0139226,0.668802,0.528723,0.0622512,-0.633144
01324180,1524035583253,-7.68867,-2.87758,-0.435723,-2.32537,-0.64009,0.405706,0.821153,-0.188758,0.179949
01324189,1524035583269,-7.54058,0.190503,-3.03866,-1.52473,-2.24248,-0.00393044,0.794531,0.0659603,0.17895
01324188,1524035583269,-7.10769,4.38948,-1.73272,-0.757404,-3.92802,-1.24252,0.135884,0.176207,0.794944
01324185,1524035583269,-7.05958,-0.407765,2.25431,-2.063,-0.532685,1.06392,0.644319,-0.405919,-0.436216
01324181,1524035583269,-7.67665,-1.50776,1.60862,-1.99652,-0.0792382,0.755259,0.530508,0.0782622,-0.629227
01324180,1524035583269,-6.97782,-3.23696,-0.360666,-2.17292,-0.637527,0.387098,0.821915,-0.199107,0.159428
01324189,1524035583286,-6.80651,-1.15374,-2.44927,-1.14695,-2.04956,0.0945895,0.794272,0.06121,0.15229
01324188,1524035583286,-8.07453,3.06446,-2.07896,-0.501827,-4.37526,-1.02098,0.187961,0.175811,0.781049
01324185,1524035583286,-6.38454,-0.289494,1.90391,-2.10216,-0.547704,1.09537,0.629029,-0.399199,-0.454858
01324181,1524035583286,-7.39772,-1.61152,1.98915,-2.00959,-0.220221,0.831598,0.528673,0.0923021,-0.625765
01324180,1524035583286,-6.19475,-3.05554,-0.209427,-2.02683,-0.619442,0.29307,0.819403,-0.207838,0.145213
01324189,1524035583303,-5.92899,-2.01987,-2.44998,-0.676279,-1.83871,0.206672,0.796294,0.0584397,0.128981
01324188,1524035583303,-9.04671,0.940011,-2.2326,0.22778,-4.84588,-0.927415,0.243645,0.18563,0.765861
01324185,1524035583303,-5.85396,-0.21829,1.75914,-2.15534,-0.589858,1.04711,0.617008,-0.394443,-0.472573
01324181,1524035583303,-7.16971,-1.89034,2.09014,-2.03316,-0.316392,0.894599,0.522954,0.105473,-0.625047
01324180,1524035583303,-5.85841,-2.73395,-0.112535,-2.03636,-0.599696,0.178863,0.817522,-0.212357,0.129178
01324189,1524035583319,-5.43921,-2.1031,-3.12453,-0.195881,-1.64008,0.292212,0.801047,0.0541583,0.107108
01324188,1524035583319,-8.27233,0.378747,-3.4176,1.08531,-5.1642,-0.758507,0.30904,0.208786,0.739652
01324185,1524035583319,-5.65075,-0.0317145,1.79705,-2.16193,-0.546411,0.977901,0.608789,-0.390171,-0.493315
01324181,1524035583319,-7.01517,-2.42238,2.21966,-1.9917,-0.383521,0.944764,0.522952,0.117224,-0.626495
01324180,1524035583319,-5.85464,-2.71642,0.0616149,-2.08279,-0.619123,0.130963,0.821145,-0.216977,0.113737
01324189,1524035583336,-5.60442,-1.35918,-3.33447,0.119359,-1.367,0.395839,0.809743,0.0533887,0.0856212
01324188,1524035583336,-9.20096,1.55116,-4.74704,1.60039,-5.46767,-0.282324,0.377664,0.238418,0.704908
01324185,1524035583336,-5.83874,-0.059327,1.917,-2.20863,-0.452869,0.954433,0.602204,-0.382894,-0.512254
01324181,1524035583336,-7.11477,-3.14671,2.41645,-1.92176,-0.396504,1.00143,0.522275,0.128981,-0.628069
01324180,1524035583336,-5.80217,-2.86623,0.133811,-2.15378,-0.635954,0.0811154,0.825845,-0.221762,0.0982776
01324189,1524035583352,-5.46703,-0.890796,-3.00925,0.378252,-1.1857,0.481632,0.811857,0.0467465,0.0692729
01324188,1524035583352,-11.6287,5.38512,-5.91805,0.753946,-5.76025,0.19763,0.453419,0.259911,0.65446
01324185,1524035583352,-6.11364,-0.12491,2.05076,-2.32687,-0.339149,0.94369,0.594803,-0.371057,-0.529529
01324181,1524035583352,-7.18627,-3.6812,2.27891,-1.83987,-0.356532,1.0059,0.522009,0.14072,-0.630181
01324180,1524035583352,-6.01938,-3.07611,0.106369,-2.21603,-0.637379,0.0103773,0.829715,-0.224497,0.0827358
01324189,1524035583369,-5.31544,-1.03856,-2.47395,0.461305,-1.0734,0.52255,0.809583,0.0418113,0.0529887
01324188,1524035583369,-14.0214,5.41315,-8.34476,-0.923154,-5.74934,0.385088,0.516809,0.258862,0.603833
01324185,1524035583369,-6.353,-0.385782,2.14134,-2.50866,-0.201983,0.926061,0.586051,-0.358574,-0.542608
01324181,1524035583369,-7.18856,-3.8729,2.28982,-1.77403,-0.279311,1.01673,0.518353,0.14946,-0.627123
01324180,1524035583369,-6.11821,-3.25508,0.0270802,-2.21393,-0.638416,-0.0239251,0.827407,-0.22668,0.0659424
01324189,1524035583386,-5.6572,-1.81131,-1.65518,0.242378,-0.970117,0.397327,0.806735,0.0374809,0.039002
01324188,1524035583386,-15.4853,2.98532,-8.99479,-2.95664,-5.77567,0.496433,0.564257,0.241574,0.559942
01324185,1524035583386,-6.75255,-1.07654,2.34996,-2.5802,-0.0568904,0.932115,0.576341,-0.34386,-0.557411
01324181,1524035583386,-7.77976,-4.12509,2.47441,-1.73476,-0.19898,1.00024,0.515915,0.156647,-0.622042
01324180,1524035583386,-6.32225,-3.19476,0.03267,-2.19879,-0.571081,-0.0558252,0.824647,-0.225082,0.0499084
01324189,1524035583402,-6.42002,-2.88156,0.0674403,-0.1716,-0.883811,0.102775,0.807004,0.0345247,0.0272764
01324188,1524035583402,-13.6528,0.243236,-9.19118,-4.04398,-5.7405,0.356993,0.616845,0.206981,0.512878
01324185,1524035583402,-7.3335,-1.95155,2.57552,-2.5341,0.0627116,0.972264,0.570584,-0.331077,-0.569584
01324181,1524035583402,-8.38832,-4.05005,2.78304,-1.6725,-0.167047,0.993575,0.516291,0.167059,-0.618794
01324180,1524035583402,-6.65787,-3.05361,0.00841643,-2.22128,-0.487538,-0.0271394,0.822303,-0.224949,0.0346509
01324189,1524035583419,-7.12603,-2.72952,1.89921,-0.850518,-0.811204,-0.224648,0.810379,0.0390024,0.0151709
01324188,1524035583419,-12.7117,-2.95223,-9.25135,-2.99299,-5.66258,0.174113,0.668266,0.185883,0.458583
01324185,1524035583419,-7.94299,-2.6218,2.70799,-2.38869,0.167486,1.03281,0.570134,-0.320855,-0.582407
01324181,1524035583419,-8.55449,-3.94514,2.63506,-1.60836,-0.149483,0.981482,0.519157,0.174801,-0.617786
01324180,1524035583419,-7.12208,-3.03376,-0.10235,-2.3073,-0.397916,0.0381103,0.824269,-0.227237,0.0228005
01324189,1524035583436,-6.31335,-0.0266501,4.67317,-1.63991,-0.680253,-0.21525,0.809483,0.0438959,0.00580727
01324188,1524035583436,-11.5152,-1.11386,-10.731,-2.0412,-5.45825,0.229029,0.718762,0.161505,0.396811
01324185,1524035583436,-8.17344,-3.2125,2.90348,-2.12675,0.297237,1.14401,0.566965,-0.308333,-0.593407
01324181,1524035583436,-8.61685,-3.62557,2.56574,-1.49977,-0.119452,0.97103,0.521776,0.180816,-0.617005
01324180,1524035583436,-7.16496,-3.64561,-0.0457073,-2.29796,-0.288223,0.161877,0.827295,-0.228089,0.0105574
01324189,1524035583452,-5.13353,3.50321,6.73279,-2.90345,-0.343163,0.00175755,0.809539,0.0467492,-0.00170097
01324188,1524035583452,-11.9934,0.388002,-10.4328,-2.34851,-5.07097,0.326639,0.752049,0.150029,0.333906
01324185,1524035583452,-7.81985,-3.7153,3.13616,-1.78196,0.437853,1.18008,0.566134,-0.302468,-0.597396
01324181,1524035583452,-8.77381,-3.33149,2.62673,-1.44817,-0.110596,0.965775,0.524931,0.185301,-0.613662
01324180,1524035583452,-6.67306,-4.35511,0.252477,-2.052,-0.124085,0.27331,0.826295,-0.230779,0.00185561
01324189,1524035583469,-5.19572,3.63977,7.18193,-4.30925,0.226507,-0.00399972,0.814744,0.0457434,-0.00176887
01324188,1524035583469,-12.1131,-1.88529,-9.39325,-3.04773,-4.49048,0.363669,0.773756,0.141732,0.279033
01324185,1524035583469,-7.59714,-3.43985,3.12629,-1.41077,0.530761,1.14155,0.565443,-0.299171,-0.598645
01324181,1524035583469,-9.08242,-2.8572,2.64947,-1.42164,-0.11368,0.984647,0.525307,0.194878,-0.609195
01324180,1524035583469,-6.68466,-4.54815,0.691179,-1.78439,0.021481,0.3551,0.823704,-0.234891,-0.00725737
01324189,1524035583486,-6.15386,0.0843971,6.37007,-4.58345,0.707579,-0.0695675,0.812146,0.0467452,0.0115816
01324188,1524035583486,-9.35188,-4.44734,-8.5733,-2.47641,-3.7924,0.208452,0.787753,0.12682,0.228023
01324185,1524035583486,-7.73943,-2.57459,3.11135,-1.17197,0.575215,1.05767,0.56259,-0.297291,-0.596555
01324181,1524035583486,-9.58182,-2.46285,2.72566,-1.40065,-0.122319,1.0363,0.524239,0.20019,-0.603556
