ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523965716757,-10.5997,-3.52268,-0.198649,0.744474,0.992478,-0.0540589,0.705417,0.463361,0.106941
01324185,1523965716757,-9.77131,-0.523217,0.504283,1.57647,0.310441,-1.20788,0.925092,-0.308522,0.220513
01324181,1523965716757,-8.35702,0.210193,1.30493,0.198026,0.0387841,-0.228571,0.919038,-0.288654,-0.193443
01324180,1523965716757,-9.05809,-2.67695,-1.25422,2.02813,0.230416,-0.529797,0.871437,-0.25949,0.28718
01324189,1523965716774,-9.22467,1.92245,-0.112881,-1.05369,1.69738,-0.0797819,0.760517,0.460518,0.0618621
01324188,1523965716774,-9.71982,-0.247598,-1.09682,-0.140807,0.858057,-0.0403067,0.702554,0.461136,0.114703
01324185,1523965716774,-8.52153,0.114736,1.01199,1.48598,0.287867,-1.09907,0.928226,-0.287528,0.234163
01324181,1523965716774,-7.58353,0.195553,0.72815,0.000418162,-0.0681257,-0.1989,0.919258,-0.284794,-0.193393
01324180,1523965716774,-7.64113,-0.500981,-1.14143,1.3719,0.364991,-0.716527,0.870112,-0.243042,0.299392
01324189,1523965716790,-9.91608,0.191908,-0.104121,-2.10908,1.67841,-0.0120532,0.757199,0.45583,0.0948233
01324188,1523965716790,-9.54972,-0.657813,-0.795995,-1.69118,0.867526,-0.179986,0.699,0.458676,0.133852
01324185,1523965716790,-7.69028,0.586375,1.10743,1.35196,0.256979,-0.981559,0.931628,-0.268259,0.246128
01324181,1523965716790,-7.3553,0.057907,0.280648,-0.0247882,-0.28161,-0.164517,0.91793,-0.282734,-0.19807
01324180,1523965716790,-6.81056,0.0516174,-1.34297,0.244448,0.555167,-0.962381,0.867352,-0.229754,0.311832
01324189,1523965716807,-9.71103,-2.04199,1.034,-2.5752,1.65494,0.0290786,0.750867,0.450129,0.141455
01324188,1523965716807,-9.88789,-1.16983,0.19803,-2.41407,0.918501,-0.18973,0.689969,0.457562,0.154512
01324185,1523965716807,-6.94166,1.13998,0.754261,1.09199,0.19773,-1.00828,0.933676,-0.245852,0.259898
01324181,1523965716807,-7.13288,-0.381061,0.341198,-0.0889317,-0.128798,-0.119032,0.919251,-0.278254,-0.20163
01324180,1523965716807,-6.56112,-0.728681,-1.23848,-0.42734,0.76254,-1.11576,0.864034,-0.214721,0.32445
01324189,1523965716824,-10.4489,-3.72719,2.20228,-2.65364,1.37836,0.164555,0.747779,0.44459,0.17954
01324188,1523965716824,-9.2638,-3.04216,1.08137,-2.02964,1.06452,-0.0437524,0.686413,0.454336,0.183649
01324185,1523965716824,-6.9225,1.4139,0.279906,0.675668,0.145192,-1.03301,0.938432,-0.228303,0.270436
01324181,1523965716824,-7.33431,-0.548277,0.169235,0.0837051,-0.181913,-0.13549,0.920617,-0.278874,-0.20296
01324180,1523965716824,-6.64849,-1.79135,-1.74787,-0.48732,0.911386,-1.28853,0.862205,-0.202337,0.340228
01324189,1523965716840,-10.379,-3.85702,2.29341,-1.9944,1.00566,0.254517,0.748389,0.438165,0.205417
01324188,1523965716840,-8.92831,-3.86665,1.22823,-1.05593,1.20428,0.08665,0.688457,0.452065,0.212233
01324185,1523965716840,-7.16595,0.97192,-0.23893,0.220568,0.0558964,-1.06503,0.942371,-0.212207,0.278768
01324181,1523965716840,-7.25192,-0.219779,0.168297,-0.0336881,-0.251363,-0.152153,0.920391,-0.280359,-0.205582
01324180,1523965716840,-7.11363,-1.90194,-2.3113,-0.184431,1.02682,-1.29628,0.861582,-0.190559,0.356785
01324189,1523965716857,-8.99709,-3.32091,1.93303,-1.37335,0.888216,0.164142,0.746288,0.430781,0.228076
01324188,1523965716857,-8.76748,-3.54601,0.802894,-0.370472,1.31733,0.151011,0.683549,0.447542,0.232083
01324185,1523965716857,-7.23645,0.271254,-0.740672,-0.149643,-0.0221895,-1.12873,0.946028,-0.195199,0.283169
01324181,1523965716857,-7.55472,-0.114305,0.314067,-0.145626,-0.184606,-0.171838,0.919613,-0.28083,-0.207955
01324180,1523965716857,-7.42164,-1.76765,-3.03137,0.12714,1.13865,-1.29518,0.855106,-0.170431,0.373865
01324189,1523965716874,-8.59565,-3.30498,1.89293,-0.963864,0.891559,0.1139,0.742713,0.423127,0.246968
01324188,1523965716874,-8.56592,-2.68285,0.0113176,-0.105708,1.42137,0.168139,0.677274,0.44354,0.247643
01324185,1523965716874,-7.43193,-0.264925,-1.25817,-0.355439,-0.0267201,-1.25343,0.946562,-0.178212,0.286403
01324181,1523965716874,-8.03593,0.136938,0.59597,-0.240106,-0.216163,-0.156201,0.918239,-0.27658,-0.210685
01324180,1523965716874,-7.78387,-1.38806,-3.72403,0.128286,1.20832,-1.3455,0.846762,-0.151291,0.392166
01324189,1523965716890,-8.52738,-3.73333,0.396247,-0.582076,0.941724,0.0937341,0.73726,0.415499,0.261154
01324188,1523965716890,-9.02367,-2.28582,-0.669807,0.141576,1.51115,0.161894,0.669361,0.439733,0.25659
01324185,1523965716890,-8.09878,-0.549857,-1.4305,-0.503653,-0.00965501,-1.26683,0.949526,-0.157906,0.286197
01324181,1523965716890,-8.15409,0.0287355,0.664906,-0.224308,-0.233198,-0.123603,0.918038,-0.277844,-0.216234
01324180,1523965716890,-8.28664,-1.50216,-3.99541,-0.104632,1.29591,-1.37792,0.838604,-0.126236,0.413009
01324189,1523965716907,-8.96835,-2.94837,-0.605443,-0.40443,0.967375,0.030374,0.733538,0.414225,0.277126
01324188,1523965716907,-9.71835,-1.87877,-1.27938,0.360246,1.58048,0.180858,0.663602,0.440359,0.273384
01324185,1523965716907,-8.5032,-1.09633,-1.4658,-0.623473,0.00846405,-1.2361,0.951007,-0.140094,0.288374
01324181,1523965716907,-8.36499,-0.065901,0.604996,-0.261748,-0.0945756,-0.0860179,0.916707,-0.276608,-0.219434
01324180,1523965716907,-8.59101,-1.99134,-3.72797,-0.18478,1.33949,-1.38521,0.829996,-0.107234,0.431041
01324189,1523965716924,-9.02144,-1.62885,-1.01776,-0.201823,1.00663,0.0131987,0.725847,0.414061,0.290722
01324188,1523965716924,-9.92816,-1.79062,-2.05831,0.259509,1.5879,0.135091,0.657832,0.442643,0.292318
01324185,1523965716924,-8.64801,-1.86124,-1.63614,-0.724821,0.0689136,-1.187,0.951137,-0.12664,0.291251
01324181,1523965716924,-8.5427,-0.20615,0.435082,-0.242219,-0.0677035,-0.0694119,0.917245,-0.275922,-0.220383
01324180,1523965716924,-8.82754,-2.17952,-3.3132,-0.0524293,1.30581,-1.34856,0.821012,-0.0906903,0.449839
01324189,1523965716940,-8.98026,-0.684368,-1.10621,-0.12642,1.09561,0.0310335,0.721029,0.415999,0.304437
01324188,1523965716940,-10.0256,-2.0279,-2.5608,0.140381,1.59464,0.0511569,0.651794,0.444221,0.307684
01324185,1523965716940,-8.73155,-2.42889,-1.59276,-0.759748,0.10173,-1.1055,0.951947,-0.111325,0.295547
01324181,1523965716940,-8.88822,-0.20786,0.495693,-0.130284,-0.0954895,-0.0535461,0.917821,-0.277543,-0.222215
01324180,1523965716940,-8.76223,-1.90118,-3.07902,0.000291849,1.20701,-1.31106,0.81426,-0.0707154,0.469077
01324189,1523965716957,-9.87106,-0.147771,-0.49022,-0.261201,1.17414,0.0394929,0.714844,0.413916,0.319756
01324188,1523965716957,-10.5459,0.526637,-2.77727,-0.227955,1.59467,0.021931,0.641937,0.44431,0.324903
01324185,1523965716957,-8.88634,-2.64934,-1.48681,-0.730582,0.0953747,-1.0034,0.948414,-0.0977357,0.298043
01324181,1523965716957,-9.17972,-0.274048,0.0845505,-0.325748,-0.0412559,-0.0713387,0.917275,-0.276684,-0.222492
01324180,1523965716957,-8.80243,-1.6643,-2.92344,-0.0641649,1.13519,-1.23981,0.803841,-0.0555691,0.483823
01324189,1523965716974,-10.618,1.14905,1.1916,-0.348288,1.17456,0.0251362,0.709083,0.411526,0.334122
01324188,1523965716974,-11.3038,0.965244,-1.64419,-0.531877,1.74504,0.129333,0.630329,0.4402,0.341608
01324185,1523965716974,-9.18126,-3.00368,-1.30554,-0.631583,0.0551133,-0.873909,0.949077,-0.0847825,0.29687
01324181,1523965716974,-9.31867,-0.436093,0.424863,-0.393291,-0.126786,-0.103697,0.916139,-0.270979,-0.223928
01324180,1523965716974,-8.639,-1.92241,-2.98851,-0.074989,1.05534,-1.10691,0.793922,-0.036217,0.495545
01324189,1523965716990,-10.9002,1.48526,3.10268,-0.565209,1.02278,0.124276,0.700576,0.406166,0.349983
01324188,1523965716990,-10.9281,-0.770955,-1.13559,-0.386097,1.88542,0.174457,0.6205,0.435352,0.363941
01324185,1523965716990,-9.44413,-3.03088,-1.24548,-0.489027,-0.0093814,-0.75113,0.945943,-0.0718203,0.296101
01324181,1523965716990,-9.89499,-0.571809,0.810171,-0.345279,-0.19594,-0.124108,0.914781,-0.267045,-0.22798
01324180,1523965716990,-8.99265,-1.84814,-3.10032,-0.0117664,0.984044,-1.03306,0.785645,-0.0196389,0.506513
01324189,1523965717007,-11.754,-0.517013,3.15463,-1.07324,0.782471,0.260032,0.698407,0.398604,0.365617
01324188,1523965717007,-11.637,-1.68277,-1.37212,-0.126251,2.08361,0.222568,0.609305,0.429751,0.388561
01324185,1523965717007,-10.1266,-3.14681,-1.02096,-0.306232,-0.0294106,-0.715332,0.943214,-0.0612981,0.293132
01324181,1523965717007,-10.3254,-0.749566,1.31314,-0.151364,-0.112506,-0.128177,0.914963,-0.26771,-0.232084
01324180,1523965717007,-9.75233,-1.7829,-3.26688,-0.00832385,0.894986,-0.912157,0.777694,-0.00784065,0.517247
01324189,1523965717024,-12.1248,-3.1421,2.32634,-1.42827,0.617014,0.291227,0.695823,0.388013,0.383393
01324188,1523965717024,-13.35,-0.681691,-1.56519,-0.285318,2.22573,0.235144,0.594794,0.430342,0.412375
01324185,1523965717024,-11.0087,-2.88371,-1.03444,-0.14742,-0.0847231,-0.621413,0.942123,-0.0528166,0.2941
01324181,1523965717024,-10.8901,-0.867525,0.925388,0.0115925,0.132137,-0.111773,0.916545,-0.267102,-0.229458
01324180,1523965717024,-10.3272,-1.80773,-3.38381,0.0141718,0.804657,-0.770103,0.77111,0.00147373,0.52791
01324189,1523965717040,-11.9548,-4.76189,1.47767,-1.09255,0.40963,0.258953,0.694362,0.379263,0.397658
01324188,1523965717040,-13.7385,0.223375,-1.13235,-0.635853,2.36952,0.297954,0.581545,0.425456,0.439896
01324185,1523965717040,-12.1475,-3.01864,-0.994002,-0.100923,-0.0986316,-0.364285,0.94238,-0.0446879,0.291404
01324181,1523965717040,-11.9949,-1.02322,0.303068,0.176306,0.304278,-0.0984525,0.916893,-0.266841,-0.223889
01324180,1523965717040,-11.2407,-1.69795,-3.36554,0.00754997,0.696451,-0.659899,0.765584,0.0116352,0.53898
01324189,1523965717057,-11.6338,-5.46846,3.26275,-0.559017,0.138283,0.167933,0.692549,0.371072,0.405449
01324188,1523965717057,-13.5331,-0.395876,-0.261928,-0.794222,2.58529,0.417872,0.560661,0.417672,0.466382
01324185,1523965717057,-12.563,-3.33855,-0.851606,0.0961646,-0.090895,-0.184159,0.941005,-0.0374448,0.286631
01324181,1523965717057,-11.806,-0.42168,0.22996,0.18147,0.308308,-0.0709731,0.917516,-0.267293,-0.218043
01324180,1523965717057,-11.5065,-1.60629,-3.19604,-0.0605359,0.564951,-0.497648,0.759847,0.0189339,0.545411
01324189,1523965717074,-11.7702,-3.41367,5.78185,-0.233348,-0.135933,0.044301,0.690502,0.368512,0.405452
01324188,1523965717074,-14.4886,-0.989763,2.78333,-0.90868,2.83224,0.485123,0.539388,0.406205,0.496438
01324185,1523965717074,-12.1222,-2.8163,-0.730261,0.159363,-0.200111,-0.0407607,0.941531,-0.0327357,0.282137
01324181,1523965717074,-11.8691,-0.432489,0.666874,0.00437228,0.38445,-0.0559338,0.919039,-0.265162,-0.211197
01324180,1523965717074,-11.0504,-1.63832,-2.8534,-0.0914223,0.418029,-0.353045,0.75616,0.0238999,0.548665
01324189,1523965717090,-13.7643,-2.09117,8.01079,-0.0288089,-0.732883,0.0216212,0.697174,0.364678,0.400211
01324188,1523965717090,-16.67,-2.3661,4.5649,-1.01456,3.0203,0.571117,0.521947,0.393471,0.530162
01324185,1523965717090,-12.1463,-2.76324,-0.792861,0.13627,-0.288162,0.116317,0.940977,-0.0332564,0.277044
01324181,1523965717090,-14.9548,-1.19263,1.48037,0.0304248,0.462585,-0.11997,0.919362,-0.264011,-0.204186
01324180,1523965717090,-11.6931,-1.47554,-2.98204,-0.0986587,0.206742,-0.215482,0.750629,0.026437,0.552167
01324189,1523965717107,-14.0323,-2.64168,10.847,-0.0936576,-1.33259,-0.0431242,0.70581,0.365549,0.38796
01324188,1523965717107,-19.7787,-2.10694,6.39421,-0.953012,3.20372,0.661552,0.494398,0.379985,0.561796
01324185,1523965717107,-14.0499,-3.32025,-1.48208,0.0687904,-0.278701,0.136326,0.941779,-0.0326294,0.272981
01324181,1523965717107,-15.2109,-1.23377,3.57813,-0.128633,0.290879,-0.0829294,0.921681,-0.260198,-0.198447
01324180,1523965717107,-13.9241,-1.51343,-3.24813,-0.137343,-0.132177,0.0830584,0.752923,0.0246594,0.552233
01324189,1523965717124,-13.1477,-2.36278,9.48573,-0.273113,-1.8955,0.0459764,0.718623,0.366717,0.369991
01324188,1523965717124,-19.958,-2.27982,5.34065,-0.923633,3.38197,0.745127,0.464503,0.36945,0.597037
01324185,1523965717124,-15.6259,-3.15587,-0.969851,0.101001,-0.246257,0.269096,0.942043,-0.0369478,0.268444
01324181,1523965717124,-12.4709,-1.72728,2.91203,-0.395494,-0.143813,-0.108893,0.921708,-0.26012,-0.20137
01324180,1523965717124,-14.0495,-1.95026,-3.62878,-0.118242,-0.470896,0.372603,0.756865,0.0209944,0.548462
01324189,1523965717140,-13.2105,-2.73972,5.98533,-0.512845,-2.72919,-0.0901265,0.728239,0.366326,0.342589
01324188,1523965717140,-18.6338,-2.97124,-1.01705,-0.820611,3.31243,0.736532,0.42737,0.358402,0.627183
01324185,1523965717140,-13.8407,-2.33256,0.498139,0.0839782,-0.167252,0.570101,0.937974,-0.0457593,0.264881
01324181,1523965717140,-10.817,-2.10078,2.94426,-0.219185,0.24595,-0.0702445,0.923431,-0.259391,-0.199677
01324180,1523965717140,-12.6647,-2.13984,-3.33595,-0.158808,-0.691938,0.535719,0.76612,0.0108927,0.540575
01324189,1523965717157,-14.6901,-3.01651,-0.628756,-0.0691054,-2.72794,-0.443828,0.745152,0.371237,0.310554
01324188,1523965717157,-18.9,-3.36636,-5.09794,-0.681034,3.36194,0.824795,0.395982,0.347068,0.655069
01324185,1523965717157,-10.6909,-1.67673,1.89002,0.0209492,0.0211368,0.823384,0.937164,-0.0565264,0.262372
01324181,1523965717157,-10.8252,-1.95517,2.7772,-0.450387,0.0521566,-0.107405,0.924085,-0.25908,-0.198097
01324180,1523965717157,-10.4605,-1.93991,-2.43844,-0.305175,-0.767748,0.593597,0.771888,0.0023105,0.530881
01324189,1523965717174,-17.3855,-3.03923,-5.10608,0.643772,-2.46488,-0.864377,0.747996,0.380456,0.281146
01324188,1523965717174,-20.4279,-1.82402,-2.77035,-0.256194,2.86298,0.889174,0.361298,0.339015,0.676831
01324185,1523965717174,-8.21299,-1.13758,2.76108,0.0905887,0.22575,0.89117,0.942196,-0.0666491,0.264153
01324181,1523965717174,-10.331,-2.17221,2.38846,-0.480825,-0.321342,-0.115821,0.925278,-0.254473,-0.202455
01324180,1523965717174,-8.88053,-1.73749,-1.55668,-0.556728,-0.712473,0.655386,0.778993,-0.00644312,0.521704
01324189,1523965717190,-18.1141,-1.40362,-5.01817,1.14578,-2.53561,-0.931741,0.753772,0.39638,0.242843
01324188,1523965717190,-15.3278,0.154683,0.923943,0.74623,2.08078,0.970401,0.33794,0.334805,0.690691
01324185,1523965717190,-7.5883,-0.370899,2.87446,0.110771,0.2573,0.795542,0.940043,-0.0783124,0.266366
01324181,1523965717190,-9.99865,-1.84318,2.38911,-0.21601,-0.0790404,-0.0371156,0.925277,-0.25225,-0.205423
01324180,1523965717190,-8.56554,-1.99617,-0.936324,-0.708783,-0.634522,0.705825,0.785227,-0.0206798,0.51243
01324189,1523965717207,-16.2753,1.4908,-3.40323,0.910332,-2.72562,-0.747744,0.760132,0.408796,0.20329
01324188,1523965717207,-7.53694,-2.24464,-7.36757,0.954673,1.60227,1.04494,0.31724,0.343557,0.69625
01324185,1523965717207,-8.80185,0.00196438,2.15584,0.0299432,0.19825,0.719733,0.93816,-0.0888427,0.268828
01324181,1523965717207,-9.10897,-0.767555,2.33073,-0.0708545,0.00838206,0.0955616,0.924878,-0.251422,-0.20703
01324180,1523965717207,-8.97712,-2.47346,-0.541771,-0.531783,-0.580393,0.786421,0.789191,-0.0354577,0.503583
01324189,1523965717224,-13.3707,3.9573,-3.15398,1.01016,-2.75552,-0.540042,0.770108,0.422832,0.158304
01324188,1523965717224,-2.14002,-2.25383,-9.59966,-0.408349,0.419006,0.482717,0.315599,0.343055,0.701256
01324185,1523965717224,-9.4294,-0.505235,1.42604,0.0204766,0.0135766,0.74234,0.937231,-0.103181,0.271324
01324181,1523965717224,-7.75021,-0.409235,2.12245,-0.185237,-0.0344787,0.18998,0.924017,-0.255619,-0.209855
01324180,1523965717224,-8.92958,-2.42755,-0.492719,-0.20787,-0.597115,0.804177,0.79211,-0.0528289,0.495913
01324189,1523965717240,-11.9376,4.32032,-3.06278,0.407882,-2.60256,-0.327619,0.777849,0.432312,0.119792
01324188,1523965717240,-6.5473,2.93,3.2009,-1.27006,0.284228,0.0893597,0.302871,0.333042,0.714272
01324185,1523965717240,-8.90944,-0.393545,0.728101,0.0733283,-0.174005,0.868387,0.938875,-0.117543,0.272634
01324181,1523965717240,-7.92633,-0.978553,1.55023,-0.115831,-0.0571702,0.203457,0.924072,-0.258246,-0.212191
01324180,1523965717240,-8.47018,-1.9385,-0.804567,-0.00956593,-0.635745,0.8043,0.797907,-0.0646062,0.488043
01324189,1523965717257,-12.5152,1.37138,-2.75679,-0.580296,-2.42124,-0.355994,0.778899,0.43608,0.0944143
01324188,1523965717257,-4.83262,3.20403,4.85047,-1.60553,-0.703982,-0.189067,0.310206,0.317779,0.724068
01324185,1523965717257,-8.42782,-0.324783,0.216648,-0.0200427,-0.335609,0.988483,0.937925,-0.128773,0.268037
01324181,1523965717257,-9.11987,-0.691195,0.77395,-0.140881,0.0660355,0.261745,0.925033,-0.262329,-0.208663
01324180,1523965717257,-8.34314,-1.50737,-1.26015,0.0790812,-0.669711,0.817888,0.804734,-0.0733686,0.481162
01324189,1523965717274,-9.94872,-1.52426,-2.61012,-0.908795,-2.28372,-0.327599,0.780225,0.439117,0.0694328
01324188,1523965717274,-3.98477,-1.8021,4.09988,-1.13982,-1.92411,-0.335274,0.325608,0.303694,0.724614
01324185,1523965717274,-8.23851,-0.490049,-0.177978,-0.257521,-0.406449,1.06825,0.936559,-0.144331,0.258384
01324181,1523965717274,-8.75287,-0.781934,1.3359,-0.203473,-0.119496,0.275777,0.922919,-0.263498,-0.21114
01324180,1523965717274,-8.1225,-1.20062,-1.72035,-0.00892822,-0.735571,0.859095,0.808375,-0.0833635,0.47201
01324189,1523965717290,-8.62754,-2.7869,-2.42859,-0.703355,-2.03923,-0.292063,0.781787,0.442022,0.0485001
01324188,1523965717290,-4.0574,-1.95465,2.49176,-0.143839,-2.9968,-0.324289,0.354082,0.29925,0.715023
01324185,1523965717290,-8.03452,-0.669736,-0.446911,-0.50549,-0.426507,1.10859,0.934119,-0.16208,0.252155
01324181,1523965717290,-8.04064,-0.71743,0.993877,-0.390269,-0.29524,0.262592,0.919763,-0.265843,-0.215706
01324180,1523965717290,-7.89677,-1.33993,-1.99442,-0.192043,-0.822963,0.902956,0.812464,-0.095953,0.459835
01324189,1523965717307,-9.08208,-2.75212,-2.68698,-0.125771,-1.92941,-0.235165,0.781718,0.44554,0.0252947
01324188,1523965717307,-4.61334,-2.13151,-0.224267,0.860529,-3.42006,-0.425653,0.389065,0.304195,0.696855
01324185,1523965717307,-7.69043,-0.797302,-0.688409,-0.743875,-0.389127,1.08643,0.93547,-0.183718,0.241767
01324181,1523965717307,-7.67002,-1.03783,0.618408,-0.338476,-0.169693,0.263456,0.918243,-0.268398,-0.222277
01324180,1523965717307,-7.72672,-1.69836,-2.15424,-0.348807,-0.942698,0.900999,0.817652,-0.109994,0.445188
01324189,1523965717324,-9.24477,-1.38256,-3.45292,0.451363,-1.976,-0.202934,0.783738,0.449713,-0.00117165
01324188,1523965717324,-6.66387,0.425343,-1.00642,0.699501,-3.89271,-0.688095,0.429733,0.318993,0.672996
01324185,1523965717324,-7.64561,-1.08179,-0.794163,-0.909201,-0.371894,1.06438,0.934386,-0.204447,0.234647
01324181,1523965717324,-7.98064,-1.14123,0.929933,-0.253207,-0.105435,0.284521,0.915913,-0.273712,-0.224798
01324180,1523965717324,-7.6838,-1.94697,-2.33887,-0.439386,-1.0511,0.915421,0.824851,-0.124801,0.431574
01324189,1523965717340,-7.88884,-0.896145,-3.95422,0.906699,-1.8542,-0.173478,0.783452,0.454367,-0.0309846
01324188,1523965717340,-7.3346,2.06901,-2.2724,0.348046,-4.49327,-0.654744,0.473936,0.337117,0.645777
01324185,1523965717340,-7.80077,-1.32405,-0.848114,-1.07279,-0.37429,1.0221,0.932758,-0.223347,0.22725
01324181,1523965717340,-8.14327,-1.38336,0.948022,-0.235582,-0.188204,0.301056,0.915193,-0.278207,-0.228017
01324180,1523965717340,-7.68758,-2.11571,-2.59601,-0.544282,-1.13848,0.929929,0.831946,-0.142505,0.418713
01324189,1523965717357,-6.90525,-0.368023,-3.88505,1.14999,-1.69723,-0.144719,0.781016,0.454419,-0.0629708
01324188,1523965717357,-8.29476,2.56282,-3.42941,-0.213059,-4.92656,-0.636929,0.52301,0.342982,0.609178
01324185,1523965717357,-7.94637,-1.66259,-0.80443,-1.22627,-0.371024,1.02909,0.928819,-0.243991,0.217131
01324181,1523965717357,-8.25145,-1.90872,1.01053,-0.15729,-0.327329,0.279004,0.91343,-0.281788,-0.235892
01324180,1523965717357,-7.84256,-2.2045,-2.82036,-0.698384,-1.20211,0.932039,0.837042,-0.15899,0.401591
01324189,1523965717374,-6.14279,0.457628,-4.06743,1.05852,-1.53505,-0.117057,0.778683,0.453618,-0.0909126
01324188,1523965717374,-10.3854,2.09263,-3.36552,-0.653342,-5.35616,-0.593624,0.573631,0.342891,0.56459
01324185,1523965717374,-8.15005,-2.16196,-0.620729,-1.34116,-0.363997,1.01221,0.92569,-0.26296,0.206077
01324181,1523965717374,-8.01723,-1.94988,1.32193,-0.041664,-0.470092,0.249767,0.910023,-0.284864,-0.24137
01324180,1523965717374,-8.0016,-2.58205,-2.90616,-0.816864,-1.26983,0.965923,0.843217,-0.175483,0.382566
01324189,1523965717390,-5.94328,0.899068,-3.8138,0.778686,-1.39048,-0.0276832,0.775795,0.452978,-0.118441
01324188,1523965717390,-11.9985,1.21704,-4.20659,-0.830978,-5.73336,-0.645203,0.630285,0.341521,0.507639
01324185,1523965717390,-8.19848,-2.407,-0.361365,-1.39644,-0.38613,0.952898,0.921057,-0.281168,0.190575
01324181,1523965717390,-7.57793,-1.47871,1.12735,-0.00762039,-0.481498,0.20888,0.905273,-0.286956,-0.248448
01324180,1523965717390,-8.07209,-3.0945,-2.91933,-0.789829,-1.29689,1.00799,0.845967,-0.194052,0.357888
01324189,1523965717407,-5.05194,1.02195,-3.76854,0.627693,-1.2475,0.0122407,0.773252,0.452942,-0.139485
01324188,1523965717407,-13.3973,0.670246,-5.98129,-1.172,-6.12683,-0.908681,0.678715,0.343819,0.447496
01324185,1523965717407,-8.39677,-2.73301,-0.138429,-1.271,-0.40052,0.963107,0.918333,-0.300299,0.178476
