ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523966295029,-2.18513,-4.01756,-2.54637,-0.629119,-3.04824,-0.260661,0.77516,0.0656008,0.0562769
01324185,1523966295029,0.298777,2.517,0.335296,1.05187,-0.125663,0.417832,0.705292,0.343451,0.0468455
01324181,1523966295029,0.0953003,-0.303437,0.864267,-0.222052,-0.5857,0.194776,0.755439,0.0631144,0.10421
01324180,1523966295029,0.625009,2.01616,1.01933,0.327636,0.276365,-0.0814111,0.574565,0.435307,0.290942
01324189,1523966295046,-0.714606,-4.46492,4.08544,-0.565783,0.680299,0.729613,0.712627,0.139708,-0.302783
01324188,1523966295046,-0.196312,-3.5296,-1.64215,0.192901,-2.29794,-0.0845717,0.772538,0.0745473,0.019786
01324185,1523966295046,2.39585,2.65348,0.60809,0.537355,-0.436592,0.161387,0.706085,0.341385,0.0355276
01324181,1523966295046,1.97814,-1.07819,-0.59655,-0.13455,-0.672933,0.18386,0.759708,0.058122,0.0896796
01324180,1523966295046,1.92289,2.61955,1.10541,-0.00386759,0.352925,-0.11828,0.56293,0.439008,0.29146
01324189,1523966295062,0.0315691,-5.90181,4.29714,0.135203,0.408355,0.447156,0.71535,0.134582,-0.297185
01324188,1523966295062,-0.457049,-4.08032,-1.36558,0.59824,-1.57963,-0.034114,0.771321,0.0757676,-0.00556823
01324185,1523966295062,2.64627,1.15376,0.0886629,0.0755947,-0.48704,0.129879,0.706065,0.341377,0.0277512
01324181,1523966295062,2.16925,-1.47308,-1.50067,0.481594,-0.58055,0.120624,0.760836,0.058008,0.0852528
01324180,1523966295062,1.45479,2.05655,0.399245,-0.233894,0.33334,-0.0460566,0.562625,0.440448,0.295295
01324189,1523966295079,-0.638807,-5.56014,4.65861,0.459501,-0.00159604,0.26967,0.718967,0.129109,-0.29835
01324188,1523966295079,1.14453,-4.50614,-2.00716,0.436224,-0.94924,-0.0705205,0.776799,0.0743978,-0.0219657
01324185,1523966295079,2.00646,0.939891,-1.1581,-0.0124148,-0.274615,-0.0362208,0.705515,0.343214,0.0272079
01324181,1523966295079,1.26818,-0.754398,-3.30257,0.737063,0.0263504,0.0700232,0.756919,0.0564885,0.0857275
01324180,1523966295079,1.51306,1.36184,-0.739975,-0.0791259,0.27077,0.101997,0.564859,0.442704,0.301147
01324189,1523966295096,-0.766174,-4.35587,4.41997,0.776585,-0.258177,0.00112859,0.718219,0.124459,-0.303375
01324188,1523966295096,0.287449,-3.46849,-1.67055,0.445525,-0.325578,-0.0690878,0.778439,0.0748482,-0.0289963
01324185,1523966295096,1.50193,0.398254,-1.81521,-0.0264745,-0.163149,-0.00107494,0.705503,0.344835,0.0228426
01324181,1523966295096,0.901459,0.196686,-2.69038,0.483248,0.703102,0.0473827,0.757389,0.0579055,0.0914487
01324180,1523966295096,1.50548,1.20782,-1.25571,0.307637,0.213912,0.17434,0.565009,0.441537,0.30085
01324189,1523966295112,-0.363376,-2.94975,3.07353,0.661496,-0.421618,-0.247832,0.715804,0.122034,-0.307687
01324188,1523966295112,-1.974,-0.909437,-0.227318,0.23339,-0.123378,0.110016,0.776527,0.0753821,-0.0302922
01324185,1523966295112,1.40548,0.7307,-2.2901,-0.044151,0.0255759,-0.00224711,0.704684,0.342838,0.0224694
01324181,1523966295112,0.0928829,0.224323,-0.72052,-0.0842857,0.864869,0.019794,0.754599,0.0565837,0.101545
01324180,1523966295112,1.40917,1.52206,-0.711105,0.613095,0.0730759,0.295827,0.566379,0.440653,0.298503
01324189,1523966295129,0.235322,-1.65927,0.482394,0.306149,-0.289173,-0.398697,0.711993,0.126893,-0.314355
01324188,1523966295129,-0.512088,-1.07383,0.451076,0.0892381,-0.152888,0.192114,0.772711,0.0743347,-0.0284151
01324185,1523966295129,0.820764,-0.468413,-1.02006,0.178598,0.0905428,0.133309,0.707555,0.341411,0.0222099
01324181,1523966295129,-0.741923,0.505349,-0.422113,-0.145909,0.366362,0.122725,0.756707,0.0578126,0.106316
01324180,1523966295129,0.887863,2.20802,-0.867113,0.627535,-0.020444,0.379947,0.567371,0.43892,0.292886
01324189,1523966295146,0.907399,-0.962655,-0.645848,0.229908,-0.0970589,-0.382584,0.710343,0.13099,-0.316734
01324188,1523966295146,0.670308,-1.69198,0.644808,0.293172,-0.178771,0.124386,0.771909,0.0719557,-0.0304495
01324185,1523966295146,0.223167,-0.0640902,-0.0425772,0.389425,0.185291,0.229541,0.707147,0.338854,0.0222362
01324181,1523966295146,-1.44821,-0.000145291,2.24935,-0.0865511,-0.0992564,0.167039,0.753893,0.0546993,0.10708
01324180,1523966295146,0.00357118,2.44264,-0.748776,0.258762,0.00202315,0.463305,0.570523,0.435528,0.290327
01324189,1523966295162,0.593682,0.0790985,-1.11088,0.401379,0.0446285,-0.255185,0.707312,0.13368,-0.317487
01324188,1523966295162,0.378659,-2.75986,1.10441,0.726068,-0.184381,0.15382,0.776975,0.0699936,-0.037269
01324185,1523966295162,-0.706315,1.22284,0.144131,0.379029,0.250239,0.382397,0.710161,0.33762,0.0246103
01324181,1523966295162,-0.794253,0.415976,1.294,-0.0583663,-0.626595,0.159564,0.755858,0.0529804,0.102277
01324180,1523966295162,-0.657404,1.10873,-0.443518,-0.0291361,0.0414437,0.405315,0.573756,0.43606,0.289204
01324189,1523966295179,0.0698657,-0.701078,-0.822451,0.71543,0.0312646,-0.193579,0.708997,0.132315,-0.320353
01324188,1523966295179,0.0527755,-2.63658,0.88442,1.43049,-0.127285,0.129123,0.777957,0.066214,-0.0413089
01324185,1523966295179,-1.08448,2.2221,0.203427,0.127484,0.201628,0.389854,0.710988,0.332804,0.0254452
01324181,1523966295179,0.230342,0.288088,0.426319,-0.0062151,-0.393866,0.130996,0.75755,0.0519706,0.0967923
01324180,1523966295179,-0.765082,-0.0409837,-0.508891,-0.257992,0.0648815,0.241131,0.576748,0.43264,0.291806
01324189,1523966295196,-0.0630606,-1.33674,-0.242606,0.809182,-0.0456086,-0.233948,0.708478,0.129708,-0.321853
01324188,1523966295196,-0.496087,-0.667742,0.298054,1.85753,-0.0043018,0.163348,0.778944,0.0613103,-0.0432539
01324185,1523966295196,-0.333839,1.81734,-0.212792,-0.317718,0.16779,0.262838,0.715229,0.330402,0.0262449
01324181,1523966295196,0.677313,0.201701,-0.209171,0.166378,-0.15403,0.184129,0.758123,0.0509158,0.0950683
01324180,1523966295196,-0.562006,-1.47796,0.00242924,-0.45423,0.0775935,0.0813324,0.578656,0.429674,0.294706
01324189,1523966295212,-0.256247,-1.77665,0.611249,0.954308,-0.0677882,-0.320434,0.708508,0.127377,-0.323493
01324188,1523966295212,-0.173422,0.279859,-0.218458,1.76328,0.116331,0.243707,0.774871,0.0581732,-0.0435352
01324185,1523966295212,-0.169282,0.345071,-0.267784,-0.674897,0.125611,0.108712,0.714563,0.325952,0.0312992
01324181,1523966295212,0.907999,0.282194,-0.363805,0.321782,0.0747612,0.11487,0.760399,0.0454661,0.0911432
01324180,1523966295212,-0.0609011,-1.82385,0.39697,-0.550062,0.0396838,-0.0665545,0.577203,0.425005,0.300065
01324189,1523966295229,-0.787759,-1.48565,1.84196,1.27728,-0.196863,-0.317218,0.707733,0.124478,-0.326747
01324188,1523966295229,0.578998,-0.244228,-0.147371,1.85915,0.333321,0.315906,0.775997,0.0522244,-0.0389154
01324185,1523966295229,0.238046,-1.73988,0.139026,-0.625693,0.122114,-0.0087338,0.713758,0.326356,0.0374929
01324181,1523966295229,0.535386,0.359988,-0.0102428,0.0337998,0.135647,0.0758963,0.758501,0.0446528,0.0922511
01324180,1523966295229,0.320854,-1.84021,0.543209,-0.430833,0.0241391,-0.0607245,0.575449,0.424147,0.302518
01324189,1523966295246,-0.511038,0.271639,2.98605,1.49209,-0.366467,-0.320682,0.705465,0.120452,-0.331209
01324188,1523966295246,1.22469,-0.915477,-0.704662,2.17227,0.639806,0.284366,0.776304,0.0464801,-0.0352199
01324185,1523966295246,0.556648,-2.66627,0.358155,-0.210642,0.159486,-0.097932,0.713087,0.324162,0.0416025
01324181,1523966295246,0.76768,0.459541,0.283981,-0.0606007,-0.0522872,0.0581256,0.757953,0.0445344,0.0930626
01324180,1523966295246,0.635611,-2.16313,0.380155,-0.0585321,0.0245717,-0.0145599,0.576967,0.420468,0.304051
01324189,1523966295262,0.372326,1.45338,3.94922,1.4599,-0.562968,-0.287722,0.703945,0.115796,-0.341491
01324188,1523966295262,1.27475,-0.493616,-1.41162,2.28895,0.986551,0.242953,0.777417,0.0419268,-0.0260456
01324185,1523966295262,0.341496,-1.81519,0.10868,0.218543,0.190695,-0.0917696,0.711313,0.327616,0.0438157
01324181,1523966295262,0.904535,0.126096,0.585891,-0.170823,-0.143219,0.0266697,0.759181,0.0433797,0.0937432
01324180,1523966295262,0.496311,-1.83718,-0.240575,0.262955,0.0377178,0.0122937,0.575744,0.42166,0.303278
01324189,1523966295279,1.24965,0.750234,4.33838,1.20006,-0.535496,-0.361651,0.698838,0.110665,-0.349844
01324188,1523966295279,1.85392,0.841338,-6.46298,2.27536,1.48144,0.282042,0.776076,0.0365627,-0.0112066
01324185,1523966295279,-0.13749,-0.466412,-0.0957943,0.340902,0.164402,-0.139281,0.713633,0.330165,0.0433875
01324181,1523966295279,0.569854,-0.513615,0.692613,-0.159801,-0.0165267,-0.0117531,0.760817,0.0430565,0.0931973
01324180,1523966295279,-0.142465,-0.904463,-0.807258,0.399106,0.103699,-0.0466697,0.574513,0.424025,0.301443
01324189,1523966295296,-2.36703,0.944559,10.6202,1.04812,-0.735104,-0.412537,0.690461,0.10662,-0.361662
01324188,1523966295296,5.72674,1.50715,-22.826,0.613699,3.16106,0.0367959,0.786722,0.0319635,0.0232911
01324185,1523966295296,-0.576043,-0.237437,-0.195847,0.244797,0.157601,-0.203672,0.712809,0.333142,0.0429659
01324181,1523966295296,0.246578,-1.09234,0.561557,-0.00619105,0.151255,-0.0847648,0.761618,0.0444733,0.0926237
01324180,1523966295296,-0.578218,-0.20054,-1.19919,0.277639,0.139191,-0.0354885,0.577323,0.426612,0.299009
01324189,1523966295312,-8.97844,-6.09102,13.6926,0.569172,-1.70054,-0.801858,0.678789,0.107871,-0.377044
01324188,1523966295312,-16.7651,4.19532,3.7694,-2.32834,4.35116,0.505574,0.770754,0.0257859,0.0823881
01324185,1523966295312,-2.14206,-1.31116,-0.13717,0.231112,0.190119,-0.285142,0.712259,0.334981,0.0425545
01324181,1523966295312,-2.45962,-2.10672,0.273862,0.432197,0.289116,-0.191051,0.761022,0.0478207,0.0937643
01324180,1523966295312,-2.15442,-0.492163,-1.62949,0.282965,0.204918,0.0233117,0.577461,0.426909,0.297655
01324189,1523966295329,-13.4595,-8.39242,-0.344353,-0.903261,-1.23863,-1.77715,0.673699,0.127114,-0.388173
01324188,1523966295329,-31.6754,1.97022,2.91192,-3.30934,3.26939,1.14684,0.769346,0.00608281,0.124886
01324185,1523966295329,-6.04768,-2.16347,-0.310614,0.442878,0.176216,-0.359246,0.709116,0.336703,0.0433393
01324181,1523966295329,-7.25938,-2.05663,0.140748,1.06945,0.36008,-0.268848,0.760705,0.0490485,0.0969544
01324180,1523966295329,-6.11753,-0.532672,-2.43458,0.493562,0.189928,0.141466,0.575036,0.4271,0.297288
01324189,1523966295346,-23.0788,2.67218,7.3636,2.32794,-1.25912,-0.975523,0.665831,0.134219,-0.402743
01324188,1523966295346,-16.2195,-23.6085,-3.15927,2.09585,3.15376,0.722001,0.757792,-0.00522263,0.163843
01324185,1523966295346,-12.9535,-1.72255,0.378461,0.844703,0.081236,-0.383079,0.707464,0.341768,0.0406595
01324181,1523966295346,-13.4342,-0.220809,0.838887,0.951095,0.683445,-0.433265,0.758438,0.0529377,0.101983
01324180,1523966295346,-12.0739,-1.72352,-5.12652,0.43988,0.210034,0.158139,0.574499,0.427705,0.295271
01324189,1523966295362,-24.9536,2.5397,2.96614,-0.992666,-1.63535,-0.767093,0.651707,0.140302,-0.423055
01324188,1523966295362,-18.3377,6.95747,-8.80134,1.70457,2.78384,-0.570125,0.748427,0.00411588,0.202041
01324185,1523966295362,-21.6762,0.943949,0.0353416,1.04085,0.0665158,-0.328595,0.704574,0.347627,0.0349447
01324181,1523966295362,-23.7596,4.66937,9.98696,-2.2497,-0.256045,-0.560081,0.762942,0.0578708,0.106383
01324180,1523966295362,-19.8672,-5.38193,-7.31338,-0.244726,0.293019,-0.330925,0.571222,0.430667,0.297008
01324189,1523966295379,-19.8903,-6.18215,-4.17817,-1.14927,-1.04164,-0.490717,0.644867,0.158704,-0.437411
01324188,1523966295379,-17.818,5.52261,-18.0965,-1.81636,1.63023,-1.0978,0.74648,0.00708106,0.226751
01324185,1523966295379,-32.1396,0.49828,-0.337123,0.370338,-0.0105299,-0.609088,0.703599,0.354647,0.0305301
01324181,1523966295379,-30.7455,-0.0515365,9.23573,-0.743993,-1.16954,-0.486036,0.755923,0.0646101,0.0940003
01324180,1523966295379,-28.7131,-6.4246,-9.18436,-0.968225,0.164122,-0.47973,0.573614,0.43014,0.304839
01324189,1523966295396,-24.7881,-17.2676,-7.33647,-0.0952337,-0.573303,-0.273796,0.642406,0.165421,-0.442729
01324188,1523966295396,-12.5266,3.08234,-20.195,-0.833717,1.20704,-0.0540243,0.742391,0.00439647,0.244771
01324185,1523966295396,-34.1949,-3.61138,-0.585401,-0.73914,-0.223528,-0.912126,0.698673,0.364626,0.0320315
01324181,1523966295396,-30.0029,-0.713524,10.6201,0.751188,0.0438545,-0.0166643,0.758098,0.0665241,0.0907245
01324180,1523966295396,-32.0221,-8.40163,-10.8324,-0.573437,-0.00912909,-0.300603,0.573298,0.431567,0.310847
01324189,1523966295412,-28.7878,-12.1029,-2.91138,1.98615,0.0416261,-0.46266,0.633844,0.157353,-0.447151
01324188,1523966295412,-17.6943,-1.81534,-18.4328,1.5577,0.848666,1.03218,0.726674,0.00695445,0.258394
01324185,1523966295412,-34.7008,-9.36291,-0.504587,-1.04181,-0.248287,-0.737919,0.693344,0.371507,0.0350143
01324181,1523966295412,-32.0108,-3.05853,6.91844,0.390648,0.283817,-0.110096,0.762701,0.0678749,0.0895768
01324180,1523966295412,-31.4589,-6.42848,-13.7309,0.214429,-0.114732,0.177862,0.565639,0.429809,0.310789
01324189,1523966295429,-30.5059,4.82905,-2.06136,1.52328,0.440584,-0.384864,0.635398,0.148317,-0.446026
01324188,1523966295429,-17.1934,3.64758,-19.2564,1.73944,-0.0128612,0.414978,0.725035,0.00684152,0.261386
01324185,1523966295429,-34.5605,-10.9385,-0.465271,-0.0981642,-0.0921893,-0.0681032,0.690614,0.372822,0.0368561
01324181,1523966295429,-36.3335,-2.85853,8.37949,0.214581,0.11633,-0.211613,0.762093,0.0716693,0.0913774
01324180,1523966295429,-30.0187,-7.96361,-17.2081,0.0739269,0.15576,0.258172,0.566067,0.428057,0.310204
01324189,1523966295446,-25.6087,4.73268,-2.17448,-0.0170638,0.947898,-0.0223181,0.639456,0.147517,-0.439058
01324188,1523966295446,-15.1264,7.64569,-19.6963,-0.162562,-0.926686,-0.0964094,0.727767,0.00757277,0.25111
01324185,1523966295446,-33.7411,-8.74386,-1.60516,1.25668,0.435466,0.498308,0.692522,0.371208,0.0342292
01324181,1523966295446,-32.3147,-1.61212,7.97558,0.254813,-0.284388,-0.137082,0.762657,0.0721721,0.088416
01324180,1523966295446,-30.9223,-9.5917,-14.9056,-0.0214749,0.232994,0.284283,0.567571,0.424508,0.31432
01324189,1523966295462,-25.2302,-0.870955,1.10732,-0.30624,1.45459,0.65281,0.652265,0.13898,-0.423207
01324188,1523966295462,-18.5146,5.60681,-15.9595,0.562311,-1.37466,0.0801385,0.74021,0.00521012,0.234563
01324185,1523966295462,-29.8684,-2.9186,-0.83114,1.46865,0.613026,0.242528,0.693337,0.369735,0.0316046
01324181,1523966295462,-27.365,-0.145513,6.91167,0.249536,0.142745,-0.0391182,0.758242,0.0754832,0.092007
01324180,1523966295462,-27.7389,-10.0493,-10.5241,0.356402,0.0258565,0.1912,0.574359,0.422674,0.308479
01324189,1523966295479,-25.0114,-0.799872,3.53842,-0.227,1.65991,0.963641,0.66314,0.131223,-0.406652
01324188,1523966295479,-23.2067,5.36555,-12.756,0.409375,-1.8324,0.211389,0.74609,0.00553598,0.213123
01324185,1523966295479,-24.958,0.527237,1.21384,0.358967,0.312525,-0.10247,0.693335,0.370438,0.0312024
01324181,1523966295479,-22.7522,0.0406836,6.1503,0.379205,0.402472,0.0787525,0.757928,0.0747453,0.097514
01324180,1523966295479,-21.8904,-8.20326,-7.35346,0.692144,-0.0294359,0.05229,0.57339,0.427095,0.303015
01324189,1523966295496,-19.6199,-0.53931,3.25316,-0.655891,1.64082,1.11934,0.679072,0.125806,-0.388921
01324188,1523966295496,-21.0393,2.65529,-8.33692,-0.509334,-2.41563,0.168075,0.755785,0.00748119,0.187001
01324185,1523966295496,-17.9934,-1.78909,1.25008,-0.361966,0.044248,-0.227318,0.694424,0.372267,0.0302582
01324181,1523966295496,-17.3129,0.673547,5.17554,0.481489,0.539125,0.15056,0.760186,0.0766387,0.0998599
01324180,1523966295496,-16.2996,-5.20127,-5.12162,0.558262,0.0702784,-0.100468,0.57362,0.431035,0.301462
01324189,1523966295512,-13.6474,-2.30672,2.06338,-1.01354,1.68078,1.01653,0.690147,0.122423,-0.367473
01324188,1523966295512,-15.9761,-0.265189,-4.34523,-0.945983,-2.90641,-0.0740376,0.766864,0.00696759,0.153532
01324185,1523966295512,-12.3821,-4.00202,-0.1661,-0.361604,-0.153973,-0.22894,0.692516,0.373884,0.0330169
01324181,1523966295512,-13.4568,0.831791,3.91959,0.663452,0.578081,0.276879,0.757186,0.0736438,0.105844
01324180,1523966295512,-11.8029,-3.38875,-3.4919,0.475721,0.108098,-0.16283,0.572255,0.433551,0.298952
01324189,1523966295529,-9.10529,-1.75756,0.126606,-1.09896,1.35918,0.984843,0.698223,0.119108,-0.348419
01324188,1523966295529,-9.94982,-2.38616,-2.10833,-0.86003,-3.1646,-0.256776,0.773294,0.00892692,0.112833
01324185,1523966295529,-10.7312,-3.12209,-0.925261,0.148321,-0.0111652,0.236953,0.688964,0.373749,0.033294
01324181,1523966295529,-8.05142,0.450816,2.07286,0.708779,0.916436,0.267992,0.753589,0.0728768,0.114465
01324180,1523966295529,-7.76574,-1.71482,-2.51276,0.92891,-0.00806305,-0.0425879,0.570886,0.43754,0.293893
01324189,1523966295546,-6.00704,-1.76271,-0.0467663,-1.01124,1.04341,1.05265,0.706372,0.110545,-0.333595
01324188,1523966295546,-5.60622,-3.30601,-1.80896,-0.696328,-3.2015,0.0269413,0.770058,0.00806633,0.067206
01324185,1523966295546,-2.42275,-2.94726,-0.68584,0.84307,-0.0556895,-0.137869,0.688413,0.373718,0.0317145
01324181,1523966295546,-4.0386,0.0612737,2.41997,0.738998,0.625268,0.240284,0.75422,0.068779,0.124986
01324180,1523966295546,-3.6583,0.218366,-1.77562,1.27842,-0.0233212,0.0584123,0.566707,0.442049,0.283453
01324189,1523966295562,-3.11154,-2.80416,-0.623625,-1.01971,0.925066,0.855056,0.713708,0.106339,-0.322506
01324188,1523966295562,-3.50069,-0.839701,-3.91267,-1.41121,-3.05656,-0.492948,0.775255,0.0111768,0.024294
01324185,1523966295562,-0.311628,-0.412651,-0.416474,1.08349,-0.013267,0.0711388,0.687566,0.375514,0.0216827
01324181,1523966295562,-1.27733,-0.186558,1.26381,0.366238,0.028279,0.0563407,0.755946,0.0691196,0.128441
01324180,1523966295562,0.0501658,1.64126,-1.16844,1.32234,-0.00724146,0.204258,0.566023,0.447223,0.273111
01324189,1523966295579,-2.37772,-2.81983,2.20358,-0.576528,0.733952,0.654231,0.718984,0.103924,-0.31273
01324188,1523966295579,-0.414685,-5.1519,-2.28997,-0.807588,-2.34147,-0.0989439,0.782474,0.0168405,-0.00833142
01324185,1523966295579,1.37654,1.19968,-0.466508,1.16422,-0.0523438,0.262248,0.689871,0.375231,0.0144282
01324181,1523966295579,-0.115376,-0.777968,-0.436983,-0.0298533,-0.587863,0.0701194,0.75163,0.0713635,0.122951
01324180,1523966295579,1.47188,2.4301,-0.195753,1.01002,0.0412524,0.237519,0.571523,0.453199,0.265178
01324189,1523966295596,-2.40034,-3.01611,5.57732,0.00164386,0.348488,0.552106,0.723635,0.098022,-0.307025
01324188,1523966295596,-0.760947,-5.9799,-2.31826,0.173816,-1.5325,-0.0913427,0.780847,0.0181627,-0.0325912
01324185,1523966295596,2.80591,1.80702,-0.65285,0.900938,0.0411432,0.259912,0.692312,0.375082,0.00677655
01324181,1523966295596,0.6643,-1.11235,-1.55103,0.173958,-0.677265,-0.0788644,0.754404,0.0720219,0.115412
01324180,1523966295596,1.86191,2.74792,0.322196,0.633532,-0.00252669,0.157457,0.574754,0.455947,0.25894
01324189,1523966295612,-0.40597,-1.9294,5.26498,0.112995,-0.11426,0.448104,0.722843,0.0936847,-0.307726
01324188,1523966295612,1.55502,-4.6521,-2.04032,0.0410346,-0.876047,-0.25998,0.780825,0.022984,-0.0447402
01324185,1523966295612,2.26052,1.76701,-0.721297,0.604324,0.0701684,0.153018,0.693397,0.37187,0.00232271
01324181,1523966295612,1.30031,-0.797926,-3.01413,0.333853,-0.61197,0.0106138,0.753809,0.0721225,0.106581
01324180,1523966295612,1.31407,2.03691,0.518384,0.48447,-0.0901411,0.300027,0.577517,0.451991,0.254475
01324189,1523966295629,0.523446,-3.25836,4.62706,-0.120607,-0.176455,0.132755,0.719316,0.0873879,-0.30841
01324188,1523966295629,0.411863,-2.45822,-1.38226,-0.130475,-0.242238,-0.127002,0.775079,0.0259253,-0.0490848
01324185,1523966295629,1.09191,1.17741,-0.432254,0.33728,0.0668401,0.114481,0.692571,0.36953,-0.00107863
01324181,1523966295629,1.18871,-0.493371,-3.22597,0.600371,0.0216225,0.0143837,0.757784,0.0739278,0.0995406
01324180,1523966295629,0.614328,1.63561,0.248316,0.583243,-0.16898,0.409172,0.575931,0.45191,0.248524
01324189,1523966295646,-0.237389,-3.46133,4.19016,-0.277377,-0.147447,-0.125332,0.717645,0.0906276,-0.308095
01324188,1523966295646,-1.02444,-0.401294,-0.29228,-0.310504,0.142704,-0.0871333,0.773986,0.0262229,-0.0487816
01324185,1523966295646,0.178992,0.345753,0.212311,0.313759,0.0832489,0.172448,0.691751,0.367531,-0.00158357
01324181,1523966295646,0.445689,0.196067,-2.59185,0.385602,0.665971,0.00266838,0.755811,0.0752444,0.105691
01324180,1523966295646,0.329887,1.41413,-0.359918,0.572945,-0.167971,0.454839,0.580561,0.450556,0.241776
01324189,1523966295662,-0.103203,-3.22883,3.18578,-0.194921,-0.267856,-0.315002,0.716572,0.096577,-0.314381
01324188,1523966295662,-0.941959,-0.955261,0.270447,-0.751945,0.263888,0.0988268,0.779694,0.0296118,-0.0482344
01324185,1523966295662,-0.130188,0.159916,0.266284,0.40102,0.136707,0.235014,0.695032,0.368251,-0.00107461
01324181,1523966295662,-0.378862,0.601934,-0.537566,-0.184666,0.876621,-0.012461,0.752165,0.0757074,0.117767
01324180,1523966295662,-0.0333034,0.863848,-0.779787,0.332272,-0.0854575,0.411643,0.584517,0.448476,0.236788
01324189,1523966295679,-0.261354,-2.22549,2.0708,-0.107158,-0.238708,-0.336972,0.71519,0.102551,-0.317288
