ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523966948900,-9.09799,-0.282045,0.317765,1.68462,-0.418225,-0.334382,0.890161,-0.0422178,0.21274
01324181,1523966948900,-8.93797,0.579941,3.92372,0.548837,-0.561215,-0.149547,0.717588,-0.406768,-0.222835
01324180,1523966948900,-8.24022,-4.05916,0.519657,1.23695,0.948338,-1.12137,0.919252,0.0997089,0.0878296
01324189,1523966948916,-11.1312,-5.37468,-0.763068,-1.25939,2.14826,-0.1845,0.852607,0.363226,-0.314598
01324188,1523966948916,-10.6665,-2.08845,-1.93057,-3.08481,0.784895,-0.616994,0.955554,0.333811,-0.121071
01324185,1523966948916,-9.05537,-0.23941,-0.157641,1.92305,-0.471704,-0.35132,0.891217,-0.0309287,0.205829
01324181,1523966948916,-8.48978,0.580292,4.0425,0.424654,-0.628201,-0.220519,0.715214,-0.405315,-0.229743
01324180,1523966948916,-8.44589,-4.11098,0.166928,1.42872,1.0666,-1.29512,0.914812,0.119825,0.0993466
01324189,1523966948933,-10.6132,-3.10834,1.21098,-1.07428,1.71162,-0.0623361,0.860715,0.368647,-0.282209
01324188,1523966948933,-10.1434,-4.4837,-1.0225,-2.49495,0.727254,-0.4568,0.954647,0.345695,-0.0950478
01324185,1523966948933,-9.34531,-0.273916,-0.370526,2.10111,-0.491759,-0.42276,0.891862,-0.0188286,0.19708
01324181,1523966948933,-8.85291,0.910661,4.20772,0.496273,-0.499319,-0.290254,0.714947,-0.399348,-0.238094
01324180,1523966948933,-8.97078,-4.14655,-0.251667,1.60881,1.11216,-1.42718,0.908736,0.141985,0.112411
01324189,1523966948950,-8.69477,-1.80226,1.1121,-0.706815,1.56618,0.230192,0.867066,0.363117,-0.258734
01324188,1523966948950,-9.7106,-5.08781,-0.36581,-1.01415,0.762104,-0.324081,0.946687,0.359236,-0.070715
01324185,1523966948950,-10.0303,-0.298524,-0.348226,2.23606,-0.509453,-0.555314,0.896569,-0.000657818,0.188781
01324181,1523966948950,-9.17273,1.29749,4.19827,0.534659,-0.511279,-0.321476,0.714172,-0.396357,-0.245582
01324180,1523966948950,-9.94531,-4.03813,-0.632774,1.73478,1.1597,-1.49086,0.899256,0.170442,0.122686
01324189,1523966948966,-8.70652,-1.69623,1.35107,-0.642165,1.69766,0.272813,0.875819,0.358987,-0.230718
01324188,1523966948966,-9.52059,-3.32433,-0.253335,0.388473,0.859249,-0.235569,0.946793,0.362313,-0.0557389
01324185,1523966948966,-10.5129,-0.360529,-0.348767,2.30657,-0.539082,-0.713279,0.896123,0.0138144,0.178706
01324181,1523966948966,-8.58485,1.56182,3.93615,0.457231,-0.65134,-0.327797,0.712444,-0.391799,-0.253889
01324180,1523966948966,-10.7518,-3.89573,-0.842878,1.80872,1.15111,-1.52189,0.891941,0.196838,0.132754
01324189,1523966948983,-9.58537,-1.25347,1.74268,-0.423509,1.62914,0.239193,0.881639,0.362298,-0.200062
01324188,1523966948983,-9.76179,-1.84519,-0.633076,0.901245,0.870582,-0.209004,0.949102,0.359999,-0.0444873
01324185,1523966948983,-10.392,-0.154324,-0.462826,2.36033,-0.525467,-0.890349,0.897168,0.0326791,0.16976
01324181,1523966948983,-7.58273,1.40161,3.70413,0.37799,-0.660009,-0.301997,0.711634,-0.387618,-0.259277
01324180,1523966948983,-10.791,-3.68392,-0.827596,1.78106,1.12014,-1.51167,0.883456,0.220801,0.141712
01324189,1523966949000,-9.61942,-0.813841,1.59089,-0.156976,1.5641,0.158469,0.886608,0.360118,-0.176812
01324188,1523966949000,-9.81122,-0.822681,-0.981291,0.517522,0.838859,-0.18546,0.949077,0.362724,-0.0343703
01324185,1523966949000,-9.78817,0.154874,-0.511265,2.29174,-0.453853,-1.02865,0.896444,0.0515069,0.158859
01324181,1523966949000,-7.0383,1.3209,3.4725,0.432328,-0.394056,-0.263793,0.710155,-0.383016,-0.265464
01324180,1523966949000,-10.0811,-3.44001,-0.732321,1.69271,1.08543,-1.5495,0.872303,0.244965,0.149231
01324189,1523966949016,-9.36068,-0.172886,1.00432,-0.0714625,1.51634,0.0734879,0.889663,0.35871,-0.153535
01324188,1523966949016,-9.65441,-0.259498,-1.26438,-0.311316,0.816814,-0.236498,0.946335,0.366825,-0.0246711
01324185,1523966949016,-9.06797,0.574262,-0.38627,2.1004,-0.345335,-1.11774,0.89654,0.0739293,0.151581
01324181,1523966949016,-7.01066,1.32618,3.35182,0.44575,-0.163655,-0.237714,0.71137,-0.38124,-0.268434
01324180,1523966949016,-9.17628,-3.14647,-0.547865,1.51167,1.07027,-1.61945,0.862325,0.270835,0.158114
01324189,1523966949033,-9.13717,0.096751,0.665684,-0.368176,1.50713,-0.00305859,0.894111,0.356102,-0.132427
01324188,1523966949033,-9.48111,-0.476826,-1.30948,-1.05474,0.817081,-0.311463,0.943038,0.372424,-0.00949488
01324185,1523966949033,-8.43005,0.849762,-0.193186,1.84297,-0.273244,-1.21077,0.89541,0.0958841,0.141959
01324181,1523966949033,-6.95587,1.22508,3.16574,0.378956,-0.126132,-0.21046,0.711737,-0.375611,-0.272271
01324180,1523966949033,-8.40707,-2.85975,-0.326101,1.31483,1.07835,-1.71481,0.850845,0.300362,0.164802
01324189,1523966949050,-9.30578,-0.133328,0.463219,-0.791274,1.48746,0.0648915,0.896585,0.355014,-0.105655
01324188,1523966949050,-9.73113,-1.41786,-1.07759,-1.25868,0.860189,-0.280534,0.939342,0.375974,0.0122789
01324185,1523966949050,-7.94703,0.948042,-0.0159126,1.55343,-0.302754,-1.27415,0.892111,0.115851,0.131578
01324181,1523966949050,-6.96175,1.14756,2.94985,0.275772,-0.149205,-0.206013,0.711264,-0.370449,-0.271843
01324180,1523966949050,-7.90902,-2.55691,-0.102062,1.05627,1.09076,-1.77354,0.835779,0.327636,0.171766
01324189,1523966949066,-9.33731,-0.669259,0.727737,-1.07515,1.46474,0.191936,0.898367,0.353087,-0.0774077
01324188,1523966949066,-9.5426,-2.10782,-1.12334,-1.00405,0.91743,-0.267493,0.939585,0.377611,0.036169
01324185,1523966949066,-7.66214,0.996897,0.0563118,1.25066,-0.324919,-1.31882,0.889906,0.135321,0.124729
01324181,1523966949066,-6.9143,1.01225,2.95757,0.211658,-0.195162,-0.199307,0.712585,-0.367776,-0.272975
01324180,1523966949066,-7.59265,-2.38033,0.00327514,0.799008,1.12379,-1.81643,0.82112,0.350057,0.179091
01324189,1523966949083,-9.22786,-1.1873,1.03398,-1.27809,1.44626,0.265909,0.899489,0.349731,-0.0503702
01324188,1523966949083,-9.23578,-2.19334,-1.4715,-0.650022,0.958757,-0.245094,0.935488,0.380727,0.0549636
01324185,1523966949083,-7.52274,0.772183,0.132725,0.938176,-0.404985,-1.34605,0.886882,0.155459,0.115915
01324181,1523966949083,-6.72748,0.917577,2.76255,0.0693076,-0.234174,-0.191472,0.711503,-0.36414,-0.277287
01324180,1523966949083,-7.49213,-2.31192,0.0384675,0.559165,1.14083,-1.83629,0.806887,0.374408,0.1876
01324189,1523966949100,-9.29992,-0.840917,1.06024,-1.33792,1.42784,0.217777,0.901136,0.346658,-0.0214598
01324188,1523966949100,-9.33248,-2.21086,-1.67515,-0.393504,0.993217,-0.19341,0.932749,0.383239,0.0737036
01324185,1523966949100,-7.47552,0.444398,0.0855478,0.689039,-0.444748,-1.33362,0.884399,0.175732,0.106837
01324181,1523966949100,-6.63821,0.972126,2.61718,-0.0338836,-0.246641,-0.186972,0.712564,-0.359402,-0.282175
01324180,1523966949100,-7.52563,-2.30652,-0.0536685,0.385293,1.18239,-1.84061,0.789935,0.401247,0.199432
01324189,1523966949116,-9.07214,0.0163591,0.270188,-1.38635,1.44274,0.142891,0.902106,0.3436,0.00692234
01324188,1523966949116,-9.45473,-1.93849,-1.9462,-0.231389,0.999882,-0.195792,0.928388,0.385911,0.0865597
01324185,1523966949116,-7.52442,0.26165,0.0118768,0.591451,-0.499988,-1.31358,0.880284,0.194831,0.0952906
01324181,1523966949116,-6.66463,1.09298,2.77892,-0.123912,-0.276389,-0.164539,0.712044,-0.355271,-0.289689
01324180,1523966949116,-7.53835,-2.5956,-0.125468,0.31119,1.21168,-1.82863,0.77061,0.424354,0.213514
01324189,1523966949133,-9.07442,0.458476,-0.196072,-1.39138,1.49543,0.179191,0.901583,0.336986,0.0367678
01324188,1523966949133,-9.67396,-1.06792,-2.19785,-0.334439,1.00434,-0.20093,0.92578,0.389197,0.104271
01324185,1523966949133,-7.50626,0.0205511,-0.221779,0.499483,-0.510741,-1.24622,0.87658,0.212968,0.0850601
01324181,1523966949133,-6.64437,1.34053,2.96267,-0.0982376,-0.247713,-0.147166,0.712336,-0.351718,-0.296935
01324180,1523966949133,-7.63834,-2.49665,-0.234657,0.232452,1.23497,-1.86496,0.751033,0.446604,0.226505
01324189,1523966949150,-9.17251,0.0842934,-0.275805,-1.34994,1.50897,0.277945,0.89969,0.333141,0.0655786
01324188,1523966949150,-9.82435,-0.536477,-2.26167,-0.678325,1.01968,-0.242978,0.922097,0.39071,0.126052
01324185,1523966949150,-7.73368,-0.113013,-0.382942,0.442131,-0.468942,-1.17153,0.870575,0.228721,0.0755141
01324181,1523966949150,-6.51185,1.56565,2.53417,-0.101845,-0.158729,-0.113696,0.712685,-0.346743,-0.297971
01324180,1523966949150,-7.93346,-2.65638,-0.296419,0.158993,1.21148,-1.84183,0.732527,0.469277,0.238141
01324189,1523966949166,-8.54733,-0.435427,-0.152605,-1.46559,1.4324,0.311349,0.899178,0.325803,0.0947479
01324188,1523966949166,-9.32437,0.0647719,-1.60922,-0.935682,1.06587,-0.276046,0.917471,0.391589,0.146192
01324185,1523966949166,-7.98991,-0.267979,-0.448023,0.400371,-0.435974,-1.08234,0.867829,0.243088,0.067278
01324181,1523966949166,-6.61398,1.60249,3.47465,-0.000666547,0.036816,-0.0735031,0.714289,-0.343549,-0.30124
01324180,1523966949166,-8.21331,-2.86148,-0.387282,0.09291,1.18156,-1.84596,0.711613,0.491845,0.250215
01324189,1523966949183,-8.2139,-0.630712,0.708434,-1.47911,1.41188,0.317512,0.896922,0.317059,0.121781
01324188,1523966949183,-8.22037,-0.832208,-1.49418,-0.898264,1.19996,-0.252885,0.91298,0.392151,0.16994
01324185,1523966949183,-8.54498,-0.432986,-0.364331,0.361836,-0.410417,-1.02025,0.861286,0.257173,0.0589268
01324181,1523966949183,-7.70716,2.05546,3.36237,-0.0452212,0.0548096,-0.0635057,0.715322,-0.340551,-0.300783
01324180,1523966949183,-8.53385,-3.09095,-0.502845,0.0773695,1.13882,-1.81294,0.690344,0.511541,0.260081
01324189,1523966949200,-9.62441,-1.01661,1.99454,-1.03271,1.40527,0.389502,0.894406,0.303143,0.150653
01324188,1523966949200,-8.99782,-3.27723,-1.75953,-0.244059,1.37488,-0.156252,0.904421,0.39326,0.192832
01324185,1523966949200,-9.47647,-0.670268,-0.258927,0.32369,-0.389925,-0.929985,0.857454,0.274655,0.051318
01324181,1523966949200,-9.27796,1.81385,3.16375,-0.109051,0.10484,-0.0917536,0.716133,-0.339324,-0.30294
01324180,1523966949200,-9.17385,-3.28978,-0.674528,0.0669516,1.08331,-1.75176,0.667424,0.53517,0.27005
01324189,1523966949216,-11.2566,-1.49127,1.98398,-0.603835,1.28304,0.451901,0.891396,0.29295,0.172054
01324188,1523966949216,-11.2407,-3.13848,-2.15241,0.528278,1.54116,-0.1424,0.897879,0.397274,0.211982
01324185,1523966949216,-10.5768,-0.949756,-0.0633671,0.228771,-0.397025,-0.830935,0.854717,0.286388,0.0454609
01324181,1523966949216,-10.1694,1.74977,3.36696,0.0616297,-0.0480581,-0.108905,0.717435,-0.335913,-0.303025
01324180,1523966949216,-10.1235,-3.50731,-0.791334,0.0432237,1.03831,-1.60437,0.648185,0.552513,0.280379
01324189,1523966949233,-11.367,-1.94476,1.68761,-0.58965,1.10678,0.439861,0.891113,0.285559,0.191703
01324188,1523966949233,-12.2723,-0.886834,-1.90007,0.49054,1.646,-0.145278,0.891607,0.401365,0.232478
01324185,1523966949233,-11.2574,-1.17416,0.036017,0.112021,-0.357396,-0.667618,0.852796,0.294743,0.0398951
01324181,1523966949233,-10.4186,1.53793,3.66888,-0.00238993,-0.071355,-0.124325,0.718786,-0.334001,-0.306265
01324180,1523966949233,-10.9273,-3.63741,-0.795062,0.0114602,0.929707,-1.43638,0.631132,0.565914,0.290596
01324189,1523966949250,-11.1915,-3.01236,0.791541,-0.486405,1.10199,0.360223,0.888015,0.275919,0.207747
01324188,1523966949250,-11.4926,-0.527187,-1.67357,-0.0145079,1.76656,-0.118985,0.882376,0.401552,0.256664
01324185,1523966949250,-11.5033,-1.2255,0.14413,-0.00269961,-0.230725,-0.436925,0.849251,0.299418,0.0335858
01324181,1523966949250,-10.7156,1.34024,3.7722,0.0886174,0.11589,-0.146164,0.720629,-0.330884,-0.306349
01324180,1523966949250,-11.1883,-3.6847,-0.720532,-0.0487994,0.834361,-1.2387,0.612796,0.576321,0.29727
01324189,1523966949266,-11.5961,-3.13658,1.23306,-0.2925,0.955086,0.334579,0.883666,0.268909,0.224497
01324188,1523966949266,-11.1241,-1.56617,-1.20496,-0.300744,1.94121,-0.117174,0.873955,0.401606,0.286478
01324185,1523966949266,-11.4424,-1.1294,0.324938,-0.17036,-0.0273842,-0.169316,0.847618,0.302782,0.0325129
01324181,1523966949266,-10.6692,1.52532,3.59266,0.104763,0.231702,-0.147834,0.721919,-0.328278,-0.304028
01324180,1523966949266,-10.959,-3.69303,-0.590249,-0.194568,0.722915,-1.04353,0.59711,0.587827,0.305947
01324189,1523966949283,-11.6726,-3.05586,1.67497,-0.132134,0.732435,0.264475,0.881568,0.259507,0.235706
01324188,1523966949283,-11.5143,-2.44388,-0.293905,-0.3131,2.17563,-0.109419,0.857144,0.40018,0.316842
01324185,1523966949283,-11.2847,-0.985675,0.593315,-0.330557,0.179513,0.108445,0.846272,0.298029,0.0346554
01324181,1523966949283,-10.0534,1.72685,3.40195,0.0754938,0.294369,-0.145654,0.721573,-0.323934,-0.301725
01324180,1523966949283,-10.4832,-3.87259,-0.429498,-0.382674,0.634062,-0.848563,0.584155,0.594951,0.313689
01324189,1523966949300,-12.2367,-2.58683,3.07204,-0.164247,0.342764,0.13195,0.878657,0.257453,0.241889
01324188,1523966949300,-12.005,-3.07392,0.0718081,-0.197644,2.45224,-0.136629,0.84275,0.401589,0.350982
01324185,1523966949300,-11.2693,-0.898742,0.975126,-0.505202,0.331411,0.33728,0.847377,0.291935,0.0404636
01324181,1523966949300,-10.4651,2.15564,4.14457,-0.00907159,0.492755,-0.131535,0.726342,-0.32217,-0.296502
01324180,1523966949300,-9.9903,-4.22512,-0.329949,-0.537611,0.527206,-0.62367,0.575252,0.597947,0.322771
01324189,1523966949316,-12.7517,-2.31657,4.43138,-0.223472,0.0311244,0.0578174,0.878226,0.255463,0.245364
01324188,1523966949316,-14.0603,-3.11344,0.949743,-0.273857,2.75911,-0.126136,0.825662,0.400104,0.388873
01324185,1523966949316,-12.181,-1.1287,1.3271,-0.64429,0.390482,0.492041,0.849436,0.287156,0.0486095
01324181,1523966949316,-13.4094,1.51595,5.08465,-0.0481604,0.611299,-0.157137,0.731393,-0.321273,-0.29153
01324180,1523966949316,-10.0063,-4.80115,-0.434775,-0.677361,0.412326,-0.340654,0.56758,0.597727,0.333791
01324189,1523966949333,-13.8036,-3.90706,6.69988,-0.318714,-0.457746,-0.0577228,0.878142,0.252134,0.241987
01324188,1523966949333,-16.1973,-1.68192,1.48768,-0.460011,2.97886,-0.132452,0.803018,0.398737,0.429394
01324185,1523966949333,-13.4898,-1.80657,1.51627,-0.752708,0.350776,0.581164,0.852719,0.278287,0.0567907
01324181,1523966949333,-13.9817,0.824965,5.15702,0.191453,0.292448,-0.11131,0.73468,-0.319482,-0.286026
01324180,1523966949333,-10.926,-5.43061,-0.59947,-0.722958,0.276483,0.00453988,0.565447,0.593077,0.343833
01324189,1523966949350,-13.966,-4.15576,8.42508,-0.178879,-1.0634,-0.252413,0.881251,0.252716,0.230428
01324188,1523966949350,-17.3828,0.809044,2.08078,-1.03195,3.14034,-0.227785,0.776186,0.394906,0.474384
01324185,1523966949350,-14.1282,-2.39246,1.54477,-0.7674,0.318822,0.64277,0.854782,0.267147,0.0642134
01324181,1523966949350,-12.2284,0.370171,5.17696,0.21078,0.158384,-0.0775803,0.734473,-0.31626,-0.28264
01324180,1523966949350,-11.9982,-5.90103,-0.677776,-0.719389,0.0419906,0.46987,0.566838,0.58549,0.351071
01324189,1523966949366,-13.8323,-2.68814,8.2659,0.105987,-1.76389,-0.288402,0.876304,0.255458,0.204502
01324188,1523966949366,-17.9674,3.00686,2.55634,-1.74049,3.13163,-0.321394,0.739107,0.382739,0.524089
01324185,1523966949366,-13.4276,-1.9154,1.41282,-0.74351,0.344067,0.710455,0.857394,0.252931,0.0729715
01324181,1523966949366,-10.7734,0.193409,5.0351,0.102445,0.395321,-0.0582869,0.736033,-0.315605,-0.277891
01324180,1523966949366,-11.844,-6.24271,-0.610476,-0.624412,-0.224968,0.945856,0.578239,0.570237,0.352889
01324189,1523966949383,-11.9965,1.23131,5.94728,0.543544,-2.42671,-0.139539,0.879353,0.257947,0.169903
01324188,1523966949383,-16.9648,4.25683,3.62013,-2.5953,3.05017,-0.437783,0.703955,0.365508,0.575605
01324185,1523966949383,-11.9415,-0.88461,1.31919,-0.945969,0.512714,0.794295,0.858386,0.238912,0.0846099
01324181,1523966949383,-9.50743,0.0293048,4.48124,-0.0984536,0.54738,-0.0307746,0.738252,-0.313817,-0.273173
01324180,1523966949383,-10.5684,-6.20113,-0.385115,-0.514214,-0.475353,1.29091,0.592064,0.553204,0.355176
01324189,1523966949400,-9.84984,4.96726,2.93225,0.664874,-2.59438,0.0436991,0.885003,0.259068,0.134995
01324188,1523966949400,-13.4228,0.733979,0.722157,-3.37391,3.00087,-0.458009,0.671695,0.341108,0.623814
01324185,1523966949400,-10.2197,-0.259553,1.47198,-1.26266,0.727633,0.816687,0.860052,0.228414,0.0960811
01324181,1523966949400,-8.53154,0.278744,4.30883,-0.27633,0.681849,-0.00518378,0.739382,-0.311567,-0.267657
01324180,1523966949400,-8.95845,-5.8745,-0.0340841,-0.408447,-0.608033,1.48905,0.606522,0.539929,0.355776
01324189,1523966949416,-10.166,5.38642,0.348151,-0.380636,-2.70797,0.136378,0.887175,0.256799,0.0952751
01324188,1523966949416,-12.1848,-2.28462,-4.13099,-3.42399,2.67193,-0.204949,0.633143,0.305343,0.668569
01324185,1523966949416,-8.83072,-0.590535,1.79444,-1.38797,0.88111,0.70328,0.861463,0.213498,0.112434
01324181,1523966949416,-8.19388,0.127325,4.48294,-0.321116,0.679169,0.0465868,0.742924,-0.310304,-0.260021
01324180,1523966949416,-7.77507,-5.55477,0.496422,-0.306224,-0.694097,1.63396,0.625205,0.521984,0.351102
01324189,1523966949433,-13.4845,1.49838,-2.35665,-1.7309,-2.8344,-0.00763935,0.886463,0.250593,0.0601141
01324188,1523966949433,-13.6202,-4.12871,-3.78058,-2.82157,2.32317,-0.0508239,0.601643,0.269145,0.704473
01324185,1523966949433,-8.14058,-0.690857,2.10076,-1.08823,0.910301,0.558033,0.860568,0.202553,0.129933
01324181,1523966949433,-8.51054,0.0364951,4.17354,-0.379816,0.611847,0.0436907,0.745526,-0.307364,-0.254668
01324180,1523966949433,-6.89192,-5.1572,0.864915,-0.234257,-0.769485,1.7261,0.644857,0.501714,0.34529
01324189,1523966949450,-16.0222,-1.74818,-3.72322,-2.42493,-2.74863,-0.306359,0.892306,0.248807,0.0211598
01324188,1523966949450,-14.6476,-6.83503,-4.13307,-1.79344,1.93997,0.146645,0.57283,0.238084,0.729104
01324185,1523966949450,-8.50665,-0.707548,2.41748,-0.653278,0.75736,0.489725,0.8575,0.190438,0.145227
01324181,1523966949450,-10.1483,-0.113642,3.88097,-0.274766,0.329943,-0.0146894,0.74665,-0.303714,-0.250508
01324180,1523966949450,-6.80663,-5.14034,1.19453,-0.211835,-0.775729,1.77366,0.663269,0.474836,0.335861
01324189,1523966949466,-17.3671,-2.51474,-1.58708,-1.46408,-2.62548,-0.603366,0.886852,0.253699,-0.00997122
01324188,1523966949466,-12.7395,-4.83987,-6.70256,-0.360655,1.53521,0.294752,0.549488,0.221221,0.743666
01324185,1523966949466,-9.03433,-0.343345,2.15971,-0.328511,0.355187,0.401056,0.857255,0.182547,0.152888
01324181,1523966949466,-10.0136,0.0626393,3.86879,-0.180835,-0.0785643,-0.0185865,0.745152,-0.30129,-0.251737
01324180,1523966949466,-7.54529,-5.30489,1.32658,-0.127375,-0.821452,1.79685,0.683331,0.45501,0.327088
01324189,1523966949483,-16.2171,-3.50211,-0.219353,0.0435457,-2.73654,-0.863053,0.879458,0.261962,-0.0401149
01324188,1523966949483,-8.99122,-3.31473,-8.52889,0.181709,1.01257,0.349023,0.525909,0.221337,0.752973
01324185,1523966949483,-9.32105,0.240452,1.45263,-0.250748,0.0226817,0.33682,0.858619,0.176787,0.153985
01324181,1523966949483,-9.70587,0.18744,4.04225,-0.236651,-0.534239,0.0206466,0.743162,-0.299798,-0.256659
01324180,1523966949483,-8.41967,-5.42189,1.37541,0.0800259,-0.869465,1.78393,0.700441,0.43625,0.31811
01324189,1523966949500,-15.295,-4.10509,-0.36615,0.956353,-2.72242,-1.09652,0.869796,0.275721,-0.0787678
01324188,1523966949500,-8.25435,-0.848354,-1.23386,-0.189402,0.365384,0.307445,0.51957,0.216273,0.757844
01324185,1523966949500,-9.74567,0.651792,0.787194,-0.392316,-0.0443696,0.361308,0.859442,0.16947,0.154838
01324181,1523966949500,-9.6627,-0.0673361,4.70911,-0.153455,-0.609319,0.0637165,0.739479,-0.299519,-0.265785
01324180,1523966949500,-9.16696,-5.23199,1.30632,0.321562,-0.861324,1.77694,0.718642,0.417205,0.305338
01324189,1523966949516,-14.456,-2.81991,-0.0763682,1.25292,-2.71362,-1.12415,0.858268,0.288069,-0.12103
01324188,1523966949516,-8.32539,-1.744,-0.688515,-0.459215,-0.597898,0.162281,0.518946,0.208381,0.752655
01324185,1523966949516,-10.2476,0.726943,0.56527,-0.641652,0.0878885,0.490966,0.860542,0.161209,0.157921
01324181,1523966949516,-9.61655,0.0763588,4.69699,-0.0789578,-0.503889,0.116941,0.737661,-0.299085,-0.273209
01324180,1523966949516,-10.0145,-4.77007,1.19666,0.468923,-0.860027,1.74653,0.734455,0.396756,0.292438
01324189,1523966949533,-13.0187,-1.04989,-0.0768217,1.06989,-2.76543,-1.01568,0.841766,0.298933,-0.16968
01324188,1523966949533,-5.97327,-4.04663,-3.67732,-0.0642403,-1.4476,-0.0792938,0.528439,0.208758,0.734951
01324185,1523966949533,-10.5283,0.377192,0.593017,-0.838393,0.225233,0.653659,0.86069,0.149228,0.158167
01324181,1523966949533,-9.24306,-0.0109841,4.17217,0.0220734,-0.529841,0.194737,0.732121,-0.301754,-0.28106
01324180,1523966949533,-10.5825,-4.21292,1.06608,0.513511,-0.878857,1.69508,0.749475,0.377068,0.275658
01324189,1523966949550,-11.9322,0.036724,-0.516608,0.940574,-2.66076,-0.960565,0.826256,0.309532,-0.208023
01324188,1523966949550,-4.40149,-3.95015,-3.82041,1.04926,-2.09487,-0.225464,0.548325,0.216074,0.711234
01324185,1523966949550,-10.3408,0.16413,0.57505,-0.882568,0.336837,0.847709,0.861534,0.134121,0.164586
01324181,1523966949550,-8.25492,-0.00134012,3.70498,-0.0616685,-0.629616,0.220604,0.726406,-0.300717,-0.289517
