ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523964840347,-11.5694,1.22335,4.81649,0.067278,0.123727,0.272136,0.693794,0.251502,-0.268579
01324180,1523964840347,-10.6134,-3.95963,0.154704,-0.597301,-0.250818,0.58589,0.638636,0.325344,-0.285424
01324189,1523964840363,-13.3144,-1.32453,7.27037,0.502663,-0.114086,0.349245,0.739098,-0.173873,-0.0394168
01324188,1523964840363,-15.7286,3.82395,3.60062,-0.403012,0.297715,0.148496,0.619371,-0.163407,0.267227
01324185,1523964840363,-12.0038,-0.355045,-0.0629138,-1.18028,-0.0767671,0.326334,0.723006,0.168078,-0.306529
01324181,1523964840363,-11.2953,0.0814309,4.82806,0.0353224,-0.00229658,0.253975,0.69795,0.24662,-0.272127
01324180,1523964840363,-11.1143,-4.08993,0.0475868,-0.803377,-0.282822,0.661808,0.64361,0.323482,-0.280656
01324189,1523964840380,-13.2888,-0.809464,9.26718,0.539592,-0.664226,0.209149,0.736555,-0.174839,-0.0440932
01324188,1523964840380,-13.3134,3.12273,3.29935,-1.15001,0.440587,0.124105,0.61014,-0.167236,0.271288
01324185,1523964840380,-11.9414,-0.471,-0.0571131,-1.36586,-0.0386786,0.344993,0.723287,0.168717,-0.302732
01324181,1523964840380,-9.54218,-0.0281765,4.01059,-0.123313,-0.00412602,0.187661,0.696772,0.243192,-0.271776
01324180,1523964840380,-10.8994,-4.27919,0.150157,-0.890161,-0.339328,0.750441,0.645781,0.321105,-0.278838
01324189,1523964840397,-11.9067,-1.43854,9.24969,0.367794,-1.2639,-0.0606548,0.740033,-0.173955,-0.0512402
01324188,1523964840397,-11.1175,0.446788,1.36677,-1.42206,0.77149,-0.015286,0.6039,-0.170893,0.276806
01324185,1523964840397,-11.039,-0.704908,0.428345,-1.50568,0.0636351,0.483769,0.719628,0.169398,-0.296823
01324181,1523964840397,-8.40001,0.636038,3.41347,-0.305095,0.298982,0.155157,0.695837,0.238571,-0.266726
01324180,1523964840397,-10.0444,-4.26469,0.414778,-0.897973,-0.359328,0.776437,0.645808,0.315086,-0.269742
01324189,1523964840413,-10.583,-2.77439,8.74457,-0.113481,-1.63095,-0.425204,0.736453,-0.165857,-0.0672418
01324188,1523964840413,-11.1266,-3.70365,-1.99847,-1.30879,1.22393,-0.0553871,0.588658,-0.171684,0.286802
01324185,1523964840413,-9.57286,-1.26483,1.05559,-1.40821,0.138113,0.617239,0.718832,0.168984,-0.288945
01324181,1523964840413,-7.74834,0.919997,3.81794,-0.480965,0.466188,0.127671,0.695105,0.23787,-0.25989
01324180,1523964840413,-8.79156,-4.01482,0.781254,-0.892038,-0.381816,0.75148,0.645855,0.310125,-0.267268
01324189,1523964840430,-10.4423,-4.01285,7.71231,-0.479184,-1.95753,-0.774118,0.737149,-0.154296,-0.0898422
01324188,1523964840430,-11.7199,-6.44862,-7.45122,-0.620369,1.89005,0.0381339,0.573415,-0.173375,0.306596
01324185,1523964840430,-8.2887,-1.38778,1.72981,-1.11026,0.188731,0.672431,0.722934,0.167146,-0.281463
01324181,1523964840430,-7.86156,0.704784,4.26813,-0.386989,0.38201,0.156007,0.698823,0.239097,-0.254076
01324180,1523964840430,-7.72266,-3.71026,1.02055,-0.910279,-0.362215,0.637049,0.646945,0.307909,-0.264753
01324189,1523964840446,-11.5227,-3.71829,4.49194,-0.615075,-2.17243,-1.01745,0.738679,-0.136578,-0.117638
01324188,1523964840446,-12.1787,-5.12751,-9.95769,1.11438,2.92369,0.273678,0.56208,-0.170537,0.340393
01324185,1523964840446,-7.70629,-1.29469,2.16495,-0.745075,0.165523,0.638026,0.725397,0.163263,-0.277367
01324181,1523964840446,-8.57703,0.444212,4.01013,-0.335615,0.214477,0.173559,0.699067,0.236921,-0.248288
01324180,1523964840446,-7.3279,-3.59307,1.10723,-0.948656,-0.30457,0.550115,0.645904,0.30679,-0.269098
01324189,1523964840463,-12.1822,-4.17776,1.90116,-0.215159,-2.05448,-1.20103,0.744266,-0.119089,-0.141187
01324188,1523964840463,-12.6296,-4.38052,-13.1281,2.45941,3.55618,0.199501,0.541429,-0.159219,0.386718
01324185,1523964840463,-7.89637,-1.08169,2.0981,-0.487626,0.094859,0.514066,0.730851,0.158229,-0.274188
01324181,1523964840463,-9.35532,0.19262,3.72982,-0.332275,0.00787837,0.185769,0.702713,0.236611,-0.246984
01324180,1523964840463,-7.47716,-3.82403,1.09483,-0.923106,-0.22656,0.511238,0.651552,0.306687,-0.268776
01324189,1523964840480,-13.1982,-4.4179,0.883863,0.222712,-1.95549,-1.30618,0.740794,-0.100908,-0.160465
01324188,1523964840480,-13.8535,-0.891823,-9.9975,2.34507,3.82378,-0.0695046,0.508362,-0.14214,0.43005
01324185,1523964840480,-8.75481,-0.708348,1.67484,-0.453131,-0.00922315,0.360948,0.731815,0.155321,-0.270884
01324181,1523964840480,-9.49918,-0.0878173,3.39616,-0.35856,-0.330048,0.229531,0.703035,0.234535,-0.249616
01324180,1523964840480,-7.92041,-4.143,1.08875,-0.803234,-0.14317,0.484468,0.655172,0.304395,-0.26115
01324189,1523964840497,-14.0547,-3.276,1.12345,0.440414,-1.91955,-1.31425,0.737595,-0.0820139,-0.180143
01324188,1523964840497,-14.7141,2.53353,-9.40095,1.30991,3.68864,-0.317273,0.478424,-0.124505,0.469733
01324185,1523964840497,-9.57993,-0.393135,1.10516,-0.574612,-0.102448,0.260655,0.72978,0.152521,-0.269406
01324181,1523964840497,-8.77672,-0.256108,3.06107,-0.37034,-0.535885,0.250029,0.698775,0.231919,-0.253524
01324180,1523964840497,-8.44526,-4.3277,1.07778,-0.577842,-0.10437,0.472172,0.653582,0.300615,-0.25673
01324189,1523964840513,-14.0331,-1.83579,1.23365,0.636935,-2.09067,-1.24932,0.731136,-0.0631869,-0.201664
01324188,1523964840513,-12.1587,1.86959,-9.24158,-0.359364,3.41736,-0.446319,0.448975,-0.118787,0.501779
01324185,1523964840513,-10.1258,-0.260236,0.542394,-0.816105,-0.126251,0.29011,0.727065,0.150858,-0.267676
01324181,1523964840513,-8.11697,-0.151262,3.06569,-0.375526,-0.479687,0.23484,0.694523,0.228866,-0.257691
01324180,1523964840513,-8.91647,-4.18844,1.08361,-0.39115,-0.0652054,0.479042,0.653078,0.296534,-0.253822
01324189,1523964840530,-12.9504,-0.865313,0.815544,1.08139,-2.23023,-1.2247,0.726497,-0.0455812,-0.226974
01324188,1523964840530,-11.0999,0.528841,-8.74191,-1.51234,3.31749,-0.527679,0.41931,-0.122252,0.536626
01324185,1523964840530,-10.19,-0.587579,0.230647,-1.08615,-0.166706,0.387641,0.728155,0.15058,-0.267414
01324181,1523964840530,-7.83699,-0.109278,3.24298,-0.408929,-0.238111,0.199906,0.693446,0.229427,-0.259027
01324180,1523964840530,-9.01653,-3.97822,1.18289,-0.282774,-0.0480746,0.474647,0.653539,0.291579,-0.253522
01324189,1523964840547,-11.5502,-0.216506,0.606085,1.51102,-2.41795,-1.15922,0.721639,-0.0320252,-0.255266
01324188,1523964840547,-11.6437,-1.37839,-7.76254,-1.5648,3.12817,-0.317743,0.391597,-0.132657,0.566154
01324185,1523964840547,-9.57895,-1.08747,0.129556,-1.16146,-0.174069,0.452281,0.73088,0.150897,-0.26559
01324181,1523964840547,-7.73441,0.100633,3.18648,-0.454716,-0.0215141,0.153612,0.694829,0.228363,-0.260756
01324180,1523964840547,-8.95216,-3.72639,1.18248,-0.289349,-0.0644035,0.457835,0.658277,0.289465,-0.254583
01324189,1523964840563,-11.0895,0.191146,1.65651,1.70314,-2.49926,-1.11763,0.715284,-0.0250513,-0.280104
01324188,1523964840563,-9.32052,-1.28133,-5.9525,-1.07707,2.95514,-0.274391,0.369873,-0.143023,0.592639
01324185,1523964840563,-9.39591,-1.25706,0.237507,-1.0768,-0.227085,0.517124,0.734144,0.148897,-0.2665
01324181,1523964840563,-7.90425,0.282952,3.2616,-0.409928,0.105193,0.114079,0.698049,0.229778,-0.259751
01324180,1523964840563,-8.52297,-3.93236,1.04536,-0.323692,-0.107284,0.447499,0.664113,0.288392,-0.262823
01324189,1523964840580,-10.9918,0.396719,2.47338,1.66867,-2.5506,-1.11411,0.704024,-0.0170907,-0.306757
01324188,1523964840580,-8.00138,-0.0241073,-4.0104,-0.853838,2.55757,-0.1824,0.344998,-0.149415,0.613473
01324185,1523964840580,-8.97629,-1.3655,0.358965,-0.884145,-0.283301,0.538441,0.733872,0.146612,-0.267658
01324181,1523964840580,-8.05573,0.308034,3.03555,-0.305027,0.197858,0.143885,0.698286,0.229992,-0.256418
01324180,1523964840580,-8.09839,-3.76576,0.828061,-0.453788,-0.137753,0.371682,0.663174,0.287526,-0.2612
01324189,1523964840597,-10.6688,0.317215,2.66305,1.31956,-2.47112,-1.14747,0.688517,-0.00685247,-0.333343
01324188,1523964840597,-6.33172,-0.223363,-3.28278,-0.837894,2.00293,-0.0279416,0.321895,-0.155552,0.628227
01324185,1523964840597,-8.55201,-1.46931,0.363782,-0.672103,-0.295723,0.5594,0.732072,0.140109,-0.265995
01324181,1523964840597,-8.45542,0.0973705,2.68442,-0.242767,0.251385,0.163233,0.697213,0.225658,-0.251506
01324180,1523964840597,-7.81363,-3.99668,0.607215,-0.602269,-0.141135,0.339828,0.662518,0.285345,-0.259337
01324189,1523964840613,-10.1674,-0.250738,2.57624,0.739562,-2.31677,-1.15335,0.669155,0.00335939,-0.356663
01324188,1523964840613,-5.40594,-0.883304,-2.48742,-0.544393,1.47435,-0.0200828,0.299584,-0.157472,0.639996
01324185,1523964840613,-8.45063,-1.38815,0.280961,-0.535331,-0.309631,0.530399,0.728539,0.134717,-0.26698
01324181,1523964840613,-8.43009,-0.0333138,2.64845,-0.104762,0.240525,0.140297,0.695738,0.221179,-0.246854
01324180,1523964840613,-7.64863,-4.34327,0.461907,-0.654782,-0.143906,0.337596,0.659832,0.280823,-0.249223
01324189,1523964840630,-9.52421,-0.287264,2.81959,0.370884,-2.15337,-1.14435,0.656209,0.0174316,-0.382174
01324188,1523964840630,-4.46499,-1.31563,-1.14313,0.0385673,0.892544,-0.0931496,0.291001,-0.157457,0.655223
01324185,1523964840630,-8.65303,-1.18963,0.098322,-0.555175,-0.326948,0.540779,0.730167,0.130843,-0.269834
01324181,1523964840630,-8.32206,-0.0269699,2.38819,-0.0432474,0.145365,0.109078,0.696413,0.220894,-0.246321
01324180,1523964840630,-7.60278,-4.47926,0.360097,-0.61983,-0.121289,0.309799,0.662243,0.281505,-0.248838
01324189,1523964840647,-8.76747,-0.215643,2.58439,0.298346,-2.11047,-1.1004,0.644848,0.0294748,-0.400874
01324188,1523964840647,-3.53398,-0.529803,-0.560681,0.763503,0.274681,-0.16744,0.294895,-0.150623,0.666807
01324185,1523964840647,-8.67678,-1.76272,-0.115573,-0.525566,-0.391159,0.490148,0.730435,0.1281,-0.272694
01324181,1523964840647,-8.39433,-0.0181155,2.38273,-0.0913723,0.0915077,0.116538,0.698849,0.220302,-0.245532
01324180,1523964840647,-7.4565,-4.562,0.356237,-0.565816,-0.116174,0.325948,0.663219,0.280054,-0.25227
01324189,1523964840663,-8.02739,-0.463782,2.06146,0.301055,-2.10029,-1.0277,0.632428,0.041817,-0.423183
01324188,1523964840663,-2.63992,0.658593,-0.98756,1.01218,-0.349769,-0.189307,0.299975,-0.137527,0.678363
01324185,1523964840663,-8.78164,-1.16996,-0.333133,-0.564767,-0.457748,0.483827,0.733687,0.125443,-0.27845
01324181,1523964840663,-8.39514,0.170981,2.54816,-0.00424767,-0.0307286,0.0979418,0.699705,0.218515,-0.247775
01324180,1523964840663,-7.40433,-4.68013,0.399602,-0.497613,-0.12329,0.342113,0.667778,0.280545,-0.250701
01324189,1523964840680,-7.51688,-0.83747,2.02366,0.329612,-2.04712,-0.973601,0.614539,0.0508537,-0.442771
01324188,1523964840680,-2.3224,1.56834,-0.911651,0.708162,-0.936077,-0.165943,0.31077,-0.123475,0.679919
01324185,1523964840680,-8.62208,-1.87885,-0.347231,-0.530363,-0.460078,0.46082,0.730968,0.118899,-0.280476
01324181,1523964840680,-8.4064,0.156449,2.35515,0.0102185,-0.110307,0.0506641,0.698373,0.216949,-0.247862
01324180,1523964840680,-7.36302,-4.71406,0.457825,-0.463001,-0.127579,0.386242,0.668601,0.278779,-0.249664
01324189,1523964840697,-7.18787,-0.972455,1.93561,0.401828,-1.97017,-0.89627,0.595087,0.0628392,-0.458023
01324188,1523964840697,-1.7284,1.34802,-1.09719,0.376169,-1.48822,-0.135234,0.32646,-0.10801,0.674482
01324185,1523964840697,-8.57953,-2.19692,-0.32637,-0.444653,-0.44031,0.407017,0.725383,0.114133,-0.285657
01324181,1523964840697,-8.55665,0.387855,2.02614,-0.0571217,-0.147475,0.00660445,0.696732,0.218824,-0.248685
01324180,1523964840697,-7.43313,-4.91825,0.514025,-0.425018,-0.153702,0.470662,0.668116,0.273245,-0.247193
01324189,1523964840713,-6.75372,-0.928095,1.49102,0.466886,-1.80862,-0.811152,0.578269,0.0694123,-0.473884
01324188,1523964840713,-1.25201,0.70715,-1.07584,0.147116,-2.03274,-0.11171,0.348743,-0.102006,0.66594
01324185,1523964840713,-8.82493,-2.09892,-0.147022,-0.28078,-0.381218,0.31296,0.721165,0.10957,-0.287697
01324181,1523964840713,-8.62972,0.311529,2.33143,-0.119251,-0.194224,-0.0323572,0.692174,0.216835,-0.250466
01324180,1523964840713,-7.60317,-5.24919,0.573388,-0.330649,-0.202309,0.549998,0.667634,0.267566,-0.244725
01324189,1523964840730,-6.36409,-0.894151,0.97892,0.535814,-1.61944,-0.693193,0.562672,0.072072,-0.48657
01324188,1523964840730,-0.988272,0.0847479,-1.17092,0.0739919,-2.52402,-0.0998413,0.377446,-0.0998381,0.655861
01324185,1523964840730,-9.04206,-2.17453,-0.0568762,-0.124272,-0.337588,0.250473,0.721972,0.107787,-0.292142
01324181,1523964840730,-8.6782,0.109421,2.5282,-0.120813,-0.134667,-0.0645496,0.689644,0.21482,-0.252134
01324180,1523964840730,-7.77516,-5.41049,0.568405,-0.225842,-0.245553,0.627721,0.669155,0.261982,-0.239709
01324189,1523964840747,-5.78512,-1.08531,0.395272,0.592527,-1.3689,-0.57187,0.552969,0.0747092,-0.501471
01324188,1523964840747,-0.603405,-0.497042,-1.62349,0.0685615,-3.00391,-0.136924,0.412539,-0.0966439,0.643337
01324185,1523964840747,-9.46132,-2.00581,-0.0819117,0.032667,-0.297571,0.179546,0.723323,0.105152,-0.296712
01324181,1523964840747,-9.24431,0.141409,2.69302,-0.223869,0.0527824,-0.0641788,0.691923,0.216794,-0.252467
01324180,1523964840747,-8.09706,-5.56842,0.535392,-0.114893,-0.267995,0.675773,0.675308,0.254912,-0.243195
01324189,1523964840763,-5.21593,-1.027,0.0651684,0.577533,-1.06762,-0.483873,0.545034,0.0748475,-0.51351
01324188,1523964840763,-0.280816,-0.901484,-1.88707,0.0203239,-3.44341,-0.182725,0.451716,-0.093112,0.625248
01324185,1523964840763,-10.0016,-2.05292,0.0144945,0.131644,-0.255277,0.108698,0.724811,0.102526,-0.300888
01324181,1523964840763,-9.80379,0.338534,2.76295,-0.294953,0.0364624,-0.0863858,0.692582,0.218779,-0.253317
01324180,1523964840763,-8.66051,-5.7384,0.458866,-0.0248703,-0.293912,0.720202,0.678501,0.248188,-0.247172
01324189,1523964840780,-4.34714,-0.790557,-0.222441,0.589655,-0.701934,-0.42072,0.538671,0.0742692,-0.518675
01324188,1523964840780,0.0574819,-0.992866,-2.44962,0.0399696,-3.83626,-0.219587,0.491988,-0.0889128,0.592608
01324185,1523964840780,-10.8505,-1.95142,-0.0909379,0.20256,-0.232472,0.000652266,0.725899,0.0982501,-0.302556
01324181,1523964840780,-10.7124,1.16233,2.83795,-0.261194,-0.210015,-0.13332,0.690933,0.22151,-0.254426
01324180,1523964840780,-9.68729,-6.03575,0.50038,0.0640898,-0.319348,0.784042,0.681517,0.235382,-0.255065
01324189,1523964840797,-3.57614,-0.63636,-0.440615,0.536122,-0.262975,-0.320588,0.532525,0.0745764,-0.518602
01324188,1523964840797,0.416873,-0.601418,-3.10817,0.0490218,-4.16868,-0.248789,0.531715,-0.0840517,0.555428
01324185,1523964840797,-11.6576,-1.53718,-0.20138,0.307464,-0.165781,-0.0924191,0.723859,0.0956904,-0.303311
01324181,1523964840797,-10.7342,1.81748,2.41952,-0.403249,-0.256195,-0.17989,0.686323,0.222432,-0.254664
01324180,1523964840797,-10.6731,-6.33286,0.564048,0.249871,-0.386629,0.853467,0.681673,0.223468,-0.257882
01324189,1523964840813,-2.87095,-0.238423,-0.747278,0.443309,0.211006,-0.16023,0.529362,0.0729452,-0.515224
01324188,1523964840813,0.558274,-0.322549,-3.75918,0.0597134,-4.38594,-0.251079,0.565605,-0.08103,0.516045
01324185,1523964840813,-11.841,-0.751046,-0.133675,0.281962,-0.104904,-0.107214,0.717058,0.0946882,-0.304065
01324181,1523964840813,-10.6396,1.25564,2.52991,-0.251789,0.00132417,-0.179819,0.680903,0.223219,-0.255024
01324180,1523964840813,-11.0426,-6.39573,0.620518,0.471658,-0.462717,0.842096,0.678976,0.212751,-0.257651
01324189,1523964840830,-2.3946,0.629596,-0.927663,0.220501,0.788327,0.0492927,0.537238,0.0718956,-0.510223
01324188,1523964840830,0.382799,-0.788134,-4.67773,0.192387,-4.58165,-0.259398,0.602624,-0.0775663,0.472332
01324185,1523964840830,-11.8392,-0.298166,0.118793,0.149433,-0.0862115,-0.0374604,0.718142,0.0935186,-0.306025
01324181,1523964840830,-10.6813,0.390987,3.06546,-0.0427177,0.164553,-0.169468,0.681392,0.225287,-0.252267
01324180,1523964840830,-11.0648,-5.81135,0.580007,0.591245,-0.497457,0.675721,0.681581,0.200239,-0.264854
01324189,1523964840847,-2.20268,1.52774,1.01156,-0.339445,1.44216,0.366018,0.552996,0.0702251,-0.501023
01324188,1523964840847,2.53202,-0.143966,-22.2229,1.57425,-4.41143,-0.182027,0.630658,-0.0729007,0.425027
01324185,1523964840847,-11.819,-0.266554,0.537304,-0.0439859,-0.112086,0.00549043,0.719807,0.0934944,-0.308157
01324181,1523964840847,-10.2466,-0.319623,3.10118,0.161251,0.122316,-0.216191,0.682596,0.227534,-0.25393
01324180,1523964840847,-10.8752,-5.11025,0.464862,0.524649,-0.472819,0.487466,0.684162,0.190206,-0.273091
01324189,1523964840863,-2.68844,0.17286,7.02551,-1.39902,1.8705,0.612406,0.569865,0.0728999,-0.482408
01324188,1523964840863,-1.28321,-7.33789,-18.2725,-0.554054,-3.25791,-0.408237,0.677218,-0.0714448,0.377018
01324185,1523964840863,-11.6739,-0.385076,0.930246,-0.247588,-0.187182,0.0554907,0.716812,0.0903435,-0.310215
01324181,1523964840863,-9.73981,-0.281888,2.85736,0.255934,0.138077,-0.273377,0.682986,0.22952,-0.254911
01324180,1523964840863,-10.414,-4.84094,0.393503,0.357197,-0.35521,0.274441,0.68564,0.183111,-0.282743
01324189,1523964840880,-7.75162,-3.78553,12.2821,-2.1023,2.12152,0.673757,0.58638,0.0841117,-0.460769
01324188,1523964840880,-19.1983,-9.56889,-36.1622,2.60933,-1.86127,-0.395756,0.696473,-0.0580245,0.3517
01324185,1523964840880,-11.3462,-0.709471,1.23984,-0.412428,-0.2133,0.105098,0.714635,0.0903394,-0.31047
01324181,1523964840880,-9.98341,0.033205,2.68071,0.128156,0.306356,-0.299071,0.68106,0.230736,-0.25318
01324180,1523964840880,-9.8485,-4.81551,0.442669,0.129927,-0.22049,0.0681074,0.684342,0.180241,-0.285357
01324189,1523964840897,-12.6365,-7.49858,9.87881,-1.8895,2.12469,0.212532,0.608327,0.095051,-0.435973
01324188,1523964840897,-15.8855,4.87794,-26.9742,0.903889,1.10947,-0.23153,0.673387,-0.0431768,0.348871
01324185,1523964840897,-10.9999,-1.17378,1.39236,-0.423434,-0.22037,0.0914802,0.714363,0.0880638,-0.311103
01324181,1523964840897,-11.3368,0.278756,3.25179,-0.108372,0.420907,-0.319415,0.67952,0.231712,-0.249042
01324180,1523964840897,-9.61923,-4.99754,0.562337,-0.127662,-0.0734764,-0.101384,0.682443,0.18114,-0.284226
01324189,1523964840913,-15.7847,-6.02389,-0.468698,-1.22275,2.45417,-0.0839276,0.61889,0.105454,-0.405414
01324188,1523964840913,-14.5086,13.3602,-0.870641,-1.22367,0.709481,-0.298707,0.676387,-0.045457,0.35895
01324185,1523964840913,-11.001,-1.41954,1.19354,-0.243629,-0.214007,0.0181081,0.711096,0.0874742,-0.312398
01324181,1523964840913,-12.6507,0.769468,4.24831,-0.276103,0.257826,-0.2976,0.676184,0.234471,-0.243454
01324180,1523964840913,-9.99446,-5.52846,0.58476,-0.336964,0.0273139,-0.226887,0.679995,0.182184,-0.281187
01324189,1523964840930,-15.0661,-0.477983,6.75566,-0.92584,1.5928,0.352133,0.637497,0.110835,-0.384651
01324188,1523964840930,-5.37861,-5.36744,-1.90787,-1.14173,-0.17799,-0.208554,0.678081,-0.0550393,0.357113
01324185,1523964840930,-11.2909,-1.21121,0.611763,0.0522161,-0.18837,-0.1337,0.711908,0.0871581,-0.314103
01324181,1523964840930,-13.1187,1.29747,4.52501,-0.415695,0.116469,-0.191445,0.676255,0.238105,-0.241661
01324180,1523964840930,-10.7064,-6.17843,0.533151,-0.393417,0.0568875,-0.311434,0.678877,0.185104,-0.279757
01324189,1523964840947,-9.46139,1.4202,3.87388,-0.613557,1.61963,0.876174,0.650433,0.107702,-0.365231
01324188,1523964840947,-1.22542,-4.03766,-9.85085,0.345949,-0.0916735,-0.320639,0.668774,-0.0474327,0.366481
01324185,1523964840947,-11.2902,-0.667424,0.21548,0.272962,-0.0900092,-0.311477,0.708633,0.0880814,-0.317643
01324181,1523964840947,-10.4279,1.24961,4.06013,-0.286029,0.00485705,0.00646337,0.675407,0.240573,-0.241169
01324180,1523964840947,-10.6824,-6.49593,0.449466,-0.225574,-0.00968255,-0.370705,0.681218,0.191163,-0.278314
01324189,1523964840963,-6.56373,0.152819,1.6851,-1.28018,1.68903,1.1993,0.66828,0.102428,-0.344007
01324188,1523964840963,-10.7634,1.75507,-3.19878,-0.0341173,-0.161691,-0.260228,0.668894,-0.0448198,0.366778
01324185,1523964840963,-10.6762,-0.213777,0.208795,0.32496,0.039613,-0.346527,0.712164,0.0890297,-0.319764
01324181,1523964840963,-8.3247,1.09248,4.10317,0.0403601,0.147198,0.0475204,0.67871,0.238029,-0.243555
01324180,1523964840963,-10.0303,-6.01386,0.330384,0.0714061,-0.0333666,-0.446384,0.682526,0.194488,-0.278809
01324189,1523964840980,-6.30153,-3.51045,2.79943,-1.36748,1.56384,1.06865,0.674837,0.096136,-0.326418
01324188,1523964840980,-9.95619,-1.13141,-4.63249,-0.00677717,-0.311686,-0.390669,0.682228,-0.043503,0.355624
01324185,1523964840980,-9.78816,-0.305661,0.559952,0.309055,0.129456,-0.369393,0.71353,0.0890746,-0.317407
01324181,1523964840980,-7.70301,0.60003,4.119,0.135422,0.384309,-0.0421866,0.677873,0.238517,-0.241553
01324180,1523964840980,-8.96981,-5.29961,0.168225,0.282598,-0.0321852,-0.554116,0.68076,0.195237,-0.277141
01324189,1523964840997,-7.15947,-5.94531,2.37089,-0.893535,1.51044,0.860852,0.681355,0.0901523,-0.305069
01324188,1523964840997,-9.97246,-0.357049,-5.71996,-0.249457,-0.298345,-0.358562,0.681121,-0.0400141,0.350188
