ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523964313766,-8.95615,-0.0580675,-3.41066,5.04648,0.456491,2.58538,0.936167,-0.313237,0.178106
01324185,1523964313766,-9.13728,-0.697421,-1.73933,3.51414,0.205384,0.634701,0.861281,0.243846,-0.384558
01324181,1523964313766,-7.57112,1.51171,2.61073,2.99437,-0.0858205,-0.671556,0.83415,0.360617,-0.261373
01324180,1523964313766,-9.49022,-3.84099,-0.873633,3.23287,1.57696,-0.791397,0.769169,0.226546,-0.494164
01324189,1523964313783,-8.62824,-3.03309,-3.20017,4.2533,0.633948,0.436847,0.867165,-0.240775,-0.290347
01324188,1523964313783,-8.46861,-0.939767,-3.08879,4.99951,0.495322,2.60152,0.922396,-0.333275,0.211834
01324185,1523964313783,-8.58227,-0.46031,-1.9645,3.64718,0.201136,0.501785,0.865084,0.214107,-0.39581
01324181,1523964313783,-7.28253,1.20005,2.21282,2.99298,0.0266792,-0.703369,0.832043,0.358128,-0.277959
01324180,1523964313783,-8.93411,-3.66132,-0.809211,3.21176,1.55833,-0.918338,0.778027,0.213853,-0.488319
01324189,1523964313800,-8.14704,-3.05095,-3.2659,4.65575,0.672729,0.385611,0.866493,-0.267564,-0.260794
01324188,1523964313800,-8.30809,-1.97651,-2.48861,4.84249,0.521284,2.56183,0.905638,-0.354212,0.247162
01324185,1523964313800,-8.1365,-0.458488,-2.20198,3.61772,0.146766,0.311567,0.865625,0.186767,-0.407205
01324181,1523964313800,-7.34466,1.10255,1.86894,2.95233,0.157191,-0.718462,0.827802,0.352683,-0.293261
01324180,1523964313800,-8.47628,-3.54794,-0.748529,3.1688,1.5235,-1.02794,0.786626,0.199701,-0.480874
01324189,1523964313816,-8.01655,-2.91064,-3.0582,4.88802,0.651254,0.335765,0.866604,-0.292775,-0.228557
01324188,1523964313816,-8.19798,-2.96515,-2.54067,4.72016,0.522181,2.50441,0.886396,-0.369666,0.284753
01324185,1523964313816,-7.80099,-0.239248,-2.40057,3.496,0.0706103,0.145423,0.865355,0.162022,-0.415871
01324181,1523964313816,-7.72742,1.06415,1.75613,2.96119,0.192873,-0.705153,0.822996,0.348973,-0.308327
01324180,1523964313816,-8.17735,-3.46961,-0.747597,3.11351,1.46331,-1.09734,0.793293,0.189358,-0.472512
01324189,1523964313833,-8.13419,-2.66013,-2.87571,4.99497,0.62249,0.275784,0.866939,-0.317394,-0.19176
01324188,1523964313833,-8.07891,-3.48521,-2.71256,4.75626,0.589325,2.4187,0.864566,-0.384741,0.32456
01324185,1523964313833,-7.64671,-0.160901,-2.56085,3.42438,-0.0150921,-0.0427843,0.863043,0.136965,-0.4261
01324181,1523964313833,-8.02172,1.00503,1.56701,2.94511,0.12933,-0.698679,0.820229,0.344649,-0.323934
01324180,1523964313833,-8.0376,-3.40949,-0.799075,3.08343,1.37592,-1.11574,0.797134,0.176554,-0.457656
01324189,1523964313850,-8.16151,-2.22783,-2.73309,4.94871,0.543469,0.194041,0.869439,-0.335163,-0.157347
01324188,1523964313850,-7.99599,-3.27855,-2.65492,4.53415,0.675547,2.32255,0.846223,-0.391912,0.36266
01324185,1523964313850,-7.73925,-0.336274,-2.76133,3.26462,-0.0683448,-0.237846,0.862359,0.117007,-0.435597
01324181,1523964313850,-8.35434,0.89212,1.32071,2.91659,0.0302974,-0.69763,0.816166,0.336316,-0.339977
01324180,1523964313850,-8.03994,-3.3745,-0.914917,2.9954,1.27903,-1.10641,0.804318,0.168831,-0.451415
01324189,1523964313866,-8.11611,-1.96625,-2.15871,4.83395,0.492918,0.179532,0.868655,-0.349392,-0.124074
01324188,1523964313866,-8.18706,-2.62886,-2.70986,4.2717,0.786746,2.19802,0.829492,-0.395902,0.400804
01324185,1523964313866,-8.05358,-0.534259,-2.86958,3.12066,-0.100264,-0.393892,0.85991,0.10189,-0.443171
01324181,1523964313866,-8.67351,0.825294,1.28614,2.93175,-0.0389386,-0.715429,0.812734,0.331837,-0.356508
01324180,1523964313866,-8.20168,-3.33091,-1.10961,2.88429,1.16979,-1.05157,0.807839,0.160393,-0.436467
01324189,1523964313883,-8.39203,-1.72858,-1.3702,4.68068,0.394495,0.13484,0.866747,-0.357252,-0.0912733
01324188,1523964313883,-8.3082,-1.99446,-2.33443,3.94992,0.930023,2.05575,0.810414,-0.394094,0.437587
01324185,1523964313883,-8.48621,-0.733967,-3.03341,3.00456,-0.0796813,-0.557082,0.859228,0.0879264,-0.449452
01324181,1523964313883,-8.8623,0.793886,1.3604,2.92558,-0.126061,-0.74197,0.808926,0.324373,-0.372038
01324180,1523964313883,-8.45046,-3.46188,-1.33028,2.7866,1.05141,-0.93167,0.811936,0.15214,-0.429785
01324189,1523964313900,-8.79573,-1.12993,-0.213792,4.49755,0.255855,0.0626073,0.866481,-0.364871,-0.0591601
01324188,1523964313900,-8.78726,-1.42575,-2.37917,3.73956,1.09611,1.90028,0.789693,-0.3911,0.477703
01324185,1523964313900,-8.91843,-0.878174,-3.06195,2.85633,-0.0373688,-0.690612,0.85352,0.0776621,-0.454441
01324181,1523964313900,-8.94322,0.928993,1.1182,2.90788,-0.228251,-0.766933,0.80192,0.315463,-0.390038
01324180,1523964313900,-8.73162,-3.71918,-1.51087,2.69969,0.911984,-0.810117,0.8151,0.143766,-0.424312
01324189,1523964313916,-9.36835,-0.53652,0.984101,4.25545,0.0609052,-0.00968529,0.864825,-0.36698,-0.0277913
01324188,1523964313916,-9.89645,-0.6004,-2.24324,3.42475,1.23456,1.77377,0.763776,-0.383196,0.514684
01324185,1523964313916,-9.26851,-1.03485,-3.00411,2.80547,0.0327332,-0.770017,0.84999,0.0650137,-0.458498
01324181,1523964313916,-9.28942,0.832399,1.48975,2.93462,-0.215236,-0.787488,0.797625,0.305654,-0.408047
01324180,1523964313916,-8.99977,-3.90014,-1.58941,2.64784,0.766374,-0.681336,0.815346,0.134017,-0.423428
01324189,1523964313933,-9.88906,-0.50773,1.8391,3.88974,-0.211408,-0.113351,0.865295,-0.366599,-0.00621241
01324188,1523964313933,-10.827,-0.487432,-1.69792,2.93574,1.42659,1.69273,0.740051,-0.377854,0.552557
01324185,1523964313933,-9.57509,-1.15329,-2.96307,2.79964,0.120273,-0.824931,0.849721,0.05536,-0.461024
01324181,1523964313933,-9.99763,0.819043,1.82826,2.9292,-0.310794,-0.795071,0.790818,0.296664,-0.425846
01324180,1523964313933,-9.31046,-3.98533,-1.64125,2.58059,0.611458,-0.572026,0.816799,0.123506,-0.420139
01324189,1523964313950,-10.5342,-1.03031,2.89425,3.51808,-0.509418,-0.163649,0.868672,-0.366315,0.0110429
01324188,1523964313950,-11.9367,-0.527359,-1.95845,2.59126,1.72301,1.65099,0.717966,-0.373654,0.589258
01324185,1523964313950,-9.99481,-1.16753,-2.95466,2.92067,0.217613,-0.834099,0.848365,0.0489726,-0.46266
01324181,1523964313950,-10.0498,0.605099,1.61709,2.97924,-0.352134,-0.833477,0.783826,0.286752,-0.44382
01324180,1523964313950,-9.77659,-4.01909,-1.70641,2.44876,0.467505,-0.495528,0.818946,0.11124,-0.417166
01324189,1523964313966,-10.6619,-2.3655,3.86178,3.29326,-0.878261,-0.302258,0.870183,-0.359395,0.0196595
01324188,1523964313966,-13.56,-0.0795399,-1.00164,2.41113,2.06769,1.64619,0.68757,-0.367277,0.626199
01324185,1523964313966,-10.482,-1.14763,-2.93887,3.03702,0.315327,-0.809233,0.848108,0.0381308,-0.460851
01324181,1523964313966,-9.8,0.588677,1.57795,2.91019,-0.389621,-0.892253,0.777119,0.276105,-0.462448
01324180,1523964313966,-10.1239,-4.06076,-1.80429,2.3135,0.338091,-0.445352,0.817182,0.10065,-0.415457
01324189,1523964313983,-10.4323,-3.35989,4.22593,3.1716,-1.27779,-0.509844,0.872859,-0.352255,0.0206239
01324188,1523964313983,-14.5324,-0.12924,0.0749276,2.2229,2.36723,1.75069,0.653773,-0.360526,0.662667
01324185,1523964313983,-10.8044,-1.0491,-2.71255,3.10775,0.381805,-0.780753,0.848399,0.0263253,-0.457725
01324181,1523964313983,-9.69666,0.745211,1.52972,2.82338,-0.331504,-0.945818,0.770494,0.268085,-0.479
01324180,1523964313983,-10.1755,-4.13231,-1.94537,2.20766,0.245981,-0.415024,0.81809,0.0913195,-0.413491
01324189,1523964314000,-10.3819,-3.96866,4.42818,3.12975,-1.71094,-0.72418,0.871085,-0.339276,0.0127048
01324188,1523964314000,-13.6805,-0.654215,-1.16877,2.1496,2.63601,1.93562,0.60475,-0.355039,0.700597
01324185,1523964314000,-10.8854,-0.884598,-2.41718,3.17472,0.406219,-0.736747,0.850869,0.0149905,-0.452123
01324181,1523964314000,-9.80515,0.967128,1.53685,2.76838,-0.269977,-0.963209,0.762072,0.252359,-0.494839
01324180,1523964314000,-10.2129,-4.17453,-2.10548,2.14514,0.210826,-0.419184,0.816907,0.0800356,-0.418983
01324189,1523964314016,-9.05401,-4.484,1.0576,2.84668,-1.77637,-0.917208,0.876948,-0.326785,0.00509634
01324188,1523964314016,-11.8278,-1.27139,-3.2088,1.98575,2.6918,2.1089,0.562127,-0.35047,0.737039
01324185,1523964314016,-10.6865,-0.726611,-2.07549,3.23486,0.414928,-0.687592,0.851163,0.000365471,-0.448708
01324181,1523964314016,-9.37394,0.935995,1.34218,2.7915,-0.300033,-0.959341,0.755745,0.24065,-0.509318
01324180,1523964314016,-10.0539,-4.0996,-2.16636,2.14782,0.211864,-0.42621,0.814885,0.0696109,-0.41984
01324189,1523964314033,-9.17303,-3.49014,-1.87862,2.32669,-1.50728,-0.951469,0.878164,-0.313304,-0.00204882
01324188,1523964314033,-9.89733,-2.44292,-5.32142,1.86047,2.55175,2.23785,0.515703,-0.346932,0.77198
01324185,1523964314033,-10.1545,-0.474391,-1.7369,3.28111,0.416825,-0.63335,0.85159,-0.00986891,-0.444681
01324181,1523964314033,-8.74778,0.853619,1.35984,2.80482,-0.298211,-0.951757,0.749355,0.233543,-0.52336
01324180,1523964314033,-9.42239,-3.94289,-2.13033,2.20026,0.214417,-0.503328,0.814466,0.059145,-0.418554
01324189,1523964314050,-10.6079,-2.34786,-3.11267,1.96622,-1.20465,-0.908575,0.883351,-0.301086,-0.0100538
01324188,1523964314050,-7.82018,-3.08459,-6.38108,1.97786,2.31796,2.3099,0.470761,-0.340449,0.799666
01324185,1523964314050,-9.46807,-0.223103,-1.36609,3.28009,0.421007,-0.574003,0.853793,-0.0261517,-0.439291
01324181,1523964314050,-9.24619,0.847387,1.76974,2.79846,-0.250043,-0.935673,0.743177,0.219989,-0.536869
01324180,1523964314050,-8.68588,-3.65892,-2.14091,2.26503,0.313651,-0.63419,0.813858,0.0530409,-0.416907
01324189,1523964314066,-11.7607,-2.00083,-3.95368,1.55803,-0.875754,-0.937005,0.884982,-0.287619,-0.01774
01324188,1523964314066,-7.43124,-3.12356,-5.83505,2.36861,1.93301,2.50399,0.428358,-0.326313,0.825101
01324185,1523964314066,-9.09848,-0.152999,-1.17881,3.26724,0.414401,-0.545115,0.854909,-0.0384494,-0.432365
01324181,1523964314066,-10.1779,0.748848,1.98785,2.81084,-0.36154,-0.950222,0.737509,0.207332,-0.548404
01324180,1523964314066,-8.52436,-3.41499,-2.20083,2.3012,0.467576,-0.784072,0.814848,0.0480681,-0.414719
01324189,1523964314083,-12.7774,-2.2214,-4.33561,1.59608,-0.632683,-1.03131,0.895858,-0.272083,-0.0239073
01324188,1523964314083,-8.58504,-2.95168,-1.49571,2.74407,1.19394,2.79734,0.391772,-0.306774,0.84527
01324185,1523964314083,-9.4006,-0.324537,-1.24661,3.20844,0.397803,-0.583994,0.854264,-0.0541208,-0.424614
01324181,1523964314083,-10.3601,0.814719,1.87433,2.77697,-0.585709,-0.972708,0.727597,0.191917,-0.5641
01324180,1523964314083,-9.2063,-3.38781,-2.33302,2.33842,0.614886,-0.861767,0.817215,0.0383933,-0.408176
01324189,1523964314100,-13.0319,-2.85345,-4.46228,2.03166,-0.545731,-1.07616,0.898231,-0.25716,-0.0246201
01324188,1523964314100,-7.68936,-2.65797,-1.90486,3.05775,0.387002,2.79253,0.368336,-0.280316,0.86247
01324185,1523964314100,-10.3814,-0.595704,-1.66285,3.1641,0.339574,-0.715168,0.856061,-0.0658363,-0.416778
01324181,1523964314100,-10.4276,0.988429,2.0855,2.65611,-0.624468,-1.00541,0.716987,0.177676,-0.579015
01324180,1523964314100,-10.1202,-3.73247,-2.48885,2.37965,0.732723,-0.867594,0.819379,0.0342417,-0.400977
01324189,1523964314116,-11.8856,-3.40369,-4.49549,2.3974,-0.455818,-1.14373,0.897127,-0.239238,-0.0203095
01324188,1523964314116,-7.50197,1.13999,-1.00701,2.61129,-0.256793,2.89736,0.356088,-0.258785,0.874767
01324185,1523964314116,-11.589,-0.716352,-2.26504,3.07561,0.293391,-0.829313,0.857445,-0.0765882,-0.410261
01324181,1523964314116,-10.5741,1.1321,2.28226,2.62767,-0.461496,-0.991819,0.711467,0.165128,-0.592019
01324180,1523964314116,-11.0233,-4.14398,-2.70295,2.4353,0.81185,-0.863069,0.820979,0.0308056,-0.390234
01324189,1523964314133,-11.094,-3.35744,-3.67001,2.67159,-0.304183,-1.10325,0.902033,-0.223635,-0.0155501
01324188,1523964314133,-6.94099,1.69148,-2.94649,1.52466,-0.729617,3.23354,0.35045,-0.249299,0.876917
01324185,1523964314133,-12.3954,-0.702126,-2.72565,2.92202,0.295567,-0.842584,0.859639,-0.0824125,-0.404579
01324181,1523964314133,-10.8647,1.22095,2.17727,2.60626,-0.326441,-0.957766,0.70258,0.150658,-0.603216
01324180,1523964314133,-11.745,-4.37734,-2.89738,2.4644,0.866755,-0.879979,0.825304,0.0250049,-0.381069
01324189,1523964314150,-10.5833,-2.42249,-2.45358,2.90663,-0.147609,-0.99268,0.90786,-0.207752,-0.00744787
01324188,1523964314150,-7.11747,0.350577,-2.81262,0.558847,-1.32897,3.47348,0.352817,-0.257394,0.871253
01324185,1523964314150,-12.4726,-0.619876,-2.82753,2.65295,0.361515,-0.76105,0.861297,-0.0890287,-0.396007
01324181,1523964314150,-11.1968,1.34308,2.29838,2.57756,-0.215808,-0.906654,0.698782,0.137045,-0.611419
01324180,1523964314150,-11.8322,-4.33392,-2.99225,2.47641,0.877216,-0.872766,0.830139,0.0207842,-0.370254
01324189,1523964314166,-10.2575,-1.42108,-1.92549,3.13376,0.0107297,-0.876783,0.912717,-0.190973,0.00161089
01324188,1523964314166,-7.52995,-1.42232,-2.84626,0.455935,-1.91667,3.60085,0.366252,-0.272534,0.856102
01324185,1523964314166,-12.0331,-0.617592,-2.60615,2.32771,0.452232,-0.637205,0.863224,-0.0922428,-0.386813
01324181,1523964314166,-11.2376,1.25998,2.44945,2.54534,-0.128355,-0.862674,0.694229,0.118306,-0.618307
01324180,1523964314166,-11.5304,-4.10822,-2.99773,2.41283,0.940719,-0.904385,0.834399,0.0197735,-0.359772
01324189,1523964314183,-10.0535,-1.06165,-2.23441,3.49099,0.316019,-0.815789,0.91564,-0.177436,0.0153576
01324188,1523964314183,-8.14669,-3.59766,-3.84694,1.01021,-2.45141,3.71205,0.381564,-0.283706,0.842797
01324185,1523964314183,-11.5143,-0.769763,-2.23858,2.06881,0.569955,-0.566349,0.866516,-0.0971221,-0.376037
01324181,1523964314183,-11.1268,1.13525,2.30281,2.53475,-0.0505117,-0.858533,0.691789,0.101314,-0.622723
01324180,1523964314183,-11.172,-3.79567,-2.93451,2.29285,1.02121,-0.920408,0.838668,0.0170023,-0.346617
01324189,1523964314200,-10.1585,-1.10172,-2.64915,4.07201,0.67252,-0.782507,0.916476,-0.164829,0.0338125
01324188,1523964314200,-8.76685,-5.31126,-3.97576,1.90593,-2.90602,3.70606,0.397107,-0.288736,0.832302
01324185,1523964314200,-11.1022,-1.12117,-1.93232,1.94348,0.655988,-0.539633,0.868451,-0.102987,-0.365115
01324181,1523964314200,-11.0331,0.918036,2.27135,2.5188,-0.0347331,-0.863514,0.688744,0.0885156,-0.626021
01324180,1523964314200,-10.8368,-3.57568,-2.81885,2.15892,1.0765,-0.906822,0.842933,0.0176195,-0.340978
01324189,1523964314216,-10.762,-1.16063,-3.03207,4.64079,0.949839,-0.766792,0.918604,-0.151214,0.0590968
01324188,1523964314216,-8.93484,-6.39374,-4.95134,3.32235,-3.17053,3.64561,0.422589,-0.273795,0.821854
01324185,1523964314216,-10.8427,-1.54883,-1.7983,1.96188,0.705286,-0.524711,0.873372,-0.106303,-0.353835
01324181,1523964314216,-11.0072,0.753385,2.24569,2.53314,-0.0394353,-0.879102,0.687518,0.0717873,-0.630721
01324180,1523964314216,-10.5715,-3.54443,-2.73875,2.05934,1.16672,-0.880497,0.84782,0.018311,-0.325325
01324189,1523964314233,-10.9639,-0.590835,-3.17858,5.19963,1.12365,-0.72701,0.919024,-0.132345,0.0884639
01324188,1523964314233,-8.76201,-6.8455,-6.31074,4.93736,-3.28346,3.62007,0.449583,-0.240387,0.815514
01324185,1523964314233,-10.7764,-1.99224,-1.77231,2.06841,0.747999,-0.465576,0.875582,-0.109722,-0.340579
01324181,1523964314233,-10.9446,0.623248,2.08195,2.59205,-0.0780595,-0.914104,0.68452,0.0562371,-0.635161
01324180,1523964314233,-10.4692,-3.60631,-2.70909,2.02311,1.24347,-0.868798,0.853522,0.0181143,-0.30943
01324189,1523964314250,-10.8589,0.621789,-3.08965,5.66944,1.25342,-0.712385,0.921713,-0.107189,0.119061
01324188,1523964314250,-8.85885,-6.94792,-7.13693,6.45147,-3.26908,3.68369,0.488652,-0.180537,0.807441
01324185,1523964314250,-10.8544,-2.27108,-1.80492,2.19849,0.781841,-0.389373,0.882154,-0.118862,-0.323616
01324181,1523964314250,-10.7215,0.417294,2.01487,2.6651,-0.133265,-0.937258,0.682624,0.0356091,-0.634976
01324180,1523964314250,-10.4494,-3.66958,-2.63915,2.06485,1.35494,-0.826454,0.861037,0.0197166,-0.283774
01324189,1523964314266,-10.3874,1.87398,-3.09623,5.85787,1.39813,-0.678369,0.920039,-0.0830683,0.150237
01324188,1523964314266,-9.04089,-6.64279,-9.31866,7.80822,-3.09908,3.82227,0.522229,-0.112387,0.798743
01324185,1523964314266,-10.879,-2.44669,-1.79964,2.29852,0.817234,-0.275741,0.884915,-0.123931,-0.307989
01324181,1523964314266,-10.3662,0.125445,2.09036,2.72944,-0.143029,-0.988454,0.680316,0.0172283,-0.637232
01324180,1523964314266,-10.3288,-3.66901,-2.55821,2.14882,1.44536,-0.776084,0.867242,0.0213859,-0.265411
01324189,1523964314283,-9.75342,2.69568,-2.78498,5.84658,1.6417,-0.56882,0.91624,-0.0597818,0.176068
01324188,1523964314283,-10.4043,-6.59059,-9.16892,8.41497,-2.77587,3.89702,0.547917,-0.0436487,0.786674
01324185,1523964314283,-10.6718,-2.5659,-1.73207,2.44075,0.86058,-0.121437,0.889171,-0.13013,-0.292357
01324181,1523964314283,-10.0174,-0.129977,2.02986,2.81619,-0.131965,-1.06196,0.676891,0.0017342,-0.639403
01324180,1523964314283,-10.0635,-3.64285,-2.45397,2.24314,1.5499,-0.729093,0.871721,0.0207514,-0.245579
01324189,1523964314300,-10.1046,2.96633,-1.15793,5.60809,1.91049,-0.449205,0.911955,-0.0338581,0.208092
01324188,1523964314300,-9.99906,-6.85258,-9.15526,8.85727,-2.39026,3.89019,0.579977,0.0295599,0.764145
01324185,1523964314300,-10.2859,-2.61156,-1.65106,2.59602,0.908882,0.00981751,0.890853,-0.139689,-0.275242
01324181,1523964314300,-9.6253,-0.176059,1.7507,2.81317,-0.0945906,-1.13929,0.674827,-0.0158948,-0.639945
01324180,1523964314300,-9.74761,-3.62636,-2.29128,2.37228,1.64695,-0.653816,0.877807,0.0199341,-0.224285
01324189,1523964314317,-10.4281,1.8286,-0.240532,5.19793,1.90819,-0.358087,0.907401,-0.00620412,0.238793
01324188,1523964314317,-9.19501,-6.55323,-10.3291,8.81946,-1.81655,3.75298,0.607024,0.100676,0.732103
01324185,1523964314317,-9.85174,-2.6792,-1.57675,2.81885,0.92988,0.11735,0.89268,-0.154303,-0.256507
01324181,1523964314317,-9.64708,-0.00645047,1.70625,2.84645,-0.0425173,-1.19499,0.673561,-0.0326689,-0.640247
01324180,1523964314317,-9.42584,-3.67216,-2.16754,2.49308,1.73038,-0.599802,0.883879,0.0188037,-0.199204
01324189,1523964314333,-10.2892,1.31355,0.427956,4.98045,1.74314,-0.296328,0.895214,0.023804,0.267588
01324188,1523964314333,-8.3555,-5.78755,-11.3148,8.00931,-1.20458,3.3153,0.639232,0.17377,0.693374
01324185,1523964314333,-9.49506,-2.76572,-1.60569,3.09072,0.937627,0.179856,0.895605,-0.169684,-0.233576
01324181,1523964314333,-9.40643,-0.0957249,1.61773,2.94639,-0.0486895,-1.24626,0.673339,-0.0499343,-0.636153
01324180,1523964314333,-9.21271,-3.73371,-2.04495,2.65936,1.82654,-0.559458,0.888323,0.0191604,-0.174882
01324189,1523964314350,-10.9488,2.06011,2.04132,5.07527,1.3472,-0.304016,0.888299,0.0527659,0.287737
01324188,1523964314350,-7.49293,-4.00688,-12.6421,6.61625,-0.83649,2.52931,0.6596,0.225747,0.661025
01324185,1523964314350,-9.32178,-2.84873,-1.68019,3.38296,0.928254,0.225482,0.897844,-0.181701,-0.211986
01324181,1523964314350,-9.48258,-0.0235698,1.28742,2.90391,0.017232,-1.26365,0.67447,-0.0672277,-0.632471
01324180,1523964314350,-9.02352,-3.79495,-1.97819,2.85736,1.90526,-0.517271,0.892213,0.0195057,-0.14703
01324189,1523964314367,-10.2953,5.34958,1.27254,4.74801,0.877441,-0.219123,0.886425,0.0785119,0.296408
01324188,1523964314367,-5.88681,-3.64348,-10.9588,4.38833,-0.630313,1.62088,0.668281,0.253925,0.636102
01324185,1523964314367,-9.27854,-2.801,-1.8451,3.68096,0.869223,0.243381,0.90077,-0.197505,-0.189052
01324181,1523964314367,-9.59153,-0.151019,1.28916,3.00357,-0.0341748,-1.27816,0.675598,-0.0832569,-0.630015
01324180,1523964314367,-8.92709,-3.78959,-1.92163,3.06463,1.9562,-0.485733,0.898486,0.0218282,-0.116601
01324189,1523964314383,-9.42435,7.5944,0.342202,3.68465,0.679503,-0.0448359,0.882715,0.100389,0.299841
01324188,1523964314383,-5.23734,-4.38043,-8.64687,2.59707,-0.602261,0.720454,0.677966,0.273461,0.614538
01324185,1523964314383,-9.19647,-2.66202,-2.01747,3.91467,0.779781,0.240274,0.900294,-0.20652,-0.165647
01324181,1523964314383,-9.4474,-0.0616454,0.88989,3.04631,-0.113042,-1.28679,0.675741,-0.0980692,-0.625043
01324180,1523964314383,-8.78204,-3.82784,-1.79474,3.29127,2.00739,-0.464642,0.901687,0.023493,-0.0885772
01324189,1523964314400,-8.84728,7.4161,-1.3708,2.50708,0.701937,0.109187,0.877953,0.113654,0.304559
01324188,1523964314400,-5.76571,-4.58835,-6.54711,1.19432,-0.74081,0.054311,0.686857,0.288604,0.599724
01324185,1523964314400,-8.98359,-2.3697,-2.12664,4.08549,0.687547,0.248279,0.900642,-0.220871,-0.140622
01324181,1523964314400,-9.07898,0.0640328,0.872935,3.07654,-0.192825,-1.29631,0.674559,-0.115985,-0.618526
01324180,1523964314400,-8.45785,-3.86617,-1.69028,3.5091,2.06022,-0.440119,0.90542,0.0258791,-0.0612241
01324189,1523964314417,-8.29163,5.96346,-2.44391,1.4648,0.766154,0.215638,0.874867,0.120101,0.309471
01324188,1523964314417,-6.08267,-3.92674,-5.81903,-0.130674,-0.786294,-0.445638,0.688474,0.292363,0.587526
01324185,1523964314417,-8.54632,-2.08115,-2.19201,4.17828,0.565118,0.242055,0.897319,-0.232976,-0.116393
01324181,1523964314417,-8.43437,0.338612,0.775197,3.06938,-0.206924,-1.28712,0.674658,-0.136296,-0.615704
01324180,1523964314417,-8.09056,-3.86517,-1.60451,3.72595,2.07852,-0.442218,0.907293,0.0268495,-0.0346849
01324189,1523964314433,-8.7686,3.72872,-1.06432,0.57035,0.824092,0.215336,0.87039,0.121138,0.320523
