ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523965831085,-7.56716,-0.825802,1.46946,0.181202,0.518767,-0.0814304,0.863305,-0.234549,-0.185621
01324180,1523965831085,-6.78171,-1.38115,-2.10631,-0.163032,-0.0607739,0.0662446,0.794662,-0.0404271,0.48146
01324189,1523965831102,-9.34353,0.119701,1.74648,0.824861,-0.439822,0.0832636,0.797588,0.424263,0.0263878
01324188,1523965831102,-9.05364,-0.887781,-1.84479,0.582855,-1.27079,0.0422234,0.793312,0.415063,0.12423
01324185,1523965831102,-6.87292,-0.955359,-0.218163,-0.131792,-0.182039,0.249889,0.90345,-0.0769844,0.268135
01324181,1523965831102,-7.81226,-0.581924,2.30848,0.221934,0.276013,-0.116375,0.865121,-0.232737,-0.180349
01324180,1523965831102,-6.58629,-1.39491,-1.95705,-0.121726,-0.0260962,0.089559,0.795506,-0.0427514,0.479237
01324189,1523965831118,-9.06029,-0.428485,1.82853,0.735015,-0.496749,0.100791,0.799075,0.42301,0.0156914
01324188,1523965831118,-9.05406,-0.990377,-1.65373,0.39781,-1.18054,0.0366387,0.795509,0.415222,0.107681
01324185,1523965831118,-7.0128,-0.790975,-0.451656,-0.0327583,-0.211023,0.263602,0.904535,-0.0835669,0.264259
01324181,1523965831118,-7.82785,-0.285924,2.07086,0.246702,0.111589,-0.114466,0.864681,-0.230563,-0.17959
01324180,1523965831118,-6.66999,-1.48326,-1.91243,-0.00976061,-0.0357432,0.109538,0.797668,-0.043508,0.477973
01324189,1523965831135,-9.17263,-1.52343,1.62072,0.56107,-0.49929,0.0753687,0.797961,0.42124,0.00421061
01324188,1523965831135,-9.39739,-1.62513,-1.03881,0.219908,-1.11774,0.0263356,0.796344,0.414647,0.0916446
01324185,1523965831135,-7.19259,-1.0694,-0.712857,0.0502728,-0.240349,0.229727,0.904253,-0.0887722,0.258407
01324181,1523965831135,-7.97606,-0.192814,1.7735,0.289308,0.169705,-0.0830477,0.865051,-0.230348,-0.176135
01324180,1523965831135,-7.06141,-1.48691,-2.00328,0.144249,-0.0720563,0.159576,0.798273,-0.0480012,0.475033
01324189,1523965831152,-9.58041,-2.23562,1.25274,0.620343,-0.550008,0.0117756,0.801223,0.421103,-0.0060922
01324188,1523965831152,-9.74606,-1.76426,-0.957818,0.270206,-1.0289,-0.00514062,0.796617,0.416389,0.0764387
01324185,1523965831152,-7.73342,-1.10476,-0.936837,0.118287,-0.194029,0.175047,0.908882,-0.0924567,0.258164
01324181,1523965831152,-8.40868,0.168436,1.74931,0.315906,0.174434,-0.0726838,0.866934,-0.23203,-0.173189
01324180,1523965831152,-7.59408,-1.37501,-2.22055,0.263371,-0.1614,0.184467,0.801501,-0.0489339,0.475779
01324189,1523965831168,-9.65676,-2.52686,1.54044,0.742777,-0.660025,-0.0231245,0.802146,0.423779,-0.017831
01324188,1523965831168,-9.6294,-1.60902,-1.15267,0.366518,-0.994736,0.109193,0.800575,0.418869,0.0597423
01324185,1523965831168,-8.35485,-0.730188,-1.03541,0.226387,-0.16185,0.155292,0.910509,-0.0910707,0.256702
01324181,1523965831168,-8.73428,0.484795,1.79913,0.143152,0.130439,-0.0517836,0.869203,-0.232562,-0.169871
01324180,1523965831168,-8.04694,-1.40842,-2.53452,0.252439,-0.232328,0.229711,0.80515,-0.0510304,0.475683
01324189,1523965831185,-9.6434,-2.19675,1.60432,0.716753,-0.723626,-0.0248758,0.80297,0.423689,-0.0317517
01324188,1523965831185,-9.40216,-1.62796,-1.32274,0.485051,-0.915931,0.135687,0.801961,0.417491,0.0450034
01324185,1523965831185,-8.94733,-0.53853,-0.856721,0.281787,-0.125681,0.135565,0.912141,-0.0930717,0.255667
01324181,1523965831185,-9.04595,0.338057,1.68886,0.0426015,0.157135,-0.0373463,0.871332,-0.232244,-0.167103
01324180,1523965831185,-8.63293,-1.45107,-2.80633,0.261023,-0.286498,0.229507,0.808124,-0.0519416,0.473592
01324189,1523965831202,-9.44006,-2.08724,0.637545,0.508415,-0.775122,0.00112135,0.802022,0.424651,-0.0478044
01324188,1523965831202,-10.4633,-2.21554,-0.871116,0.504173,-0.923399,0.0869112,0.805809,0.415747,0.0277715
01324185,1523965831202,-9.49979,0.201784,-0.748479,0.227163,-0.132632,0.0983572,0.913765,-0.093138,0.252251
01324181,1523965831202,-9.25803,0.289346,1.81884,-0.0188723,0.187495,-0.0195878,0.872112,-0.231491,-0.164995
01324180,1523965831202,-9.10475,-1.37988,-2.98698,0.242933,-0.300232,0.217112,0.811645,-0.0528496,0.469329
01324189,1523965831218,-9.24418,-1.95929,0.167516,0.331773,-0.699246,-0.052965,0.801038,0.425198,-0.0599434
01324188,1523965831218,-10.0557,-1.83661,-1.14006,0.415382,-0.87323,0.167446,0.807761,0.410844,0.0160557
01324185,1523965831218,-9.79251,0.584253,-0.509369,0.0496597,-0.0941283,0.0839049,0.914028,-0.0953405,0.248073
01324181,1523965831218,-9.17203,0.309587,2.0436,-0.0387051,0.189982,0.0201243,0.870978,-0.228845,-0.162774
01324180,1523965831218,-9.36259,-1.28173,-2.96721,0.223212,-0.312125,0.195887,0.81451,-0.0543168,0.463442
01324189,1523965831235,-9.22609,-1.68052,-0.133941,0.353979,-0.677101,-0.0671583,0.800736,0.426164,-0.0718168
01324188,1523965831235,-9.56538,-1.31694,-1.57939,0.246294,-0.86399,0.228407,0.808329,0.408926,0.00373232
01324185,1523965831235,-9.83111,0.430603,-0.28533,-0.178259,-0.0413395,0.0387546,0.913894,-0.0980379,0.247575
01324181,1523965831235,-9.2019,0.190572,1.77762,0.000427153,0.234534,0.0367802,0.871789,-0.229137,-0.16251
01324180,1523965831235,-9.44438,-0.984214,-2.8842,0.164634,-0.30509,0.184228,0.817779,-0.0560847,0.458083
01324189,1523965831252,-9.31221,-2.19225,-0.450309,0.350138,-0.635684,-0.0903297,0.800531,0.4257,-0.0787059
01324188,1523965831252,-10.2689,-1.96794,-1.21181,0.173306,-0.960964,0.221443,0.809726,0.405393,-0.00883874
01324185,1523965831252,-9.87469,0.308166,-0.190001,-0.296169,-0.0314459,0.0362816,0.913214,-0.100169,0.247073
01324181,1523965831252,-9.46716,-0.125326,1.52116,-0.00490355,0.288793,0.0537449,0.872187,-0.231495,-0.158601
01324180,1523965831252,-9.43736,-0.826005,-2.76967,-0.00364771,-0.261236,0.15098,0.821194,-0.0597542,0.454713
01324189,1523965831268,-9.72761,-2.38432,-0.614891,0.536466,-0.685856,-0.0753166,0.800936,0.42823,-0.0935461
01324188,1523965831268,-10.0167,-1.71941,-1.0235,0.494392,-0.940788,0.248668,0.812611,0.404618,-0.024507
01324185,1523965831268,-9.90589,0.238707,-0.00354116,-0.426014,-0.0491392,0.0833204,0.91485,-0.101569,0.247868
01324181,1523965831268,-9.57709,-0.592616,1.72986,-0.0681357,0.221555,0.0551739,0.875118,-0.231726,-0.154231
01324180,1523965831268,-9.29316,-0.80651,-2.62556,-0.189587,-0.188955,0.0940176,0.823105,-0.0624005,0.454632
01324189,1523965831285,-9.66093,-2.13665,-0.586098,0.851249,-0.753004,-0.0705981,0.799417,0.430811,-0.108364
01324188,1523965831285,-9.79727,-1.16526,-0.380438,0.756365,-0.982791,0.265935,0.815926,0.401112,-0.0445533
01324185,1523965831285,-9.76381,0.026119,0.191531,-0.535485,-0.10398,0.133091,0.918522,-0.106991,0.245547
01324181,1523965831285,-9.26471,-0.671733,2.12219,-0.0708122,0.169068,0.0391494,0.875509,-0.232536,-0.151687
01324180,1523965831285,-9.06969,-0.945994,-2.42596,-0.313549,-0.116809,0.0532137,0.826362,-0.0644771,0.452378
01324189,1523965831302,-9.65894,-2.23744,-0.15794,1.12668,-0.774734,-0.026982,0.799894,0.426644,-0.1265
01324188,1523965831302,-9.1213,-1.4867,-0.979649,1.11988,-0.94103,0.277851,0.81706,0.397084,-0.065147
01324185,1523965831302,-9.36952,-0.409757,0.164575,-0.572419,-0.119068,0.170569,0.916211,-0.112683,0.243773
01324181,1523965831302,-9.04314,-0.62553,2.22899,0.0323737,0.146053,0.0316656,0.877231,-0.231928,-0.149054
01324180,1523965831302,-8.88359,-1.16004,-2.2948,-0.344834,-0.0750652,0.0602467,0.826939,-0.0667942,0.449753
01324189,1523965831318,-9.59616,-2.83035,-0.097007,1.41065,-0.849384,-0.0667635,0.797492,0.424431,-0.146477
01324188,1523965831318,-9.62205,-2.19784,-0.39169,1.21533,-0.892078,0.346242,0.815481,0.389821,-0.0845551
01324185,1523965831318,-9.16599,-0.938318,0.171004,-0.48055,-0.0915095,0.19577,0.915931,-0.117729,0.238838
01324181,1523965831318,-8.83351,-0.681053,1.95608,0.125007,0.135239,0.0174359,0.875619,-0.232759,-0.148753
01324180,1523965831318,-8.67827,-1.3393,-2.23578,-0.296475,-0.0383815,0.0730271,0.827826,-0.0718649,0.445446
01324189,1523965831335,-10.0596,-1.93308,0.243181,1.7143,-0.955074,-0.049474,0.795493,0.422937,-0.165914
01324188,1523965831335,-9.55271,-1.79742,-1.14675,1.3862,-0.890039,0.381073,0.817585,0.383119,-0.101671
01324185,1523965831335,-8.86942,-0.923384,0.0902133,-0.289982,-0.105479,0.210041,0.918923,-0.124007,0.236134
01324181,1523965831335,-8.64141,-0.523247,1.63791,0.134935,0.173912,0.0073252,0.875463,-0.231873,-0.147704
01324180,1523965831335,-8.40997,-1.50022,-2.24371,-0.227188,0.00908661,0.0772145,0.829215,-0.076251,0.446555
01324189,1523965831352,-9.13985,-0.193512,-0.888758,1.66992,-1.09126,0.033931,0.793554,0.418804,-0.189964
01324188,1523965831352,-10.0039,-0.855867,-1.07476,1.21548,-0.952526,0.407442,0.820923,0.375953,-0.121812
01324185,1523965831352,-8.63733,-0.717786,0.063604,-0.126079,-0.104277,0.219153,0.919334,-0.129258,0.235265
01324181,1523965831352,-8.83508,-0.503604,1.51796,0.080847,0.217701,-0.0127639,0.875689,-0.231777,-0.143179
01324180,1523965831352,-8.23908,-1.60409,-2.27645,-0.122771,0.0479349,0.0815996,0.829108,-0.0791618,0.448121
01324189,1523965831368,-8.64429,0.958787,-1.29272,1.20852,-0.982908,0.145789,0.791613,0.416845,-0.215077
01324188,1523965831368,-10.0547,-0.225513,-1.54216,0.82319,-1.03649,0.448068,0.819618,0.368928,-0.143241
01324185,1523965831368,-8.61549,-0.563971,-0.0942053,-0.0919956,-0.0907192,0.195209,0.920697,-0.1328,0.235032
01324181,1523965831368,-9.1337,-0.466091,1.76166,0.0452539,0.205191,-0.0213043,0.877838,-0.232758,-0.140783
01324180,1523965831368,-8.35406,-1.52381,-2.23362,-0.038773,0.0427627,0.0926899,0.829793,-0.0807769,0.44916
01324189,1523965831385,-8.28083,1.60718,-1.00212,0.356937,-0.810916,0.190517,0.789089,0.411299,-0.23454
01324188,1523965831385,-9.8484,-0.679706,-1.52521,0.402942,-1.12817,0.433613,0.822135,0.361876,-0.162417
01324185,1523965831385,-8.84004,-0.47853,-0.342673,-0.068652,-0.048067,0.166043,0.920968,-0.1348,0.234001
01324181,1523965831385,-9.29141,-0.550642,2.00136,0.0531878,0.111341,-0.0307097,0.878934,-0.235456,-0.138873
01324180,1523965831385,-8.64829,-1.45619,-2.10561,-0.0436202,0.014619,0.0960613,0.831562,-0.0835773,0.450972
01324189,1523965831402,-8.61041,1.33557,-1.46516,-0.205948,-0.659115,0.23816,0.79083,0.409469,-0.242813
01324188,1523965831402,-9.99741,-0.44188,-1.66579,0.254906,-1.22184,0.456325,0.821379,0.353939,-0.180252
01324185,1523965831402,-9.1609,-0.50301,-0.333538,-0.115697,-0.0444422,0.135527,0.923419,-0.138494,0.233241
01324181,1523965831402,-9.37914,-0.546936,2.13356,0.0878696,0.0386361,-0.0452182,0.879698,-0.233413,-0.136792
01324180,1523965831402,-8.894,-1.58614,-1.95888,-0.1425,-0.0417498,0.0897892,0.832808,-0.0862038,0.449548
01324189,1523965831418,-9.41,-0.761269,-2.06177,-0.456008,-0.551086,0.244399,0.790453,0.405408,-0.243922
01324188,1523965831418,-10.3491,-0.141042,-2.44073,-0.00934947,-1.34588,0.456645,0.819931,0.347297,-0.197319
01324185,1523965831418,-9.38915,-0.376132,-0.0581628,-0.0698717,-0.0506037,0.0981428,0.922594,-0.139559,0.229319
01324181,1523965831418,-9.50626,-0.242685,2.05929,0.0611151,-0.0729286,-0.0521392,0.879704,-0.232172,-0.139083
01324180,1523965831418,-9.06504,-1.86464,-1.8364,-0.264864,-0.081695,0.0465062,0.833113,-0.0877847,0.445995
01324189,1523965831435,-10.6951,-2.87268,-2.40279,-0.187464,-0.629539,0.259929,0.78982,0.404674,-0.249052
01324188,1523965831435,-10.7988,-1.56966,-3.42784,-0.303425,-1.48171,0.414194,0.817512,0.343047,-0.215036
01324185,1523965831435,-9.54355,-0.625252,0.295564,-0.0189917,-0.0582706,0.0930702,0.921098,-0.142973,0.228308
01324181,1523965831435,-9.67494,-0.27857,1.96713,0.144453,-0.180079,-0.0196743,0.878647,-0.231792,-0.142011
01324180,1523965831435,-9.22492,-2.23915,-1.75301,-0.294582,-0.117909,0.00908393,0.834782,-0.0912766,0.442384
01324189,1523965831452,-10.1162,-4.33912,-3.38384,0.284315,-0.629471,0.298718,0.789658,0.402016,-0.258931
01324188,1523965831452,-11.3462,-1.88941,-3.96939,-0.267443,-1.68119,0.409531,0.814804,0.341319,-0.233268
01324185,1523965831452,-9.64472,-0.744779,0.546195,0.0652573,-0.0768013,0.0880166,0.92341,-0.145399,0.227274
01324181,1523965831452,-10.1428,-0.211257,1.89039,0.16915,-0.172225,0.0166235,0.87895,-0.232429,-0.144665
01324180,1523965831452,-9.35327,-2.46435,-1.60082,-0.237901,-0.129135,-0.0354994,0.836714,-0.0947813,0.440121
01324189,1523965831468,-9.25044,-2.69187,-3.59991,0.445684,-0.522594,0.328189,0.791948,0.398724,-0.266276
01324188,1523965831468,-11.3226,-2.71746,-3.83932,-0.19632,-1.84222,0.432174,0.813895,0.336748,-0.257123
01324185,1523965831468,-10.1703,-0.582677,0.457837,0.122692,-0.106525,-0.00529266,0.922593,-0.145409,0.226752
01324181,1523965831468,-11.8798,-0.299503,1.6129,0.194068,-0.1223,0.0225902,0.87901,-0.235631,-0.14673
01324180,1523965831468,-9.96333,-2.3956,-1.70308,-0.123753,-0.147692,-0.0461823,0.837023,-0.0976831,0.438976
01324189,1523965831485,-9.84722,-0.326341,-2.28782,0.295416,-0.365365,0.321276,0.794398,0.39426,-0.275119
01324188,1523965831485,-11.3908,-3.54182,-3.84575,-0.112512,-1.92421,0.407967,0.809157,0.333176,-0.285202
01324185,1523965831485,-11.4444,-0.567834,0.11915,0.110769,-0.131522,-0.0371534,0.92531,-0.145152,0.225428
01324181,1523965831485,-13.3982,-0.618428,1.76627,0.0959816,-0.192496,0.045125,0.878227,-0.236933,-0.14776
01324180,1523965831485,-11.5017,-2.24218,-2.17163,-0.0535698,-0.175436,-0.033241,0.840247,-0.096853,0.43624
01324189,1523965831502,-10.9855,1.77096,0.324388,-0.228272,-0.292187,0.175686,0.797066,0.390686,-0.278825
01324188,1523965831502,-12.4357,-2.29498,-3.67082,-0.449589,-1.88917,0.328849,0.803036,0.331506,-0.306504
01324185,1523965831502,-13.2687,-0.797305,0.0637284,0.0841169,-0.15884,-0.126689,0.926391,-0.142213,0.223822
01324181,1523965831502,-13.4751,-1.05682,2.71604,-0.0609846,-0.564189,0.0355924,0.879078,-0.235784,-0.153655
01324180,1523965831502,-13.2421,-2.1829,-2.63783,-0.0232327,-0.254741,0.00900024,0.843195,-0.095439,0.433791
01324189,1523965831518,-10.9815,2.55708,2.2882,-0.725824,-0.147129,0.0316131,0.79731,0.391708,-0.276253
01324188,1523965831518,-12.0288,0.784018,-1.42521,-1.21563,-1.69975,0.230037,0.799345,0.333778,-0.322169
01324185,1523965831518,-14.6937,-0.8964,0.480014,0.125537,-0.191406,-0.146622,0.925564,-0.140732,0.219874
01324181,1523965831518,-12.1391,-1.5023,3.09055,-0.0700792,-0.742898,0.0424149,0.875414,-0.236553,-0.164791
01324180,1523965831518,-13.9168,-2.16313,-2.74582,0.0417493,-0.281866,0.023444,0.845115,-0.0966017,0.428329
01324189,1523965831535,-11.4454,2.2685,5.25943,-1.07651,-0.0894688,0.0206923,0.799671,0.396913,-0.268001
01324188,1523965831535,-10.5881,2.95135,1.34526,-1.91025,-1.42893,0.100921,0.794657,0.341535,-0.32948
01324185,1523965831535,-14.0398,-1.33316,1.24753,0.175093,-0.18851,0.0181526,0.928275,-0.141946,0.215679
01324181,1523965831535,-11.1985,-2.13652,3.09182,0.113345,-0.643907,0.0356328,0.872266,-0.23588,-0.175296
01324180,1523965831535,-13.0813,-1.98038,-2.43213,0.0950312,-0.297517,0.0622107,0.847585,-0.0983466,0.421495
01324189,1523965831552,-12.7389,1.57342,8.13755,-1.24147,-0.401972,0.108977,0.78981,0.40186,-0.260284
01324188,1523965831552,-9.88189,2.93525,0.16303,-2.11757,-1.12037,-0.0279708,0.786115,0.35334,-0.331069
01324185,1523965831552,-12.0957,-1.81651,1.9797,0.338076,-0.114099,0.20247,0.928542,-0.14284,0.213325
01324181,1523965831552,-10.8233,-2.50291,2.63031,0.136785,-0.61804,0.00469695,0.870529,-0.238154,-0.188418
01324180,1523965831552,-11.6919,-1.86574,-1.91039,0.0406563,-0.249725,0.102358,0.849535,-0.102419,0.417056
01324189,1523965831568,-13.8471,0.0212579,10.3925,-1.01598,-0.818704,0.251149,0.788041,0.405952,-0.264553
01324188,1523965831568,-7.16475,-5.33133,-9.16679,-1.46149,0.0602063,-0.124772,0.791494,0.366064,-0.32627
01324185,1523965831568,-10.8645,-1.59044,2.17945,0.427863,-0.0258853,0.286574,0.92909,-0.14623,0.213619
01324181,1523965831568,-10.6312,-2.70177,2.34072,0.117727,-0.566346,-0.0637754,0.869101,-0.236871,-0.196157
01324180,1523965831568,-10.8393,-2.11183,-1.42971,-0.0119634,-0.176496,0.187562,0.851195,-0.105923,0.415474
01324189,1523965831585,-13.6287,-4.16512,9.75611,-0.741094,-0.931392,0.184759,0.797324,0.406246,-0.272626
01324188,1523965831585,-7.15477,-5.37093,-10.7645,-0.87679,1.26191,0.195125,0.790469,0.375851,-0.315885
01324185,1523965831585,-11.0132,-1.08179,1.83845,0.29709,-0.0299644,0.276564,0.929913,-0.147321,0.215725
01324181,1523965831585,-10.6853,-2.86267,2.50768,0.210592,-0.402464,-0.103988,0.87103,-0.237127,-0.200035
01324180,1523965831585,-10.8138,-2.63984,-1.23418,0.0162333,-0.121905,0.262714,0.854568,-0.106992,0.414321
01324189,1523965831602,-10.322,-5.04936,7.69826,-0.532821,-0.961829,-0.132315,0.792428,0.410259,-0.280235
01324188,1523965831602,-10.3251,-1.98728,-8.13279,-0.143575,2.01568,0.535254,0.80713,0.372963,-0.285788
01324185,1523965831602,-11.6023,-0.91489,1.29902,0.175843,-0.07144,0.240524,0.92923,-0.151476,0.213013
01324181,1523965831602,-10.2933,-2.09645,2.78531,0.216166,-0.265145,-0.137478,0.870209,-0.23347,-0.203833
01324180,1523965831602,-11.1934,-3.11496,-1.47251,0.177296,-0.106504,0.314799,0.854896,-0.11046,0.41073
01324189,1523965831618,-7.40185,-3.20968,4.06073,-0.796557,-0.719511,-0.155609,0.785842,0.415206,-0.284306
01324188,1523965831618,-10.3151,-0.488071,-7.35708,0.199599,2.52005,0.617423,0.826565,0.362745,-0.250497
01324185,1523965831618,-11.4629,-0.901536,1.05512,0.126656,-0.138236,0.202706,0.928815,-0.154378,0.209238
01324181,1523965831618,-9.58038,-1.18052,2.63225,0.196705,-0.189387,-0.145668,0.867804,-0.232377,-0.207827
01324180,1523965831618,-10.8819,-3.09213,-1.91889,0.332368,-0.115199,0.301589,0.854949,-0.113783,0.407957
01324189,1523965831635,-7.2986,-1.53164,1.71898,-1.24156,-0.343051,-0.0308287,0.786467,0.419853,-0.280764
01324188,1523965831635,-9.71274,-1.04172,-7.11609,0.199686,3.02124,0.440713,0.848028,0.353553,-0.194298
01324185,1523965831635,-10.3821,-0.612401,0.738971,0.0770345,-0.130559,0.197365,0.928814,-0.161225,0.206287
01324181,1523965831635,-8.87165,-0.720307,1.93727,0.225072,-0.1321,-0.100684,0.866972,-0.229252,-0.209749
01324180,1523965831635,-9.8309,-2.73962,-2.12904,0.336488,-0.122017,0.24867,0.856051,-0.114504,0.403869
01324189,1523965831652,-7.60796,-1.44902,1.30273,-0.880703,-0.052441,-0.0247781,0.785153,0.426006,-0.276648
01324188,1523965831652,-10.0672,-0.0366636,-6.1694,0.0315326,3.29014,0.349487,0.863171,0.350525,-0.142104
01324185,1523965831652,-9.14105,-0.116997,0.637071,0.0125293,-0.10353,0.174868,0.929901,-0.162516,0.205378
01324181,1523965831652,-8.19633,-0.696945,0.941316,0.136324,0.101662,-0.0658068,0.867263,-0.229859,-0.211071
01324180,1523965831652,-8.43741,-2.42018,-2.02426,0.154503,-0.0435208,0.140579,0.856885,-0.116546,0.403004
01324189,1523965831668,-6.97114,-1.14142,1.25003,-0.152518,0.130455,-0.120535,0.784248,0.431137,-0.2716
01324188,1523965831668,-10.5851,1.23192,-5.58483,-0.315981,3.38891,0.27815,0.872428,0.349985,-0.0938788
01324185,1523965831668,-7.91047,0.0823459,0.567779,-0.204385,-0.136588,0.164838,0.931805,-0.164802,0.204212
01324181,1523965831668,-7.78172,-0.790887,0.180204,0.0476234,0.455823,-0.0272171,0.869922,-0.23078,-0.205618
01324180,1523965831668,-7.37515,-2.35255,-1.75974,-0.0826824,-0.0105864,0.0195239,0.858506,-0.118183,0.404841
01324189,1523965831685,-6.47336,-0.196998,0.908829,-0.0539214,0.395066,-0.151017,0.784466,0.433042,-0.266995
01324188,1523965831685,-10.1796,1.05744,-5.32649,-0.741865,3.41902,0.211908,0.879369,0.347048,-0.0343934
01324185,1523965831685,-7.26993,-0.201067,0.431656,-0.427529,-0.161533,0.0885682,0.932343,-0.167556,0.200826
01324181,1523965831685,-7.68508,-0.996202,0.467316,-0.000230173,0.744207,-0.018526,0.873199,-0.229769,-0.196748
01324180,1523965831685,-6.98811,-2.39268,-1.64259,-0.169823,0.0257262,-0.0626301,0.858643,-0.117887,0.403492
01324189,1523965831702,-6.22943,0.500385,1.33036,-0.316853,0.572236,-0.0883103,0.787127,0.434463,-0.258912
01324188,1523965831702,-9.82711,-0.444827,-5.50574,-0.893996,3.45858,0.143257,0.880161,0.344054,0.0285536
01324185,1523965831702,-7.22606,-0.817826,0.324505,-0.678226,-0.167715,0.022552,0.932332,-0.170773,0.195348
01324181,1523965831702,-8.00025,-1.07122,1.60663,-0.153396,0.761836,-0.0195046,0.875224,-0.226707,-0.186709
01324180,1523965831702,-7.08663,-2.38243,-1.81026,-0.130744,0.00729802,-0.0950155,0.860392,-0.118208,0.40346
01324189,1523965831718,-5.86019,1.87253,-0.00591714,-0.687667,0.64851,0.0505726,0.791955,0.433525,-0.24628
01324188,1523965831718,-10.3607,-0.893368,-5.21592,-0.660204,3.47677,0.142331,0.874952,0.339654,0.0924364
01324185,1523965831718,-7.66494,-1.50869,0.151431,-0.78538,-0.0830255,-0.0611054,0.932593,-0.173996,0.189606
01324181,1523965831718,-8.13007,-1.48842,2.57256,-0.166102,0.506864,-0.0405415,0.876758,-0.225976,-0.178614
01324180,1523965831718,-7.46891,-2.2479,-2.17579,-0.14824,-0.00502945,-0.0871808,0.859844,-0.116298,0.401207
01324189,1523965831735,-6.0394,2.2745,-1.16583,-0.852154,0.936829,0.166772,0.798061,0.434629,-0.225003
01324188,1523965831735,-10.2715,-0.300851,-5.16905,-0.497862,3.51138,0.186296,0.865096,0.335759,0.153564
