ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523966046060,-9.37542,0.0304643,1.47589,2.24632,0.319093,-0.731291,0.75544,-0.0905129,0.0798075
01324180,1523966046060,-8.51866,-1.1429,-4.73616,1.83473,0.692936,0.342773,0.523242,0.377311,0.422547
01324189,1523966046077,-10.0946,-2.84616,1.44579,1.51523,0.170491,-0.00887418,0.728382,0.22536,-0.170045
01324188,1523966046077,-10.1631,-0.297583,-1.83459,0.0635162,0.844917,0.261499,0.734619,0.219716,-0.0442891
01324185,1523966046077,-9.41855,-0.368415,-2.66346,1.68042,0.179424,-0.136229,0.680865,0.337084,0.183111
01324181,1523966046077,-9.13902,0.292917,1.40476,2.26214,0.395064,-0.686817,0.756821,-0.0786976,0.0891463
01324180,1523966046077,-8.46648,-1.39232,-4.8337,1.84584,0.703361,0.349876,0.52084,0.389297,0.417678
01324189,1523966046093,-10.1689,-2.51448,1.14586,1.58434,0.154268,0.0304853,0.72943,0.220232,-0.175893
01324188,1523966046093,-9.60296,-0.581688,-2.88808,-0.182706,0.87371,0.27617,0.737095,0.214818,-0.0343572
01324185,1523966046093,-9.55215,-0.853745,-2.43437,1.53318,0.127601,-0.168014,0.679748,0.345005,0.175157
01324181,1523966046093,-9.3145,0.283782,1.13815,2.17146,0.465009,-0.675537,0.757663,-0.0670181,0.0984936
01324180,1523966046093,-8.39067,-1.65271,-4.78121,1.84753,0.686091,0.378697,0.518184,0.401011,0.410371
01324189,1523966046110,-9.81523,-2.63455,1.09155,1.74218,0.0335319,0.107579,0.730522,0.212335,-0.184595
01324188,1523966046110,-9.48573,-0.240548,-2.76935,-0.119908,0.993,0.324821,0.740675,0.207505,-0.0232394
01324185,1523966046110,-9.24576,-1.18504,-1.91026,1.53501,0.0619549,-0.208481,0.678621,0.355569,0.16468
01324181,1523966046110,-9.65873,0.435072,1.03162,2.06991,0.46893,-0.650116,0.758494,-0.0541963,0.10755
01324180,1523966046110,-7.75357,-1.64355,-4.48008,1.78793,0.700732,0.373006,0.51597,0.409226,0.4038
01324189,1523966046127,-9.55353,-2.79648,2.53314,2.05662,-0.0523609,0.178064,0.728294,0.202808,-0.189228
01324188,1523966046127,-9.95191,-0.69196,-1.40428,0.0583328,1.1448,0.376308,0.740285,0.202641,-0.00678269
01324185,1523966046127,-8.13094,-1.27592,-1.5494,1.64918,0.0371401,-0.212097,0.677226,0.362165,0.154112
01324181,1523966046127,-9.07136,0.914936,1.2532,2.10868,0.359963,-0.6126,0.758444,-0.0437405,0.112932
01324180,1523966046127,-7.07705,-1.71688,-4.09684,1.74074,0.727337,0.339316,0.515366,0.418,0.396133
01324189,1523966046143,-9.906,-3.37283,5.20984,2.273,-0.295708,0.268201,0.733217,0.193514,-0.196232
01324188,1523966046143,-10.2301,-0.0588391,-1.45599,0.0790494,1.46385,0.479014,0.741793,0.199228,0.00920074
01324185,1523966046143,-7.65464,-1.70269,-1.58967,1.85873,0.10086,-0.250253,0.674883,0.366809,0.145142
01324181,1523966046143,-9.41289,0.767515,1.54364,2.11305,0.46038,-0.59095,0.75595,-0.0329424,0.119266
01324180,1523966046143,-7.43541,-1.712,-4.04231,1.78776,0.741435,0.345069,0.512753,0.425491,0.390365
01324189,1523966046160,-12.8821,-5.17578,8.00601,2.05827,-0.746514,0.179222,0.733277,0.183445,-0.210195
01324188,1523966046160,-14.493,-0.675269,1.37936,-0.125791,1.83402,0.698732,0.745498,0.192424,0.03116
01324185,1523966046160,-9.22498,-2.29043,-2.01382,1.97687,0.209239,-0.290688,0.673212,0.374376,0.133514
01324181,1523966046160,-11.9318,-0.470616,1.68649,2.18,0.437851,-0.64057,0.757101,-0.0219119,0.125423
01324180,1523966046160,-9.13579,-1.41156,-4.43913,1.81575,0.691524,0.406893,0.511605,0.435298,0.381644
01324189,1523966046177,-14.945,-7.38118,8.44816,2.1988,-1.39846,0.0116454,0.729298,0.175325,-0.232992
01324188,1523966046177,-18.1661,-2.20805,1.82623,0.00705188,2.02233,0.816253,0.747592,0.181857,0.0529033
01324185,1523966046177,-11.7971,-2.5105,-2.13924,1.95892,0.310231,-0.303498,0.670043,0.383806,0.122924
01324181,1523966046177,-12.7449,-0.752643,2.51747,2.22235,0.254292,-0.635152,0.756871,-0.00842249,0.131544
01324180,1523966046177,-10.8157,-1.20544,-4.7976,1.67054,0.605114,0.507778,0.511296,0.441593,0.374735
01324189,1523966046193,-14.5638,-6.89039,6.88325,2.67869,-2.07036,-0.173946,0.714875,0.15991,-0.263139
01324188,1523966046193,-18.2948,-3.65549,2.69231,0.410285,2.07572,1.24089,0.746435,0.167922,0.0790707
01324185,1523966046193,-12.9917,-2.20885,-1.63259,1.90525,0.320746,-0.162076,0.666465,0.393943,0.112329
01324181,1523966046193,-10.8847,-0.250792,3.15733,2.19339,-0.108287,-0.621483,0.755043,0.006846,0.13271
01324180,1523966046193,-11.1381,-1.74388,-4.68769,1.46546,0.540743,0.6185,0.511228,0.449913,0.368405
01324189,1523966046210,-12.7954,-4.96494,3.37778,2.74987,-2.52359,-0.286109,0.705707,0.148235,-0.300055
01324188,1523966046210,-14.6329,-4.04783,0.303996,1.65292,2.20259,1.58946,0.747886,0.151218,0.100977
01324185,1523966046210,-11.5564,-2.00498,-0.638198,1.9819,0.256766,0.0250228,0.666434,0.396852,0.101528
01324181,1523966046210,-9.72707,-0.134413,2.19649,1.91404,-0.219025,-0.596011,0.757377,0.0177676,0.12819
01324180,1523966046210,-9.88008,-2.72651,-3.96057,1.49267,0.55847,0.679811,0.513903,0.454126,0.360598
01324189,1523966046227,-10.8507,-4.00566,-0.755804,2.43491,-2.37382,-0.327868,0.693838,0.142603,-0.330827
01324188,1523966046227,-12.8484,-6.26521,-2.86656,3.01666,2.46731,1.81271,0.74867,0.132255,0.124507
01324185,1523966046227,-9.50596,-1.5452,0.0360526,2.14876,0.320389,0.184701,0.667765,0.399461,0.0899384
01324181,1523966046227,-9.36898,-0.26063,1.51532,1.77189,-0.191945,-0.596268,0.758056,0.0299017,0.125528
01324180,1523966046227,-8.58155,-3.1344,-3.20573,1.73902,0.61539,0.663792,0.517543,0.456288,0.352736
01324189,1523966046243,-10.759,-3.83367,-5.39637,1.66816,-1.68145,-0.521943,0.680834,0.135575,-0.35688
01324188,1523966046243,-10.1113,-7.85053,-6.93593,4.73969,2.27574,1.87956,0.746293,0.117866,0.145256
01324185,1523966046243,-8.17766,-1.9193,0.196562,2.55383,0.382071,0.0330412,0.667866,0.401471,0.0766507
01324181,1523966046243,-9.37408,-0.501216,1.92563,1.82502,-0.0653362,-0.546175,0.756336,0.0401869,0.12213
01324180,1523966046243,-8.31148,-2.76601,-3.04155,1.97208,0.639968,0.614477,0.518363,0.459533,0.342229
01324189,1523966046260,-12.7929,-4.81202,-5.76233,1.20079,-1.28298,-0.81882,0.670563,0.135772,-0.372394
01324188,1523966046260,-7.17243,-5.66816,-10.2661,6.05711,2.44853,1.87849,0.741171,0.107154,0.163432
01324185,1523966046260,-8.98725,-1.19972,-0.419192,2.84788,0.48033,-0.0766024,0.667553,0.405156,0.0620345
01324181,1523966046260,-10.144,-1.29914,2.31274,1.96192,0.122254,-0.510215,0.755155,0.0485144,0.121435
01324180,1523966046260,-9.2969,-2.03265,-3.40485,2.01483,0.663621,0.592458,0.51915,0.465392,0.332046
01324189,1523966046277,-13.8449,-5.60247,-6.48832,1.81969,-1.39492,-1.07576,0.666397,0.135915,-0.395257
01324188,1523966046277,-9.63188,3.85475,-7.01698,6.27618,2.41066,2.36917,0.745303,0.0976756,0.183056
01324185,1523966046277,-10.9723,-0.749695,-1.01582,2.61072,0.547299,-0.108654,0.664919,0.410235,0.0462304
01324181,1523966046277,-10.6369,-1.57701,2.68924,2.07063,0.0126252,-0.570823,0.754994,0.0632375,0.118461
01324180,1523966046277,-10.4839,-1.5661,-3.87309,1.92765,0.632019,0.593826,0.519945,0.471113,0.320507
01324189,1523966046294,-12.7077,-7.20955,-7.78484,2.59214,-1.26718,-1.19979,0.656745,0.132737,-0.415927
01324188,1523966046294,-9.82339,2.84776,-0.782792,5.17834,1.34213,2.5357,0.741297,0.0835556,0.195599
01324185,1523966046294,-12.1783,-0.720546,-1.04699,2.07762,0.52004,-0.0719053,0.663797,0.415407,0.0352807
01324181,1523966046294,-10.4645,-1.44362,2.28206,1.94295,-0.0809515,-0.644554,0.755367,0.0768522,0.117639
01324180,1523966046294,-10.9801,-1.49814,-4.00324,1.74942,0.635826,0.638569,0.521934,0.477089,0.311391
01324189,1523966046310,-11.2512,-7.10111,-8.03052,3.5336,-1.00985,-1.26137,0.640655,0.123082,-0.433205
01324188,1523966046310,-5.82543,-2.42249,3.95566,4.78818,0.298015,2.2426,0.746958,0.0710247,0.198795
01324185,1523966046310,-12.0245,-1.13536,-0.738721,1.63446,0.425129,-0.031715,0.663638,0.419939,0.0278808
01324181,1523966046310,-10.4832,-1.2496,2.0971,1.93284,0.135444,-0.704725,0.756163,0.089307,0.116569
01324180,1523966046310,-10.7611,-2.06853,-3.69487,1.55454,0.642758,0.686427,0.525285,0.480706,0.304104
01324189,1523966046327,-9.35453,-5.64012,-7.22805,4.08793,-0.627629,-1.32101,0.63333,0.108431,-0.446445
01324188,1523966046327,-1.45311,-6.25705,2.43535,5.98146,0.277464,2.72305,0.746494,0.0583309,0.198409
01324185,1523966046327,-11.2706,-1.75613,-0.40064,1.48422,0.379636,0.0281176,0.663347,0.418655,0.0200124
01324181,1523966046327,-10.2768,-0.562869,1.95968,1.85287,0.166952,-0.714675,0.753602,0.101066,0.11435
01324180,1523966046327,-10.3277,-2.80711,-3.22098,1.4586,0.621036,0.690663,0.529493,0.480831,0.294974
01324189,1523966046344,-8.32071,-2.97773,-6.93549,4.39692,-0.391031,-1.26911,0.630107,0.089633,-0.455858
01324188,1523966046344,-2.4462,-2.81155,1.24221,6.8431,-0.251478,2.9769,0.747968,0.0411307,0.193662
01324185,1523966046344,-10.288,-2.52759,-0.0416859,1.70435,0.418898,0.109062,0.663603,0.417678,0.0134527
01324181,1523966046344,-9.77764,-0.484195,1.97585,1.74056,0.0761377,-0.687657,0.751597,0.111943,0.111609
01324180,1523966046344,-9.48882,-3.36394,-3.0515,1.50803,0.609228,0.667709,0.530743,0.480269,0.28804
01324189,1523966046360,-8.61361,-1.77904,-6.56309,4.57121,-0.0947201,-1.11266,0.629501,0.0667144,-0.463986
01324188,1523966046360,-3.62638,-0.287898,0.25865,5.81347,-0.809071,3.10688,0.748529,0.0189344,0.177396
01324185,1523966046360,-9.63666,-2.45707,-0.104267,2.0594,0.445883,0.144072,0.663579,0.416919,0.00347645
01324181,1523966046360,-9.45194,-0.450744,1.38561,1.77073,0.153805,-0.644077,0.749879,0.122223,0.107945
01324180,1523966046360,-9.0144,-3.45212,-2.85883,1.65161,0.613136,0.580602,0.532641,0.480993,0.282882
01324189,1523966046377,-8.59565,-0.63254,-6.82839,4.48704,0.190194,-1.03354,0.629696,0.0424855,-0.469034
01324188,1523966046377,-4.8772,0.0654372,-0.656542,4.25532,-1.34328,3.22823,0.752667,-0.00909606,0.162611
01324185,1523966046377,-9.30699,-1.77305,-0.271004,2.16198,0.420518,0.162746,0.66464,0.416985,-0.00782521
01324181,1523966046377,-9.33611,-0.706724,1.60136,1.86307,0.275005,-0.600221,0.748236,0.13403,0.108515
01324180,1523966046377,-8.44708,-2.79282,-2.9391,1.71542,0.627616,0.570592,0.533968,0.486109,0.273759
01324189,1523966046394,-8.22641,0.19365,-6.72977,4.41695,0.377288,-1.02976,0.631048,0.0212987,-0.468006
01324188,1523966046394,-6.00351,-1.3451,-2.4977,3.31434,-1.76671,3.36928,0.756136,-0.039239,0.149458
01324185,1523966046394,-9.0841,-1.24017,-0.548085,1.95771,0.343575,0.102173,0.666243,0.418736,-0.0198019
01324181,1523966046394,-9.22764,-1.1811,1.76571,1.90925,0.227422,-0.593854,0.748621,0.145946,0.108795
01324180,1523966046394,-8.35845,-2.52562,-2.99719,1.67671,0.652331,0.556501,0.536629,0.492073,0.26477
01324189,1523966046410,-8.04719,1.10332,-7.00294,4.6706,0.579887,-1.10752,0.635113,-0.002257,-0.462581
01324188,1523966046410,-7.48018,-1.98148,-3.82812,2.9933,-1.97873,3.5407,0.755843,-0.0769425,0.130608
01324185,1523966046410,-9.15211,-1.35298,-0.626513,1.59271,0.215034,0.0217736,0.666624,0.418959,-0.0303146
01324181,1523966046410,-9.07151,-1.59671,1.96305,1.90579,0.12243,-0.627492,0.745684,0.157086,0.104325
01324180,1523966046410,-8.32228,-2.71397,-2.95195,1.66936,0.655216,0.584552,0.539076,0.493391,0.255689
01324189,1523966046427,-8.76094,0.859382,-6.2138,5.01623,0.759555,-1.11454,0.642146,-0.0255781,-0.452336
01324188,1523966046427,-8.95591,-3.61494,-3.93656,3.0119,-2.22956,3.49188,0.750918,-0.114492,0.110204
01324185,1523966046427,-9.00012,-2.2279,-0.570639,1.39547,0.12871,0.010621,0.665106,0.417235,-0.0389627
01324181,1523966046427,-8.87224,-1.94374,1.98547,2.04916,0.104378,-0.655696,0.745319,0.168734,0.0984842
01324180,1523966046427,-8.05974,-2.84721,-2.84377,1.80073,0.624231,0.62024,0.542068,0.493677,0.247664
01324189,1523966046444,-9.26189,0.178952,-4.97128,5.42586,0.850629,-1.05103,0.649728,-0.0570035,-0.43704
01324188,1523966046444,-9.97987,-7.39358,-4.39969,4.31533,-2.30661,3.15564,0.749155,-0.156011,0.0859969
01324185,1523966046444,-8.56905,-3.34776,-0.529047,1.47155,0.054418,0.0534617,0.66468,0.411678,-0.0479716
01324181,1523966046444,-8.9756,-2.17762,1.67533,2.29566,0.136455,-0.659603,0.740317,0.182778,0.0942421
01324180,1523966046444,-7.8459,-2.74844,-2.81455,1.93497,0.612826,0.6878,0.544278,0.492975,0.236922
01324189,1523966046460,-9.30232,1.24066,-4.28657,5.93606,0.924955,-0.967713,0.65592,-0.085783,-0.421573
01324188,1523966046460,-9.75721,-10.1809,-6.26535,6.87255,-2.12877,2.93451,0.744857,-0.186234,0.0773965
01324185,1523966046460,-8.36367,-4.17236,-0.378918,1.73737,0.0251185,0.112857,0.666287,0.40947,-0.0596471
01324181,1523966046460,-9.29171,-2.44319,1.44655,2.44869,0.0355822,-0.67551,0.738338,0.194294,0.0878878
01324180,1523966046460,-7.51227,-2.57875,-2.73786,2.08088,0.602979,0.809942,0.548628,0.493697,0.224823
01324189,1523966046477,-9.45756,2.83275,-3.26781,6.16801,1.0454,-0.881845,0.664266,-0.113877,-0.402351
01324188,1523966046477,-8.72183,-8.82617,-8.49982,8.88363,-1.6135,2.88149,0.734351,-0.205967,0.0842629
01324185,1523966046477,-8.07507,-4.41021,-0.473753,2.09348,0.0382815,0.270506,0.668432,0.407638,-0.0738241
01324181,1523966046477,-9.26999,-2.3656,1.81229,2.58028,-0.0546937,-0.691376,0.736099,0.20593,0.0803335
01324180,1523966046477,-7.19384,-2.50977,-2.74404,2.30711,0.587719,0.955391,0.55486,0.494386,0.212561
01324189,1523966046494,-10.2096,3.11629,-2.5523,6.34352,1.13812,-0.75423,0.674078,-0.146178,-0.376307
01324188,1523966046494,-9.43675,-4.67225,-9.77135,9.36201,-1.04437,2.95097,0.726303,-0.228166,0.105268
01324185,1523966046494,-7.86765,-4.23838,-0.736753,2.56686,0.131954,0.396903,0.670714,0.403813,-0.0885077
01324181,1523966046494,-9.31278,-2.43242,2.78898,2.7438,-0.17774,-0.716204,0.736029,0.218493,0.0706036
01324180,1523966046494,-7.30876,-2.19605,-2.86187,2.463,0.544574,1.08453,0.561929,0.49392,0.196744
01324189,1523966046510,-11.0783,3.22436,-1.59689,6.54763,1.17516,-0.770316,0.685489,-0.175753,-0.347024
01324188,1523966046510,-10.0727,-2.609,-8.97647,8.19367,-0.608608,2.7989,0.716036,-0.244871,0.131512
01324185,1523966046510,-8.11827,-3.75581,-1.32547,3.0354,0.26686,0.414281,0.674352,0.393799,-0.108259
01324181,1523966046510,-9.29247,-1.92492,2.56203,2.64271,-0.256001,-0.779549,0.733813,0.233003,0.0567218
01324180,1523966046510,-7.67318,-2.6024,-3.42596,2.51131,0.491669,1.20577,0.571441,0.49167,0.180313
01324189,1523966046527,-11.0417,5.04856,1.3961,6.42191,1.00938,-0.789073,0.690633,-0.205403,-0.307965
01324188,1523966046527,-10.5753,-3.75428,-7.32565,6.19575,-0.341455,2.25709,0.710638,-0.256213,0.160057
01324185,1523966046527,-9.13841,-2.51713,-1.81865,3.40445,0.405587,0.374068,0.678265,0.383092,-0.127216
01324181,1523966046527,-8.88419,-1.99236,1.92836,2.64997,-0.211844,-0.775844,0.730354,0.240735,0.0405947
01324180,1523966046527,-8.69295,-3.18971,-4.04095,2.62827,0.410926,1.24471,0.582105,0.483303,0.16293
01324189,1523966046544,-9.67911,9.61918,3.81573,5.26356,0.839482,-0.637444,0.693197,-0.225028,-0.277558
01324188,1523966046544,-8.92134,-6.22407,-5.31864,4.4447,-0.299513,1.38385,0.702204,-0.260068,0.176679
01324185,1523966046544,-9.91632,-1.16885,-1.9351,3.48719,0.494109,0.32423,0.682999,0.373699,-0.144088
01324181,1523966046544,-8.85847,-2.01644,2.07389,2.77815,0.000790018,-0.764068,0.726038,0.250256,0.0269727
01324180,1523966046544,-8.84103,-3.4747,-4.65544,2.7261,0.377111,1.20989,0.5914,0.477289,0.144802
01324189,1523966046560,-6.74152,13.2347,3.5049,3.33524,1.12754,-0.38563,0.704674,-0.233622,-0.254038
01324188,1523966046560,-7.09884,-7.03209,-5.55175,3.35577,-0.156991,0.546336,0.698509,-0.258658,0.188436
01324185,1523966046560,-10.1166,-0.510046,-1.68823,3.30296,0.511332,0.198486,0.683518,0.364797,-0.157665
01324181,1523966046560,-8.87608,-1.4832,2.44514,2.73997,0.0889821,-0.777027,0.722487,0.260985,0.0165177
01324180,1523966046560,-9.18019,-2.69094,-4.72695,2.6506,0.382638,1.14467,0.598833,0.469267,0.128014
01324189,1523966046577,-6.71004,14.1689,0.899618,1.33281,1.17447,0.0446331,0.710525,-0.24062,-0.23098
01324188,1523966046577,-6.02909,-7.42555,-6.0571,1.55402,-0.0167078,-0.129811,0.696025,-0.254657,0.197502
01324185,1523966046577,-10.115,-0.309736,-1.17352,3.0128,0.472853,0.0408619,0.684849,0.358282,-0.172319
01324181,1523966046577,-8.46275,-1.51992,2.89285,2.62705,0.0458768,-0.802991,0.719858,0.272869,0.00696216
01324180,1523966046577,-9.08365,-2.41521,-4.4393,2.65695,0.445086,1.13112,0.606497,0.465175,0.109272
01324189,1523966046594,-7.57577,6.63896,-2.80033,-0.481345,1.25705,0.13989,0.711791,-0.244934,-0.217551
01324188,1523966046594,-7.41381,-2.25552,-2.59396,-0.0538199,-0.10994,-0.648493,0.701568,-0.248044,0.197847
01324185,1523966046594,-9.45393,-0.414748,-0.924123,2.82882,0.443205,-0.0235249,0.686177,0.352171,-0.188028
01324181,1523966046594,-8.82088,-1.70592,2.64779,2.53397,0.0928111,-0.841826,0.715365,0.284162,-0.00456158
01324180,1523966046594,-8.62202,-1.69928,-3.8218,2.92577,0.517883,1.12462,0.614704,0.460195,0.0915871
01324189,1523966046610,-9.92364,-1.09422,-5.05682,-1.29488,1.43296,-0.0598856,0.721251,-0.23977,-0.206567
01324188,1523966046610,-11.9522,0.00403062,2.21496,-1.81919,-0.723467,-0.622103,0.701961,-0.244074,0.184848
01324185,1523966046610,-9.25509,-0.748458,-1.13788,2.88283,0.597999,0.000901005,0.687784,0.342969,-0.202394
01324181,1523966046610,-9.78735,-1.58582,2.02588,2.40008,0.267219,-0.874144,0.712441,0.298059,-0.0141562
01324180,1523966046610,-9.40406,-0.499982,-3.49898,2.82067,0.513395,1.06988,0.624537,0.45373,0.0745252
01324189,1523966046627,-15.1843,-8.08155,0.307698,-1.32095,1.77841,-0.331309,0.725301,-0.232842,-0.190251
01324188,1523966046627,-13.0239,2.15833,-2.59025,-2.91081,-0.802663,-0.45359,0.707971,-0.244266,0.16503
01324185,1523966046627,-10.3358,-0.539831,-1.52324,3.08361,0.819684,0.0862424,0.69118,0.33091,-0.210696
01324181,1523966046627,-11.2338,-1.10773,1.70317,2.4857,0.312877,-0.909921,0.708228,0.306537,-0.022957
01324180,1523966046627,-10.3836,-0.595839,-3.28189,2.38079,0.450903,0.959605,0.631694,0.444966,0.0609764
01324189,1523966046644,-20.3257,-11.1406,11.7847,-0.223077,1.09291,-0.474422,0.736624,-0.224376,-0.175488
01324188,1523966046644,-20.2467,0.496515,-1.82091,-1.66168,-0.0745886,-0.125682,0.71141,-0.248131,0.152717
01324185,1523966046644,-12.1705,-0.109595,-1.67478,3.24756,0.943866,0.175812,0.693487,0.32228,-0.217451
01324181,1523966046644,-13.2611,-0.102988,1.66611,2.52746,0.309507,-0.923487,0.702842,0.312285,-0.0326217
01324180,1523966046644,-11.7968,-1.33777,-3.63571,2.02274,0.399087,0.777767,0.636428,0.436241,0.0482763
01324189,1523966046660,-10.633,-4.83466,1.53439,2.12764,0.451688,-0.0232088,0.733504,-0.225109,-0.164406
01324188,1523966046660,-7.92185,-6.20659,-0.0223693,1.54273,-0.474901,-0.096388,0.713029,-0.245381,0.149626
01324185,1523966046660,-13.4835,0.972904,-1.18324,3.16024,0.846073,0.198063,0.69648,0.307554,-0.224413
01324181,1523966046660,-9.98608,1.12153,2.40261,1.84059,-0.0345743,-0.806291,0.698223,0.322443,-0.043587
01324180,1523966046660,-11.7455,-2.24373,-3.74411,1.85726,0.457804,0.615134,0.643009,0.428473,0.0400358
01324189,1523966046677,-6.94363,-0.634545,1.20387,3.31001,0.596768,0.226707,0.73339,-0.236317,-0.145896
01324188,1523966046677,-4.93769,-0.694755,-1.57332,3.09571,0.0215938,-0.0216091,0.713251,-0.238567,0.160051
01324185,1523966046677,-11.5045,2.44458,-0.31736,2.76669,0.522267,0.183943,0.698919,0.296749,-0.233774
01324181,1523966046677,-7.98995,1.48798,1.48098,1.67281,0.0195293,-0.667074,0.693075,0.329795,-0.0519544
01324180,1523966046677,-9.52839,-2.51774,-3.21642,1.89442,0.63653,0.431435,0.646313,0.425268,0.0316646
01324189,1523966046694,-8.13221,-1.0263,-1.42266,2.9061,0.348781,0.176258,0.733958,-0.244652,-0.128717
01324188,1523966046694,-8.4867,0.696339,-1.40424,2.44086,-0.132153,-0.246073,0.71238,-0.231247,0.169441
01324185,1523966046694,-8.64723,2.70641,0.0307812,2.19496,0.234534,0.0684157,0.701628,0.285074,-0.244179
01324181,1523966046694,-8.43125,1.74525,0.910521,1.82237,0.575631,-0.590257,0.693017,0.337872,-0.0567901
01324180,1523966046694,-7.37021,-2.04529,-2.57403,1.81944,0.836125,0.23682,0.646875,0.424993,0.0273185
01324189,1523966046710,-8.50091,0.914159,-1.27616,2.25741,0.42574,-0.288004,0.735348,-0.248674,-0.114075
01324188,1523966046710,-11.428,-2.37081,-0.876958,1.23751,-0.226333,-0.28224,0.713685,-0.222732,0.174419
01324185,1523966046710,-7.38273,1.57602,-0.506727,1.51613,-0.0281403,-0.0943952,0.702981,0.280289,-0.249918
01324181,1523966046710,-8.92917,2.15119,1.66513,1.68623,0.42203,-0.479881,0.689213,0.343688,-0.0623392
01324180,1523966046710,-6.75512,-1.64,-2.31927,1.72918,0.997533,0.121295,0.646491,0.424729,0.0240697
01324189,1523966046727,-10.0427,0.850425,1.29314,1.34968,0.715347,-0.429851,0.738189,-0.247506,-0.0968469
01324188,1523966046727,-10.5146,-1.14307,-0.726756,0.681701,-0.175925,-0.115465,0.716497,-0.215078,0.175404
01324185,1523966046727,-7.95524,-0.275763,-1.97486,1.17354,-0.222393,-0.298412,0.70078,0.278557,-0.258958
01324181,1523966046727,-9.24168,1.5311,1.85372,1.70698,-0.0016774,-0.443818,0.687364,0.346126,-0.0701048
