ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523964559762,-9.00072,-0.651888,2.98526,0.359412,0.356608,0.0142638,0.811202,-0.259856,-0.333005
01324180,1523964559762,-8.99487,-3.45923,1.3587,0.489214,0.159941,-0.631169,0.859266,0.279089,0.197528
01324189,1523964559779,-11.5777,1.5906,0.0419005,-0.510322,1.81266,0.686746,0.899191,0.323221,0.0442649
01324188,1523964559779,-7.50961,0.55414,-3.63914,0.846355,1.45014,0.525225,0.528884,0.282811,0.796527
01324185,1523964559779,-9.39568,-1.31932,0.502469,0.45559,0.313399,-0.52547,0.914876,-0.0533473,0.21163
01324181,1523964559779,-8.84608,-0.509149,2.75166,0.330977,0.382267,0.0196895,0.81115,-0.261412,-0.325355
01324180,1523964559779,-8.84001,-3.27374,1.33948,0.481317,0.161671,-0.631196,0.855364,0.29067,0.19619
01324189,1523964559795,-11.7696,0.80081,0.157325,-0.663961,1.67799,0.723845,0.901683,0.309457,0.07743
01324188,1523964559795,-8.18121,0.756118,-2.85358,0.719828,1.00129,0.462671,0.508145,0.289083,0.795155
01324185,1523964559795,-9.28472,-1.34886,0.548978,0.462581,0.306683,-0.486338,0.912703,-0.0457558,0.216288
01324181,1523964559795,-8.92839,-0.413129,2.81692,0.322123,0.405146,0.0130308,0.81278,-0.265636,-0.320205
01324180,1523964559795,-8.69783,-3.21855,1.30008,0.452682,0.153056,-0.643764,0.853649,0.297966,0.198669
01324189,1523964559812,-12.1186,0.0410643,0.479659,-0.540882,1.55255,0.722796,0.904717,0.301438,0.107546
01324188,1523964559812,-8.82672,0.151703,-1.93094,0.422447,0.487107,0.377019,0.498838,0.296127,0.798011
01324185,1523964559812,-9.26086,-1.4405,0.548899,0.495741,0.288002,-0.472652,0.912988,-0.0373871,0.224606
01324181,1523964559812,-9.25156,-0.259324,2.90851,0.243873,0.381862,-0.000648176,0.816445,-0.270737,-0.31439
01324180,1523964559812,-8.75655,-3.15111,1.24912,0.4263,0.174377,-0.661334,0.851069,0.309789,0.201795
01324189,1523964559829,-12.1168,-0.475585,0.714514,-0.237922,1.46478,0.670678,0.903308,0.292497,0.131529
01324188,1523964559829,-8.89777,-0.746195,-1.41204,0.349698,-0.0436494,0.21671,0.494846,0.302739,0.798746
01324185,1523964559829,-9.39611,-1.44696,0.467404,0.563165,0.275826,-0.479421,0.912175,-0.0273806,0.229762
01324181,1523964559829,-9.41872,-0.05013,2.79475,0.186874,0.295134,-0.001203,0.817764,-0.271653,-0.309441
01324180,1523964559829,-8.96415,-3.15258,1.15766,0.342323,0.172447,-0.665349,0.847716,0.318418,0.205411
01324189,1523964559845,-11.3912,-0.205608,0.760185,0.0531623,1.39071,0.597019,0.901546,0.278786,0.152523
01324188,1523964559845,-8.76928,-1.24321,-0.392933,0.483008,-0.581873,0.0754388,0.497842,0.303869,0.789187
01324185,1523964559845,-9.68515,-1.30311,0.46374,0.60762,0.262273,-0.467416,0.908491,-0.0159023,0.230451
01324181,1523964559845,-9.58342,-0.00834366,2.71803,0.165364,0.203434,0.0136202,0.816897,-0.269982,-0.305992
01324180,1523964559845,-9.20703,-3.26912,1.17882,0.292923,0.173328,-0.630464,0.839521,0.32847,0.204649
01324189,1523964559862,-10.6298,0.60967,0.49748,0.0864176,1.41419,0.513413,0.89788,0.266704,0.171672
01324188,1523964559862,-8.82337,-1.54931,-1.07803,0.677295,-1.14346,0.0175126,0.506805,0.309672,0.774441
01324185,1523964559862,-9.71671,-1.3511,0.431614,0.651607,0.25392,-0.467403,0.904945,-0.00768862,0.230646
01324181,1523964559862,-9.40262,0.100591,2.66396,0.14394,0.175262,0.0237282,0.815622,-0.268857,-0.301459
01324180,1523964559862,-9.17888,-3.39216,1.20259,0.298583,0.152506,-0.64116,0.834333,0.336307,0.200269
01324189,1523964559879,-10.0668,1.10334,0.117731,0.00513763,1.39755,0.493506,0.892537,0.253678,0.195264
01324188,1523964559879,-9.4026,-1.11917,0.83345,0.615965,-1.75423,-0.0375316,0.523396,0.316001,0.751931
01324185,1523964559879,-9.76192,-1.19182,0.516837,0.631382,0.268409,-0.446205,0.903849,0.00322772,0.231593
01324181,1523964559879,-9.31705,-0.106739,2.2869,0.102967,0.120602,0.0388978,0.813582,-0.268807,-0.300503
01324180,1523964559879,-9.2325,-3.0067,1.21868,0.231022,0.124777,-0.668049,0.828868,0.344434,0.196714
01324189,1523964559895,-9.81871,1.16065,-0.121989,-0.142925,1.35589,0.530351,0.891249,0.248339,0.218602
01324188,1523964559895,-10.6161,-1.11178,0.409654,0.691945,-2.37401,-0.0616922,0.549217,0.327492,0.728144
01324185,1523964559895,-9.67004,-1.11534,0.521823,0.518952,0.222385,-0.401585,0.903453,0.00945393,0.238884
01324181,1523964559895,-9.5329,-0.0996369,2.34818,0.0673064,0.0693658,0.0420691,0.813861,-0.270645,-0.298864
01324180,1523964559895,-8.99176,-2.94179,1.28423,0.160806,0.163688,-0.699908,0.826575,0.354795,0.199806
01324189,1523964559912,-10.3136,0.582835,0.916179,-0.160284,1.23034,0.546636,0.88779,0.242332,0.240886
01324188,1523964559912,-10.2221,1.64241,-7.53622,1.52216,-2.51958,-0.0203528,0.575271,0.34531,0.703399
01324185,1523964559912,-9.42577,-0.991515,0.677517,0.457263,0.184827,-0.342652,0.904281,0.0138224,0.24527
01324181,1523964559912,-9.52732,-0.317756,2.13986,0.0814626,-0.0987503,0.0371404,0.815711,-0.276602,-0.300362
01324180,1523964559912,-8.76139,-2.82385,1.34513,0.0906092,0.171121,-0.691531,0.824028,0.362373,0.206374
01324189,1523964559929,-11.0526,-1.78523,3.04427,-0.00781526,0.920092,0.448421,0.88523,0.232661,0.257222
01324188,1523964559929,-12.6468,2.47197,-6.26376,-0.180422,-2.14626,0.0566553,0.601267,0.351153,0.675336
01324185,1523964559929,-9.31713,-1.04504,0.804445,0.324153,0.119893,-0.268974,0.902101,0.0190791,0.246277
01324181,1523964559929,-9.95347,-0.281739,2.36829,0.0102967,-0.177827,0.0169633,0.813815,-0.275736,-0.301429
01324180,1523964559929,-8.56627,-2.93232,1.31744,0.0827988,0.222681,-0.686015,0.818937,0.371196,0.20717
01324189,1523964559945,-12.6663,-4.65395,2.08816,0.13292,0.654317,0.122771,0.879973,0.228658,0.266382
01324188,1523964559945,-16.9173,-0.0376107,-0.244057,-0.530207,-1.82786,0.196944,0.623015,0.338125,0.658437
01324185,1523964559945,-9.59741,-1.16375,0.732739,0.156109,0.0339745,-0.210343,0.899644,0.0223018,0.244548
01324181,1523964559945,-10.9287,-0.218191,2.52748,-0.0288332,-0.220481,-0.00114307,0.809205,-0.273699,-0.303294
01324180,1523964559945,-8.80214,-2.9772,1.18921,0.0856094,0.262014,-0.676888,0.81143,0.379629,0.207314
01324189,1523964559962,-12.9668,-4.39358,2.69455,0.383471,0.546216,-0.124891,0.871195,0.224733,0.27236
01324188,1523964559962,-11.2319,-7.02887,0.0349435,1.09055,-1.88394,-0.0552559,0.642896,0.342201,0.626693
01324185,1523964559962,-10.2843,-1.63648,0.446718,0.0188175,-0.0463545,-0.175496,0.895815,0.0281531,0.239648
01324181,1523964559962,-11.6297,-0.0859842,2.79578,-0.071669,-0.4481,-0.0252265,0.805437,-0.270906,-0.30946
01324180,1523964559962,-9.42092,-2.96357,1.03822,0.0757993,0.306044,-0.639575,0.803638,0.389821,0.206413
01324189,1523964559979,-12.3288,-4.38675,4.4375,0.645137,0.363891,-0.237493,0.865929,0.229372,0.277158
01324188,1523964559979,-12.5652,-4.13607,-1.94471,2.14378,-1.89813,0.00994048,0.662398,0.363216,0.595476
01324185,1523964559979,-11.1203,-1.9109,0.0995259,-0.0812648,-0.130492,-0.132982,0.895269,0.0289922,0.239117
01324181,1523964559979,-11.5158,0.00758428,2.76332,-0.0762286,-0.722686,-0.048319,0.802016,-0.270524,-0.32039
01324180,1523964559979,-10.1099,-3.12441,0.871096,0.0301137,0.349203,-0.521641,0.799641,0.39628,0.209588
01324189,1523964559995,-12.383,-4.69556,5.24572,0.87545,0.108554,-0.357048,0.869257,0.238828,0.280283
01324188,1523964559995,-15.3386,1.0229,-3.80374,1.71928,-1.71077,0.1174,0.677691,0.381627,0.568336
01324185,1523964559995,-11.6382,-2.34368,-0.116499,-0.106751,-0.208807,-0.0549373,0.897579,0.0259692,0.236513
01324181,1523964559995,-11.1387,0.0457833,3.04032,-0.0416569,-0.757894,-0.0402108,0.799391,-0.269559,-0.330406
01324180,1523964559995,-10.489,-3.3161,0.769662,0.014389,0.35136,-0.366958,0.795665,0.399663,0.215685
01324189,1523964560012,-12.2253,-3.26868,4.21223,1.06834,-0.0206645,-0.46106,0.867958,0.254156,0.278003
01324188,1523964560012,-13.6651,3.12091,-4.72628,0.496874,-1.59143,0.127364,0.694527,0.392597,0.543413
01324185,1523964560012,-11.7016,-2.49031,-0.282126,-0.0637297,-0.195306,0.103131,0.899212,0.0256855,0.23651
01324181,1523964560012,-10.4706,0.0851978,3.07282,0.0225328,-0.740616,-0.0611234,0.796141,-0.27317,-0.33965
01324180,1523964560012,-10.5679,-3.56068,0.753047,0.0363427,0.34104,-0.198139,0.794647,0.40284,0.223228
01324189,1523964560029,-11.671,-1.38997,2.49956,1.11878,-0.12689,-0.47684,0.863171,0.266088,0.27117
01324188,1523964560029,-11.8314,3.47729,-4.23842,-0.793786,-1.5068,-0.0333878,0.708053,0.387551,0.527659
01324185,1523964560029,-11.3225,-2.36503,-0.251116,0.0234001,-0.122917,0.286182,0.898128,0.0205919,0.236563
01324181,1523964560029,-9.88294,0.179287,3.32112,0.0652642,-0.698276,-0.0662193,0.790558,-0.273328,-0.350279
01324180,1523964560029,-10.3182,-3.79208,0.768717,0.118008,0.304246,-0.0116149,0.793297,0.401677,0.226752
01324189,1523964560045,-10.9818,-0.0840452,1.81557,0.729553,-0.217932,-0.387511,0.858424,0.276848,0.26097
01324188,1523964560045,-10.7763,1.1006,-3.51754,-1.02416,-1.43067,-0.0949716,0.722679,0.380896,0.51152
01324185,1523964560045,-10.7514,-2.65496,-0.0930276,0.212577,-0.051943,0.426572,0.897577,0.0146895,0.231372
01324181,1523964560045,-8.97853,0.265048,3.49915,0.117002,-0.597742,-0.0778139,0.783704,-0.270832,-0.358811
01324180,1523964560045,-9.80944,-3.86894,0.840936,0.213446,0.263267,0.122198,0.79036,0.399693,0.226484
01324189,1523964560062,-10.0504,-0.479002,2.23141,0.441093,-0.454948,-0.311797,0.85684,0.280893,0.252829
01324188,1523964560062,-9.84338,-1.60916,-2.68679,-0.312076,-1.2814,-0.0139064,0.732007,0.371915,0.497058
01324185,1523964560062,-10.2144,-2.12379,-0.0972152,0.385465,-0.0402125,0.523129,0.896619,0.0103791,0.228005
01324181,1523964560062,-8.42453,0.508999,3.94481,0.19363,-0.438711,-0.0889083,0.780058,-0.268011,-0.363643
01324180,1523964560062,-9.26522,-3.70887,0.919637,0.29008,0.205057,0.238239,0.789602,0.396517,0.224124
01324189,1523964560079,-9.35893,-1.66331,1.6218,0.430008,-0.505146,-0.317198,0.85514,0.282483,0.243998
01324188,1523964560079,-9.50376,-2.66895,-3.03119,0.67764,-1.18486,-0.00333328,0.739666,0.368082,0.485642
01324185,1523964560079,-9.80337,-1.66421,-0.267552,0.424551,-0.067742,0.616713,0.895122,0.00410565,0.225577
01324181,1523964560079,-8.35676,0.611549,4.12924,0.25413,-0.298657,-0.0758469,0.778978,-0.267582,-0.364443
01324180,1523964560079,-8.71818,-3.54288,0.896887,0.335105,0.164632,0.337502,0.790461,0.391984,0.224699
01324189,1523964560095,-9.18446,-3.31723,0.734077,0.441738,-0.47087,-0.297702,0.856771,0.292233,0.23882
01324188,1523964560095,-9.63595,-1.82039,-3.62989,1.09706,-1.13486,0.0425275,0.749568,0.376569,0.466324
01324185,1523964560095,-9.59609,-1.48524,-0.615543,0.3591,-0.154972,0.630904,0.897031,-0.00470364,0.223819
01324181,1523964560095,-8.70126,0.510396,4.16762,0.321815,-0.187068,-0.0749964,0.77794,-0.268788,-0.367614
01324180,1523964560095,-8.49824,-3.4959,0.807448,0.374298,0.130361,0.480772,0.793478,0.386973,0.225775
01324189,1523964560112,-9.47151,-4.13741,0.12306,0.540169,-0.397728,-0.336544,0.857071,0.299985,0.231358
01324188,1523964560112,-9.82647,-1.02291,-3.78485,0.830985,-1.05741,0.0795628,0.759739,0.385857,0.445432
01324185,1523964560112,-9.55506,-1.26187,-0.935035,0.24038,-0.231179,0.55327,0.897041,-0.0131862,0.224295
01324181,1523964560112,-8.62644,0.484802,3.91259,0.337789,-0.14602,-0.0540246,0.777753,-0.274003,-0.369373
01324180,1523964560112,-8.69962,-3.58373,0.66965,0.413308,0.101215,0.63293,0.79784,0.381493,0.228178
01324189,1523964560129,-9.67974,-3.58302,-0.130496,0.734121,-0.406689,-0.374939,0.857929,0.310308,0.22109
01324188,1523964560129,-9.61278,-0.785273,-4.09191,0.399189,-1.0486,0.088241,0.770308,0.3969,0.424375
01324185,1523964560129,-9.60305,-1.03542,-1.13913,0.0928429,-0.305731,0.439957,0.899769,-0.0236913,0.222681
01324181,1523964560129,-8.60129,0.555702,3.61675,0.364589,-0.0362688,-0.0488678,0.775998,-0.274547,-0.369076
01324180,1523964560129,-8.95822,-3.73999,0.547836,0.493436,0.00542466,0.793669,0.803618,0.371936,0.226272
01324189,1523964560145,-9.52607,-2.58136,0.215212,0.982809,-0.43341,-0.358101,0.855556,0.315509,0.208939
01324188,1523964560145,-9.35121,-0.629372,-3.76325,0.108863,-1.01562,0.107003,0.775386,0.392597,0.408369
01324185,1523964560145,-9.60285,-0.852588,-1.30602,-0.0504866,-0.326443,0.341592,0.898935,-0.0283807,0.21433
01324181,1523964560145,-8.65422,0.681522,3.27105,0.365667,0.0377611,-0.0611645,0.774992,-0.273983,-0.363732
01324180,1523964560145,-9.12683,-3.7553,0.437343,0.528226,-0.101027,0.953182,0.807295,0.359971,0.219599
01324189,1523964560162,-9.99923,-1.84201,0.81804,1.03514,-0.451004,-0.343587,0.850989,0.319621,0.198415
01324188,1523964560162,-10.2093,-1.18778,-2.75514,0.0524772,-0.944317,0.142675,0.780492,0.383059,0.397978
01324185,1523964560162,-9.56377,-0.648215,-1.35347,-0.208801,-0.286533,0.302378,0.895378,-0.0306634,0.205964
01324181,1523964560162,-9.00167,0.764778,3.24308,0.364866,0.106677,-0.067383,0.773194,-0.272754,-0.361333
01324180,1523964560162,-9.19868,-3.58589,0.316725,0.476242,-0.231577,1.07508,0.809604,0.350663,0.210829
01324189,1523964560179,-10.2562,-0.780478,1.60093,0.894676,-0.542579,-0.327848,0.851064,0.327067,0.186119
01324188,1523964560179,-9.42689,-1.41413,-2.51853,0.406366,-0.87225,0.107066,0.788131,0.382642,0.385426
01324185,1523964560179,-9.58032,-0.568606,-1.3002,-0.376796,-0.189118,0.28153,0.896463,-0.0368242,0.202083
01324181,1523964560179,-9.05403,0.788766,2.82206,0.352733,0.155483,-0.103117,0.775337,-0.273289,-0.358137
01324180,1523964560179,-9.34363,-3.37876,0.200434,0.303507,-0.348099,1.17523,0.818984,0.334516,0.204395
01324189,1523964560195,-9.83846,-0.641904,1.741,0.719342,-0.67895,-0.333592,0.853587,0.336037,0.174076
01324188,1523964560195,-9.26185,-0.565328,-2.61416,0.498578,-0.801902,0.0960779,0.793425,0.387239,0.369705
01324185,1523964560195,-9.66268,-0.746192,-1.2172,-0.558,-0.0716472,0.318419,0.896466,-0.0442127,0.200579
01324181,1523964560195,-9.10781,0.826986,2.77752,0.329659,0.189003,-0.106192,0.776406,-0.275228,-0.354099
01324180,1523964560195,-9.55339,-3.22101,0.117076,0.0800785,-0.461091,1.26454,0.828349,0.318647,0.200409
01324189,1523964560212,-9.30099,-0.880707,1.282,0.444709,-0.714271,-0.33633,0.851882,0.345259,0.161009
01324188,1523964560212,-9.399,-0.388234,-2.69652,0.310965,-0.774359,0.0933021,0.802389,0.392534,0.356414
01324185,1523964560212,-9.7764,-0.99572,-1.03021,-0.733855,0.0180564,0.316367,0.898251,-0.0515008,0.204319
01324181,1523964560212,-8.92674,0.838958,2.62388,0.279989,0.224013,-0.11957,0.779133,-0.27894,-0.35111
01324180,1523964560212,-9.64134,-3.15686,0.116569,-0.160445,-0.53189,1.34257,0.838324,0.29724,0.195352
01324189,1523964560229,-9.08482,-0.946909,0.455848,0.180316,-0.711691,-0.337273,0.85183,0.351551,0.148436
01324188,1523964560229,-9.0692,-0.818028,-3.1332,0.0654999,-0.663074,0.078754,0.806206,0.393239,0.346277
01324185,1523964560229,-9.78369,-1.20729,-0.743825,-0.857215,0.0580772,0.329007,0.896353,-0.0602883,0.203623
01324181,1523964560229,-8.94072,0.872685,2.71492,0.239087,0.262003,-0.119109,0.779646,-0.280699,-0.345733
01324180,1523964560229,-9.59814,-3.15712,0.189498,-0.379882,-0.57911,1.38304,0.846675,0.276738,0.189796
01324189,1523964560245,-9.07385,-1.17761,-0.226422,-0.00547494,-0.68738,-0.313074,0.847663,0.353931,0.140043
01324188,1523964560245,-9.10222,-1.26617,-3.16497,-0.121948,-0.715253,0.0698287,0.808158,0.38727,0.335745
01324185,1523964560245,-9.67956,-1.27507,-0.429721,-0.91622,0.0867742,0.326314,0.892409,-0.0683851,0.202009
01324181,1523964560245,-8.92385,1.00396,2.64006,0.188312,0.27283,-0.103359,0.780379,-0.277316,-0.341936
01324180,1523964560245,-9.443,-3.23413,0.340441,-0.552281,-0.585238,1.39152,0.850873,0.255007,0.183054
01324189,1523964560262,-9.15938,-1.30858,-0.502933,-0.117036,-0.653459,-0.327712,0.846933,0.354625,0.130388
01324188,1523964560262,-9.10984,-1.3631,-3.09184,-0.208276,-0.705199,0.0728897,0.811052,0.382565,0.329063
01324185,1523964560262,-9.45963,-1.3123,-0.152433,-0.900952,0.0921743,0.353428,0.890914,-0.0755026,0.199852
01324181,1523964560262,-8.85184,0.990277,2.6118,0.117916,0.290006,-0.077145,0.778674,-0.274735,-0.336894
01324180,1523964560262,-9.21516,-3.3274,0.51134,-0.688307,-0.605623,1.37374,0.856013,0.234589,0.173068
01324189,1523964560279,-9.19988,-1.13708,-0.548162,-0.18139,-0.611346,-0.320005,0.845346,0.358958,0.122249
01324188,1523964560279,-9.13698,-1.52165,-3.16239,-0.202804,-0.74895,0.11139,0.817068,0.380008,0.319099
01324185,1523964560279,-9.26347,-1.19533,0.0806113,-0.803885,0.0966099,0.36175,0.888607,-0.0837163,0.199545
01324181,1523964560279,-8.85183,1.03632,2.67371,0.0412648,0.286824,-0.052799,0.78105,-0.273653,-0.331998
01324180,1523964560279,-9.01651,-3.40396,0.667544,-0.760685,-0.563192,1.29527,0.8628,0.209599,0.167851
01324189,1523964560295,-9.26264,-0.996205,-0.471422,-0.220902,-0.586689,-0.281969,0.846903,0.362345,0.114604
01324188,1523964560295,-9.16808,-1.44761,-3.39144,-0.128475,-0.832544,0.133988,0.821711,0.378829,0.3114
01324185,1523964560295,-9.15901,-1.07059,0.283531,-0.712244,0.0992941,0.366708,0.886039,-0.0966956,0.201649
01324181,1523964560295,-8.89472,1.11091,2.81208,-0.0292255,0.249236,-0.0253149,0.782681,-0.276064,-0.329425
01324180,1523964560295,-8.88516,-3.48531,0.745722,-0.798662,-0.533561,1.20727,0.867715,0.183772,0.162102
01324189,1523964560312,-9.49542,-1.16,-0.224884,-0.303459,-0.520051,-0.216574,0.847312,0.369388,0.110358
01324188,1523964560312,-9.95247,-1.02444,-2.80195,-0.0507466,-0.845221,0.12008,0.827168,0.378898,0.298636
01324185,1523964560312,-9.17284,-0.897071,0.359985,-0.639558,0.0805162,0.320823,0.887003,-0.105161,0.20304
01324181,1523964560312,-9.07804,1.27845,2.96709,-0.105087,0.256083,0.0129389,0.784029,-0.278163,-0.325921
01324180,1523964560312,-8.82681,-3.52875,0.808893,-0.778471,-0.484916,1.05651,0.874394,0.166483,0.160026
01324189,1523964560329,-9.96568,-1.47781,0.282891,-0.346254,-0.471029,-0.175839,0.846941,0.370242,0.105804
01324188,1523964560329,-9.82276,-0.58152,-2.76366,-0.144902,-0.87229,0.117374,0.834119,0.379348,0.286552
01324185,1523964560329,-9.37971,-0.635827,0.269096,-0.573266,0.0408135,0.290429,0.886875,-0.108802,0.205044
01324181,1523964560329,-9.04715,1.30308,2.96199,-0.174718,0.20713,0.0489263,0.784007,-0.277975,-0.32392
01324180,1523964560329,-8.85552,-3.56816,0.851902,-0.729086,-0.415611,0.930703,0.878493,0.151282,0.157353
01324189,1523964560345,-9.98678,-1.77988,0.701162,-0.272663,-0.473415,-0.147144,0.843712,0.370014,0.10087
01324188,1523964560345,-9.75542,-0.660762,-2.49873,-0.230307,-0.923365,0.0923422,0.8358,0.373282,0.275071
01324185,1523964560345,-9.50231,-0.375179,0.101812,-0.536673,-0.0269194,0.244921,0.882649,-0.112848,0.200636
01324181,1523964560345,-8.97195,1.27483,2.99682,-0.239167,0.194148,0.117096,0.784224,-0.275061,-0.322113
01324180,1523964560345,-8.9185,-3.56412,0.856143,-0.663364,-0.348697,0.753136,0.878961,0.137628,0.150286
01324189,1523964560362,-9.86032,-2.163,0.902809,-0.0747099,-0.4945,-0.174888,0.842163,0.367994,0.0928147
01324188,1523964560362,-9.72616,-0.539881,-1.86471,-0.216283,-0.842245,0.104825,0.839243,0.36862,0.264197
01324185,1523964560362,-9.57206,-0.201528,-0.0522801,-0.507012,-0.082236,0.201032,0.87992,-0.117464,0.196096
01324181,1523964560362,-9.01382,1.24028,3.09865,-0.286576,0.205548,0.162182,0.781755,-0.273696,-0.320512
01324180,1523964560362,-8.99188,-3.50216,0.850933,-0.600831,-0.308202,0.581535,0.875909,0.124902,0.144647
01324189,1523964560379,-9.68491,-2.48508,0.831239,0.0936104,-0.551588,-0.208898,0.840588,0.367284,0.0866499
01324188,1523964560379,-9.65108,-1.17709,-1.81138,-0.10802,-0.900683,0.0961045,0.842823,0.363499,0.253697
01324185,1523964560379,-9.55716,0.0486529,-0.198652,-0.528535,-0.121225,0.153672,0.877189,-0.122089,0.191032
01324181,1523964560379,-9.11396,1.17602,3.09924,-0.342826,0.195533,0.197646,0.780888,-0.271606,-0.317607
01324180,1523964560379,-9.06553,-3.39604,0.778288,-0.556108,-0.246693,0.409101,0.875771,0.115019,0.142007
01324189,1523964560395,-9.35885,-2.70924,0.49961,0.237127,-0.579175,-0.265291,0.840633,0.373162,0.0783703
01324188,1523964560395,-9.59608,-1.33285,-1.63231,0.0106194,-0.866062,0.104387,0.848553,0.36336,0.242132
01324185,1523964560395,-9.52313,0.178405,-0.259677,-0.572507,-0.146716,0.114754,0.877599,-0.127355,0.189506
01324181,1523964560395,-9.15539,1.09297,3.18268,-0.397251,0.164936,0.219985,0.782556,-0.274241,-0.318638
01324180,1523964560395,-9.05695,-3.27903,0.67992,-0.532541,-0.178333,0.24096,0.877993,0.109743,0.140918
01324189,1523964560412,-9.38693,-2.3419,0.393806,0.367199,-0.637533,-0.286958,0.841227,0.380464,0.0690215
01324188,1523964560412,-9.48477,-1.31319,-1.74406,0.099641,-0.863555,0.126282,0.85521,0.367351,0.229464
01324185,1523964560412,-9.51399,0.0723103,-0.363315,-0.662206,-0.175315,0.0742148,0.879374,-0.134009,0.189434
01324181,1523964560412,-9.14789,0.942566,3.26772,-0.430348,0.13976,0.247471,0.782061,-0.27797,-0.318421
