ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523964076478,-11.0608,-0.617411,0.944447,-0.869748,-1.29958,-0.910357,0.733866,-0.131911,-0.522978
01324188,1523964076478,-6.06011,-5.98942,0.259033,-0.924384,-0.560719,-0.96745,0.723622,-0.493261,0.35468
01324185,1523964076478,-11.2011,-2.1616,0.466478,-0.136917,0.343848,0.135702,0.849728,0.322382,-0.281465
01324181,1523964076478,-10.2743,0.140331,3.36784,-0.266744,-0.0298686,-0.0498522,0.856197,0.302254,-0.186483
01324180,1523964076478,-10.238,-3.91197,1.16477,-0.040742,0.227024,0.136467,0.727193,0.425111,-0.371343
01324189,1523964076495,-10.2731,-1.1712,1.57139,-0.607459,-1.16777,-0.922297,0.724802,-0.113497,-0.539305
01324188,1523964076495,-5.90692,-6.47235,-0.416435,1.52399,-1.12281,-1.33739,0.735578,-0.47361,0.347415
01324185,1523964076495,-11.3508,-2.19681,0.444132,-0.0755028,0.236628,0.132954,0.852714,0.320455,-0.279106
01324181,1523964076495,-9.96878,0.262874,3.30466,-0.251531,0.0106348,-0.0573989,0.854814,0.303748,-0.184377
01324180,1523964076495,-10.3141,-4.12862,1.48186,0.108967,0.260845,0.176296,0.728292,0.422479,-0.370602
01324189,1523964076512,-9.84165,-1.21029,1.91042,-0.194976,-1.06156,-0.874991,0.714784,-0.102222,-0.550998
01324188,1523964076512,-7.28245,-3.15864,-1.53798,3.14399,-1.72911,-1.62178,0.755326,-0.442723,0.346138
01324185,1523964076512,-11.1088,-1.95029,0.474913,-0.0111367,0.153517,0.159721,0.854212,0.320243,-0.275454
01324181,1523964076512,-9.78362,0.206891,3.2393,-0.210506,0.00859165,-0.0731026,0.855613,0.304171,-0.184129
01324180,1523964076512,-10.1343,-4.26409,1.71006,0.272731,0.294869,0.209146,0.732726,0.418007,-0.362658
01324189,1523964076528,-9.2706,-1.09414,1.58565,0.200699,-0.960405,-0.775351,0.706144,-0.0934287,-0.562995
01324188,1523964076528,-9.18132,1.21508,-2.25113,3.30395,-2.39734,-1.55587,0.775697,-0.402287,0.339797
01324185,1523964076528,-10.5895,-1.66462,0.461873,0.0349829,0.153675,0.211426,0.856656,0.318311,-0.273355
01324181,1523964076528,-9.84231,0.152761,3.31482,-0.187156,0.0797187,-0.102705,0.855158,0.305682,-0.180706
01324180,1523964076528,-9.84879,-4.29281,1.77553,0.388262,0.291615,0.215057,0.735308,0.414773,-0.362491
01324189,1523964076545,-8.84099,-0.983974,1.19241,0.387643,-0.829445,-0.679994,0.698304,-0.0896639,-0.570228
01324188,1523964076545,-9.97349,5.36822,-3.00463,2.56959,-2.99943,-1.37836,0.796604,-0.366157,0.318267
01324185,1523964076545,-10.5172,-1.60257,0.353806,-0.0175633,0.13705,0.257498,0.858289,0.314122,-0.271492
01324181,1523964076545,-9.96984,0.243566,3.16737,-0.204917,0.0947395,-0.102499,0.853499,0.307751,-0.178609
01324180,1523964076545,-9.85345,-3.96765,1.8401,0.35494,0.24064,0.128414,0.737511,0.409222,-0.361285
01324189,1523964076562,-8.47585,-0.494285,1.02985,0.402457,-0.663844,-0.579049,0.690993,-0.0841862,-0.577052
01324188,1523964076562,-9.64997,7.90528,-3.59812,0.976994,-3.42082,-1.11423,0.82055,-0.330966,0.282624
01324185,1523964076562,-10.4186,-1.63461,0.20919,-0.109767,0.118423,0.24069,0.857757,0.31107,-0.269111
01324181,1523964076562,-9.85725,0.288759,2.93297,-0.199578,0.0664494,-0.100213,0.854227,0.311804,-0.175782
01324180,1523964076562,-9.69842,-3.94044,1.72093,0.267347,0.247475,0.122605,0.737589,0.40285,-0.361953
01324189,1523964076578,-8.03616,-0.144258,0.936418,0.335495,-0.481875,-0.484639,0.687359,-0.0841098,-0.581021
01324188,1523964076578,-9.88893,6.62197,-4.08518,-0.554761,-3.73593,-0.883882,0.839218,-0.317138,0.22943
01324185,1523964076578,-10.3803,-1.6374,0.0571461,-0.194241,0.0675653,0.179869,0.860068,0.308308,-0.26622
01324181,1523964076578,-9.53407,0.419059,2.7247,-0.226114,0.154722,-0.0995221,0.852341,0.313674,-0.172478
01324180,1523964076578,-9.63504,-4.12709,1.63593,0.197617,0.224434,0.122822,0.740296,0.400926,-0.363111
01324189,1523964076595,-7.54799,-0.233849,0.987252,0.289561,-0.237951,-0.378726,0.683044,-0.0847315,-0.584452
01324188,1523964076595,-10.9437,4.36641,-4.40785,-1.47288,-4.02029,-0.741139,0.847405,-0.317749,0.168198
01324185,1523964076595,-10.2796,-1.69118,-0.145574,-0.341963,-0.00399556,0.100527,0.860612,0.30719,-0.26582
01324181,1523964076595,-9.48063,0.337245,2.6759,-0.209274,0.17182,-0.0839174,0.851622,0.315456,-0.169855
01324180,1523964076595,-9.46108,-4.29907,1.65602,0.178818,0.1928,0.121521,0.742448,0.398841,-0.359945
01324189,1523964076612,-7.27708,-0.856188,1.19101,0.321066,-0.0207503,-0.343528,0.682511,-0.0832898,-0.58644
01324188,1523964076612,-11.4639,2.20793,-4.40828,-1.78807,-4.22197,-0.722507,0.857048,-0.311649,0.0968712
01324185,1523964076612,-9.98573,-1.68118,-0.366923,-0.471899,-0.0456982,0.026034,0.859396,0.308487,-0.264262
01324181,1523964076612,-9.25377,0.20898,2.60253,-0.169146,0.188435,-0.0942869,0.851016,0.31784,-0.165786
01324180,1523964076612,-9.31057,-4.53931,1.71417,0.204056,0.145618,0.115982,0.743546,0.395766,-0.357863
01324189,1523964076629,-6.85521,-1.10216,1.11104,0.272778,0.180831,-0.288173,0.682205,-0.0824049,-0.583488
01324188,1523964076629,-11.1828,-0.416235,-5.83061,-1.39761,-4.34052,-0.768783,0.860564,-0.301823,0.0259887
01324185,1523964076629,-9.78824,-1.72823,-0.452536,-0.561266,-0.0699891,-0.0264822,0.859807,0.310792,-0.261544
01324181,1523964076629,-9.06416,0.123792,2.71405,-0.11045,0.221309,-0.0890534,0.851925,0.3179,-0.162481
01324180,1523964076629,-9.12956,-4.52813,1.77159,0.198766,0.0623785,0.0678536,0.744931,0.391829,-0.357693
01324189,1523964076645,-6.90649,-0.950531,1.31663,-0.0468827,0.421626,-0.238152,0.686235,-0.0809093,-0.579244
01324188,1523964076645,-10.96,-1.62256,-5.49411,-0.392576,-4.34508,-0.735342,0.862171,-0.290362,-0.0449023
01324185,1523964076645,-9.50421,-1.89377,-0.506667,-0.601831,-0.0995406,-0.0297092,0.859539,0.314361,-0.258966
01324181,1523964076645,-8.83276,-0.0431719,2.56176,-0.0408723,0.262525,-0.109644,0.850427,0.317688,-0.160073
01324180,1523964076645,-8.8455,-4.41344,1.74116,0.137673,0.00473384,0.0459285,0.743361,0.390433,-0.361747
01324189,1523964076662,-6.97796,-1.41167,1.8667,-0.281781,0.564146,-0.127234,0.690494,-0.0765319,-0.572307
01324188,1523964076662,-11.0709,-1.59133,-6.11442,0.973716,-4.18798,-0.516299,0.856876,-0.282782,-0.101955
01324185,1523964076662,-9.3218,-2.19829,-0.525902,-0.607908,-0.111122,-0.0500735,0.857104,0.317351,-0.25729
01324181,1523964076662,-8.80521,-0.297612,2.59579,0.00208964,0.306092,-0.147304,0.849139,0.319827,-0.154533
01324180,1523964076662,-8.61819,-4.36114,1.61315,0.0258438,-0.0475518,0.0114095,0.74121,0.39105,-0.361703
01324189,1523964076679,-6.88811,-2.20105,3.71334,-0.359885,0.646469,-0.0272353,0.69627,-0.0729217,-0.567131
01324188,1523964076679,-10.531,-0.784553,-7.30517,2.03826,-3.84054,-0.166164,0.844296,-0.282446,-0.150892
01324185,1523964076679,-9.21199,-2.60827,-0.511828,-0.563904,-0.123425,-0.0925823,0.855887,0.319496,-0.255609
01324181,1523964076679,-8.82595,-0.504135,2.66965,0.0414233,0.303742,-0.181895,0.849466,0.322215,-0.149679
01324180,1523964076679,-8.47103,-4.47916,1.5221,-0.0697839,-0.0916139,0.00603823,0.742163,0.389288,-0.360537
01324189,1523964076695,-6.73763,-3.57986,5.139,-0.0742178,0.728267,-0.0193142,0.704364,-0.0716681,-0.561064
01324188,1523964076695,-10.2187,1.29811,-8.08217,2.18163,-3.35488,0.192383,0.830001,-0.291071,-0.188257
01324185,1523964076695,-9.11159,-2.96517,-0.451797,-0.47347,-0.144345,-0.158899,0.853718,0.32415,-0.255255
01324181,1523964076695,-8.72392,-0.580572,2.68143,0.0808287,0.272777,-0.232297,0.848998,0.325422,-0.147088
01324180,1523964076695,-8.40094,-4.63713,1.47116,-0.128848,-0.116134,-0.00599059,0.741082,0.391059,-0.362781
01324189,1523964076712,-7.08602,-4.35648,5.16189,0.491634,0.870874,-0.06736,0.710253,-0.0747849,-0.549392
01324188,1523964076712,-9.38818,2.34556,-7.973,1.4675,-2.78986,0.287605,0.817078,-0.302755,-0.219909
01324185,1523964076712,-9.05887,-3.15321,-0.35264,-0.296457,-0.148385,-0.215207,0.852361,0.327815,-0.255024
01324181,1523964076712,-8.57553,-0.559377,2.64333,0.118479,0.247058,-0.285257,0.847961,0.329816,-0.142791
01324180,1523964076712,-8.35035,-4.79568,1.45387,-0.189187,-0.173989,-0.0173777,0.737978,0.393144,-0.363098
01324189,1523964076729,-7.49414,-3.8417,4.30032,0.91081,0.931997,-0.137974,0.715599,-0.079464,-0.53679
01324188,1523964076729,-7.36192,1.09806,-7.86919,0.691982,-2.17599,0.103525,0.806556,-0.309164,-0.243861
01324185,1523964076729,-9.13602,-3.14309,-0.349442,-0.0933932,-0.135598,-0.237608,0.849238,0.332279,-0.257276
01324181,1523964076729,-8.27479,-0.478091,2.52778,0.177533,0.293921,-0.334255,0.846415,0.33332,-0.140328
01324180,1523964076729,-8.3627,-4.95755,1.45286,-0.209542,-0.201623,-0.0423532,0.736914,0.39376,-0.36604
01324189,1523964076745,-7.80332,-2.36343,4.50566,1.06846,0.952882,-0.148102,0.723116,-0.0863474,-0.52236
01324188,1523964076745,-6.987,-0.800426,-6.89467,0.406489,-1.48798,-0.133273,0.796536,-0.309136,-0.265533
01324185,1523964076745,-9.27065,-3.02904,-0.286619,0.0964596,-0.130418,-0.239524,0.847741,0.33421,-0.259379
01324181,1523964076745,-8.05105,-0.412248,2.38305,0.244465,0.361626,-0.357219,0.843769,0.338005,-0.136816
01324180,1523964076745,-8.32572,-5.20128,1.48572,-0.147875,-0.22226,-0.0527259,0.734759,0.395106,-0.366791
01324189,1523964076762,-8.4275,-1.25189,5.37938,0.888333,0.78415,-0.122508,0.730807,-0.0911047,-0.513128
01324188,1523964076762,-6.73642,-1.04639,-7.02435,0.76742,-0.823031,-0.263293,0.790161,-0.307502,-0.279346
01324185,1523964076762,-9.23619,-2.86302,-0.173337,0.253803,-0.182345,-0.259788,0.844622,0.338003,-0.259927
01324181,1523964076762,-7.89414,-0.43448,2.17197,0.355807,0.449153,-0.363751,0.841651,0.343123,-0.132789
01324180,1523964076762,-8.18306,-5.38823,1.5175,0.00352645,-0.243494,-0.104744,0.733181,0.395317,-0.373242
01324189,1523964076779,-8.69741,-1.01465,6.41605,0.660253,0.517482,-0.0809539,0.735809,-0.0969533,-0.506413
01324188,1523964076779,-6.95938,0.177266,-6.73048,1.05675,-0.0612598,-0.183997,0.790042,-0.310322,-0.278175
01324185,1523964076779,-8.96567,-2.7996,-0.0691059,0.350323,-0.263239,-0.243279,0.841081,0.341954,-0.266872
01324181,1523964076779,-8.01583,-0.501427,2.1773,0.426168,0.51637,-0.369387,0.840191,0.347984,-0.127039
01324180,1523964076779,-7.96572,-5.35163,1.49324,0.212672,-0.241111,-0.186084,0.728758,0.39701,-0.376653
01324189,1523964076795,-9.74811,-1.57093,7.71576,0.388241,0.232431,-0.0935451,0.737945,-0.100429,-0.500182
01324188,1523964076795,-8.32992,0.888703,-7.06798,1.11186,0.854917,-0.102984,0.791281,-0.314578,-0.265538
01324185,1523964076795,-8.71633,-2.50257,-0.0343081,0.397944,-0.301673,-0.257604,0.836734,0.342545,-0.272868
01324181,1523964076795,-8.74608,-0.58785,2.36265,0.476984,0.579907,-0.387765,0.838469,0.352557,-0.121545
01324180,1523964076795,-7.84652,-5.18503,1.39381,0.382914,-0.225152,-0.249938,0.724499,0.397119,-0.382257
01324189,1523964076812,-11.597,-3.07475,6.66912,0.242657,0.144319,-0.209008,0.735091,-0.104654,-0.497777
01324188,1523964076812,-14.9176,2.542,4.88575,0.36193,0.969633,0.0450405,0.792088,-0.31622,-0.243314
01324185,1523964076812,-8.84376,-2.29,-0.142651,0.425003,-0.295915,-0.361401,0.832921,0.343369,-0.281349
01324181,1523964076812,-10.3455,-0.323321,2.8569,0.408489,0.492774,-0.425851,0.837308,0.356237,-0.117365
01324180,1523964076812,-8.18479,-5.13846,1.17808,0.507789,-0.235963,-0.294851,0.720526,0.39504,-0.38629
01324189,1523964076829,-13.9656,-2.54853,5.24571,0.421098,0.204983,-0.208095,0.735726,-0.104791,-0.492973
01324188,1523964076829,-14.289,2.31911,1.92278,0.886079,0.912178,-0.000537506,0.794681,-0.320442,-0.228808
01324185,1523964076829,-9.74857,-2.21,-0.432295,0.457279,-0.276635,-0.508489,0.82925,0.345948,-0.286453
01324181,1523964076829,-11.7016,0.131264,2.89988,0.394936,0.335575,-0.426885,0.835335,0.360773,-0.113725
01324180,1523964076829,-9.38133,-5.28216,0.880425,0.584945,-0.249484,-0.295983,0.716417,0.393843,-0.392057
01324189,1523964076845,-12.3311,-0.44361,4.29623,0.473714,-0.0134509,-0.0976976,0.735447,-0.104924,-0.492168
01324188,1523964076845,-9.22465,1.45125,0.952595,0.457209,0.964171,-0.281768,0.802936,-0.319008,-0.215904
01324185,1523964076845,-10.9769,-2.14015,-0.868125,0.613555,-0.274631,-0.675941,0.823677,0.351735,-0.293148
01324181,1523964076845,-10.8956,0.868783,2.70254,0.339486,0.198027,-0.393717,0.834186,0.365533,-0.112353
01324180,1523964076845,-10.7336,-5.41984,0.755291,0.65757,-0.319402,-0.285194,0.710039,0.393433,-0.40142
01324189,1523964076862,-9.47468,0.315753,3.50036,0.206646,-0.298006,-0.0755315,0.731958,-0.109442,-0.494303
01324188,1523964076862,-8.0913,0.41335,-1.92509,-0.208403,1.03136,-0.311888,0.806153,-0.314409,-0.203411
01324185,1523964076862,-11.4056,-1.7573,-1.11818,0.7459,-0.27483,-0.744033,0.8158,0.358635,-0.300629
01324181,1523964076862,-9.88773,0.943843,2.62545,0.314221,0.232798,-0.319472,0.831033,0.369879,-0.111615
01324180,1523964076862,-10.9336,-5.27924,0.705774,0.725743,-0.444694,-0.273253,0.70488,0.391693,-0.410152
01324189,1523964076879,-8.21016,0.16689,1.76979,-0.16622,-0.2791,-0.0504285,0.727631,-0.108481,-0.497455
01324188,1523964076879,-10.3123,-2.78543,-2.25899,-0.246773,1.14028,-0.25808,0.810733,-0.311045,-0.189937
01324185,1523964076879,-10.9366,-1.50001,-0.920108,0.859292,-0.203038,-0.683495,0.809815,0.363807,-0.310058
01324181,1523964076879,-9.86373,0.832235,2.98032,0.354846,0.374658,-0.256302,0.829754,0.372551,-0.107811
01324180,1523964076879,-10.3783,-4.80091,0.602648,0.71717,-0.553557,-0.309242,0.697604,0.388995,-0.421977
01324189,1523964076895,-8.13266,-0.7362,-0.635919,-0.316907,0.0606327,0.0621165,0.729822,-0.110265,-0.497895
01324188,1523964076895,-11.1153,-2.94297,-2.75908,0.337284,0.967132,-0.371149,0.81423,-0.308269,-0.172852
01324185,1523964076895,-10.3665,-1.51995,-0.42022,1.02443,-0.100328,-0.648745,0.803558,0.368974,-0.319747
01324181,1523964076895,-9.92922,0.396885,3.35532,0.41523,0.361671,-0.247914,0.828617,0.376455,-0.106421
01324180,1523964076895,-10.0441,-4.23546,0.461589,0.697205,-0.576774,-0.376281,0.690949,0.3899,-0.432389
01324189,1523964076912,-8.78513,-1.87717,-2.70501,-0.545978,0.482527,0.167286,0.733039,-0.107747,-0.49457
01324188,1523964076912,-10.1671,-0.73608,-2.66376,0.459967,0.785016,-0.312056,0.818004,-0.306008,-0.160378
01324185,1523964076912,-10.1771,-1.46285,0.114589,1.14482,-0.0471424,-0.671376,0.798797,0.371636,-0.327851
01324181,1523964076912,-9.72252,-0.0157039,3.5674,0.441868,0.290864,-0.25206,0.826419,0.379228,-0.105129
01324180,1523964076912,-9.83678,-3.80287,0.417653,0.634736,-0.561536,-0.446841,0.68406,0.388206,-0.44366
01324189,1523964076929,-10.2028,-2.56965,-1.88446,-0.349061,0.588005,0.194695,0.730658,-0.104353,-0.489569
01324188,1523964076929,-9.65692,-0.777128,-3.27383,0.0350112,0.58375,-0.212651,0.821364,-0.302119,-0.151431
01324185,1523964076929,-10.1421,-1.23885,0.448047,1.20107,-0.0939053,-0.710273,0.794445,0.373476,-0.334773
01324181,1523964076929,-9.21391,-0.216022,3.70973,0.452761,0.28656,-0.290158,0.82586,0.380256,-0.104217
01324180,1523964076929,-9.53829,-3.51458,0.424567,0.563147,-0.511062,-0.529575,0.676046,0.390727,-0.45402
01324189,1523964076945,-11.1737,-3.14021,-0.595723,-0.0730671,0.554562,0.254532,0.734409,-0.10643,-0.48241
01324188,1523964076945,-10.2365,-1.88181,-2.21724,-0.0477615,0.413189,-0.144354,0.822285,-0.298321,-0.145822
01324185,1523964076945,-10.025,-0.923986,0.650889,1.18798,-0.146776,-0.725261,0.787922,0.376409,-0.343526
01324181,1523964076945,-9.09332,-0.236444,3.72539,0.40483,0.262214,-0.31093,0.824462,0.383172,-0.102406
01324180,1523964076945,-9.27404,-3.3962,0.480968,0.491417,-0.446484,-0.617521,0.666422,0.392099,-0.46114
01324189,1523964076962,-10.7907,-3.69962,-0.154971,0.248381,0.54425,0.227138,0.737358,-0.110355,-0.475523
01324188,1523964076962,-10.813,-2.10742,-1.36599,0.174318,0.306667,-0.121085,0.824574,-0.296062,-0.142076
01324185,1523964076962,-9.93236,-0.623525,0.736033,1.18653,-0.189331,-0.75563,0.781124,0.378456,-0.354358
01324181,1523964076962,-9.42419,-0.00493452,3.61258,0.344442,0.310638,-0.320606,0.820641,0.386688,-0.100847
01324180,1523964076962,-9.31258,-3.42614,0.531181,0.487686,-0.367731,-0.699631,0.65787,0.393599,-0.468543
01324189,1523964076979,-10.4049,-3.81361,0.846624,0.635328,0.471117,0.150329,0.743003,-0.113766,-0.466524
01324188,1523964076979,-10.7276,-1.17145,-0.778316,0.339612,0.250671,-0.0728031,0.822143,-0.298331,-0.136267
01324185,1523964076979,-10.0474,-0.34353,0.723518,1.19105,-0.19129,-0.77091,0.77216,0.380787,-0.365186
01324181,1523964076979,-9.86636,0.29318,3.50985,0.305271,0.287663,-0.320607,0.819201,0.393305,-0.0996439
01324180,1523964076979,-9.6755,-3.41573,0.513193,0.533328,-0.300632,-0.800769,0.648098,0.39672,-0.476975
01324189,1523964076995,-10.0033,-3.11036,1.62599,1.00812,0.326437,0.0629287,0.744888,-0.123407,-0.458601
01324188,1523964076995,-10.069,-0.867607,-0.437255,0.351203,0.236747,-0.0427012,0.825117,-0.297668,-0.129804
01324185,1523964076995,-10.3459,-0.093757,0.641528,1.17227,-0.201952,-0.796273,0.765762,0.384491,-0.377733
01324181,1523964076995,-9.85562,0.540816,3.44963,0.243639,0.177538,-0.293817,0.816478,0.395366,-0.0985973
01324180,1523964076995,-10.0446,-3.26923,0.401636,0.61068,-0.267178,-0.877291,0.640589,0.400078,-0.483276
01324189,1523964077012,-9.28334,-1.8416,2.0514,1.21788,0.202373,0.0192927,0.74683,-0.134655,-0.455638
01324188,1523964077012,-9.29082,-0.839643,-0.0464645,0.372086,0.227349,-0.0478424,0.827613,-0.298685,-0.126123
01324185,1523964077012,-10.5527,0.155497,0.616274,1.10594,-0.234865,-0.802752,0.760055,0.384904,-0.385681
01324181,1523964077012,-9.63335,0.757022,3.35031,0.169537,0.134859,-0.250938,0.815054,0.400838,-0.0975027
01324180,1523964077012,-10.189,-2.93698,0.324712,0.652816,-0.218092,-0.953931,0.629882,0.404247,-0.494643
01324189,1523964077029,-8.85301,-1.14751,1.96379,1.13266,0.137541,0.0190354,0.749277,-0.142744,-0.450517
01324188,1523964077029,-9.37874,-1.10531,-0.284026,0.274137,0.257593,-0.0818129,0.827744,-0.298479,-0.121267
01324185,1523964077029,-10.4365,0.222267,0.700391,1.01184,-0.262128,-0.80165,0.750954,0.388355,-0.39678
01324181,1523964077029,-9.64499,0.76876,3.65913,0.151377,0.137662,-0.195687,0.814615,0.402313,-0.0956719
01324180,1523964077029,-10.0237,-2.60088,0.226665,0.649215,-0.16421,-1.01683,0.621569,0.407619,-0.500933
01324189,1523964077045,-9.21125,-1.09588,1.33404,0.730765,0.0639941,-0.00699172,0.746826,-0.148697,-0.446525
01324188,1523964077045,-9.82969,-1.48069,-0.503322,0.120571,0.264244,-0.0810727,0.827323,-0.296565,-0.11845
01324185,1523964077045,-10.1565,0.225462,0.83395,0.91119,-0.283725,-0.769997,0.743887,0.391554,-0.406317
01324181,1523964077045,-9.54193,0.585614,3.63915,0.0603721,0.0958975,-0.150943,0.813234,0.405468,-0.0959885
01324180,1523964077045,-9.96525,-2.25205,0.175981,0.614035,-0.12412,-1.05362,0.613365,0.412721,-0.506109
01324189,1523964077062,-9.44986,-0.826596,1.19954,0.337169,0.0266152,-0.0588422,0.746701,-0.153429,-0.444824
01324188,1523964077062,-9.93183,-1.67132,-0.775146,0.0255386,0.255982,-0.0605778,0.827573,-0.293753,-0.113297
01324185,1523964077062,-9.93413,0.286809,0.97666,0.796043,-0.285905,-0.747795,0.735602,0.395611,-0.415205
01324181,1523964077062,-9.30509,0.421083,3.55688,0.0317928,0.0874103,-0.126833,0.810942,0.406072,-0.0959772
01324180,1523964077062,-9.8632,-1.90758,0.130533,0.546337,-0.0772084,-1.08707,0.604064,0.417959,-0.506543
01324189,1523964077079,-9.71448,-1.16844,1.008,-0.033252,0.0218466,-0.075126,0.745739,-0.152968,-0.444007
01324188,1523964077079,-9.75589,-1.84824,-1.08536,-0.0450095,0.190796,-0.0493487,0.827035,-0.294697,-0.1116
01324185,1523964077079,-9.65939,0.232099,0.943624,0.70269,-0.216299,-0.751599,0.727999,0.397998,-0.423036
01324181,1523964077079,-9.25969,0.0138817,3.74851,-0.064409,0.0398159,-0.111384,0.809427,0.407842,-0.0944065
01324180,1523964077079,-9.77514,-1.60935,0.104028,0.444765,-0.0199115,-1.0767,0.593553,0.42527,-0.510966
01324189,1523964077095,-9.64937,-1.69483,0.589548,-0.284973,0.0390954,-0.0529141,0.746141,-0.15097,-0.444664
01324188,1523964077095,-9.87366,-1.69019,-1.56238,-0.135588,0.117791,-0.0206941,0.829067,-0.294567,-0.108925
01324185,1523964077095,-9.8231,0.324627,0.961812,0.578113,-0.19703,-0.703925,0.72161,0.403049,-0.431418
01324181,1523964077095,-9.20718,-0.257308,3.85788,-0.0591736,-0.030808,-0.105097,0.809376,0.411704,-0.0942212
01324180,1523964077095,-9.87824,-1.31354,0.0949792,0.311332,-0.00134891,-1.06325,0.587774,0.429759,-0.51781
01324189,1523964077112,-9.64976,-2.03056,0.415939,-0.465283,0.0418509,-0.0233144,0.746139,-0.148533,-0.445982
01324188,1523964077112,-9.79084,-1.51703,-1.54294,-0.213834,0.0449974,0.00364435,0.828523,-0.294198,-0.110376
01324185,1523964077112,-9.70282,0.280449,0.86249,0.471531,-0.147853,-0.648018,0.715367,0.407753,-0.435881
01324181,1523964077112,-9.18354,-0.47552,4.03368,-0.0448355,-0.0737444,-0.133074,0.80991,0.411148,-0.093154
01324180,1523964077112,-9.85519,-1.03778,0.0677166,0.166734,0.0393208,-1.01811,0.580196,0.436707,-0.518639
