ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1523965924190,-9.71123,1.72101,0.0695582,0.666328,-0.168485,-0.542845,0.700579,0.169425,-0.311859
01324181,1523965924190,-8.97896,1.32488,2.67081,-0.444766,0.206216,0.050944,0.62489,0.365978,-0.146672
01324180,1523965924190,-10.1175,1.29098,-1.96863,0.281414,0.92126,-1.21442,0.68233,0.325273,0.0517344
01324189,1523965924206,-7.52812,0.445903,10.9644,-0.425094,-0.425171,0.156767,0.676685,0.0512999,-0.171693
01324188,1523965924206,-18.1624,1.13901,-1.94868,-0.8544,2.16921,-0.496004,0.595983,0.0735196,0.400789
01324185,1523965924206,-9.23732,2.63473,-0.688067,0.607957,-0.158426,-0.582935,0.699219,0.17115,-0.310558
01324181,1523965924206,-9.99926,1.62798,2.95311,-0.511029,0.165765,0.104467,0.624879,0.361821,-0.139918
01324180,1523965924206,-10.1648,1.33275,-2.32173,0.265124,0.761735,-1.12419,0.673039,0.333799,0.0628729
01324189,1523965924223,-8.81328,-1.48686,12.374,-0.921152,-0.934722,0.21676,0.674944,0.0547964,-0.178395
01324188,1523965924223,-21.7943,2.3972,-1.34454,-1.24131,2.36614,-0.350167,0.580865,0.0661358,0.423124
01324185,1523965924223,-9.8009,3.39606,-1.37544,0.34356,6.84761e-05,-0.671992,0.696766,0.174706,-0.309796
01324181,1523965924223,-10.7142,1.20279,2.27564,-0.483176,0.19923,0.2359,0.627064,0.357834,-0.137057
01324180,1523965924223,-10.9982,1.18156,-2.64973,0.103024,0.562663,-1.09657,0.666705,0.342862,0.0723542
01324189,1523965924240,-10.6807,-3.83597,13.5383,-0.730558,-1.80596,0.341145,0.66238,0.0554593,-0.200113
01324188,1523965924240,-24.8828,-1.15853,0.516802,-1.12566,2.78094,-0.180585,0.557589,0.0536504,0.447948
01324185,1523965924240,-10.9098,3.67258,-1.43273,-0.245705,0.0811555,-0.692032,0.702078,0.182125,-0.306866
01324181,1523965924240,-9.41857,0.369652,1.43048,-0.471274,0.237798,0.377314,0.630295,0.353634,-0.130202
01324180,1523965924240,-11.1014,1.66335,-2.66743,-0.343278,0.380701,-1.1058,0.659802,0.356321,0.0775999
01324189,1523965924256,-11.8794,-0.567709,10.1465,-0.228552,-2.61225,0.422656,0.655736,0.057694,-0.224317
01324188,1523965924256,-25.6145,-1.16357,5.80758,-0.597983,2.81141,0.0993015,0.534977,0.0441317,0.471733
01324185,1523965924256,-9.85767,3.2118,-0.521856,-1.09154,0.0113699,-0.468061,0.701674,0.193,-0.30106
01324181,1523965924256,-7.33181,-0.67775,1.0944,-0.487439,0.274802,0.441067,0.634272,0.345361,-0.12527
01324180,1523965924256,-9.01707,2.12446,-1.71645,-0.933984,0.27032,-1.10891,0.653196,0.364206,0.0905814
01324189,1523965924273,-14.0649,3.63782,3.2519,-0.643336,-2.9622,0.474606,0.645495,0.0613394,-0.246713
01324188,1523965924273,-14.664,-2.98152,5.54614,0.0820304,2.48134,-0.142234,0.522308,0.0377473,0.496807
01324185,1523965924273,-7.1587,1.64049,0.475518,-1.8887,-0.124855,-0.163269,0.699368,0.200351,-0.294425
01324181,1523965924273,-6.26201,-1.28859,1.06224,-0.617528,0.381617,0.356021,0.636973,0.340029,-0.117986
01324180,1523965924273,-6.72917,2.11986,-0.558195,-1.30127,0.219033,-0.96441,0.647521,0.371031,0.107996
01324189,1523965924290,-14.7634,2.07494,-2.18179,-1.2114,-2.97937,0.430165,0.627636,0.0642821,-0.276181
01324188,1523965924290,-6.50497,0.241428,5.86961,1.30441,1.13199,-0.46087,0.507794,0.0441149,0.506867
01324185,1523965924290,-5.14116,-0.0882736,1.06935,-2.3011,-0.1864,-0.0318652,0.696259,0.209948,-0.281505
01324181,1523965924290,-7.3853,-2.18257,1.06252,-0.844503,0.266565,0.215645,0.636705,0.333339,-0.109042
01324180,1523965924290,-6.19578,1.78822,0.126758,-1.27039,0.137315,-0.701247,0.640842,0.373392,0.121679
01324189,1523965924306,-10.2978,-0.423058,-6.73692,-1.48468,-2.68856,0.218021,0.61121,0.0715499,-0.301276
01324188,1523965924306,4.61951,2.45483,5.55339,0.0949477,0.8131,-0.343591,0.498449,0.0541119,0.509509
01324185,1523965924306,-4.89454,-1.57782,1.06926,-2.22249,-0.108714,0.0644763,0.69546,0.216937,-0.271589
01324181,1523965924306,-7.84585,-2.45489,1.05513,-0.779478,-0.0883153,0.144416,0.63697,0.329166,-0.102824
01324180,1523965924306,-6.64169,1.49602,0.0966303,-1.16058,-0.00978456,-0.381546,0.634875,0.37343,0.13314
01324189,1523965924323,-3.93883,-3.60809,-6.62142,-1.72583,-2.18357,0.145792,0.606894,0.079079,-0.327888
01324188,1523965924323,8.24095,7.96762,7.70851,-1.40329,-0.82257,0.0515912,0.492229,0.0457103,0.503644
01324185,1523965924323,-6.32547,-2.53696,0.93656,-1.69331,0.0036928,0.209786,0.696575,0.221404,-0.26021
01324181,1523965924323,-7.7587,-2.16815,1.75539,-0.521745,-0.522215,0.0897934,0.634729,0.325725,-0.104062
01324180,1523965924323,-7.05768,0.988325,-0.528947,-1.13513,-0.133025,-0.0780962,0.629102,0.370591,0.139125
01324189,1523965924340,-6.24082,-5.19821,-3.01212,-1.34199,-1.70992,0.238219,0.59738,0.087962,-0.343362
01324188,1523965924340,-1.78076,-1.9865,11.7036,-2.60442,-2.23585,-0.318547,0.507793,0.0247683,0.488592
01324185,1523965924340,-8.05847,-2.68061,0.563335,-1.12095,0.112671,0.403597,0.701777,0.219898,-0.2501
01324181,1523965924340,-9.73293,-2.40107,2.88229,-0.565953,-0.259152,0.044486,0.637346,0.321951,-0.104277
01324180,1523965924340,-8.52625,0.25447,-1.48507,-1.15819,-0.306567,0.155423,0.634225,0.365213,0.148418
01324189,1523965924356,-9.33944,-7.07677,-2.35151,-0.550057,-1.57239,0.16928,0.586163,0.0977856,-0.353816
01324188,1523965924356,-2.69598,-2.68953,7.51506,0.213316,-3.3762,-0.0224424,0.540055,0.0183464,0.470047
01324185,1523965924356,-10.6346,-2.32557,0.0293849,-0.800033,0.260035,0.501517,0.704665,0.217118,-0.23997
01324181,1523965924356,-10.9244,-2.3288,4.07356,-0.381634,-0.154257,0.1382,0.640518,0.318275,-0.106233
01324180,1523965924356,-10.854,-0.659248,-2.36599,-1.1965,-0.531414,0.411493,0.63698,0.356107,0.156588
01324189,1523965924373,-6.36975,-3.17389,-4.33932,0.345708,-1.18381,0.249093,0.575845,0.0965538,-0.365044
01324188,1523965924373,-0.0679729,-3.96088,-0.0508185,1.53842,-4.34762,0.0729714,0.565827,0.026439,0.428804
01324185,1523965924373,-12.8465,-1.70237,0.316643,-0.69637,0.217048,0.562536,0.707416,0.210907,-0.231514
01324181,1523965924373,-8.84389,-2.11848,2.46235,-0.0366252,-0.477522,0.161309,0.640217,0.312187,-0.109036
01324180,1523965924373,-11.1174,-1.80249,-2.75913,-1.06266,-0.70885,0.720333,0.640603,0.343968,0.159269
01324189,1523965924390,-6.70252,0.82551,-5.82914,0.73525,-0.653438,0.441308,0.567814,0.0935491,-0.370373
01324188,1523965924390,-1.23458,0.888478,-2.61271,1.43039,-5.1,0.166346,0.596373,0.0361178,0.377041
01324185,1523965924390,-11.9363,-1.67394,0.733557,-0.821352,0.141803,0.662455,0.709899,0.203159,-0.221991
01324181,1523965924390,-12.1546,-1.99978,2.27466,-0.243097,0.204684,0.122152,0.639723,0.306795,-0.106518
01324180,1523965924390,-10.9226,-2.46674,-3.19591,-0.849475,-0.848901,0.927971,0.643209,0.327935,0.159992
01324189,1523965924406,-7.13463,2.39392,-5.20546,1.10153,-0.195283,0.438199,0.566962,0.0839689,-0.375704
01324188,1523965924406,-4.56949,0.991113,-6.60675,0.611545,-5.63087,0.0234881,0.639245,0.0409404,0.308841
01324185,1523965924406,-12.5477,-2.03134,0.695464,-1.0151,0.166178,0.632889,0.711702,0.195699,-0.212206
01324181,1523965924406,-11.8803,-2.87776,2.91874,0.139948,-0.202587,0.257936,0.636815,0.301114,-0.105568
01324180,1523965924406,-13.093,-2.62286,-3.16963,-0.725735,-0.977215,1.15161,0.649921,0.308238,0.153811
01324189,1523965924423,-6.49133,3.313,-4.54114,0.741984,0.264176,0.475104,0.569747,0.0769323,-0.375252
01324188,1523965924423,-8.62911,1.44642,-8.22056,-0.12768,-5.72863,0.184915,0.665919,0.0385548,0.244184
01324185,1523965924423,-13.334,-2.47367,1.36941,-1.16062,0.0568928,0.86185,0.715538,0.189599,-0.20533
01324181,1523965924423,-7.82758,-3.31881,1.58379,0.269663,-0.19379,0.195422,0.64099,0.295759,-0.111367
01324180,1523965924423,-10.9803,-2.79487,-2.3572,-0.673451,-0.970855,1.34487,0.659019,0.290669,0.149263
01324189,1523965924440,-5.39492,0.196297,-2.45706,0.0552875,0.784206,0.583635,0.572056,0.0726886,-0.37005
01324188,1523965924440,-10.7859,-0.295982,-12.4285,-0.433288,-5.67353,-0.00794426,0.673495,0.0343104,0.185607
01324185,1523965924440,-9.76931,-3.16929,2.18969,-1.04773,-0.166262,1.17024,0.720735,0.180917,-0.200142
01324181,1523965924440,-10.7723,-1.52882,1.14907,0.096922,0.54416,0.0149913,0.64228,0.289302,-0.110445
01324180,1523965924440,-8.64343,-3.25822,-2.05657,-0.68699,-0.91165,1.38852,0.66659,0.276457,0.146565
01324189,1523965924456,-5.57016,-0.566778,-0.503977,-0.0912122,1.43421,0.548242,0.582793,0.0710123,-0.357771
01324188,1523965924456,-10.7123,-0.378699,-17.232,-0.910829,-5.42331,-0.29513,0.680356,0.0357235,0.12225
01324185,1523965924456,-8.47698,-3.22567,1.98935,-0.580735,-0.186598,1.15086,0.725387,0.167094,-0.197134
01324181,1523965924456,-11.481,-0.187535,3.21751,-0.416335,0.100128,0.026615,0.645525,0.285906,-0.106141
01324180,1523965924456,-10.167,-4.39432,-2.01001,-0.3566,-0.913883,1.4311,0.675703,0.257727,0.141722
01324189,1523965924473,-6.68461,2.61149,1.21463,-0.566951,1.78041,0.428925,0.59016,0.072935,-0.340025
01324188,1523965924473,-12.2313,-0.535368,-16.7831,-0.40084,-4.6935,-0.646725,0.683094,0.0412106,0.064075
01324185,1523965924473,-10.9465,-2.54645,1.22427,-0.161711,-0.00519471,1.04092,0.727589,0.152433,-0.193585
01324181,1523965924473,-10.2167,-0.547826,2.23267,-0.082928,-0.575037,0.138354,0.643299,0.283266,-0.110063
01324180,1523965924473,-11.5615,-4.52398,-2.94759,0.0582873,-0.967255,1.47935,0.681339,0.238785,0.134083
01324189,1523965924490,-7.40319,3.08554,3.32492,-1.17272,1.97465,0.558185,0.597023,0.079402,-0.315625
01324188,1523965924490,-13.1245,-1.59121,-17.7413,0.129712,-4.20693,-0.710415,0.690733,0.048062,0.00930879
01324185,1523965924490,-12.99,-1.53735,0.752996,0.001175,0.0912899,0.909583,0.730073,0.133858,-0.187371
01324181,1523965924490,-9.31614,-3.41168,1.64125,-0.0708522,0.42154,0.10397,0.643203,0.277745,-0.106612
01324180,1523965924490,-12.5934,-4.22566,-4.00497,0.161163,-0.948695,1.46988,0.68783,0.216643,0.124337
01324189,1523965924506,-11.4109,0.399896,4.75438,-1.37776,2.42075,0.566374,0.606631,0.083048,-0.289389
01324188,1523965924506,-15.2628,-2.64263,-18.6777,0.369636,-3.30588,-0.430107,0.684728,0.0528848,-0.031604
01324185,1523965924506,-13.3829,-0.639145,0.818813,-0.233282,0.109802,0.863868,0.730368,0.122617,-0.182798
01324181,1523965924506,-11.7847,-2.44458,2.67679,0.0326245,0.710291,0.0446024,0.643468,0.272875,-0.0994459
01324180,1523965924506,-12.8213,-3.76533,-4.18835,-0.0514687,-0.880786,1.37247,0.69237,0.199758,0.116214
01324189,1523965924523,-15.1642,-2.23998,5.70788,-1.78181,2.79171,0.389182,0.623094,0.0882532,-0.263085
01324188,1523965924523,-17.4261,-2.55605,-19.5858,-0.0342255,-2.26086,-0.106641,0.666863,0.0541321,-0.0606786
01324185,1523965924523,-13.2085,-0.6303,1.14368,-0.690861,0.132144,0.898207,0.733115,0.114095,-0.176683
01324181,1523965924523,-12.404,-2.59294,3.07657,0.0806312,0.42919,-0.00866296,0.644956,0.269505,-0.0951239
01324180,1523965924523,-12.5919,-4.17832,-3.45364,-0.333918,-0.78109,1.23057,0.696759,0.183739,0.109329
01324189,1523965924540,-18.1294,-4.88963,9.89671,-1.54041,2.71953,0.25219,0.639499,0.0949363,-0.231641
01324188,1523965924540,-13.4357,-1.98372,-16.609,-0.562403,-1.25069,-0.169429,0.666596,0.0552651,-0.0783392
01324185,1523965924540,-12.8476,-1.33988,1.74457,-1.05653,0.0558395,0.938151,0.738309,0.104672,-0.173195
01324181,1523965924540,-11.2009,-2.04483,2.9192,0.0559705,0.0327129,-0.108064,0.646314,0.268774,-0.0948561
01324180,1523965924540,-11.9623,-5.19209,-2.76182,-0.356731,-0.690013,1.12517,0.703127,0.170147,0.103818
01324189,1523965924556,-15.6846,-7.03269,11.5075,-0.454501,2.06534,-0.0116824,0.651033,0.0982401,-0.205565
01324188,1523965924556,-9.49905,-1.50793,-12.8944,-1.04196,-0.136768,-0.283865,0.667398,0.0587771,-0.0847621
01324185,1523965924556,-11.8299,-2.75169,2.47743,-0.992445,-0.065233,0.785573,0.741324,0.0942632,-0.169427
01324181,1523965924556,-9.57994,-1.56404,2.12822,0.196778,0.129737,-0.113318,0.650128,0.26823,-0.0975516
01324180,1523965924556,-10.5871,-6.55721,-2.72206,-0.0267343,-0.502962,1.1121,0.707902,0.154394,0.0999115
01324189,1523965924573,-11.3972,-6.01148,10.2622,0.312968,1.72971,-0.148824,0.646921,0.102534,-0.18092
01324188,1523965924573,-7.43344,-6.9048,-16.0047,-1.2387,1.16661,-0.661561,0.673799,0.0596702,-0.075039
01324185,1523965924573,-9.86459,-4.0349,2.8384,-0.626674,-0.221226,0.494902,0.736842,0.0863661,-0.167759
01324181,1523965924573,-8.12905,-0.988584,1.77871,0.36595,0.281903,-0.107804,0.64963,0.263681,-0.0958509
01324180,1523965924573,-8.10024,-8.08276,-2.4838,0.778735,-0.200168,1.17465,0.709484,0.135052,0.0981457
01324189,1523965924590,-9.12934,-7.39198,8.51585,0.54715,1.47781,-0.221754,0.649192,0.106046,-0.162564
01324188,1523965924590,-9.21555,-8.08478,-4.1489,-0.297616,2.54162,-0.606804,0.668415,0.0669608,-0.053799
01324185,1523965924590,-7.55593,-5.09737,2.05895,-0.083073,-0.318919,0.371127,0.735893,0.0806977,-0.167963
01324181,1523965924590,-7.37882,-0.712326,1.15997,0.375192,0.288067,-0.147658,0.648296,0.260734,-0.0936417
01324180,1523965924590,-6.15683,-8.58614,-2.25974,1.94341,0.0665883,1.0954,0.710177,0.122848,0.095995
01324189,1523965924606,-4.2334,-8.13371,4.0196,0.707637,0.885181,-0.588035,0.647703,0.110483,-0.153469
01324188,1523965924606,-10.522,7.00178,1.85178,1.52974,2.57139,0.177891,0.676603,0.0649839,-0.0366975
01324185,1523965924606,-5.82949,-4.45196,0.789435,0.820867,-0.306405,0.333942,0.738483,0.0752933,-0.169102
01324181,1523965924606,-6.52249,-0.279324,0.278074,0.355603,0.274171,-0.120413,0.644535,0.258368,-0.0926193
01324180,1523965924606,-5.14224,-6.69189,-2.19834,2.60076,0.229075,0.806426,0.710289,0.113697,0.0952679
01324189,1523965924623,-4.05537,0.830882,-8.71228,-0.849544,1.82522,-0.304811,0.644741,0.120363,-0.13743
01324188,1523965924623,-11.9598,4.14472,5.70587,0.17317,2.30559,0.315085,0.684142,0.0574171,-0.0157425
01324185,1523965924623,-4.59269,-2.79967,-0.709695,1.58061,-0.213146,0.304143,0.738482,0.0661529,-0.173084
01324181,1523965924623,-5.76834,-0.420411,-0.226386,0.197415,0.218719,-0.132634,0.645661,0.25574,-0.0939095
01324180,1523965924623,-4.06528,-3.90469,-2.50363,2.1312,0.256594,0.407602,0.712528,0.106542,0.0945497
01324189,1523965924640,-15.523,8.56092,9.41953,1.54926,0.853639,0.444816,0.657251,0.116476,-0.12249
01324188,1523965924640,-12.3759,1.25627,4.50311,0.585212,2.51715,-0.24792,0.684962,0.0545655,0.0070829
01324185,1523965924640,-4.28978,-1.3149,-2.17925,1.75772,-0.073823,0.282556,0.740397,0.0545212,-0.174029
01324181,1523965924640,-7.74637,-0.634836,-0.998092,0.000204597,0.243002,-0.157141,0.648081,0.254898,-0.091517
01324180,1523965924640,-4.27614,-2.23575,-3.04758,0.853287,0.208371,0.060292,0.714121,0.106344,0.0987191
01324189,1523965924656,-15.3323,0.867271,10.1871,2.45383,-0.260965,0.10439,0.654468,0.112449,-0.130318
01324188,1523965924656,-16.011,-1.15423,4.23565,0.0705682,2.28423,0.0429098,0.672704,0.0472398,0.0364255
01324185,1523965924656,-5.8461,-0.617795,-3.48832,1.42678,0.137713,-0.0225583,0.752122,0.0443419,-0.172919
01324181,1523965924656,-10.6235,-0.196874,0.35168,-0.376493,0.106907,-0.159018,0.650772,0.255302,-0.0910203
01324180,1523965924656,-6.39343,-2.60977,-2.90112,-0.22924,0.0384351,-0.136377,0.714514,0.104998,0.103966
01324189,1523965924673,-12.2262,-3.71661,5.53586,0.973435,0.176826,-0.52835,0.65486,0.11621,-0.130562
01324188,1523965924673,-17.051,-11.3239,-3.36048,1.37267,2.36191,-0.122291,0.673258,0.0431734,0.0602609
01324185,1523965924673,-9.38077,-0.15992,-3.41935,0.877012,0.292749,-0.327485,0.750777,0.0424714,-0.167118
01324181,1523965924673,-13.2929,0.0459037,3.06861,-0.894115,-0.27527,-0.169484,0.649692,0.253505,-0.0885711
01324180,1523965924673,-9.82362,-3.77604,-3.72409,-0.775388,-0.255061,-0.261846,0.713303,0.103395,0.108284
01324189,1523965924690,-7.0332,-3.60531,-2.16386,-0.842264,0.0411672,-0.744964,0.648181,0.125111,-0.12704
01324188,1523965924690,-8.31389,-4.52409,-1.3917,-0.118926,2.68578,-0.118134,0.672395,0.0477853,0.0807339
01324185,1523965924690,-12.8854,-0.110474,-2.17791,0.724686,0.317866,-0.717068,0.745893,0.0421903,-0.159743
01324181,1523965924690,-11.7063,0.0100616,4.56712,-0.310187,-0.565379,-0.0190915,0.649222,0.250146,-0.0914294
01324180,1523965924690,-12.3485,-5.15891,-4.05604,-0.258074,-0.521496,-0.332305,0.711304,0.102566,0.107078
01324189,1523965924706,-9.51291,-3.53391,3.28505,-0.543236,0.246835,-0.546557,0.64601,0.135929,-0.122339
01324188,1523965924706,-11.2542,-2.2271,3.43334,-0.553605,2.27794,-0.261579,0.671034,0.0442458,0.106522
01324185,1523965924706,-13.4259,0.376001,-0.490368,0.844773,0.225725,-0.803255,0.746721,0.049123,-0.152721
01324181,1523965924706,-10.9085,-0.354884,2.53126,0.246917,-0.280872,0.0417475,0.646078,0.246761,-0.0971927
01324180,1523965924706,-11.5358,-4.30072,-4.41076,0.390262,-0.553906,-0.516539,0.70835,0.104096,0.103091
01324189,1523965924723,-22.7661,-15.0129,13.6549,1.53424,-0.419463,-0.746968,0.649157,0.141348,-0.124492
01324188,1523965924723,-30.1093,11.172,0.590099,-0.808482,2.4826,0.523389,0.66339,0.0411156,0.135258
01324185,1523965924723,-12.4204,0.0869949,0.99823,0.990093,0.128278,-0.799613,0.747543,0.0537245,-0.149092
01324181,1523965924723,-14.3076,0.102636,2.09501,0.181454,0.0694623,0.0259608,0.646809,0.242721,-0.0976491
01324180,1523965924723,-11.5251,-2.26976,-4.23757,0.182925,-0.325853,-0.732023,0.710573,0.110172,0.100744
01324189,1523965924740,-12.2639,0.0206147,-0.452633,0.851511,-1.31749,-0.380391,0.644246,0.153614,-0.135403
01324188,1523965924740,-12.1621,-6.14726,-7.29382,0.38812,2.60184,0.49376,0.656447,0.0347156,0.167841
01324185,1523965924740,-12.8576,0.415205,1.4746,0.89981,0.198382,-0.912135,0.747818,0.0617295,-0.14523
01324181,1523965924740,-11.2327,1.91396,3.29233,-0.208871,-0.735731,0.142508,0.648021,0.238504,-0.105841
01324180,1523965924740,-12.1145,-1.9437,-3.30135,-0.10343,-0.109895,-0.899147,0.709022,0.116301,0.10089
01324189,1523965924756,-1.34779,5.57033,-11.7068,1.16107,-1.0484,-0.181391,0.646877,0.154621,-0.152296
01324188,1523965924756,1.29355,-6.37484,-6.29686,0.849765,2.52093,0.613982,0.648792,0.032899,0.199774
01324185,1523965924756,-12.3729,1.0649,1.69952,0.822343,0.180934,-0.888246,0.749182,0.0688794,-0.141627
01324181,1523965924756,-7.87232,1.223,0.858899,-0.853477,-1.16928,0.126224,0.649102,0.235114,-0.115649
01324180,1523965924756,-10.5437,-1.85425,-2.70547,-0.311788,0.151812,-1.066,0.709445,0.123967,0.105505
01324189,1523965924773,-3.09256,2.4253,-3.4164,0.108263,0.569022,-0.555261,0.633519,0.160058,-0.151693
01324188,1523965924773,1.10749,2.97299,-8.20205,1.36063,2.17925,0.201888,0.640455,0.0322773,0.222178
01324185,1523965924773,-10.3385,0.671685,1.56308,0.782589,0.128901,-0.873002,0.750956,0.0758977,-0.137498
01324181,1523965924773,-8.71036,-0.0474007,-0.484208,-0.555573,-0.134781,0.194921,0.647386,0.233653,-0.117867
01324180,1523965924773,-9.64692,-1.26019,-2.18107,-0.527661,0.358331,-1.27345,0.707304,0.131073,0.113938
01324189,1523965924790,-11.1035,-4.27331,-0.492532,-0.318768,0.591178,-0.672346,0.632807,0.170719,-0.141613
01324188,1523965924790,-12.2385,3.58754,-7.68719,-0.136057,1.92167,0.0876695,0.631708,0.0321589,0.240286
01324185,1523965924790,-9.31334,0.587218,0.43786,0.609106,0.141182,-0.897771,0.747553,0.0838992,-0.133887
01324181,1523965924790,-9.63005,-0.632167,1.11988,-0.160306,0.350113,0.165433,0.646335,0.228025,-0.113338
01324180,1523965924790,-9.88119,-0.825911,-1.95862,-0.740378,0.454557,-1.39089,0.699887,0.141031,0.122911
01324189,1523965924806,-14.3646,-4.63124,5.0134,0.872612,0.245648,-0.524848,0.629732,0.176469,-0.139642
01324188,1523965924806,-14.2641,1.96742,-3.86379,-1.18466,1.85486,0.147604,0.623549,0.025402,0.259189
01324185,1523965924806,-10.2374,0.622977,-0.966694,0.272744,0.223256,-0.947892,0.744154,0.0916529,-0.128434
01324181,1523965924806,-9.8111,-0.174606,2.66041,-0.615968,-0.0583985,0.0944035,0.646077,0.224518,-0.109794
01324180,1523965924806,-10.572,-0.489703,-2.10369,-0.877126,0.387054,-1.36474,0.693278,0.15083,0.13187
01324189,1523965924823,-10.5845,-0.369968,5.61883,1.29522,0.119834,-0.342724,0.625854,0.17818,-0.137289
01324188,1523965924823,-9.34215,-2.89288,-3.80273,-0.614362,1.86782,0.0755408,0.612654,0.019529,0.278993
01324185,1523965924823,-11.1294,1.21782,-1.63102,-0.150941,0.154791,-0.978263,0.745788,0.104203,-0.123834
01324181,1523965924823,-9.40071,-0.492029,2.17162,-0.824088,-0.310363,0.0721257,0.645859,0.22036,-0.109705
01324180,1523965924823,-10.7155,-0.547203,-2.30601,-0.976041,0.32381,-1.2849,0.690113,0.164044,0.142471
01324189,1523965924840,-6.16003,3.84447,4.86099,0.594551,0.259158,-0.125909,0.627351,0.179016,-0.136355
01324188,1523965924840,-9.54791,-0.938738,-3.84292,0.262142,2.06162,-0.0261741,0.604175,0.0198305,0.30051
01324185,1523965924840,-10.3408,1.63239,-1.06971,-0.532895,-0.0454425,-0.938474,0.745513,0.114312,-0.121041
01324181,1523965924840,-9.39357,-0.0383267,2.25957,-0.627307,-0.0217618,0.0739451,0.647501,0.219871,-0.111312
01324180,1523965924840,-9.9406,-0.938112,-2.37552,-0.884227,0.298779,-1.24785,0.687692,0.172764,0.14918
