ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523965975656,-11.0905,-2.6836,-2.22926,-0.060123,-0.421352,-0.0117148,0.86096,0.399748,0.256473
01324185,1523965975656,-6.16192,0.134047,0.438858,0.17277,0.377601,-0.242261,0.911315,-0.0356082,0.316993
01324181,1523965975656,-5.96005,0.623751,2.5339,0.593785,0.160614,-0.153644,0.865096,-0.355594,-0.268497
01324180,1523965975656,-6.56044,0.215345,-1.24464,0.138745,0.46726,-0.34276,0.739517,0.0740405,0.58317
01324189,1523965975673,-8.78874,-3.07026,4.87725,-0.201978,1.74303,0.620145,0.714573,0.469517,-0.422796
01324188,1523965975673,-10.2409,-1.76227,-2.71353,-0.227194,-0.35525,-0.0580481,0.854412,0.401818,0.249116
01324185,1523965975673,-6.21347,-0.154605,0.395505,0.340686,0.344228,-0.245617,0.907793,-0.0330598,0.32433
01324181,1523965975673,-5.35742,0.509963,2.05693,0.497719,0.132302,-0.139074,0.86618,-0.359655,-0.263362
01324180,1523965975673,-5.82172,-0.064225,-1.15196,-0.0299666,0.461635,-0.27377,0.731264,0.0763164,0.591181
01324189,1523965975690,-7.97512,-2.73007,5.17248,-0.111703,1.56581,0.585084,0.733075,0.463033,-0.403788
01324188,1523965975690,-10.2696,-1.00103,-2.59748,-0.377481,-0.384528,-0.13554,0.85741,0.402067,0.24585
01324185,1523965975690,-5.39386,-0.164742,0.156699,0.449923,0.357463,-0.2409,0.907806,-0.0266821,0.332143
01324181,1523965975690,-5.01859,0.456018,1.72203,0.385628,0.077353,-0.13238,0.869008,-0.361769,-0.259883
01324180,1523965975690,-5.49943,-0.304837,-1.09696,-0.0235585,0.442445,-0.193115,0.728401,0.0769022,0.598809
01324189,1523965975706,-6.82147,-1.57675,4.54682,-0.22068,1.47153,0.515351,0.751993,0.459136,-0.38692
01324188,1523965975706,-8.44271,-1.90019,-2.55544,-0.40152,-0.283662,-0.0174708,0.863822,0.400945,0.245564
01324185,1523965975706,-5.33077,-0.0687762,0.208819,0.436631,0.322552,-0.221967,0.906456,-0.0211833,0.338395
01324181,1523965975706,-4.85869,0.213026,1.53209,0.230774,0.0119052,-0.118677,0.870629,-0.364162,-0.256786
01324180,1523965975706,-5.09869,-0.247168,-1.08306,-0.0542208,0.400689,-0.216535,0.725902,0.0802328,0.607569
01324189,1523965975723,-6.30433,-1.39797,4.20352,-0.622125,1.48755,0.471224,0.763996,0.456607,-0.364706
01324188,1523965975723,-7.58577,-2.27448,-2.58279,-0.317958,-0.0998525,0.0233158,0.864097,0.400706,0.244329
01324185,1523965975723,-5.21689,0.0509893,0.302196,0.37398,0.193374,-0.164118,0.905245,-0.0176503,0.345452
01324181,1523965975723,-4.74926,0.139288,1.31444,0.192523,-0.0270554,-0.116328,0.870368,-0.365293,-0.256227
01324180,1523965975723,-4.44311,-0.804825,-1.03864,-0.0580569,0.399965,-0.186958,0.72102,0.0814365,0.614969
01324189,1523965975740,-7.19492,-2.82083,4.30851,-1.05582,1.48258,0.321599,0.771946,0.458847,-0.33769
01324188,1523965975740,-8.11769,-2.92202,-2.10829,-0.117346,0.101133,0.0825848,0.861389,0.397981,0.244192
01324185,1523965975740,-4.52919,0.0997367,0.364459,0.303096,0.10792,-0.154291,0.899805,-0.0133424,0.348579
01324181,1523965975740,-4.47605,0.283149,1.41969,0.157501,-0.113926,-0.0756818,0.866595,-0.366925,-0.254555
01324180,1523965975740,-4.70608,-1.11429,-0.827802,0.0618876,0.420263,-0.131568,0.712399,0.0821418,0.619709
01324189,1523965975756,-7.20945,-3.88299,4.51312,-1.12481,1.27512,0.182287,0.779064,0.463859,-0.31145
01324188,1523965975756,-8.33469,-2.80153,-2.67806,0.20017,0.254045,0.199691,0.857583,0.396396,0.245086
01324185,1523965975756,-4.03829,-0.115468,0.0763202,0.2352,0.0927651,-0.159325,0.896679,-0.00874733,0.351957
01324181,1523965975756,-4.18625,0.218805,1.22475,0.0985762,-0.21344,-0.0453952,0.862963,-0.367459,-0.255038
01324180,1523965975756,-4.12531,-1.06709,-0.995888,0.198499,0.337916,-0.196456,0.703254,0.0822838,0.623092
01324189,1523965975773,-7.16103,-4.1527,4.39247,-0.924381,1.07605,0.0633815,0.784566,0.469476,-0.288557
01324188,1523965975773,-7.90688,-2.16812,-2.79785,0.423181,0.414999,0.2225,0.856772,0.395161,0.246776
01324185,1523965975773,-3.96633,-0.149768,-0.0792742,0.199301,0.202188,-0.17701,0.895328,-0.00524968,0.357178
01324181,1523965975773,-4.29877,-0.170531,1.0093,0.0292426,-0.155863,-0.0342597,0.862611,-0.370081,-0.257111
01324180,1523965975773,-4.24559,-1.08193,-1.09624,0.0686491,0.297185,-0.197539,0.699153,0.0866846,0.627569
01324189,1523965975790,-6.39343,-3.69999,4.2359,-0.749354,0.801166,-0.00763886,0.789859,0.472466,-0.270804
01324188,1523965975790,-7.30466,-1.40344,-2.46774,0.435008,0.651306,0.223466,0.859618,0.397077,0.251591
01324185,1523965975790,-4.48561,-0.445027,-0.000624358,0.110392,0.209547,-0.221912,0.893565,-0.000637528,0.36147
01324181,1523965975790,-4.55859,-0.319198,1.04188,0.106633,-0.108746,-0.0288434,0.860096,-0.372387,-0.259168
01324180,1523965975790,-4.39859,-1.17913,-1.20702,-0.0713099,0.248184,-0.225131,0.695903,0.085971,0.635177
01324189,1523965975806,-5.90703,-3.19001,4.42451,-0.572751,0.628237,-0.0778974,0.795463,0.477307,-0.257891
01324188,1523965975806,-7.60084,-1.71373,-2.07274,0.427709,0.836626,0.205939,0.85962,0.395808,0.259892
01324185,1523965975806,-5.1204,-0.628832,0.052707,-0.0109369,0.15403,-0.242541,0.894386,0.00396093,0.365098
01324181,1523965975806,-4.93258,-0.202527,1.30049,0.109393,-0.121557,-0.0573233,0.862811,-0.37246,-0.260794
01324180,1523965975806,-4.73708,-1.53746,-1.2558,-0.0971954,0.205658,-0.206264,0.695309,0.0888568,0.639842
01324189,1523965975823,-6.02979,-2.71509,4.18407,-0.405768,0.510666,-0.197933,0.795766,0.482554,-0.250035
01324188,1523965975823,-8.12929,-2.15154,-2.63743,0.618953,0.995823,0.166455,0.858242,0.397192,0.268242
01324185,1523965975823,-5.59323,-0.717293,0.151505,-0.110272,0.0767936,-0.302213,0.891531,0.00854575,0.367951
01324181,1523965975823,-5.26095,-0.160649,1.70815,0.0400463,-0.196416,-0.0886972,0.863367,-0.372504,-0.262397
01324180,1523965975823,-5.18624,-1.90818,-1.39757,-0.0207287,0.163496,-0.184967,0.691512,0.0906446,0.64345
01324189,1523965975840,-6.15048,-2.02795,3.51082,-0.0404004,0.701641,-0.364088,0.794183,0.487257,-0.245262
01324188,1523965975840,-7.74043,-1.63254,-3.27571,0.607177,1.17016,0.187811,0.851691,0.39768,0.278898
01324185,1523965975840,-6.09069,-0.969353,0.223924,-0.193269,0.0488182,-0.352004,0.891125,0.0111258,0.369633
01324181,1523965975840,-5.65706,-0.192238,1.97187,0.0285394,-0.23483,-0.113883,0.8611,-0.373092,-0.264493
01324180,1523965975840,-5.63938,-2.31928,-1.60727,0.06798,0.128621,-0.1741,0.686908,0.0936223,0.64466
01324189,1523965975856,-6.42901,-1.01588,2.95269,-0.0796743,0.695064,-0.410374,0.791028,0.4942,-0.235332
01324188,1523965975856,-6.51086,-1.32554,-4.38792,0.513161,1.24713,0.133332,0.845953,0.399042,0.289329
01324185,1523965975856,-6.70315,-0.874076,0.190929,-0.263113,0.017826,-0.339688,0.888267,0.0134112,0.370671
01324181,1523965975856,-6.35243,-0.0697309,2.31284,0.0934386,-0.253383,-0.126153,0.85787,-0.372789,-0.265797
01324180,1523965975856,-6.43813,-2.50303,-2.01486,0.121125,0.0926122,-0.194981,0.682318,0.0954402,0.645575
01324189,1523965975873,-6.575,-1.49922,1.35691,-0.436686,0.777283,-0.306876,0.786452,0.502072,-0.22093
01324188,1523965975873,-6.49625,-0.594819,-4.06495,0.422141,1.36016,0.0967526,0.838702,0.402039,0.302855
01324185,1523965975873,-7.76961,-0.949357,0.130597,-0.273698,-0.0108222,-0.381778,0.884048,0.0175494,0.372351
01324181,1523965975873,-6.9992,0.0581516,2.7168,0.0363713,-0.281539,-0.122615,0.856803,-0.372525,-0.267523
01324180,1523965975873,-7.44899,-2.55874,-2.43832,0.0478438,0.0806261,-0.211139,0.67664,0.0976999,0.64868
01324189,1523965975890,-7.8459,-1.74662,2.31268,0.0870223,0.785253,-0.288883,0.789876,0.50812,-0.210139
01324188,1523965975890,-8.13208,-0.342399,-4.13149,0.472643,1.38333,0.0988697,0.834593,0.403715,0.318421
01324185,1523965975890,-9.16408,-1.09472,0.191791,-0.365377,-0.0564205,-0.428699,0.886772,0.0198401,0.373764
01324181,1523965975890,-7.79091,-0.257108,2.96411,-0.0739365,-0.251489,-0.123487,0.858048,-0.372055,-0.27141
01324180,1523965975890,-8.4343,-2.71055,-2.87657,-0.0431727,0.09336,-0.239574,0.675783,0.101187,0.650656
01324189,1523965975906,-8.52716,-1.80976,1.74347,0.711029,0.921317,-0.260268,0.793394,0.511517,-0.207457
01324188,1523965975906,-7.87113,-0.510944,-5.69631,0.552731,1.32066,0.134198,0.831296,0.406278,0.333492
01324185,1523965975906,-10.5785,-1.4711,0.251363,-0.495487,-0.190097,-0.510724,0.889484,0.0266108,0.372639
01324181,1523965975906,-9.12471,-0.602689,2.78348,0.0242603,-0.0837538,-0.15645,0.861452,-0.371612,-0.275185
01324180,1523965975906,-9.7439,-3.07999,-3.18383,-0.0411953,0.0725602,-0.241262,0.675834,0.106386,0.655088
01324189,1523965975923,-9.266,0.766143,0.0251648,0.308532,0.961004,-0.126562,0.798093,0.5152,-0.199395
01324188,1523965975923,-6.36466,0.138989,-7.0328,0.683349,1.31593,0.170666,0.830583,0.409774,0.346426
01324185,1523965975923,-12.1331,-1.78422,0.0784925,-0.624624,-0.319617,-0.529812,0.891104,0.0336348,0.36994
01324181,1523965975923,-10.6392,-0.0916186,2.68189,0.119041,0.255408,-0.199176,0.864644,-0.369322,-0.273401
01324180,1523965975923,-11.1654,-3.61083,-3.41814,0.0789386,0.0792815,-0.196309,0.677132,0.109549,0.656214
01324189,1523965975940,-10.3622,1.80516,-1.28002,0.248346,1.30371,0.0131515,0.800175,0.514911,-0.18783
01324188,1523965975940,-7.01893,1.06749,-7.06018,0.654393,1.20806,0.0930439,0.822787,0.413225,0.356744
01324185,1523965975940,-13.6596,-2.33838,-0.185306,-0.742219,-0.406558,-0.508365,0.890821,0.0354062,0.36638
01324181,1523965975940,-12.5019,0.575053,3.07258,0.0363985,0.439369,-0.211578,0.864818,-0.367714,-0.265443
01324180,1523965975940,-12.5559,-3.88407,-3.78125,0.28183,0.00256606,-0.168944,0.673173,0.11484,0.657055
01324189,1523965975956,-12.3731,1.19972,-2.91123,0.027722,1.79926,0.116695,0.796681,0.514817,-0.1669
01324188,1523965975956,-7.70401,-0.0773457,-9.89873,0.539594,0.909706,0.00930575,0.810641,0.415811,0.362195
01324185,1523965975956,-15.312,-2.97372,-0.554498,-0.741388,-0.46065,-0.4345,0.887546,0.0366205,0.36323
01324181,1523965975956,-14.2241,0.791896,3.74327,-0.0019519,0.448312,-0.22303,0.865361,-0.364637,-0.255655
01324180,1523965975956,-13.7072,-3.72846,-4.25568,0.354147,-0.122733,-0.144451,0.667122,0.116112,0.656493
01324189,1523965975973,-15.4282,0.276988,-5.18952,-0.0710324,1.88659,0.417063,0.800998,0.511051,-0.14326
01324188,1523965975973,-9.05854,-0.340163,-10.9206,0.400628,0.498522,0.0257876,0.805714,0.418542,0.368106
01324185,1523965975973,-17.0613,-3.67599,-1.05959,-0.537436,-0.454253,-0.282132,0.889166,0.0363823,0.358239
01324181,1523965975973,-16.8103,0.751219,4.21292,0.061166,0.613459,-0.217693,0.867982,-0.364217,-0.247965
01324180,1523965975973,-15.5863,-3.33508,-4.96792,0.184401,-0.267761,-0.133712,0.666549,0.119761,0.654951
01324189,1523965975990,-18.3106,-1.80981,-3.40564,0.185649,2.21486,0.608932,0.815319,0.504422,-0.117331
01324188,1523965975990,-12.331,0.677254,-10.2112,0.277882,0.0852006,0.0650137,0.80829,0.420331,0.369538
01324185,1523965975990,-19.485,-3.86868,-1.82736,-0.414034,-0.385746,-0.158848,0.89297,0.035183,0.354825
01324181,1523965975990,-19.0657,0.904397,3.82605,0.1724,0.666974,-0.219629,0.873008,-0.363217,-0.238447
01324180,1523965975990,-18.14,-3.16233,-5.65413,-0.0892846,-0.530809,-0.068096,0.672045,0.121422,0.652199
01324189,1523965976006,-20.5351,-2.5636,-0.0998424,0.298133,2.31477,0.587395,0.831784,0.496029,-0.0851068
01324188,1523965976006,-17.5942,1.56524,-7.51409,0.37538,-0.20195,0.143093,0.814005,0.421992,0.366326
01324185,1523965976006,-22.0703,-3.59752,-1.99123,-0.469377,-0.383718,0.023764,0.898679,0.033417,0.35141
01324181,1523965976006,-19.6686,1.05297,3.30252,0.0530287,0.552358,-0.19512,0.880475,-0.36381,-0.228122
01324180,1523965976006,-20.0449,-3.11769,-6.05919,-0.462356,-0.840576,0.0280362,0.685001,0.117447,0.64733
01324189,1523965976023,-21.6436,-0.158321,4.36747,0.521568,2.12171,0.597635,0.837061,0.489059,-0.0594811
01324188,1523965976023,-22.2368,2.24768,-5.06059,0.673209,-0.465896,0.18219,0.813052,0.423087,0.355864
01324185,1523965976023,-22.29,-3.28734,-1.32017,-0.627311,-0.576684,0.317769,0.901533,0.0272529,0.347392
01324181,1523965976023,-19.2305,0.82038,3.31462,-0.142751,0.58788,-0.168411,0.882004,-0.363626,-0.218817
01324180,1523965976023,-19.7839,-3.50697,-5.93793,-0.725375,-1.11494,0.106935,0.692653,0.109818,0.638138
01324189,1523965976040,-20.8635,1.04668,5.57079,0.112856,1.76875,0.710497,0.843319,0.482774,-0.0365567
01324188,1523965976040,-24.63,5.28111,-1.7194,0.237799,-0.785469,0.00969785,0.816168,0.427234,0.344325
01324185,1523965976040,-20.4911,-2.75783,0.160003,-0.548306,-0.836054,0.523037,0.903163,0.0134027,0.341089
01324181,1523965976040,-18.9172,0.16758,5.07761,-0.301395,0.502851,-0.170342,0.883399,-0.361213,-0.212621
01324180,1523965976040,-18.8836,-3.39677,-5.30982,-0.771805,-1.26911,0.166926,0.701982,0.0963489,0.62948
01324189,1523965976056,-19.0539,0.212271,5.71188,-0.616583,1.53266,0.819214,0.845594,0.474143,-0.0114487
01324188,1523965976056,-23.381,5.79891,-0.554587,-0.95385,-1.24663,0.068328,0.815105,0.424522,0.330921
01324185,1523965976056,-18.2524,-2.03353,1.74552,-0.434652,-0.925338,0.676048,0.906144,0.000186285,0.33097
01324181,1523965976056,-16.0819,-0.61141,7.74549,-0.434239,-0.136826,-0.119159,0.881491,-0.360727,-0.211279
01324180,1523965976056,-17.4427,-3.03518,-4.10707,-0.63565,-1.34083,0.246172,0.711861,0.0837705,0.615962
01324189,1523965976073,-16.5037,-0.705101,4.77054,-0.869413,1.1066,0.935945,0.850931,0.463096,0.0105048
01324188,1523965976073,-19.4119,2.93604,-0.116749,-2.08352,-1.64025,-0.0173807,0.821016,0.417007,0.323752
01324185,1523965976073,-14.8015,-1.05643,3.65507,-0.297086,-0.90916,0.814475,0.911301,-0.0153279,0.319159
01324181,1523965976073,-11.7938,-2.59856,7.63471,-0.459144,-0.553629,-0.139045,0.878354,-0.362029,-0.220277
01324180,1523965976073,-14.0891,-2.5137,-2.65759,-0.418815,-1.24805,0.342514,0.725216,0.071996,0.603356
01324189,1523965976090,-14.5477,-1.9666,7.80997,-0.722345,0.449063,0.956005,0.854666,0.450337,0.0290936
01324188,1523965976090,-12.8995,-0.3274,-4.46266,-3.42217,-1.43879,0.139667,0.824788,0.402554,0.321851
01324185,1523965976090,-10.505,0.0544124,4.87675,-0.00525806,-0.81168,0.841465,0.912109,-0.0347822,0.308451
01324181,1523965976090,-9.15263,-3.45127,5.69729,-0.438665,-0.270148,-0.172577,0.87429,-0.362523,-0.232214
01324180,1523965976090,-10.8276,-1.90915,-1.40673,-0.243227,-1.01307,0.337653,0.735376,0.0572184,0.592631
01324189,1523965976106,-16.3657,-5.04993,14.7481,-0.0100721,-0.596664,0.600118,0.85883,0.442689,0.0285801
01324188,1523965976106,-13.4341,-12.5119,-3.7487,-2.00969,0.114086,0.19853,0.829641,0.387236,0.337859
01324185,1523965976106,-7.76432,1.1665,4.77224,0.237459,-0.742169,0.670035,0.916998,-0.0462711,0.299884
01324181,1523965976106,-8.22811,-2.05943,5.16696,-0.226403,0.271013,-0.180172,0.878473,-0.361746,-0.23334
01324180,1523965976106,-9.77001,-1.36311,-0.496743,-0.0863284,-0.776611,0.271625,0.745121,0.0531671,0.585779
01324189,1523965976123,-15.3895,-9.24813,18.9297,0.807001,-1.56881,0.0688593,0.873275,0.443225,0.00941439
01324188,1523965976123,-17.0503,-15.527,-0.98327,2.01463,1.42808,0.424075,0.832637,0.386181,0.349785
01324185,1523965976123,-8.15813,1.65194,3.71647,0.518735,-0.732118,0.348272,0.924469,-0.0508098,0.292159
01324181,1523965976123,-8.92337,-1.51123,7.10094,-0.441993,0.444736,-0.160605,0.884406,-0.36307,-0.231109
01324180,1523965976123,-10.4298,-0.638423,-0.129421,0.167127,-0.701016,0.219577,0.753515,0.0489824,0.580973
01324189,1523965976140,-13.7123,-7.23,14.0213,0.830225,-2.44758,-0.280778,0.864133,0.451686,-0.0285543
01324188,1523965976140,-17.1599,-4.59593,-5.58681,3.78093,2.40389,0.476661,0.820408,0.402044,0.352827
01324185,1523965976140,-10.2117,2.90608,2.62929,0.58538,-0.657464,0.229886,0.924508,-0.0537462,0.285914
01324181,1523965976140,-9.64921,-2.9098,9.81827,-0.640628,0.0162985,-0.0943462,0.882481,-0.360594,-0.230608
01324180,1523965976140,-11.0861,0.468775,-0.552702,0.244443,-0.764763,0.191908,0.757633,0.044749,0.572712
01324189,1523965976156,-13.9317,-2.10105,9.47022,0.141017,-2.74839,-0.348359,0.85144,0.46139,-0.0686286
01324188,1523965976156,-16.5493,0.0702714,-11.1981,2.03202,3.29259,0.221362,0.800565,0.413899,0.369231
01324185,1523965976156,-10.3775,4.58084,2.99041,0.187386,-0.524701,0.351092,0.923269,-0.0576993,0.279002
01324181,1523965976156,-8.64349,-3.95465,8.53578,-0.569715,-0.436228,-0.0693356,0.87692,-0.362154,-0.239843
01324180,1523965976156,-10.686,1.14078,-1.11066,-0.0424735,-0.80484,0.13714,0.760684,0.0399556,0.564185
01324189,1523965976173,-15.8899,-0.136546,5.24946,0.196054,-3.19431,-0.236884,0.839514,0.4745,-0.119197
01324188,1523965976173,-20.9698,1.90866,-9.69776,0.0554487,3.59823,-0.1648,0.780048,0.421658,0.410662
01324185,1523965976173,-9.11655,4.64842,3.84808,-0.521576,-0.377869,0.428891,0.914692,-0.0655701,0.274253
01324181,1523965976173,-7.72822,-4.06835,6.55383,-0.5248,-0.287761,-0.0580911,0.872907,-0.361065,-0.245019
01324180,1523965976173,-10.1126,1.32394,-1.13064,-0.519878,-0.668597,0.0734519,0.763375,0.0318317,0.555326
01324189,1523965976190,-16.3966,1.77908,0.196089,-0.177027,-3.41871,-0.115108,0.832228,0.484175,-0.165399
01324188,1523965976190,-19.0909,1.46807,-8.35589,-1.23271,3.22199,-0.620865,0.754938,0.422571,0.456317
01324185,1523965976190,-8.77091,3.93854,4.01286,-1.11083,-0.302604,0.34225,0.917686,-0.0792561,0.268995
01324181,1523965976190,-7.23972,-3.71219,5.30881,-0.503012,-0.0501227,-0.0614535,0.875017,-0.36296,-0.251529
01324180,1523965976190,-9.75228,0.982783,-0.652866,-0.976328,-0.485023,-0.0390865,0.768762,0.0213185,0.549626
01324189,1523965976206,-16.8658,2.24344,-0.883813,-0.0357382,-3.26818,-0.0313325,0.818537,0.491324,-0.200091
01324188,1523965976206,-15.73,0.345033,-6.74503,-2.54642,2.87824,-0.945522,0.729618,0.41321,0.505925
01324185,1523965976206,-9.24563,2.63136,3.67781,-1.44954,-0.287022,0.349459,0.927897,-0.0933216,0.26621
01324181,1523965976206,-7.51601,-3.0508,5.43927,-0.345584,0.165477,-0.0385469,0.877616,-0.361683,-0.257045
01324180,1523965976206,-9.93506,0.609901,0.169875,-1.21531,-0.413574,-0.0313577,0.778424,0.0112927,0.546848
01324189,1523965976223,-16.4388,1.86191,-0.336169,0.308683,-3.3134,-0.1581,0.802732,0.49791,-0.24258
01324188,1523965976223,-14.0728,-0.00391036,-6.33122,-2.79496,2.61,-0.89327,0.700214,0.403607,0.552866
01324185,1523965976223,-8.91965,1.48746,3.04231,-1.58437,-0.297518,0.395553,0.927896,-0.107865,0.260446
01324181,1523965976223,-7.79404,-2.2992,4.99804,-0.344908,0.279776,0.020164,0.878045,-0.363972,-0.256468
01324180,1523965976223,-9.53091,0.70418,0.379774,-1.26932,-0.390071,-0.0817135,0.780847,-6.49783e-05,0.545502
01324189,1523965976240,-15.0603,1.24499,0.573852,0.471342,-3.48824,-0.384916,0.777173,0.508954,-0.286
01324188,1523965976240,-13.1178,0.0934354,-5.22768,-2.56977,2.05797,-0.575514,0.674949,0.387065,0.590398
01324185,1523965976240,-8.42452,0.328235,2.589,-1.44936,-0.272655,0.538036,0.925041,-0.124666,0.254976
01324181,1523965976240,-8.07041,-2.1734,4.40942,-0.448528,0.190856,0.0973423,0.874826,-0.366758,-0.254778
01324180,1523965976240,-8.9616,0.509456,0.248918,-1.31489,-0.416392,-0.046317,0.781716,-0.0142706,0.539524
01324189,1523965976256,-13.5703,1.55966,1.56717,0.106965,-3.49697,-0.533879,0.747805,0.521673,-0.33354
01324188,1523965976256,-10.7933,1.08489,-5.48103,-2.2781,1.57016,-0.491819,0.645311,0.373304,0.620185
01324185,1523965976256,-7.85644,0.042821,2.40504,-1.2851,-0.266558,0.592126,0.924091,-0.142891,0.24912
01324181,1523965976256,-7.92879,-2.49625,3.70649,-0.513451,0.104182,0.107135,0.871198,-0.368833,-0.253631
01324180,1523965976256,-8.26139,0.16819,-0.0337296,-1.41078,-0.443621,0.0264927,0.77979,-0.0310491,0.535158
01324189,1523965976273,-12.5783,1.99433,2.68269,-0.582015,-3.44681,-0.580884,0.718692,0.535619,-0.365708
01324188,1523965976273,-8.2898,1.39164,-5.84027,-2.19701,1.12212,-0.48165,0.629013,0.362212,0.644294
01324185,1523965976273,-7.29524,-0.00673676,2.06124,-1.23334,-0.254028,0.649698,0.922463,-0.161094,0.244316
01324181,1523965976273,-7.49241,-2.40818,3.20044,-0.444942,0.143412,0.126092,0.869654,-0.373022,-0.255925
01324180,1523965976273,-7.77781,-0.436352,-0.315104,-1.52564,-0.473034,0.0736557,0.782712,-0.0484841,0.529084
01324189,1523965976290,-11.8758,1.55525,3.15788,-0.972017,-3.36948,-0.568243,0.692611,0.55388,-0.388174
01324188,1523965976290,-5.41763,0.729028,-5.69301,-1.82503,0.892192,-0.507731,0.621161,0.351931,0.663617
01324185,1523965976290,-7.26257,-0.296007,1.9148,-1.26767,-0.258598,0.687184,0.919609,-0.177602,0.239368
01324181,1523965976290,-7.09384,-2.29638,2.79513,-0.466341,0.0780511,0.137541,0.869227,-0.377171,-0.262228
01324180,1523965976290,-7.49931,-1.05957,-0.656589,-1.55741,-0.498576,0.119655,0.791382,-0.0635458,0.521756
01324189,1523965976306,-11.1031,-0.254053,2.5285,-1.04647,-3.21961,-0.547584,0.663613,0.571948,-0.406698
01324188,1523965976306,-5.05795,-0.564348,-2.96217,-0.99007,0.686132,-0.518388,0.61353,0.350547,0.677143
01324185,1523965976306,-7.25925,-0.71032,1.74421,-1.3831,-0.283185,0.759765,0.922327,-0.196015,0.231139
