ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523963629102,-9.76957,-0.319262,-0.997342,-0.0161436,0.00463166,-0.00121893,0.804964,-0.309207,-0.165748
01324188,1523963629102,-9.78528,-0.213177,-0.747434,-0.00758646,0.00395791,-0.00248391,0.805808,-0.31408,-0.218178
01324185,1523963629102,-9.74657,-1.35533,-0.609821,0.0119637,0.0129625,0.0113237,0.802668,0.384907,-0.255284
01324181,1523963629102,-9.36421,0.350612,2.79216,-0.00989404,-0.00688856,0.00661518,0.821079,0.370778,-0.0885522
01324180,1523963629102,-9.09032,-3.70506,0.552275,-0.0343069,-0.00170872,0.00476752,0.680021,0.369113,-0.43004
01324189,1523963629119,-9.72712,-0.2954,-1.06607,0.00118245,-0.0128383,-0.0064684,0.805497,-0.309218,-0.165225
01324188,1523963629119,-9.76137,-0.281077,-0.703689,-0.011121,0.011452,-0.0130411,0.806219,-0.315538,-0.218007
01324185,1523963629119,-9.73209,-1.3458,-0.615392,0.0116234,0.000561585,0.0037461,0.80267,0.384784,-0.254378
01324181,1523963629119,-9.35218,0.345906,2.7875,-0.0117003,0.000293818,0.0127141,0.82053,0.372199,-0.0885758
01324180,1523963629119,-9.06196,-3.6515,0.540763,-0.0248664,0.00607642,0.0119218,0.679491,0.368541,-0.428709
01324189,1523963629136,-9.75316,-0.300044,-1.02675,0.0270749,0.0153757,-0.0153131,0.806038,-0.3081,-0.16628
01324188,1523963629136,-9.78064,-0.264062,-0.713318,0.0098343,0.0179889,-0.00397901,0.806079,-0.314554,-0.217411
01324185,1523963629136,-9.73682,-1.29283,-0.649699,0.0151221,-0.00475052,0.00377647,0.803741,0.384495,-0.254896
01324181,1523963629136,-9.35939,0.331281,2.76842,-0.00462344,0.00842178,0.0213845,0.820279,0.370795,-0.088282
01324180,1523963629136,-9.09802,-3.67133,0.549969,-0.0276002,0.0229644,-0.000282028,0.679873,0.369969,-0.428953
01324189,1523963629152,-9.76024,-0.251349,-0.992454,0.0288943,0.0110548,-0.00996702,0.806835,-0.308967,-0.16471
01324188,1523963629152,-9.79497,-0.220209,-0.771359,0.016823,0.0108708,-0.000471908,0.80742,-0.314057,-0.219263
01324185,1523963629152,-9.71267,-1.26412,-0.67529,-0.0095883,-0.00980627,0.00212946,0.799451,0.383074,-0.256419
01324181,1523963629152,-9.34468,0.307197,2.76656,-0.00813324,0.00383185,0.0127359,0.820273,0.370536,-0.0872275
01324180,1523963629152,-9.09995,-3.71005,0.556987,-0.0317874,0.00709869,0.00308779,0.680113,0.369353,-0.422428
01324189,1523963629169,-9.72153,-0.246344,-0.993026,0.020188,0.00595447,-0.0117711,0.805756,-0.308087,-0.164955
01324188,1523963629169,-9.78041,-0.201172,-0.742768,-0.00761957,-0.00243405,-0.0131744,0.807148,-0.313428,-0.220287
01324185,1523963629169,-9.69825,-1.27625,-0.680635,-0.00980511,0.00952449,-0.00309978,0.799456,0.383673,-0.254228
01324181,1523963629169,-9.34448,0.292642,2.76925,-0.00274403,0.0178619,0.00594675,0.821891,0.367987,-0.0864048
01324180,1523963629169,-9.08047,-3.7145,0.542653,-0.0204987,0.012382,0.00406989,0.680117,0.369358,-0.423362
01324189,1523963629186,-9.72663,-0.222196,-1.00019,0.0149512,0.012051,-0.0117994,0.805628,-0.307661,-0.165876
01324188,1523963629186,-9.78053,-0.235029,-0.728021,0.00287489,0.00580987,-0.00416098,0.806202,-0.312617,-0.218759
01324185,1523963629186,-9.68859,-1.28351,-0.661565,-0.0281351,0.00776827,-0.0200795,0.800393,0.382401,-0.255123
01324181,1523963629186,-9.37818,0.297096,2.76895,-0.00457699,0.0144875,0.0145504,0.820817,0.369675,-0.0874776
01324180,1523963629186,-9.07808,-3.70459,0.520981,-0.0130826,-0.00838977,-0.00745566,0.680595,0.371758,-0.418517
01324189,1523963629202,-9.73608,-0.197795,-0.973221,0.00286204,0.0216869,-0.00474843,0.806021,-0.308517,-0.1643
01324188,1523963629202,-9.78776,-0.225624,-0.689547,0.00982269,0.00460509,-0.013864,0.806076,-0.31406,-0.218714
01324185,1523963629202,-9.70309,-1.29786,-0.655944,-0.0171287,0.0183302,-0.00995037,0.801194,0.38168,-0.256411
01324181,1523963629202,-9.36395,0.31182,2.76876,-0.000990299,0.00198004,0.00752984,0.821608,0.370503,-0.0878963
01324180,1523963629202,-9.08811,-3.67566,0.513793,0.000762225,-0.00323568,0.000589688,0.680091,0.369036,-0.417228
01324189,1523963629219,-9.76511,-0.21249,-0.977685,0.00985932,0.014718,-0.0029294,0.806412,-0.308521,-0.162983
01324188,1523963629219,-9.78526,-0.201472,-0.697005,0.0150812,0.00598082,-0.00673296,0.806216,-0.314907,-0.219168
01324185,1523963629219,-9.71525,-1.32669,-0.669684,-0.0294321,0.0096396,-0.0098778,0.802,0.382819,-0.255133
01324181,1523963629219,-9.37358,0.316554,2.77344,-0.0134269,0.0107784,0.00592391,0.821073,0.369968,-0.0868306
01324180,1523963629219,-9.07119,-3.67051,0.501903,0.0119707,0.0162993,-0.00975481,0.680375,0.368182,-0.419118
01324189,1523963629236,-9.7738,-0.265459,-0.931438,-0.0108073,0.0184114,0.00943573,0.805091,-0.309065,-0.165087
01324188,1523963629236,-9.79971,-0.186869,-0.709057,0.0116498,-0.0100353,0.000145581,0.805937,-0.313207,-0.218392
01324185,1523963629236,-9.70809,-1.35081,-0.669742,-0.00274346,0.0129735,-0.00312611,0.805488,0.383688,-0.253344
01324181,1523963629236,-9.37841,0.331039,2.79003,0.00253629,0.0180376,0.0145548,0.823325,0.371052,-0.0875319
01324180,1523963629236,-9.081,-3.65104,0.475331,0.028554,0.0144925,-0.00350155,0.680113,0.37008,-0.424149
01324189,1523963629252,-9.77866,-0.24604,-0.924017,0.0088796,0.0164527,-0.0118166,0.806704,-0.30939,-0.164844
01324188,1523963629252,-9.78779,-0.235169,-0.703899,0.00980968,0.0115086,-0.0129028,0.806745,-0.313695,-0.2175
01324185,1523963629252,-9.73219,-1.34585,-0.671188,0.00552854,0.0039644,-0.0149786,0.806294,0.382582,-0.252819
01324181,1523963629252,-9.40257,0.342881,2.79207,-0.011756,0.00757021,0.0231334,0.820821,0.369666,-0.0878709
01324180,1523963629252,-9.09586,-3.63211,0.494623,0.0250895,0.0163352,-0.00877743,0.680092,0.371509,-0.423319
01324189,1523963629269,-9.74572,-0.261019,-0.997564,0.0149342,0.0129169,-0.0135738,0.805604,-0.307649,-0.163364
01324188,1523963629269,-9.78054,-0.235229,-0.699142,0.0124777,0.00752291,-0.00319189,0.806742,-0.312516,-0.224224
01324185,1523963629269,-9.74653,-1.30723,-0.65884,0.00794543,0.0111382,0.000283264,0.802812,0.383019,-0.251907
01324181,1523963629269,-9.3813,0.352856,2.76786,-0.0028207,0.00923284,0.0170791,0.822808,0.369652,-0.0872354
01324180,1523963629269,-9.11063,-3.61297,0.494584,0.0128469,0.00910716,-0.000106019,0.681577,0.369626,-0.42458
01324189,1523963629286,-9.76484,-0.256098,-0.977793,0.00109622,0.0286144,-0.00653799,0.805075,-0.307923,-0.164153
01324188,1523963629286,-9.79506,-0.237721,-0.679755,0.0125146,0.00715502,0.00388221,0.806205,-0.312495,-0.224482
01324185,1523963629286,-9.75131,-1.27832,-0.678342,0.00610172,0.00673827,-0.00138682,0.802542,0.383,-0.25294
01324181,1523963629286,-9.37131,0.335978,2.78515,-0.00101094,0.0179993,0.0128395,0.822398,0.36941,-0.0856525
01324180,1523963629286,-9.09613,-3.61532,0.504379,0.00764982,0.0100839,-0.00628989,0.680235,0.370937,-0.424134
01324189,1523963629302,-9.79767,-0.292111,-0.918972,0.0115908,0.0155757,-0.00558246,0.80615,-0.309084,-0.163381
01324188,1523963629302,-9.78061,-0.254601,-0.686934,0.0151168,0.00391249,-0.000557945,0.806216,-0.314178,-0.22552
01324185,1523963629302,-9.7417,-1.28802,-0.683506,-0.0027621,0.0209009,-0.00317058,0.802807,0.383259,-0.253977
01324181,1523963629302,-9.42172,0.311145,2.75875,0.000773988,0.0197759,0.0128644,0.821725,0.370812,-0.0865924
01324180,1523963629302,-9.10094,-3.61779,0.504319,0.00059772,0.00635991,0.00331047,0.680773,0.370501,-0.424684
01324189,1523963629319,-9.78865,-0.275424,-0.958009,0.0011332,0.0165385,-0.00651025,0.806698,-0.309387,-0.164183
01324188,1523963629319,-9.79018,-0.225699,-0.677496,0.015113,0.0107754,0.00128494,0.806219,-0.315333,-0.219327
01324185,1523963629319,-9.75133,-1.28795,-0.67339,-0.00283756,0.0094317,-0.00479586,0.798518,0.383395,-0.254222
01324181,1523963629319,-9.42196,0.330549,2.75837,0.0132609,0.0143581,0.00587999,0.821479,0.369259,-0.086689
01324180,1523963629319,-9.11558,-3.61826,0.533173,0.00223616,0.0160336,0.00163345,0.679714,0.370085,-0.423876
01324189,1523963629336,-9.76975,-0.212394,-0.963012,0.0133043,0.00777524,-0.0064576,0.805872,-0.307088,-0.163627
01324188,1523963629336,-9.79018,-0.225649,-0.684715,0.00111721,0.00270932,-0.0112897,0.806749,-0.314178,-0.219529
01324185,1523963629336,-9.73207,-1.2977,-0.678966,-0.0111069,0.0246064,0.00701835,0.799591,0.383544,-0.25371
01324181,1523963629336,-9.41252,0.325829,2.73438,-0.0018801,0.00909143,0.00932819,0.821734,0.369967,-0.086444
01324180,1523963629336,-9.11586,-3.599,0.538109,-0.0132841,0.00381428,-0.00382036,0.679182,0.369801,-0.422673
01324189,1523963629352,-9.76068,-0.202974,-1.00207,0.0166665,0.00858588,-0.0135579,0.806279,-0.309085,-0.162722
01324188,1523963629352,-9.79981,-0.213508,-0.69197,0.00812754,0.0125013,0.00125449,0.806075,-0.313766,-0.218829
01324185,1523963629352,-9.73451,-1.32655,-0.649452,-0.00956458,-0.00100783,0.00207897,0.802136,0.383675,-0.254108
01324181,1523963629352,-9.4195,0.332997,2.768,0.00436434,0.0143472,0.00590752,0.821776,0.366576,-0.0863745
01324180,1523963629352,-9.09169,-3.59875,0.540763,-0.00651262,0.0159995,0.00157732,0.680733,0.373361,-0.423425
01324189,1523963629369,-9.74519,-0.255862,-0.958619,0.00288654,0.00787831,-0.00649682,0.805732,-0.308215,-0.162312
01324188,1523963629369,-9.76838,-0.213539,-0.704247,-0.00594308,0.0188871,-0.0217776,0.806335,-0.312488,-0.218486
01324185,1523963629369,-9.74175,-1.33372,-0.644216,0.000991951,0.00241167,0.00204713,0.803211,0.383699,-0.252819
01324181,1523963629369,-9.3935,0.359997,2.75799,-0.00806981,7.90719e-05,0.00064211,0.821922,0.366269,-0.0874188
01324180,1523963629369,-9.10623,-3.59899,0.547869,-0.0178319,0.0133645,-0.000267814,0.680221,0.372228,-0.424241
01324189,1523963629386,-9.76456,-0.255942,-0.958326,-0.0142844,0.014989,0.00942818,0.806275,-0.308516,-0.162717
01324188,1523963629386,-9.79025,-0.244938,-0.68454,-0.00060361,0.0109269,-0.00236032,0.805542,-0.314514,-0.218069
01324185,1523963629386,-9.75145,-1.3409,-0.658284,0.00136571,-0.00103006,0.0105756,0.800399,0.383849,-0.252295
01324181,1523963629386,-9.38384,0.352838,2.75336,0.00259167,0.00723013,0.00411612,0.822054,0.366544,-0.0876881
01324180,1523963629386,-9.11569,-3.61353,0.542864,-0.0152191,0.00885215,0.00674879,0.679673,0.37367,-0.424071
01324189,1523963629403,-9.76948,-0.265731,-0.968011,-0.00757816,0.00108137,-0.0100684,0.805481,-0.307651,-0.164552
01324188,1523963629403,-9.76853,-0.254662,-0.684621,0.00286668,0.0128511,-0.00585202,0.806887,-0.314581,-0.220222
01324185,1523963629403,-9.74666,-1.34335,-0.670594,0.00750815,-0.0100984,-0.00978485,0.806427,0.38412,-0.252576
01324181,1523963629403,-9.38844,0.34065,2.75839,-0.00089929,0.0158791,-0.00613804,0.82203,0.368522,-0.0877286
01324180,1523963629403,-9.12038,-3.62319,0.537932,-0.0223722,0.0265507,-0.00284436,0.679117,0.375247,-0.42243
01324189,1523963629419,-9.7553,-0.243983,-0.982776,0.015064,0.011206,-0.00468386,0.805608,-0.308501,-0.163238
01324188,1523963629419,-9.79988,-0.235175,-0.696585,0.0081025,0.0212826,-0.000418616,0.805809,-0.313925,-0.221501
01324185,1523963629419,-9.73692,-1.31692,-0.664004,0.00535706,-0.0062392,0.0216569,0.806158,0.384392,-0.252965
01324181,1523963629419,-9.38837,0.333374,2.75612,0.0115238,0.00357677,-0.00283589,0.821505,0.367964,-0.0877117
01324180,1523963629419,-9.11029,-3.65199,0.533039,-0.0238372,0.00638628,-0.00300425,0.679924,0.374376,-0.422993
01324189,1523963629436,-9.77479,-0.236834,-0.987332,-0.00148667,0.0148319,-0.00651941,0.806824,-0.309103,-0.163521
01324188,1523963629436,-9.78049,-0.220712,-0.706494,0.00466472,0.0172329,0.0101364,0.806076,-0.314072,-0.218448
01324185,1523963629436,-9.71278,-1.32187,-0.645578,0.0207037,-0.0117813,0.0106142,0.803477,0.38354,-0.253852
01324181,1523963629436,-9.39305,0.335731,2.77295,0.0044582,0.0193621,-0.00957066,0.822432,0.368234,-0.0877269
01324180,1523963629436,-9.10813,-3.63265,0.533166,-0.0179582,0.00863232,0.0172732,0.680337,0.370899,-0.417862
01324189,1523963629453,-9.75036,-0.275516,-0.990227,-0.0127177,0.0114949,-0.00300127,0.806418,-0.308382,-0.163643
01324188,1523963629453,-9.79982,-0.220525,-0.72319,-0.0198026,0.00832815,-0.00340682,0.806606,-0.312967,-0.217586
01324185,1523963629453,-9.71751,-1.28813,-0.645722,0.0290443,0.0109381,0.000254405,0.804549,0.384525,-0.253349
01324181,1523963629453,-9.39795,0.335681,2.76326,0.00258947,0.000141734,0.00319848,0.822701,0.367125,-0.0865265
01324180,1523963629453,-9.09111,-3.63225,0.514002,-0.0170448,0.00692262,0.0155051,0.681928,0.370581,-0.417358
01324189,1523963629469,-9.74103,-0.270806,-1.01226,-0.0110909,0.013189,-0.0101087,0.80548,-0.308785,-0.163768
01324188,1523963629469,-9.80956,-0.239746,-0.727752,0.00286145,0.0127708,-0.00408888,0.807404,-0.311467,-0.219103
01324185,1523963629469,-9.71274,-1.30261,-0.65063,0.0311788,0.006599,0.00878362,0.803747,0.382713,-0.253329
01324181,1523963629469,-9.40051,0.350205,2.76538,-0.00627573,0.00712669,-0.00102331,0.821903,0.366862,-0.0861195
01324180,1523963629469,-9.08651,-3.60786,0.494848,-0.0134653,0.00710123,0.00762166,0.680595,0.371757,-0.418383
01324189,1523963629486,-9.7367,-0.244331,-1.0366,-0.00594123,0.0252125,-0.0118923,0.806274,-0.308515,-0.162585
01324188,1523963629486,-9.79505,-0.239732,-0.737491,0.00986885,0.00390481,-0.00059582,0.805263,-0.312502,-0.220873
01324185,1523963629486,-9.74636,-1.25425,-0.649688,0.017823,0.000525595,0.00544195,0.802941,0.383821,-0.253724
01324181,1523963629486,-9.35936,0.336125,2.77798,-0.00541118,0.00720166,0.00327571,0.822178,0.367113,-0.0874389
01324180,1523963629486,-9.07668,-3.62479,0.50935,-0.0178996,0.0159664,0.00149531,0.680851,0.373487,-0.420755
01324189,1523963629503,-9.74603,-0.234447,-1.00723,-0.0197156,0.00810764,-0.00568534,0.804951,-0.309626,-0.164165
01324188,1523963629503,-9.7805,-0.225484,-0.713669,0.00988232,0.0123104,0.00480813,0.805676,-0.314242,-0.220852
01324185,1523963629503,-9.73674,-1.24471,-0.676885,-0.00255595,0.00597805,0.00202553,0.804013,0.382979,-0.253978
01324181,1523963629503,-9.39319,0.350281,2.7775,-0.00538734,0.0080123,-0.00102014,0.820557,0.36939,-0.0877314
01324180,1523963629503,-9.08617,-3.63692,0.504358,-0.0354599,0.0158006,0.0066571,0.681656,0.373194,-0.422107
01324189,1523963629519,-9.76507,-0.24164,-0.98749,-0.017945,0.0132792,-0.00301968,0.806027,-0.309512,-0.164308
01324188,1523963629519,-9.80461,-0.206074,-0.71847,-0.012844,0.0085792,-0.00778289,0.806342,-0.313633,-0.21869
01324185,1523963629519,-9.72232,-1.25444,-0.689533,-0.0115725,-0.00455226,-0.00300271,0.803476,0.384095,-0.253987
01324181,1523963629519,-9.37872,0.335909,2.76338,0.00441289,0.0106421,-0.00275455,0.822289,0.368945,-0.0876089
01324180,1523963629519,-9.09554,-3.65624,0.494494,-0.0394836,-0.00513958,0.00120745,0.680868,0.373798,-0.425021
01324189,1523963629536,-9.74127,-0.266077,-1.02685,-0.0109867,0.0321901,0.000517342,0.806419,-0.307249,-0.164427
01324188,1523963629536,-9.76844,-0.23045,-0.69928,0.00294645,0.000809009,0.00817634,0.80742,-0.314033,-0.219795
01324185,1523963629536,-9.73202,-1.26883,-0.693822,-0.00445684,-0.000201255,-0.00133509,0.804012,0.384094,-0.253989
01324181,1523963629536,-9.3763,0.331089,2.75865,0.0150657,0.00806567,0.000636679,0.822822,0.36811,-0.0866792
01324180,1523963629536,-9.10022,-3.6659,0.489562,-0.0394237,-0.00682043,-0.00232185,0.681116,0.374645,-0.423539
01324189,1523963629553,-9.76531,-0.236911,-1.00208,-0.00829882,0.018366,0.00411053,0.805463,-0.3075,-0.162832
01324188,1523963629553,-9.77086,-0.232852,-0.699239,-0.0075742,0.00907398,-0.000655516,0.806742,-0.313039,-0.219192
01324185,1523963629553,-9.7321,-1.30253,-0.68862,-0.0255509,0.00616517,-0.00135194,0.804285,0.383009,-0.252429
01324181,1523963629553,-9.38828,0.345484,2.78245,0.00440035,0.0124468,-0.00101352,0.821758,0.367715,-0.0860044
01324180,1523963629553,-9.10769,-3.65155,0.494401,-0.0309094,0.00535642,0.00397652,0.679644,0.374944,-0.421109
01324189,1523963629569,-9.76507,-0.275673,-1.00217,-0.000532952,0.0251856,0.00057048,0.806273,-0.307523,-0.163106
01324188,1523963629569,-9.8095,-0.220623,-0.703862,0.016913,-0.0103489,0.0063729,0.805543,-0.314415,-0.220195
01324185,1523963629569,-9.73213,-1.32418,-0.668987,-0.0116226,-0.00457595,-0.00469999,0.805758,0.38048,-0.253443
01324181,1523963629569,-9.39786,0.335674,2.77292,0.0043426,0.012639,0.00933476,0.822438,0.365886,-0.0851869
01324180,1523963629569,-9.1006,-3.64189,0.501773,-0.0378582,0.00182385,0.00390861,0.679382,0.374517,-0.420847
01324189,1523963629586,-9.75963,-0.280188,-0.963326,0.00818205,0.0302805,0.00236665,0.805732,-0.30779,-0.162573
01324188,1523963629586,-9.79017,-0.223155,-0.69677,0.00290218,0.00389038,-0.000644012,0.805815,-0.314976,-0.220633
01324185,1523963629586,-9.74185,-1.35301,-0.668274,-0.00779659,0.00073707,0.00206808,0.80455,0.382705,-0.253719
01324181,1523963629586,-9.38338,0.326148,2.76595,-0.000917095,0.00706629,-0.00449,0.82139,0.365042,-0.0856832
01324180,1523963629586,-9.12932,-3.66641,0.506191,-0.0247649,0.00360466,0.00488343,0.679651,0.37408,-0.420459
01324189,1523963629603,-9.75458,-0.280051,-0.948799,0.00127158,0.0130902,0.00237478,0.806535,-0.30951,-0.161141
01324188,1523963629603,-9.75647,-0.259778,-0.648572,0.00817371,-0.00827429,-0.000735972,0.805946,-0.313886,-0.225498
01324185,1523963629603,-9.75628,-1.35049,-0.648274,0.0148463,0.0039868,-0.00307741,0.80334,0.386325,-0.254008
01324181,1523963629603,-9.40242,0.311367,2.76611,-0.00984149,0.00715353,0.00071728,0.821236,0.367151,-0.0862497
01324180,1523963629603,-9.1148,-3.6712,0.51839,-0.0151921,0.00892657,0.00321851,0.679796,0.373366,-0.42141
01324189,1523963629619,-9.77406,-0.251021,-0.943568,-0.0162176,0.0288073,-0.00215193,0.805186,-0.308339,-0.161381
01324188,1523963629619,-9.76613,-0.255054,-0.629288,0.0220555,0.00457845,-0.0128923,0.807291,-0.314146,-0.226597
01324185,1523963629619,-9.75142,-1.33608,-0.651056,0.0186937,0.00578932,0.00455953,0.804679,0.385194,-0.254777
01324181,1523963629619,-9.38823,0.33094,2.76824,0.0025811,0.00814835,0.00585188,0.821248,0.366713,-0.0868965
01324180,1523963629619,-9.10026,-3.67095,0.511283,-0.00819658,0.00264108,0.012007,0.680863,0.373502,-0.423291
01324189,1523963629636,-9.79808,-0.2267,-0.91881,-0.0154597,0.0270709,-0.0101375,0.806541,-0.30923,-0.161932
01324188,1523963629636,-9.78059,-0.245207,-0.650923,0.0238604,0.00379319,0.00215482,0.806079,-0.313563,-0.22628
01324185,1523963629636,-9.75377,-1.32642,-0.634072,0.0282531,0.00566966,0.00199863,0.804145,0.38605,-0.253749
01324181,1523963629636,-9.38835,0.333373,2.75853,0.00616043,0.00808813,0.00239187,0.822437,0.366988,-0.086521
01324180,1523963629636,-9.11977,-3.65662,0.503922,-0.00127912,0.012417,0.00685226,0.680862,0.373355,-0.42276
01324189,1523963629653,-9.78401,-0.226892,-0.950662,-0.0144855,0.011524,-0.00477774,0.807342,-0.309106,-0.161412
01324188,1523963629653,-9.78528,-0.204233,-0.646445,0.0133883,0.0208255,0.00846333,0.805942,-0.313821,-0.220696
01324185,1523963629653,-9.74411,-1.32166,-0.634534,0.0295007,-0.00482546,0.0105668,0.803744,0.38283,-0.254493
01324181,1523963629653,-9.38356,0.345547,2.77282,-0.00993966,0.00036394,0.0161645,0.821243,0.366586,-0.0862381
01324180,1523963629653,-9.11994,-3.64707,0.513639,0.0100848,0.00701984,0.0156801,0.680582,0.373922,-0.420876
01324189,1523963629669,-9.78055,-0.203326,-1.03584,-0.00581858,0.0114214,-0.00475067,0.806141,-0.309788,-0.161932
01324188,1523963629669,-9.79983,-0.220792,-0.684684,-0.000634096,0.00618467,-0.0112651,0.807019,-0.314083,-0.221659
01324185,1523963629669,-9.74169,-1.30484,-0.651794,0.0418052,-0.0146292,0.0106152,0.804147,0.382977,-0.254108
01324181,1523963629669,-9.37834,0.331033,2.79728,0.00438836,6.42221e-05,-0.00112141,0.820597,0.36573,-0.0870007
01324180,1523963629669,-9.11004,-3.65638,0.491935,0.01721,0.00189752,0.01041,0.680586,0.373346,-0.420354
01324189,1523963629686,-9.75551,-0.2441,-0.997376,-0.0109049,0.00803113,0.00234245,0.806137,-0.30851,-0.162319
01324188,1523963629686,-9.76845,-0.235206,-0.708862,-0.00409794,0.0142937,-0.000573869,0.806749,-0.314234,-0.218333
01324185,1523963629686,-9.71509,-1.28815,-0.640973,0.0293385,-0.0101362,0.00719215,0.80294,0.381708,-0.254867
01324181,1523963629686,-9.37377,0.340801,2.78505,0.0133292,0.00525276,-0.00800276,0.820716,0.366995,-0.0872902
01324180,1523963629686,-9.10565,-3.63247,0.518692,0.000498484,0.00165512,0.0190989,0.681143,0.372642,-0.424247
01324189,1523963629703,-9.74604,-0.266058,-1.02191,0.00470519,0.0121768,0.000608243,0.80507,-0.308771,-0.163102
01324188,1523963629703,-9.78061,-0.254551,-0.694153,-0.00146351,0.00735188,-0.000633479,0.806337,-0.312732,-0.219434
01324185,1523963629703,-9.72706,-1.26887,-0.650287,0.0294426,-0.00491149,0.00880415,0.805561,0.381336,-0.255631
01324181,1523963629703,-9.38084,0.331012,2.7876,0.00617927,-0.00528861,-0.00375879,0.820444,0.367013,-0.0866321
01324180,1523963629703,-9.09611,-3.62273,0.521255,0.0146489,0.00198572,0.00512465,0.679814,0.373097,-0.424485
