ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1523965557524,-9.7831,-0.289249,-0.743328,0.00763039,0.0209592,-0.00662158,0.845842,-0.0272956,-0.347571
01324188,1523965557524,-9.75297,-0.309631,-1.01882,0.00831374,0.0146642,-0.00595305,0.858959,0.0536538,-0.349789
01324185,1523965557524,-9.7665,-1.25702,-0.26306,0.131697,0.0475696,0.00174889,0.792601,0.491845,0.000568206
01324181,1523965557524,-9.65075,-0.365109,1.7102,0.0832299,-0.0201646,0.0419169,0.851759,0.217487,0.23583
01324180,1523965557524,-9.06883,-2.52265,-2.90971,0.0300515,0.00851845,0.0494217,0.640253,0.583762,0.312172
01324189,1523965557541,-9.79723,-0.31827,-0.728578,-0.0034805,0.0210977,0.00578249,0.846382,-0.026435,-0.347029
01324188,1523965557541,-9.75768,-0.275887,-1.01427,0.0205758,0.0140873,0.00562807,0.860048,0.0546222,-0.348927
01324185,1523965557541,-9.72281,-1.15618,-0.265967,0.13144,0.0598631,-0.00344389,0.79206,0.491266,-0.000335221
01324181,1523965557541,-9.61855,-0.350063,1.5773,0.0743028,-0.0146969,0.0523241,0.853505,0.217035,0.235821
01324180,1523965557541,-9.0209,-2.48827,-2.91147,0.0230011,0.011998,0.0493992,0.641856,0.583304,0.311872
01324189,1523965557558,-9.83591,-0.313525,-0.72068,9.24873e-05,0.012447,0.0111488,0.846645,-0.0255663,-0.346349
01324188,1523965557558,-9.76268,-0.319491,-0.982551,0.0170406,0.0215453,-0.00404945,0.859489,0.0563698,-0.348402
01324185,1523965557558,-9.7277,-1.16099,-0.294824,0.114373,0.0619107,0.00846949,0.796511,0.492244,-0.000489815
01324181,1523965557558,-9.59853,-0.388669,1.60956,0.0725992,-0.0167248,0.0385214,0.852589,0.216587,0.234255
01324180,1523965557558,-9.05048,-2.4501,-2.90188,0.026592,0.0211822,0.029282,0.642144,0.581574,0.311565
01324189,1523965557574,-9.76622,-0.332989,-0.76803,-0.00276399,0.00811278,-0.00663551,0.845824,-0.0269964,-0.345946
01324188,1523965557574,-9.75785,-0.319526,-0.980182,0.0101031,0.0312552,0.00928589,0.858665,0.0566509,-0.347831
01324185,1523965557574,-9.73739,-1.12248,-0.374872,0.0871589,0.0637589,-0.0102205,0.796376,0.492244,-0.000489359
01324181,1523965557574,-9.59785,-0.393566,1.67486,0.0548055,0.00274818,0.0404721,0.852205,0.215584,0.233751
01324180,1523965557574,-9.07568,-2.36315,-2.93548,0.00573262,0.0160103,0.0221079,0.642147,0.581286,0.311559
01324189,1523965557591,-9.83326,-0.327976,-0.711018,0.011189,0.00367858,-0.00478996,0.846385,-0.0267265,-0.347167
01324188,1523965557591,-9.7505,-0.295204,-1.01415,0.0101194,0.0173501,0.0091342,0.858527,0.0570361,-0.349706
01324185,1523965557591,-9.62657,-0.938093,-0.711486,0.0839818,0.0956599,-0.0010927,0.796644,0.493502,-0.000762594
01324181,1523965557591,-9.66369,-0.481713,1.71235,0.0672497,0.00811633,0.0422304,0.853915,0.216597,0.235562
01324180,1523965557591,-9.03405,-1.84572,-2.9709,-0.157893,-0.0116346,-0.0255969,0.64213,0.582432,0.312386
01324189,1523965557608,-9.78284,-0.386367,-0.767906,0.0129111,0.0174526,-0.00393119,0.845855,-0.0281724,-0.34839
01324188,1523965557608,-9.76254,-0.280792,-0.99975,0.010041,0.0319115,-0.00309945,0.860305,0.0572605,-0.348899
01324185,1523965557608,-9.46193,-0.498821,-1.03362,-0.0234699,0.174688,0.0384476,0.79395,0.49424,0.00106109
01324181,1523965557608,-9.77864,-0.521881,1.70272,0.0762122,-0.0239975,0.0255804,0.853941,0.215708,0.233994
01324180,1523965557608,-9.0085,-1.16786,-3.13127,-0.692002,-0.0465561,-0.124884,0.640561,0.579136,0.314756
01324189,1523965557624,-9.78829,-0.289463,-0.767593,0.0240775,0.00351354,-0.0136409,0.846121,-0.0281748,-0.347446
01324188,1523965557624,-9.75296,-0.307253,-1.01403,0.0013379,0.026534,-0.000560409,0.859481,0.0574774,-0.346974
01324185,1523965557624,-9.53366,-0.264853,-1.05236,-0.195459,0.238104,0.0484481,0.794503,0.49293,0.00601626
01324181,1523965557624,-9.7276,-0.412067,1.65506,0.102846,-0.0637097,0.0285721,0.854745,0.2168,0.232378
01324180,1523965557624,-9.07841,-1.56508,-3.08096,-1.16975,-0.115859,-0.211113,0.63977,0.574341,0.324859
01324189,1523965557641,-9.78394,-0.211904,-0.767475,0.0406393,0.029247,-0.00475066,0.845294,-0.0285869,-0.347034
01324188,1523965557641,-9.78177,-0.251552,-1.03356,0.00655877,0.0249126,-0.00231838,0.859069,0.0569344,-0.341571
01324185,1523965557641,-9.72456,-0.530724,-0.849778,-0.407423,0.250421,0.0256872,0.796814,0.490939,0.012013
01324181,1523965557641,-9.54796,-0.232775,1.57309,0.0965491,-0.0572906,0.0432328,0.853836,0.216889,0.229346
01324180,1523965557641,-9.12014,-2.30609,-2.90177,-1.18143,-0.166244,-0.197647,0.638689,0.571274,0.335671
01324189,1523965557658,-9.7497,-0.274803,-0.77301,0.00329433,0.0123607,-0.00662709,0.845695,-0.0280121,-0.346223
01324188,1523965557658,-9.74073,-0.266319,-1.01209,0.00309032,0.01794,-0.00241232,0.859346,0.0564775,-0.341331
01324185,1523965557658,-9.83416,-1.1653,-0.464914,-0.492858,0.200663,-0.00193013,0.796292,0.490231,0.0190479
01324181,1523965557658,-9.50757,-0.237104,1.51789,0.0619254,0.0187447,0.0457161,0.855168,0.216469,0.23053
01324180,1523965557658,-9.09451,-2.44675,-2.81046,-0.899426,-0.218971,-0.141767,0.638986,0.565904,0.342261
01324189,1523965557674,-9.78759,-0.366886,-0.753182,-0.0044536,0.0141846,-0.00309396,0.845982,-0.0294751,-0.346508
01324188,1523965557674,-9.76282,-0.357924,-1.00386,0.00480694,0.0149384,-0.0112844,0.859074,0.0561699,-0.34094
01324185,1523965557674,-9.86369,-1.60298,-0.11947,-0.449705,0.155037,-0.023784,0.795496,0.490196,0.0245159
01324181,1523965557674,-9.61973,-0.236075,1.60408,0.0797288,0.0559428,0.046011,0.853856,0.215184,0.229514
01324180,1523965557674,-9.06097,-2.37746,-2.93542,-0.728909,-0.191409,-0.0842205,0.638463,0.563296,0.346774
01324189,1523965557691,-9.79187,-0.405501,-0.731301,-0.00012631,0.017594,-0.0048611,0.846284,-0.0312359,-0.348149
01324188,1523965557691,-9.75788,-0.328971,-1.00898,0.0309738,0.0293926,-0.00386661,0.857708,0.0565206,-0.347827
01324185,1523965557691,-9.90932,-1.66031,0.062618,-0.31182,0.150306,-0.00858746,0.800234,0.490729,0.0304801
01324181,1523965557691,-9.71494,-0.273632,1.65249,0.0458998,0.0329239,0.0459484,0.854905,0.216325,0.230272
01324180,1523965557691,-9.09478,-2.55131,-2.96812,-0.595547,-0.131486,-0.0320022,0.637263,0.560687,0.353576
01324189,1523965557708,-9.76434,-0.347868,-0.811911,0.0198736,0.0104658,-0.00301103,0.845462,-0.0317956,-0.348144
01324188,1523965557708,-9.75776,-0.299867,-1.03331,0.0205168,0.0325658,0.00140636,0.859903,0.0555021,-0.345746
01324185,1523965557708,-9.95517,-1.72255,0.142862,-0.1644,0.135096,0.0236754,0.799703,0.490518,0.0341272
01324181,1523965557708,-9.71876,-0.32223,1.69204,0.0459724,0.0176045,0.0303081,0.854105,0.2155,0.23109
01324180,1523965557708,-9.18658,-2.77548,-2.87116,-0.390056,-0.0815134,0.00302016,0.638333,0.558777,0.356873
01324189,1523965557724,-9.81742,-0.323662,-0.786709,0.0111863,0.019206,-0.0012693,0.846817,-0.0296468,-0.347331
01324188,1523965557724,-9.76261,-0.304573,-1.04767,0.017039,0.024739,0.00129629,0.86072,0.0559585,-0.343283
01324185,1523965557724,-10.0421,-1.7028,0.0832948,0.00870325,0.098364,0.0407479,0.797549,0.489423,0.0355763
01324181,1523965557724,-9.72955,-0.244707,1.67116,0.0619064,0.0169821,0.0431737,0.855178,0.21617,0.229876
01324180,1523965557724,-9.23099,-2.71082,-2.87124,-0.137502,-0.0307864,0.0551098,0.638875,0.557611,0.35778
01324189,1523965557741,-9.7511,-0.287735,-0.875259,0.00756741,0.00798075,-0.0110479,0.845845,-0.0306313,-0.34584
01324188,1523965557741,-9.78907,-0.270416,-1.09109,0.0197092,0.0137666,0.0118101,0.859892,0.0567869,-0.341862
01324185,1523965557741,-10.1237,-1.46169,-0.0855293,0.0994324,0.0466812,0.0665066,0.797551,0.48661,0.035213
01324181,1523965557741,-9.77755,-0.250127,1.67096,0.054705,-0.00580663,0.0542167,0.854666,0.216125,0.227503
01324180,1523965557741,-9.22265,-2.59688,-2.9092,0.0642854,0.0341832,0.0876374,0.640751,0.556281,0.358128
01324189,1523965557758,-9.7462,-0.307139,-0.880247,-0.0183353,0.0177613,0.00217304,0.846944,-0.0305146,-0.345716
01324188,1523965557758,-9.7432,-0.287529,-1.08167,0.00826402,0.015033,-0.0130279,0.860723,0.0553019,-0.34183
01324185,1523965557758,-10.0269,-1.19283,-0.291395,0.127915,0.000760457,0.0769492,0.798766,0.485767,0.035217
01324181,1523965557758,-9.70067,-0.268603,1.64283,0.045853,-0.0236834,0.0454534,0.855751,0.214972,0.227516
01324180,1523965557758,-9.24858,-2.44692,-2.96663,0.186216,0.067737,0.0992362,0.641023,0.556138,0.357183
01324189,1523965557774,-9.78542,-0.371878,-0.772701,0.0148057,0.0191755,0.00762203,0.845824,-0.0287358,-0.344878
01324188,1523965557774,-9.75786,-0.328637,-1.05711,0.00834054,0.00743219,-0.000721622,0.859749,0.0580767,-0.344223
01324185,1523965557774,-9.9159,-1.04925,-0.499002,0.115619,-0.00962421,0.078704,0.800654,0.485476,0.0346929
01324181,1523965557774,-9.672,-0.287637,1.59991,0.0584092,-0.0186581,0.0299369,0.854714,0.212419,0.227316
01324180,1523965557774,-9.20968,-2.45099,-2.99528,0.225935,0.101081,0.104986,0.63943,0.557047,0.354276
01324189,1523965557791,-9.79746,-0.350003,-0.757862,0.0269304,0.025957,0.00587537,0.845298,-0.0296035,-0.346772
01324188,1523965557791,-9.76257,-0.290304,-1.01892,0.00137025,0.012542,0.00105438,0.85907,0.0572415,-0.344947
01324185,1523965557791,-9.82437,-0.987367,-0.65156,0.0656718,-0.0233528,0.0635183,0.801188,0.48515,0.0323521
01324181,1523965557791,-9.6671,-0.265776,1.63816,0.0690652,0.00445076,0.0352714,0.854432,0.212734,0.228501
01324180,1523965557791,-9.14698,-2.45067,-2.95599,0.231501,0.0935643,0.0864927,0.641545,0.558161,0.354267
01324189,1523965557808,-9.78348,-0.328368,-0.787233,0.00433183,0.0210053,0.0058055,0.84517,-0.0311995,-0.346783
01324188,1523965557808,-9.76744,-0.299899,-1.02361,-0.000390974,0.012726,-0.00249614,0.858807,0.0559869,-0.349368
01324185,1523965557808,-9.67023,-1.01729,-0.725786,0.0296818,-0.00202408,0.0446783,0.801183,0.486245,0.0309103
01324181,1523965557808,-9.6672,-0.258499,1.63802,0.0494756,-0.00792481,0.0369496,0.855792,0.211423,0.227986
01324180,1523965557808,-9.04306,-2.25616,-2.97325,0.130708,0.0684895,0.0514176,0.641158,0.55789,0.352525
01324189,1523965557824,-9.81241,-0.260331,-0.747686,-0.000977911,0.0141573,-0.00130185,0.846793,-0.030794,-0.344229
01324188,1523965557824,-9.7627,-0.328803,-1.0306,0.0135381,0.0198443,-0.00497611,0.860176,0.055906,-0.348168
01324185,1523965557824,-9.68991,-1.1568,-0.718657,0.0183966,0.00318141,0.0268049,0.802537,0.484012,0.0315778
01324181,1523965557824,-9.63327,-0.246005,1.68388,0.0512799,-0.0044814,0.0317929,0.8574,0.211397,0.227838
01324180,1523965557824,-9.06225,-2.27094,-2.96626,-0.0261091,0.0404887,0.0203395,0.641294,0.557453,0.35305
01324189,1523965557841,-9.78402,-0.287331,-0.806601,0.00596411,0.00543654,-0.00304517,0.845146,-0.0290125,-0.345683
01324188,1523965557841,-9.74805,-0.287845,-1.03349,0.0014149,0.0153587,0.0134784,0.860995,0.0561338,-0.347078
01324185,1523965557841,-9.70698,-1.26738,-0.648853,0.0316149,0.00459558,0.00637593,0.799567,0.484998,0.0317085
01324181,1523965557841,-9.60436,-0.204472,1.74606,0.0361326,0.00264075,0.0353393,0.857413,0.210814,0.227189
01324180,1523965557841,-9.04041,-2.47145,-2.92607,-0.0380884,0.0265355,0.0130784,0.64222,0.556992,0.355172
01324189,1523965557858,-9.79853,-0.280083,-0.801496,-0.0132387,0.00735878,-0.00844104,0.845418,-0.0298882,-0.344882
01324188,1523965557858,-9.77712,-0.304603,-1.03552,0.00136052,0.0194035,0.00289821,0.85935,0.0563709,-0.345277
01324185,1523965557858,-9.72637,-1.36348,-0.559688,0.0539199,0.00246466,-0.00723659,0.803618,0.483603,0.0322287
01324181,1523965557858,-9.61394,-0.209435,1.74367,0.0228221,0.00429759,0.0302276,0.855799,0.211405,0.227193
01324180,1523965557858,-9.05772,-2.45013,-2.90679,0.0364297,0.00901949,0.0257441,0.643291,0.557274,0.353018
01324189,1523965557874,-9.75051,-0.270385,-0.826541,-0.00704715,0.0124709,0.000444973,0.846243,-0.0290398,-0.345291
01324188,1523965557874,-9.75283,-0.275437,-1.0817,-0.0108708,0.0109595,-0.00258493,0.858807,0.0554049,-0.343293
01324185,1523965557874,-9.68042,-1.35168,-0.510825,0.105146,0.00818806,-0.00223772,0.802398,0.482998,0.0298965
01324181,1523965557874,-9.65733,-0.239017,1.69084,0.0530427,0.0026654,0.0353022,0.856061,0.212523,0.226375
01324180,1523965557874,-9.03775,-2.28984,-2.97821,0.075786,0.00375592,0.0347827,0.642205,0.559018,0.353336
01324189,1523965557891,-9.75706,-0.299201,-0.789996,-0.0148892,0.00564888,-0.00312025,0.845419,-0.028004,-0.346084
01324188,1523965557891,-9.7528,-0.266025,-1.04809,-0.00905928,-0.00331095,0.0043503,0.859624,0.0558806,-0.341237
01324185,1523965557891,-9.74759,-1.21885,-0.516595,0.129989,0.0106481,0.00368458,0.801179,0.486777,0.0293438
01324181,1523965557891,-9.66716,-0.229421,1.68093,0.0388478,-0.013432,0.0265899,0.857281,0.210673,0.227193
01324180,1523965557891,-9.05254,-2.25083,-3.03131,0.0806734,0.0139242,0.054239,0.642231,0.557444,0.351696
01324189,1523965557908,-9.77863,-0.352657,-0.797101,-0.0200438,0.0177984,0.00217522,0.846238,-0.0271528,-0.345952
01324188,1523965557908,-9.75777,-0.299901,-1.02849,0.003104,0.00075215,-0.00614228,0.859639,0.053537,-0.341385
01324185,1523965557908,-9.80518,-1.09333,-0.549388,0.112471,0.0108444,0.00626449,0.801176,0.488732,0.0288046
01324181,1523965557908,-9.67118,-0.265888,1.71541,0.0405404,-0.0167082,0.0403526,0.85768,0.210673,0.227453
01324180,1523965557908,-9.09594,-2.26597,-3.01732,0.0982098,0.0158428,0.0490945,0.642758,0.558159,0.351033
01324189,1523965557924,-9.79272,-0.367062,-0.772579,-0.0096654,0.0220081,-0.00134841,0.847901,-0.0274927,-0.34692
01324188,1523965557924,-9.76996,-0.328894,-1.0137,-0.00123957,0.00229709,-0.00261602,0.859623,0.0560335,-0.341363
01324185,1523965557924,-9.83165,-1.08832,-0.524044,0.11933,-0.0137295,0.0225786,0.801174,0.489283,0.0282788
01324181,1523965557924,-9.62307,-0.228972,1.76814,0.0334997,-0.0223138,0.0247962,0.857417,0.210944,0.226658
01324180,1523965557924,-9.18879,-2.18961,-3.03714,0.126183,0.0122971,0.0571985,0.643946,0.559002,0.350898
01324189,1523965557941,-9.76361,-0.306131,-0.743663,0.020655,0.0173643,-0.00835166,0.846502,-0.0300532,-0.343003
01324188,1523965557941,-9.75776,-0.299767,-1.04775,0.0013607,0.00746545,-0.00165506,0.859371,0.0527912,-0.344145
01324185,1523965557941,-9.84403,-1.17015,-0.571198,0.117367,0.0177445,-0.0031299,0.797395,0.485606,0.0267655
01324181,1523965557941,-9.64114,-0.178186,1.70426,0.0281801,-0.0223551,0.0230866,0.857178,0.209775,0.225099
01324180,1523965557941,-9.1938,-2.17016,-3.05641,0.122614,0.0121694,0.063335,0.6436,0.555861,0.347624
01324189,1523965557958,-9.79513,-0.279529,-0.733387,0.0111218,0.00884194,-0.0074734,0.845695,-0.0312009,-0.34422
01324188,1523965557958,-9.76252,-0.278047,-1.04791,0.00309761,0.0109475,-0.00160637,0.859924,0.0522989,-0.346356
01324185,1523965557958,-9.77624,-1.08149,-0.567733,0.122836,0.0283249,0.00188227,0.796582,0.486709,0.0257167
01324181,1523965557958,-9.63949,-0.136904,1.67933,0.0317536,-0.00643259,0.0232075,0.858114,0.209764,0.225221
01324180,1523965557958,-9.14664,-2.26138,-3.05162,0.145307,0.017531,0.0617247,0.644129,0.556724,0.346159
01324189,1523965557974,-9.7735,-0.27467,-0.743439,0.00611133,0.0123613,0.00760252,0.845541,-0.0287243,-0.344063
01324188,1523965557974,-9.76259,-0.295194,-1.00925,-0.00561027,0.00750035,-0.00258882,0.859629,0.0559409,-0.348703
01324185,1523965557974,-9.80462,-0.907928,-0.531909,0.122927,0.0213107,0.00533165,0.800226,0.484307,0.0249468
01324181,1523965557974,-9.65801,-0.200193,1.67077,0.00503024,-0.0222906,0.0283389,0.857564,0.211465,0.224531
01324180,1523965557974,-9.13034,-2.2278,-3.01261,0.136731,0.0232054,0.0388571,0.64503,0.559153,0.346462
01324189,1523965557991,-9.76843,-0.298842,-0.738704,-0.0173411,0.0091517,0.0075293,0.846113,-0.0312147,-0.344766
01324188,1523965557991,-9.75999,-0.249086,-1.05301,0.00142394,0.00498373,0.0124768,0.859092,0.0541282,-0.347452
01324185,1523965557991,-9.81179,-0.943921,-0.448738,0.0782247,0.0127499,-0.0115714,0.801036,0.484598,0.0254617
01324181,1523965557991,-9.69111,-0.217594,1.7047,-0.016236,-0.0137209,0.0147013,0.8581,0.211179,0.224796
01324180,1523965557991,-9.09172,-2.24244,-2.95431,0.14334,0.0404345,0.0539527,0.644748,0.560744,0.345962
01324189,1523965558008,-9.7949,-0.303721,-0.728579,-0.0217881,0.00487861,-0.000468387,0.846115,-0.0303457,-0.345435
01324188,1523965558008,-9.76263,-0.304973,-0.989904,-0.00124026,0.00577229,-0.00257789,0.860726,0.0555846,-0.347788
01324185,1523965558008,-9.75653,-1.00447,-0.465039,0.0742021,-0.00141569,-0.0233935,0.801843,0.484858,0.0244156
01324181,1523965558008,-9.66443,-0.00141092,1.76351,0.0104403,-0.020819,0.0110752,0.857551,0.212461,0.22451
01324180,1523965558008,-9.08272,-2.20905,-2.90571,0.166032,0.0583633,0.0375242,0.644749,0.561476,0.343832
01324189,1523965558024,-9.79246,-0.318288,-0.733519,-0.0103734,-0.00559,0.00580818,0.845029,-0.0306141,-0.346777
01324188,1523965558024,-9.76028,-0.32414,-1.009,0.00918574,0.0164061,-0.00592875,0.860038,0.0557349,-0.344511
01324185,1523965558024,-9.78087,-1.03087,-0.541366,0.0539972,0.00515362,-0.00299612,0.802783,0.487226,0.0234788
01324181,1523965558024,-9.61584,-0.117204,1.66462,-0.0163826,-0.0256705,0.0387004,0.858684,0.209126,0.222454
01324180,1523965558024,-9.16137,-2.1183,-2.90114,0.172234,0.0522268,0.0393188,0.645014,0.562054,0.342767
01324189,1523965558041,-9.78224,-0.313091,-0.694713,-0.00621982,0.00384673,-0.00663526,0.845559,-0.0303282,-0.344887
01324188,1523965558041,-9.7336,-0.304678,-1.04789,0.00660867,0.0140928,0.0046526,0.859902,0.0554186,-0.343986
01324185,1523965558041,-9.86073,-1.0834,-0.605343,0.0414051,-0.0132942,-0.00964866,0.801165,0.485966,0.0236265
01324181,1523965558041,-9.57542,-0.325308,1.59642,-0.0127355,0.00248949,0.0320515,0.858163,0.207856,0.222618
01324180,1523965558041,-9.21436,-2.13833,-2.8921,0.162053,0.0311923,0.0373557,0.64422,0.562072,0.341975
01324189,1523965558058,-9.78352,-0.333254,-0.792112,-0.0133054,0.0211627,-0.0120229,0.845695,-0.030766,-0.344487
01324188,1523965558058,-9.77227,-0.299815,-1.0332,-0.00385849,-0.00794728,-0.0062875,0.860174,0.0561283,-0.34666
01324185,1523965558058,-9.83901,-1.07391,-0.611223,0.0407434,-0.0202791,-0.00450543,0.801708,0.485139,0.0244133
01324181,1523965558058,-9.65549,-0.297316,1.80788,-0.00377312,0.0234765,0.0167099,0.858834,0.207844,0.222479
01324180,1523965558058,-9.21949,-2.10922,-2.91133,0.13139,0.0265348,0.0459289,0.646241,0.561193,0.338711
01324189,1523965558074,-9.79753,-0.294116,-0.738254,-0.00455324,0.0176348,-0.00843021,0.846245,-0.0293307,-0.345293
01324188,1523965558074,-9.75769,-0.280509,-1.04311,0.00310968,0.00742364,-0.000759198,0.859486,0.0567643,-0.347426
01324185,1523965558074,-9.81962,-1.08842,-0.543968,0.0253899,-0.0167084,-0.0138707,0.801298,0.485102,0.0224633
01324181,1523965558074,-9.68418,-0.195886,1.95789,0.00508071,-0.015484,0.0120313,0.857745,0.2079,0.224339
01324180,1523965558074,-9.21004,-2.09468,-2.90632,0.0862322,0.00723366,0.0384764,0.646764,0.561465,0.339781
01324189,1523965558091,-9.78774,-0.298884,-0.733544,0.00247988,0.0115244,-0.00395475,0.845685,-0.0296012,-0.344207
01324188,1523965558091,-9.76253,-0.280642,-1.02141,0.00830733,0.0130244,-0.00774348,0.859358,0.055289,-0.347246
01324185,1523965558091,-9.77387,-1.14163,-0.501706,0.0309449,-0.00613488,-0.00800069,0.80116,0.485077,0.0211628
01324181,1523965558091,-9.58968,-0.102539,1.90841,0.0122006,-0.0349997,0.00921812,0.858553,0.207877,0.223802
01324180,1523965558091,-9.14124,-2.17599,-2.90126,0.0548959,0.000239273,0.0311606,0.645709,0.56091,0.339383
01324189,1523965558108,-9.80234,-0.298983,-0.738192,-0.0132104,0.0142758,-0.00667508,0.8464,-0.0305034,-0.346386
01324188,1523965558108,-9.76736,-0.275885,-1.00938,0.00308582,0.0146131,-0.0051077,0.86058,0.0566688,-0.345817
01324185,1523965558108,-9.77648,-1.22827,-0.476441,0.0490859,0.00965575,0.0037866,0.801697,0.485335,0.0199875
01324181,1523965558108,-9.54734,-0.135886,1.76684,0.0104312,0.00228129,0.0181577,0.859095,0.208961,0.22166
01324180,1523965558108,-9.09188,-2.25276,-2.89154,0.0461123,-0.00166313,0.0363365,0.64517,0.562226,0.337541
01324189,1523965558124,-9.78794,-0.255229,-0.728569,0.00270898,0.0124095,0.0129245,0.845695,-0.0290265,-0.345555
01324188,1523965558124,-9.76025,-0.319217,-1.02349,0.00652092,0.0152225,-0.0165803,0.86127,0.055727,-0.344798
01324185,1523965558124,-9.76693,-1.22116,-0.540006,0.0594134,0.0183235,-0.00138497,0.80183,0.486738,0.0199735
01324181,1523965558124,-9.55666,-0.140868,1.79102,-0.00999681,0.0305286,0.0167472,0.858407,0.210393,0.221637
01324180,1523965558124,-9.12989,-2.29891,-2.90666,0.0409003,-0.00879346,0.0415257,0.645977,0.561054,0.338578
01324189,1523965558141,-9.74019,-0.325921,-0.807355,-0.00810724,0.0262751,-0.0120236,0.845816,-0.0278619,-0.3446
01324188,1523965558141,-9.74819,-0.328673,-1.05719,-0.00741447,0.0122996,-0.0113949,0.861268,0.0561985,-0.345448
