ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523963924390,-0.105443,-1.42786,0.874546,0.461996,0.141943,-0.248679,0.784183,0.290626,-0.284759
01324189,1523963924406,-0.0569122,-0.228863,8.82047,-0.885329,-1.57137,-0.0769744,0.743881,-0.168803,-0.447506
01324188,1523963924406,3.40289,-2.30033,-17.7219,-1.24551,2.17493,0.276949,0.80016,-0.369114,0.0585249
01324185,1523963924406,-0.31184,1.565,0.758349,-0.194155,-0.259639,0.311946,0.836946,0.169409,-0.397757
01324181,1523963924406,1.35189,-0.654073,2.42732,0.204729,-0.447158,-0.129026,0.835467,0.334696,-0.175068
01324180,1523963924406,0.0858497,-1.55395,0.682376,0.354978,0.124557,-0.536152,0.779836,0.296491,-0.285118
01324189,1523963924423,-1.96029,-3.0941,10.2736,-0.106741,-1.67578,-0.297638,0.731034,-0.161978,-0.470519
01324188,1523963924423,-9.29014,-6.31752,3.65614,-2.22534,4.34617,0.199946,0.804233,-0.374928,0.0941173
01324185,1523963924423,-1.25862,1.56545,0.075834,-0.493512,-0.303884,0.183504,0.835594,0.171535,-0.39686
01324181,1523963924423,-1.67428,0.595842,2.55304,-0.0188147,-0.372082,-0.09947,0.833894,0.335466,-0.179966
01324180,1523963924423,-1.1308,-2.20301,0.44217,0.501094,0.276841,-0.578005,0.776268,0.303486,-0.283308
01324189,1523963924440,-7.92006,-6.07693,1.51134,0.389732,-0.560019,-0.688804,0.715128,-0.156467,-0.485236
01324188,1523963924440,-27.4303,-9.26718,5.7448,0.887818,2.83109,0.703759,0.787619,-0.386315,0.135263
01324185,1523963924440,-3.6786,1.4972,-1.50858,-0.671384,-0.168736,-0.0258324,0.833423,0.175294,-0.398845
01324181,1523963924440,-7.76712,1.65884,2.96701,-0.234192,-0.335316,0.0279184,0.830659,0.338316,-0.18211
01324180,1523963924440,-4.78207,-4.10801,1.91382,0.693237,0.210936,-0.504813,0.77063,0.307082,-0.287466
01324189,1523963924457,-17.2056,2.42695,0.951274,1.22751,-1.11529,-1.09909,0.709615,-0.150914,-0.493934
01324188,1523963924457,-8.48273,-5.78763,1.91713,4.60887,2.43803,-0.371528,0.783716,-0.375126,0.192573
01324185,1523963924457,-10.5495,2.31327,-3.63944,-0.548694,0.175902,-0.439981,0.833965,0.185218,-0.39451
01324181,1523963924457,-13.0134,2.21152,4.78716,0.105622,-0.747679,0.0245306,0.827968,0.333636,-0.189134
01324180,1523963924457,-10.4998,-6.65346,2.75515,0.578481,-0.141401,-0.261191,0.76636,0.308343,-0.292229
01324189,1523963924473,-18.8636,3.09836,5.85076,0.489549,-1.30074,-0.46737,0.699827,-0.152004,-0.505704
01324188,1523963924473,-13.8773,2.27191,-12.1393,1.06318,2.22286,-0.963651,0.777902,-0.359803,0.233773
01324185,1523963924473,-18.9974,3.24377,-1.9723,-0.743184,-0.108467,-0.742266,0.828011,0.198902,-0.392145
01324181,1523963924473,-13.3859,4.05922,6.47845,0.38741,-0.675047,-0.00514927,0.82955,0.332956,-0.199595
01324180,1523963924473,-14.2363,-8.2116,-0.170726,-0.32248,-0.656249,0.130852,0.764497,0.312202,-0.303175
01324189,1523963924490,-20.0897,-2.37201,-2.60917,-1.47156,-0.945622,0.0204448,0.685951,-0.139822,-0.52386
01324188,1523963924490,-17.8646,3.77917,-7.63125,-0.811978,1.87479,-1.1828,0.781467,-0.347329,0.251704
01324185,1523963924490,-21.4109,2.40802,-0.30755,-1.84641,-0.540846,-0.674804,0.824752,0.218901,-0.390371
01324181,1523963924490,-17.0482,3.54555,6.12677,0.190496,0.114532,0.0214001,0.82932,0.331488,-0.20168
01324180,1523963924490,-17.5124,-11.0972,-2.60637,-0.727303,-0.192189,0.302123,0.761969,0.31153,-0.304229
01324189,1523963924507,-21.5806,-7.85101,3.27111,-1.6406,-1.01534,-0.0879442,0.678949,-0.123647,-0.539528
01324188,1523963924507,-21.367,-0.344762,-10.5169,-2.46716,1.49006,-0.545537,0.776982,-0.345565,0.259125
01324185,1523963924507,-24.1417,-1.99544,-0.324907,-2.79962,-0.210545,-0.831662,0.818122,0.246325,-0.382662
01324181,1523963924507,-23.9585,2.12729,8.8096,0.216879,-0.140323,-0.0660104,0.830546,0.330182,-0.201931
01324180,1523963924507,-20.2026,-9.95467,-4.76282,-1.49431,-0.292067,-0.400579,0.756612,0.322457,-0.301506
01324189,1523963924523,-23.1472,-12.6022,6.24807,-1.15657,-0.650842,-0.59035,0.667718,-0.106637,-0.553541
01324188,1523963924523,-24.25,-6.16002,-11.1348,-0.36364,1.16244,0.0756867,0.781809,-0.3397,0.274881
01324185,1523963924523,-28.7247,-5.80912,0.10704,-2.78223,0.0976751,-0.912513,0.814481,0.279244,-0.366934
01324181,1523963924523,-28.6381,1.58669,8.86488,0.106047,-0.218146,-0.00475977,0.822731,0.327433,-0.208676
01324180,1523963924523,-23.6656,-11.4738,-5.81036,-1.8134,-0.184245,-0.0374719,0.757747,0.335836,-0.292631
01324189,1523963924540,-26.0232,-10.812,3.79117,-0.117358,-0.485439,-0.752821,0.663629,-0.09465,-0.559136
01324188,1523963924540,-18.2454,-3.73238,-12.5248,1.43142,0.733079,0.402707,0.776919,-0.339245,0.291765
01324185,1523963924540,-33.2265,-7.2495,0.389786,-1.41885,0.146119,-0.31969,0.810444,0.298072,-0.352894
01324181,1523963924540,-29.7555,2.22191,10.9997,0.0386432,-0.0726173,-0.0909653,0.821648,0.328163,-0.208548
01324180,1523963924540,-26.6273,-16.5024,-4.71891,-2.22126,-0.352199,-0.632589,0.752298,0.352523,-0.285211
01324189,1523963924557,-24.5199,-3.32532,1.15512,0.554815,-0.266616,-0.458207,0.660913,-0.0910025,-0.561211
01324188,1523963924557,-12.5984,0.0784299,-14.6514,1.34806,0.132253,0.366209,0.76313,-0.344139,0.301977
01324185,1523963924557,-32.7273,-8.73969,1.31059,0.44894,0.188218,0.327638,0.812881,0.296544,-0.351844
01324181,1523963924557,-27.0331,2.32178,11.3025,0.169959,-0.319384,-0.223501,0.825938,0.330186,-0.21115
01324180,1523963924557,-25.6974,-18.8595,-5.42607,-1.45841,-0.369348,-1.25814,0.741053,0.372191,-0.27549
01324189,1523963924573,-20.9863,0.568965,-0.339631,0.54471,0.133684,0.0839948,0.660263,-0.0965775,-0.560714
01324188,1523963924573,-9.5266,3.20148,-14.6315,0.316536,-0.531557,0.34161,0.76165,-0.345507,0.300701
01324185,1523963924573,-28.4225,-7.89032,1.06419,1.93233,0.343282,0.369965,0.818421,0.281801,-0.358108
01324181,1523963924573,-23.8661,2.25265,11.1116,0.152036,0.394616,-0.219764,0.825591,0.336046,-0.210739
01324180,1523963924573,-22.7255,-18.2468,-4.34963,0.163561,-0.22257,-0.617905,0.735976,0.383864,-0.277338
01324189,1523963924590,-19.54,1.12384,0.418732,0.531502,1.03004,0.455154,0.668622,-0.104492,-0.550065
01324188,1523963924590,-10.7926,2.15501,-13.6062,-0.271103,-1.26547,0.389545,0.766428,-0.350001,0.286253
01324185,1523963924590,-24.8843,-4.6774,0.0498834,2.28652,0.348831,0.130572,0.820718,0.265935,-0.36435
01324181,1523963924590,-20.3102,1.75401,7.77512,-0.161745,0.241214,-0.310608,0.825111,0.339276,-0.206829
01324180,1523963924590,-18.7119,-14.2953,-2.83382,0.95075,0.121098,-0.0688954,0.736565,0.381277,-0.28198
01324189,1523963924607,-20.7759,-0.00184244,0.894739,0.517608,1.47298,0.8037,0.684705,-0.122042,-0.532244
01324188,1523963924607,-12.2974,0.6289,-11.7854,-0.309571,-1.89736,0.360901,0.777011,-0.350759,0.264443
01324185,1523963924607,-21.4682,-0.84667,-0.20854,1.71724,0.422701,-0.145647,0.822473,0.249776,-0.371239
01324181,1523963924607,-20.5635,1.36265,10.9663,0.751079,1.06025,-0.00631972,0.822567,0.343483,-0.198682
01324180,1523963924607,-17.8829,-11.8283,-0.980236,0.606552,0.336455,0.294822,0.737419,0.377804,-0.284218
01324189,1523963924623,-17.4396,-0.10532,0.415741,0.644354,1.79056,1.09074,0.70048,-0.13885,-0.511078
01324188,1523963924623,-13.6118,0.331972,-9.64502,0.0493489,-2.41259,0.299068,0.783278,-0.353626,0.236509
01324185,1523963924623,-17.6579,0.612804,-0.119772,1.14119,0.534412,-0.333698,0.825182,0.243871,-0.371192
01324181,1523963924623,-14.6484,1.36241,4.863,-0.0591657,0.31339,-0.0772795,0.826953,0.343238,-0.194089
01324180,1523963924623,-16.4993,-10.5038,0.418127,-0.149761,0.251344,0.618257,0.743273,0.367261,-0.280068
01324189,1523963924640,-14.5041,0.403293,0.956793,0.569097,1.97214,1.2042,0.711748,-0.154669,-0.487718
01324188,1523963924640,-14.8091,0.359153,-7.0176,0.211148,-2.86725,0.233013,0.789175,-0.361582,0.202486
01324185,1523963924640,-14.2714,0.315318,0.393421,0.800339,0.508982,-0.424903,0.825326,0.246907,-0.366789
01324181,1523963924640,-11.4403,0.338076,4.45157,0.502712,1.20692,-0.159927,0.825357,0.346026,-0.184995
01324180,1523963924640,-13.3902,-7.6858,-1.02238,-0.514769,0.0595217,0.60757,0.751743,0.360855,-0.273986
01324189,1523963924657,-11.643,0.684591,1.28667,0.129906,2.02273,1.25095,0.727089,-0.173026,-0.462823
01324188,1523963924657,-14.9701,0.274643,-3.08809,0.23916,-3.14592,0.279628,0.798698,-0.364221,0.165389
01324185,1523963924657,-10.7635,0.281972,0.966634,0.529522,0.324831,-0.379129,0.826948,0.247474,-0.36654
01324181,1523963924657,-10.0408,0.588446,3.33521,0.219875,1.13589,-0.135902,0.830541,0.349414,-0.170292
01324180,1523963924657,-10.542,-6.41903,-1.23171,-0.0652158,0.0233081,0.522797,0.757431,0.353504,-0.270983
01324189,1523963924673,-9.35314,-0.227684,1.11849,-0.252996,1.95718,1.31244,0.73915,-0.188997,-0.437072
01324188,1523963924673,-14.5085,-0.896387,0.0330156,-0.0734311,-3.40718,0.271143,0.805801,-0.369209,0.123475
01324185,1523963924673,-7.19223,0.601982,1.35153,0.58589,0.129611,-0.249469,0.828026,0.246595,-0.36836
01324181,1523963924673,-6.60457,0.349251,1.40087,0.219426,1.08831,0.011078,0.832014,0.35026,-0.156821
01324180,1523963924673,-8.75511,-3.65114,-1.21356,0.673363,0.15454,0.540097,0.762913,0.342711,-0.272222
01324189,1523963924690,-6.10735,-1.41506,0.270753,-0.365985,1.95391,1.24037,0.753413,-0.212192,-0.409936
01324188,1523963924690,-12.1069,-0.522364,1.1516,-0.622119,-3.61841,0.279565,0.802592,-0.370061,0.0746919
01324185,1523963924690,-4.17957,1.18683,0.57357,0.583209,-0.0125919,-0.0808393,0.827884,0.241164,-0.373
01324181,1523963924690,-3.20326,1.40468,0.0403943,0.41954,1.3059,-0.059348,0.839977,0.349513,-0.146827
01324180,1523963924690,-6.0874,-1.46232,-1.15616,1.21737,-0.184573,0.0593321,0.765421,0.336627,-0.278175
01324189,1523963924707,-3.51673,-2.10852,1.56626,-0.365782,1.94472,1.15818,0.764369,-0.22269,-0.385596
01324188,1523963924707,-7.03563,0.502708,-0.543333,-1.21202,-3.52794,0.349851,0.803468,-0.374108,0.0212251
01324185,1523963924707,-1.63474,1.40436,0.389602,0.542513,-0.124523,0.0996526,0.828281,0.236571,-0.37791
01324181,1523963924707,-1.93414,0.973348,-0.0204962,0.343945,1.45299,-0.0253455,0.843015,0.351268,-0.129949
01324180,1523963924707,-0.93488,-0.467671,-1.38074,1.7072,0.419013,0.018273,0.766872,0.328523,-0.281862
01324189,1523963924723,-1.67506,-2.87636,3.96575,-0.395174,1.70304,1.01785,0.772802,-0.232149,-0.367623
01324188,1523963924723,-1.66931,-1.20728,-2.97141,-1.73737,-2.82046,0.324828,0.804896,-0.380112,-0.0279371
01324185,1523963924723,0.375837,1.21348,0.169621,0.505201,-0.29049,0.173456,0.828273,0.231409,-0.383204
01324181,1523963924723,0.0724715,1.30306,-0.38104,0.28451,1.21732,-0.0725658,0.841773,0.351532,-0.112201
01324180,1523963924723,0.96484,1.5053,-0.476476,1.71742,0.141381,0.0357927,0.77212,0.316894,-0.287831
01324189,1523963924740,-0.801661,-3.75545,5.68835,-0.412001,1.32656,0.771372,0.778238,-0.241666,-0.348416
01324188,1523963924740,0.519009,-3.94069,-4.94668,-1.48718,-1.88981,0.213295,0.800334,-0.382321,-0.0659051
01324185,1523963924740,1.64241,0.896843,-0.453953,0.378603,-0.439559,0.0943376,0.826903,0.22745,-0.391765
01324181,1523963924740,0.379109,0.846321,-1.0948,0.127767,0.607946,-0.106686,0.84084,0.354744,-0.102858
01324180,1523963924740,3.37618,3.38373,-0.573125,1.34855,0.258199,0.0851904,0.773876,0.306482,-0.293455
01324189,1523963924757,-1.38162,-4.51262,6.45471,-0.138743,0.769367,0.439402,0.784822,-0.247526,-0.337998
01324188,1523963924757,0.868546,-5.38605,-2.53937,0.0469526,-0.954868,0.262433,0.798328,-0.384382,-0.0832056
01324185,1523963924757,2.22976,1.01526,-1.22762,0.333688,-0.401183,-0.00634036,0.82337,0.224327,-0.400716
01324181,1523963924757,-1.44715,0.64496,-0.80801,-0.0368182,0.212527,-0.0246366,0.842541,0.354956,-0.0986437
01324180,1523963924757,2.54858,4.46888,-0.00971146,0.426002,0.286583,-0.0131815,0.776048,0.304282,-0.294743
01324189,1523963924773,-1.83107,-4.16031,6.51588,0.0507615,0.171392,0.0485409,0.780734,-0.255134,-0.331608
01324188,1523963924773,0.937213,-3.72568,-2.09772,1.46291,-0.195834,0.0839225,0.792528,-0.38813,-0.0817548
01324185,1523963924773,1.97878,1.21632,-1.6023,0.30731,-0.189227,-0.0671472,0.823354,0.223076,-0.407352
01324181,1523963924773,-3.09563,0.246154,0.222667,-0.119449,-0.250002,0.00656783,0.843879,0.355638,-0.0992014
01324180,1523963924773,0.158152,3.40751,0.00220682,-0.432774,0.234812,0.146579,0.776824,0.304675,-0.2903
01324189,1523963924790,-1.03649,-2.11416,6.24831,0.141326,-0.154756,-0.254579,0.782078,-0.252874,-0.331605
01324188,1523963924790,1.53007,-0.201583,-2.26908,1.54361,0.476958,-0.272795,0.795761,-0.387149,-0.0666866
01324185,1523963924790,0.840863,1.27172,-1.41828,0.234461,0.0376771,-0.0665699,0.824436,0.221095,-0.407988
01324181,1523963924790,-2.22469,0.120658,0.146123,-0.123312,-0.543482,0.0210695,0.844083,0.355476,-0.106482
01324180,1523963924790,-1.45389,1.29778,0.0304675,-0.86106,0.0235753,0.198497,0.780272,0.305166,-0.285759
01324189,1523963924807,-0.709031,-0.526028,5.30276,0.317713,-0.315859,-0.422589,0.784524,-0.248649,-0.334535
01324188,1523963924807,1.1458,1.85466,-2.34731,1.02356,1.01289,-0.465298,0.800472,-0.384723,-0.0488598
01324185,1523963924807,-0.69206,1.20482,-0.769657,0.229364,0.213518,0.0142897,0.823224,0.219295,-0.406533
01324181,1523963924807,-1.14971,-0.0748994,-0.304499,-0.155251,-0.63587,0.0132231,0.84228,0.355053,-0.113868
01324180,1523963924807,-1.57971,-0.707361,-0.42405,-0.841432,-0.254812,0.184776,0.781338,0.307344,-0.290312
01324189,1523963924823,-0.73982,-0.198477,4.15515,0.502525,-0.509674,-0.512244,0.784267,-0.244645,-0.338502
01324188,1523963924823,0.296413,2.31006,-2.20042,0.291801,1.45339,-0.472691,0.804875,-0.376796,-0.0273268
01324185,1523963924823,-1.81995,0.875641,0.179748,0.129266,0.233479,0.0944658,0.825531,0.218797,-0.403147
01324181,1523963924823,0.0679828,-0.337329,0.0126016,-0.0908892,-0.59975,-0.0369295,0.839945,0.354627,-0.121778
01324180,1523963924823,-0.576672,-0.262482,-0.979764,-0.164492,-0.444294,0.146296,0.781093,0.306789,-0.293554
01324189,1523963924840,-0.558091,-0.627831,2.46463,0.62189,-0.780579,-0.577138,0.779967,-0.241551,-0.344833
01324188,1523963924840,-1.03534,1.74824,-1.8384,-0.28072,1.79439,-0.429684,0.808483,-0.371578,-0.0066248
01324185,1523963924840,-1.95501,0.318669,1.0065,-0.023296,0.0824006,0.182385,0.826482,0.216143,-0.402212
01324181,1523963924840,0.795979,-0.629832,0.356124,-0.0263642,-0.445284,-0.0997204,0.838364,0.356106,-0.126823
01324180,1523963924840,0.3557,-1.5909,-1.01663,0.141404,-0.377363,0.0901385,0.777938,0.30427,-0.298409
01324189,1523963924857,-0.337478,-1.00103,0.807731,0.490748,-0.988472,-0.645661,0.778425,-0.232544,-0.359419
01324188,1523963924857,-1.33444,0.64886,-0.998236,-0.591126,2.11007,-0.329241,0.810447,-0.36378,0.0185581
01324185,1523963924857,-0.933888,-0.433765,1.32477,-0.0820704,-0.110151,0.243002,0.825679,0.212095,-0.400737
01324181,1523963924857,0.965795,-0.773366,0.330982,0.0487697,-0.153837,-0.123316,0.8368,0.357688,-0.133724
01324180,1523963924857,0.0147176,-0.324891,-1.042,0.55475,-0.243682,0.0624288,0.775819,0.303159,-0.299883
01324189,1523963924873,-0.142917,-0.8327,-0.0686098,0.287361,-1.0832,-0.64533,0.773629,-0.226885,-0.372127
01324188,1523963924873,-1.58761,0.193602,-0.580611,-0.437332,2.3362,-0.190326,0.81218,-0.362666,0.0468198
01324185,1523963924873,0.314027,-0.913476,1.27628,-0.000294612,-0.223346,0.26123,0.82527,0.20952,-0.403057
01324181,1523963924873,0.802441,-0.755916,0.363411,0.0419337,-0.0873484,-0.163189,0.837029,0.360404,-0.133254
01324180,1523963924873,0.678962,-0.26939,-0.986877,0.802516,-0.127345,-0.0153269,0.774301,0.298597,-0.306555
01324189,1523963924890,-0.0279857,-0.273743,0.0843254,0.124068,-1.05645,-0.626408,0.766926,-0.220744,-0.384543
01324188,1523963924890,-0.649874,-0.232076,-5.06265,0.0726048,2.40069,-0.145199,0.811623,-0.363284,0.0725836
01324185,1523963924890,1.00762,-0.980799,0.834804,0.12969,-0.266758,0.257813,0.825529,0.210426,-0.407107
01324181,1523963924890,0.603742,-0.62726,0.364504,0.0348032,-0.192856,-0.179561,0.834727,0.36284,-0.134207
01324180,1523963924890,0.616861,0.594156,-0.533214,0.717202,0.0819814,-0.157474,0.772109,0.295654,-0.315879
01324189,1523963924907,-0.752726,-0.48708,0.457425,-0.236485,-1.32452,-0.730029,0.759416,-0.210581,-0.400119
01324188,1523963924907,-1.05914,0.641158,-0.0328796,-0.226188,2.60066,-0.0867984,0.812126,-0.36114,0.10724
01324185,1523963924907,1.04621,-0.55306,0.202764,0.23052,-0.260607,0.254247,0.823501,0.204471,-0.40978
01324181,1523963924907,0.178049,-0.375385,0.670893,0.0843128,-0.317018,-0.160891,0.833955,0.363051,-0.138043
01324180,1523963924907,1.13856,0.444386,0.060758,0.495188,0.225529,-0.200226,0.772604,0.297797,-0.312879
01324189,1523963924923,-0.41031,0.903546,-0.0434078,-0.0152244,-1.15767,-0.635514,0.751638,-0.197266,-0.418069
01324188,1523963924923,-3.03918,1.85234,-1.53252,-0.339166,2.85209,0.229947,0.805769,-0.366062,0.140062
01324185,1523963924923,0.472732,0.0133933,-0.346268,0.302984,-0.224774,0.20558,0.823498,0.200629,-0.41222
01324181,1523963924923,-1.11748,0.0356228,1.46855,0.0569626,-0.545826,-0.115958,0.831863,0.363511,-0.144385
01324180,1523963924923,-0.27348,-0.390345,0.733595,0.293744,0.355818,-0.184652,0.770167,0.299858,-0.311724
01324189,1523963924940,-3.70945,0.147947,3.2978,0.67712,-0.906541,-0.743139,0.744966,-0.191142,-0.433687
01324188,1523963924940,-8.07868,-4.56415,-0.881501,-0.487079,3.25222,0.0150465,0.794382,-0.368566,0.17901
01324185,1523963924940,-0.94032,0.488783,-0.877834,0.3893,-0.117641,0.0894429,0.82133,0.198891,-0.414933
01324181,1523963924940,-4.08004,0.538533,2.24413,-0.114653,-0.678378,-0.0348473,0.82953,0.363358,-0.152831
01324180,1523963924940,-2.11871,-1.49232,0.163328,0.249021,0.271376,-0.164284,0.767444,0.302488,-0.308128
01324189,1523963924957,-13.0772,-5.18038,6.73679,0.638691,-1.04003,-0.920572,0.736094,-0.185804,-0.445817
01324188,1523963924957,-25.8591,-5.67839,0.241929,2.08829,2.65978,0.68551,0.783934,-0.370103,0.221769
01324185,1523963924957,-4.79472,1.0801,-1.83502,0.418353,0.0715245,-0.131223,0.820653,0.198881,-0.415452
01324181,1523963924957,-9.66647,0.91469,1.4139,-0.159432,-0.74059,0.000575695,0.826367,0.363828,-0.159427
01324180,1523963924957,-5.27136,-2.91503,-0.290956,0.242932,0.411372,0.0392191,0.767815,0.3045,-0.306881
01324189,1523963924973,-18.4556,-3.07082,3.72209,0.672754,-1.27636,-1.16249,0.732491,-0.176158,-0.458107
01324188,1523963924973,-14.7355,-7.10561,-2.55128,4.37275,2.33199,0.12933,0.774111,-0.364085,0.270634
01324185,1523963924973,-12.5795,1.81177,-2.43856,0.345325,0.257282,-0.556698,0.8189,0.201886,-0.412738
01324181,1523963924973,-13.9673,1.24235,4.29732,0.283968,-0.801652,-0.0425259,0.826079,0.362878,-0.170393
01324180,1523963924973,-10.7003,-5.09974,-0.148113,0.0175509,0.410899,0.649476,0.772795,0.299901,-0.302464
01324189,1523963924990,-20.3926,-1.84131,5.82072,0.623901,-1.74411,-0.772253,0.721785,-0.17109,-0.476889
01324188,1523963924990,-17.7532,4.34657,-9.54325,1.51451,2.24786,-0.794589,0.765011,-0.343186,0.315045
01324185,1523963924990,-19.8639,3.76571,-0.552728,-0.397391,-0.266831,-0.714245,0.816187,0.212861,-0.412313
01324181,1523963924990,-13.8917,2.26444,4.50039,0.170832,-0.68977,-0.0111662,0.824706,0.361833,-0.179889
01324180,1523963924990,-15.5501,-9.83509,-0.136883,-0.974113,-0.122813,0.599825,0.774953,0.296803,-0.298784
01324189,1523963925007,-15.4918,-3.22465,4.42665,-0.0736762,-1.52694,-0.296177,0.707679,-0.163785,-0.496415
01324188,1523963925007,-19.0529,8.71195,-9.02883,-1.16633,2.09472,-0.809636,0.759524,-0.33474,0.33848
01324185,1523963925007,-20.9406,2.92078,0.176569,-1.78756,-0.401359,-0.412238,0.81023,0.22837,-0.410096
01324181,1523963925007,-17.0385,2.82611,4.93316,0.0781442,-0.272726,-0.1022,0.823435,0.360307,-0.185272
01324180,1523963925007,-16.8246,-12.1396,-1.87308,-1.61353,-0.673908,0.0149219,0.769553,0.301093,-0.29862
01324189,1523963925023,-19.3906,-3.2136,5.16219,-0.853143,-2.06404,-0.806998,0.688401,-0.145038,-0.521395
01324188,1523963925023,-20.4904,2.76279,-10.576,-2.68507,1.89071,-0.308946,0.755234,-0.343114,0.351178
01324185,1523963925023,-23.4515,-2.03684,1.21094,-2.51374,0.0546412,-0.451132,0.808615,0.25363,-0.39782
01324181,1523963925023,-23.3031,2.31589,7.20185,-0.0957415,-0.28708,-0.121656,0.816918,0.359162,-0.18955
01324180,1523963925023,-18.6115,-13.6292,-5.46834,-0.821271,-0.1859,-0.249145,0.7692,0.309359,-0.301144
01324189,1523963925040,-20.1048,-2.81151,5.53173,-1.00594,-1.44579,-0.694804,0.673855,-0.129552,-0.542452
01324188,1523963925040,-18.154,-3.74341,-10.9829,-1.10942,1.60013,0.0461363,0.745122,-0.351366,0.363418
01324185,1523963925040,-26.42,-7.34353,1.8075,-2.14121,0.263515,-0.625618,0.805925,0.27667,-0.384086
01324181,1523963925040,-25.6544,1.85597,7.53853,-0.339648,-0.390254,0.0322972,0.815174,0.360848,-0.191817
