ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523964759713,-15.8162,0.565554,-9.38879,-2.13706,-6.70907,-1.49306,0.465301,0.175879,-0.0113558
01324185,1523964759713,-7.78171,0.777472,0.205106,-1.44229,-1.0491,1.20151,0.998165,-0.25065,0.11259
01324181,1523964759713,-5.95276,-0.0971341,2.11626,-0.250999,0.0222481,0.298241,0.807533,-0.0967461,-0.204077
01324180,1523964759713,-7.85127,-3.21804,-0.629141,-1.71734,-0.804018,1.81186,0.830812,-0.178127,0.344033
01324189,1523964759729,-5.86142,-2.29553,-0.579784,-0.863654,1.38165,0.46659,0.503772,0.406182,-0.23696
01324188,1523964759729,-14.9926,0.990627,-9.92613,-2.04149,-6.03902,-1.24155,0.460659,0.182508,-0.0601157
01324185,1523964759729,-7.57388,0.13321,0.110628,-1.67644,-1.0495,1.11159,0.994178,-0.27076,0.0911139
01324181,1523964759729,-5.91331,-0.314875,1.93231,-0.207842,0.164609,0.248498,0.805932,-0.101682,-0.200207
01324180,1523964759729,-7.63966,-3.43624,-0.763623,-1.77801,-0.664321,1.5662,0.828572,-0.209026,0.326601
01324189,1523964759746,-8.5219,-6.33088,5.30251,-1.52861,1.38115,0.298867,0.509211,0.407565,-0.220337
01324188,1523964759746,-14.7028,2.19229,-10.553,-1.95114,-5.2253,-0.90806,0.452868,0.190578,-0.104147
01324185,1523964759746,-7.31513,-0.40785,-0.00164921,-1.8523,-1.02788,0.98743,0.989375,-0.287568,0.0718428
01324181,1523964759746,-6.19467,-0.478351,1.95538,-0.228865,0.301929,0.213646,0.804839,-0.104446,-0.195586
01324180,1523964759746,-7.46207,-3.6552,-0.864605,-1.82088,-0.518473,1.36641,0.825735,-0.235844,0.310889
01324189,1523964759763,-11.4378,-10.7359,11.4531,-2.55048,0.967133,-0.16863,0.515947,0.412986,-0.198856
01324188,1523964759763,-12.9495,2.92935,-11.7189,-1.96486,-4.33399,-0.379483,0.448516,0.193064,-0.139645
01324185,1523964759763,-7.19553,-0.661551,-0.152175,-1.94756,-0.908434,0.857481,0.986606,-0.301893,0.0491237
01324181,1523964759763,-7.18838,-0.436898,2.16317,-0.318534,0.258674,0.166398,0.808887,-0.106551,-0.190496
01324180,1523964759763,-7.4006,-3.88054,-0.947419,-1.84766,-0.401662,1.17533,0.820695,-0.259576,0.297446
01324189,1523964759779,-11.3378,-11.9614,11.4633,-3.13226,1.02853,-0.69133,0.516721,0.425954,-0.174019
01324188,1523964759779,-8.7929,2.57295,-9.81556,-2.59052,-3.14117,-0.253236,0.445232,0.197832,-0.165003
01324185,1523964759779,-7.52951,-1.03271,-0.180162,-1.93848,-0.758661,0.698408,0.986983,-0.317833,0.0308778
01324181,1523964759779,-8.74317,-0.348667,2.32542,-0.413516,0.140893,0.101417,0.813199,-0.106127,-0.18814
01324180,1523964759779,-7.96227,-4.18078,-1.0319,-1.86698,-0.301765,1.04497,0.818709,-0.279277,0.283224
01324189,1523964759796,-10.5598,-8.70686,11.413,-2.5694,0.612087,-0.356577,0.505512,0.436185,-0.1531
01324188,1523964759796,-4.539,0.983994,-8.59971,-2.482,-1.66064,-0.405497,0.443969,0.204871,-0.177259
01324185,1523964759796,-8.419,-1.59552,-0.306146,-1.74764,-0.555025,0.47003,0.987901,-0.326679,0.013087
01324181,1523964759796,-10.3783,-0.334211,2.53445,-0.45966,0.0323084,0.0510427,0.814029,-0.109813,-0.184858
01324180,1523964759796,-9.24386,-4.57701,-1.05625,-1.84802,-0.221085,0.964086,0.812679,-0.298908,0.269334
01324189,1523964759813,-9.9681,-6.35925,10.1415,-1.49109,0.250534,-0.0663694,0.50511,0.441017,-0.142971
01324188,1523964759813,-1.26284,-0.881425,-7.33282,-1.40089,-0.0513554,-0.276357,0.442447,0.208856,-0.180507
01324185,1523964759813,-9.56242,-1.52594,-0.452028,-1.42295,-0.352597,0.250061,0.98625,-0.333935,0.00422627
01324181,1523964759813,-11.1844,-0.0142651,3.12453,-0.506217,-0.00250578,0.0734708,0.815117,-0.110116,-0.184863
01324180,1523964759813,-10.385,-5.01602,-0.987629,-1.75443,-0.191991,0.931622,0.806464,-0.316229,0.259841
01324189,1523964759829,-10.4975,-3.84637,10.1481,0.310266,-0.122777,-0.0417966,0.508607,0.440598,-0.150545
01324188,1523964759829,-4.32091,-1.50244,-7.60657,-0.217135,1.44825,-0.132756,0.446943,0.208875,-0.176369
01324185,1523964759829,-10.2692,-0.669205,-0.479111,-1.29451,-0.113696,0.133718,0.984607,-0.338984,-0.000450335
01324181,1523964759829,-10.8138,0.460661,3.29652,-0.522517,0.0966654,0.131122,0.815928,-0.111239,-0.182974
01324180,1523964759829,-10.574,-5.41101,-0.82729,-1.60576,-0.181092,0.849065,0.798192,-0.331486,0.25232
01324189,1523964759846,-11.1311,-2.7328,6.69167,1.62566,-0.33631,-0.154207,0.506392,0.434766,-0.172351
01324188,1523964759846,-15.6032,3.71156,12.5104,-0.347352,1.6073,0.462457,0.463202,0.201996,-0.16375
01324185,1523964759846,-10.5039,-0.335109,-0.0891169,-1.3178,0.122027,0.083801,0.986382,-0.342672,-0.000552027
01324181,1523964759846,-11.3557,0.687225,3.22591,-0.567189,0.305692,0.195243,0.818075,-0.113734,-0.177186
01324180,1523964759846,-10.2321,-5.56164,-0.583082,-1.3923,-0.0997956,0.674163,0.79027,-0.343268,0.247582
01324189,1523964759863,-15.8369,-1.24286,3.38279,1.89281,-0.00156905,0.00326927,0.503386,0.428652,-0.197107
01324188,1523964759863,-24.4305,-3.33964,1.64481,0.789949,1.23846,0.562597,0.468455,0.190159,-0.159826
01324185,1523964759863,-11.0741,-1.11109,0.559601,-1.1121,0.325934,-0.00774247,0.991298,-0.343744,0.00272716
01324181,1523964759863,-14.5761,1.05587,4.28987,-0.859844,0.25471,0.293046,0.821029,-0.114266,-0.173324
01324180,1523964759863,-10.7379,-5.45676,-0.331246,-1.14977,0.0343693,0.495672,0.787121,-0.349613,0.245735
01324189,1523964759879,-20.5665,1.95808,1.35382,1.36423,-0.0276746,0.261813,0.509751,0.416491,-0.225113
01324188,1523964759879,-14.2866,0.303208,-1.57193,1.82477,1.56414,0.21007,0.471518,0.179137,-0.150683
01324185,1523964759879,-12.2822,-1.38232,1.16249,-0.540463,0.527274,-0.174382,0.996641,-0.341534,0.0145156
01324181,1523964759879,-16.3708,1.3054,5.48117,-1.15418,-0.0290945,0.341952,0.822106,-0.114822,-0.171716
01324180,1523964759879,-12.7023,-5.41655,0.0800149,-0.894602,0.215351,0.305593,0.783898,-0.352794,0.251015
01324189,1523964759896,-16.1708,1.24394,3.6615,0.13578,-0.328028,0.317868,0.512661,0.412291,-0.240375
01324188,1523964759896,-10.8717,3.14596,-3.71813,0.985418,1.90983,0.0404221,0.481644,0.17247,-0.143385
01324185,1523964759896,-13.4104,-0.438486,1.35153,0.114933,0.772511,-0.287005,1.00295,-0.337792,0.0323313
01324181,1523964759896,-13.7217,2.29766,5.29556,-1.17788,-0.259927,0.413365,0.825127,-0.116209,-0.173861
01324180,1523964759896,-13.8165,-5.13565,0.592744,-0.679376,0.268528,0.0948927,0.780486,-0.352193,0.258141
01324189,1523964759913,-9.19253,-0.937862,2.83531,-0.447849,-0.457559,0.295284,0.511787,0.412993,-0.249369
01324188,1523964759913,-9.81835,-1.06688,-3.17311,-0.149737,1.85683,0.0412115,0.489394,0.175308,-0.138164
01324185,1523964759913,-13.3486,0.863833,1.44711,0.478252,0.981456,-0.276877,1.00913,-0.331714,0.0536732
01324181,1523964759913,-11.2142,2.5032,3.83444,-0.884731,0.114599,0.590836,0.82722,-0.121686,-0.172563
01324180,1523964759913,-12.5421,-4.6577,0.87368,-0.558219,0.368164,-0.227337,0.783366,-0.349392,0.268613
01324189,1523964759929,-4.69121,0.897283,-4.3555,-0.757495,0.0864587,0.262923,0.506369,0.413829,-0.255486
01324188,1523964759929,-8.73653,-2.64519,-1.46332,-0.0389322,1.52118,-0.02525,0.490751,0.174863,-0.126171
01324185,1523964759929,-12.0297,1.323,1.73776,0.563326,1.06595,-0.218283,1.01274,-0.324538,0.080533
01324181,1523964759929,-9.21961,2.5737,2.85324,-0.598567,0.550619,0.739707,0.826286,-0.128144,-0.165455
01324180,1523964759929,-10.5156,-3.96301,1.12689,-0.367412,0.578969,-0.662751,0.784409,-0.342817,0.286931
01324189,1523964759946,-3.52262,4.20683,-6.85299,-1.49824,0.735608,0.202068,0.507534,0.417868,-0.251164
01324188,1523964759946,-8.00915,-3.499,-2.51054,0.146002,1.23764,-0.0862432,0.494016,0.174965,-0.117143
01324185,1523964759946,-10.2324,1.27353,1.99375,0.474052,1.00275,-0.126328,1.01743,-0.317245,0.106074
01324181,1523964759946,-7.341,1.72066,2.11118,-0.487966,0.830367,0.770707,0.826777,-0.135447,-0.150043
01324180,1523964759946,-8.33648,-3.1196,1.41142,-0.0498302,0.878308,-1.1196,0.786764,-0.324496,0.311443
01324189,1523964759963,-4.80906,3.19977,-5.12961,-2.25037,1.17045,0.263877,0.522941,0.423898,-0.235426
01324188,1523964759963,-8.65227,-4.87428,-2.73853,0.448022,1.10449,-0.0830338,0.497276,0.17551,-0.105111
01324185,1523964759963,-8.50268,1.15708,2.28487,0.297676,0.843282,-0.0549062,1.02077,-0.308175,0.135545
01324181,1523964759963,-6.10906,1.00278,1.79471,-0.560273,0.989826,0.710035,0.831236,-0.144282,-0.136247
01324180,1523964759963,-6.75147,-2.3483,1.69216,0.213423,1.16117,-1.54866,0.787779,-0.298913,0.343999
01324189,1523964759979,-8.01957,-1.24662,-3.12248,-2.62035,1.23065,0.304094,0.530078,0.433205,-0.215397
01324188,1523964759979,-9.63056,-2.62186,-2.96312,0.37666,0.926143,-0.0927749,0.50275,0.171814,-0.100137
01324185,1523964759979,-7.25813,0.976175,2.50278,0.168726,0.560644,-0.00475023,1.02735,-0.303295,0.153611
01324181,1523964759979,-6.08476,0.524977,1.94893,-0.840689,0.907528,0.58443,0.834547,-0.148483,-0.122135
01324180,1523964759979,-6.39598,-1.8409,1.81927,0.336779,1.39178,-1.92601,0.790045,-0.266817,0.380471
01324189,1523964759996,-10.2963,-4.75741,-2.79948,-2.5942,1.20327,0.238973,0.530338,0.442855,-0.191925
01324188,1523964759996,-9.89821,-0.353135,-2.43771,-0.236285,0.754362,-0.141454,0.506838,0.17172,-0.0965429
01324185,1523964759996,-6.66058,0.760555,2.4867,0.162371,0.25782,-0.0879764,1.03623,-0.297254,0.165745
01324181,1523964759996,-7.25964,0.362795,2.29954,-1.03276,0.391769,0.479184,0.837211,-0.152046,-0.112181
01324180,1523964759996,-7.08831,-1.78559,1.75481,0.323525,1.54817,-2.20439,0.78904,-0.232044,0.41786
01324189,1523964760013,-12.7103,-6.23812,-1.53487,-1.49967,1.1391,0.205946,0.534507,0.447462,-0.173245
01324188,1523964760013,-10.7995,0.497179,-1.83673,-0.900072,0.662784,-0.226823,0.507365,0.174069,-0.0907209
01324185,1523964760013,-6.83874,1.13693,2.10222,0.261592,-0.00424808,-0.307491,1.04143,-0.289954,0.176958
01324181,1523964760013,-8.44742,0.542676,2.50344,-1.1964,-0.229366,0.364274,0.836723,-0.154961,-0.113989
01324180,1523964760013,-8.15868,-2.20244,1.63089,0.270573,1.59933,-2.3994,0.779975,-0.191491,0.46309
01324189,1523964760029,-13.3316,-5.3479,0.450725,-0.412746,0.694174,0.279854,0.538101,0.448714,-0.163863
01324188,1523964760029,-11.0407,-0.641097,-1.33598,-1.24526,0.5904,-0.254767,0.507061,0.177923,-0.0823592
01324185,1523964760029,-7.48915,1.81464,1.54559,0.223392,-0.0822572,-0.572157,1.04689,-0.278312,0.185501
01324181,1523964760029,-9.20112,0.95517,3.41812,-1.37414,-0.483266,0.263671,0.835692,-0.155209,-0.119328
01324180,1523964760029,-9.25924,-2.83764,1.34595,0.236832,1.61099,-2.54274,0.765499,-0.148647,0.506817
01324189,1523964760046,-10.9073,-3.9318,0.200849,0.197616,0.378287,0.335309,0.538788,0.447397,-0.163344
01324188,1523964760046,-9.98728,-2.8037,-0.542412,-1.02155,0.593303,-0.224669,0.500503,0.178836,-0.0713984
01324185,1523964760046,-8.38162,2.10393,1.11979,0.00532907,0.0394313,-0.8523,1.05127,-0.265362,0.195742
01324181,1523964760046,-9.84887,1.37091,4.86474,-1.52865,-0.486738,0.168593,0.829547,-0.155759,-0.12849
01324180,1523964760046,-10.4896,-3.33136,1.00735,0.199684,1.54723,-2.59514,0.74565,-0.0969759,0.552974
01324189,1523964760063,-9.06546,-3.9553,-0.0850354,0.228342,0.324858,0.351146,0.542811,0.442651,-0.166118
01324188,1523964760063,-9.31595,-4.3271,0.072648,-0.318001,0.617005,-0.134493,0.501303,0.181258,-0.0671985
01324185,1523964760063,-9.75792,2.01082,0.524526,-0.237213,0.315907,-1.17412,1.06082,-0.244025,0.207462
01324181,1523964760063,-10.8041,1.71174,4.45601,-1.68111,0.00995768,0.158065,0.831996,-0.153851,-0.131904
01324180,1523964760063,-12.2877,-3.74339,0.760337,0.106339,1.39991,-2.59822,0.727175,-0.0464808,0.596643
01324189,1523964760079,-8.53801,-4.02854,0.174584,0.0251483,0.330427,0.419657,0.55012,0.439546,-0.170126
01324188,1523964760079,-9.25584,-4.42783,-0.0376128,0.486513,0.612547,-0.0449482,0.508384,0.182305,-0.0641108
01324185,1523964760079,-11.2994,1.5046,-0.069127,-0.453457,0.621503,-1.46123,1.06805,-0.220093,0.221399
01324181,1523964760079,-11.6094,1.6879,4.1615,-1.601,0.150199,0.174741,0.83683,-0.15185,-0.129587
01324180,1523964760079,-13.7679,-4.22658,0.518453,-0.00635699,1.20368,-2.528,0.709948,0.00314798,0.63525
01324189,1523964760096,-9.03198,-3.44323,0.611845,0.0534549,0.333817,0.458931,0.556185,0.43475,-0.171848
01324188,1523964760096,-9.57586,-3.34245,-0.261562,0.805905,0.610171,0.0181981,0.511117,0.181149,-0.0623242
01324185,1523964760096,-12.5127,1.03009,-0.618923,-0.645707,0.918685,-1.60127,1.07325,-0.189799,0.241852
01324181,1523964760096,-11.0298,1.62707,3.86207,-1.64369,-0.0712901,0.30555,0.83804,-0.149604,-0.131521
01324180,1523964760096,-13.9935,-4.4436,0.241941,-0.110539,1.03036,-2.46658,0.688606,0.0586773,0.674308
01324189,1523964760113,-9.06182,-1.71461,0.144179,-0.202239,0.275839,0.354211,0.559245,0.429311,-0.173674
01324188,1523964760113,-9.74091,-2.24303,-1.20403,0.45162,0.579093,0.0313187,0.511118,0.180507,-0.0580362
01324185,1523964760113,-12.9407,-0.231301,-0.577918,-0.769516,1.13453,-1.52841,1.07275,-0.160391,0.267721
01324181,1523964760113,-10.5894,1.4335,3.65848,-1.61678,0.0613414,0.451326,0.836446,-0.151616,-0.132265
01324180,1523964760113,-13.6232,-4.33483,0.412924,-0.198939,0.872031,-2.41555,0.666153,0.118032,0.710608
01324189,1523964760129,-8.57519,0.181595,-0.549961,-0.952527,0.366075,0.213692,0.561511,0.429137,-0.167382
01324188,1523964760129,-9.87424,-1.0244,-1.61836,-0.382363,0.564712,0.0183243,0.509759,0.179146,-0.0535058
01324185,1523964760129,-12.3918,-1.13929,0.247479,-0.711932,1.13241,-1.32446,1.07088,-0.128245,0.295934
01324181,1523964760129,-9.88602,0.747915,3.66888,-1.59387,0.344149,0.54325,0.835881,-0.152815,-0.128217
01324180,1523964760129,-13.0685,-3.98478,0.804561,-0.250992,0.77035,-2.47642,0.640589,0.191756,0.741945
01324189,1523964760146,-9.17105,1.48187,-0.647411,-2.02127,0.565227,0.0463609,0.562045,0.433234,-0.154581
01324188,1523964760146,-9.75578,-1.02929,-1.67219,-1.28778,0.538814,-0.0129142,0.509743,0.180807,-0.0452856
01324185,1523964760146,-11.0873,-1.17293,1.29845,-0.416864,0.964575,-1.09097,1.06546,-0.0996069,0.318542
01324181,1523964760146,-9.57205,0.15973,3.55174,-1.60262,0.441345,0.544111,0.835593,-0.155711,-0.12253
01324180,1523964760146,-11.8272,-3.5728,1.12348,-0.27503,0.721922,-2.61071,0.612417,0.260902,0.766574
01324189,1523964760163,-9.77878,1.06035,-0.310626,-2.90316,0.54774,-0.0115192,0.562923,0.44067,-0.136916
01324188,1523964760163,-9.52999,-1.4225,-1.41768,-1.82851,0.512795,-0.0416361,0.51164,0.181928,-0.0387465
01324185,1523964760163,-9.9002,-1.50234,1.97411,-0.0427839,0.888908,-0.904063,1.06344,-0.0785528,0.337401
01324181,1523964760163,-9.26313,-0.151374,2.76269,-1.71619,0.0894741,0.468971,0.834094,-0.156933,-0.120078
01324180,1523964760163,-10.9638,-3.06704,1.28454,-0.293489,0.71416,-2.66898,0.58689,0.326111,0.783749
01324189,1523964760179,-9.69898,-1.01185,-0.725696,-3.36099,0.444745,0.136402,0.566203,0.448795,-0.113491
01324188,1523964760179,-9.58524,-1.98303,-1.22685,-1.99944,0.523177,-0.0488797,0.515033,0.18315,-0.0287031
01324185,1523964760179,-9.23199,-1.58341,2.12589,0.410063,0.89449,-0.886035,1.06266,-0.049466,0.361304
01324181,1523964760179,-8.58473,-0.365124,1.01292,-1.6979,-0.0958256,0.410251,0.835495,-0.157894,-0.123554
01324180,1523964760179,-10.3217,-2.62062,1.33193,-0.301451,0.722987,-2.58812,0.555,0.396872,0.793253
01324189,1523964760196,-9.46537,-3.12164,-1.07502,-3.49041,0.337434,0.274743,0.567555,0.455102,-0.0876374
01324188,1523964760196,-9.57692,-2.33709,-0.939723,-1.81963,0.565556,-0.0197405,0.516651,0.185081,-0.0206217
01324185,1523964760196,-9.09914,-1.399,1.94845,0.586242,1.00146,-0.858882,1.05846,-0.0215443,0.38352
01324181,1523964760196,-8.43404,-0.10375,1.02819,-1.64232,0.091718,0.363364,0.837668,-0.15821,-0.123436
01324180,1523964760196,-9.83913,-2.51324,1.30098,-0.353375,0.682727,-2.42705,0.519714,0.461615,0.795622
01324189,1523964760213,-9.20699,-4.21468,-0.940338,-3.42499,0.281541,0.321232,0.570503,0.461247,-0.056963
01324188,1523964760213,-9.3918,-3.28043,-0.610117,-1.44443,0.606674,0.00811073,0.515544,0.186493,-0.00983344
01324185,1523964760213,-9.33587,-1.20773,1.49074,0.600796,1.00216,-0.866506,1.05209,0.00826586,0.408092
01324181,1523964760213,-8.5925,0.242938,2.01557,-1.73842,-0.0568808,0.313264,0.839312,-0.158552,-0.124785
01324180,1523964760213,-9.40097,-2.656,1.13287,-0.380485,0.649699,-2.22714,0.479856,0.528525,0.790496
01324189,1523964760229,-9.21458,-4.47569,-0.239807,-3.33336,0.249537,0.265641,0.569966,0.463267,-0.0311223
01324188,1523964760229,-9.0318,-4.02418,-0.644684,-0.84864,0.639332,0.0409431,0.514186,0.184649,-0.00127553
01324185,1523964760229,-9.59276,-1.12977,0.743875,0.478649,0.910756,-0.882735,1.04381,0.0354733,0.429935
01324181,1523964760229,-8.52876,0.386574,2.33685,-1.65496,-0.168201,0.311142,0.836112,-0.159612,-0.129148
01324180,1523964760229,-9.09633,-2.94026,0.955428,-0.402386,0.605826,-2.0097,0.441567,0.577044,0.785248
01324189,1523964760246,-9.31927,-4.31462,-0.0382426,-2.87908,0.20677,0.179308,0.570341,0.462623,-0.0131127
01324188,1523964760246,-8.88928,-3.42957,-1.27692,-0.137048,0.673907,0.0780621,0.513087,0.185262,0.00472832
01324185,1523964760246,-10.2112,-0.962865,0.0115743,0.32989,0.70541,-0.862409,1.03552,0.0622632,0.452177
01324181,1523964760246,-8.26052,0.622907,2.03939,-1.55187,-0.0435497,0.353166,0.833001,-0.159169,-0.130597
01324180,1523964760246,-9.01508,-3.17684,0.814738,-0.410192,0.526925,-1.83455,0.406362,0.61619,0.778407
01324189,1523964760263,-9.15855,-3.75799,0.0969668,-2.09828,0.203861,0.210325,0.572244,0.462215,0.00246082
01324188,1523964760263,-9.1869,-1.51497,-1.82624,0.0275498,0.703606,0.0864966,0.515014,0.181587,0.0105599
01324185,1523964760263,-9.8262,-0.826249,-0.683299,0.0680465,0.489445,-0.792784,1.0324,0.0877681,0.466659
01324181,1523964760263,-8.41466,0.659889,2.05702,-1.5697,0.114398,0.382208,0.835749,-0.161524,-0.131112
01324180,1523964760263,-8.79544,-2.94947,0.789127,-0.447649,0.44506,-1.82392,0.373488,0.654158,0.766482
01324189,1523964760279,-9.09119,-3.00201,0.0612346,-1.55151,0.170645,0.286826,0.575846,0.461877,0.0120986
01324188,1523964760279,-9.50651,-0.309295,-2.01278,-0.264005,0.718437,0.0580309,0.519921,0.181466,0.014413
01324185,1523964760279,-9.3633,-0.757097,-0.900373,-0.208223,0.365553,-0.773078,1.0305,0.111808,0.478655
01324181,1523964760279,-8.50085,0.639452,2.06652,-1.54497,0.0813164,0.407724,0.837102,-0.162654,-0.129228
01324180,1523964760279,-8.7046,-3.98504,0.881005,-0.388005,0.291964,-1.30884,0.346738,0.687948,0.752753
01324189,1523964760296,-9.25251,-2.62309,-0.0400978,-1.43926,0.162707,0.364537,0.579735,0.459364,0.0217157
01324188,1523964760296,-9.22702,-0.562426,-1.82013,-0.649707,0.735848,0.0042995,0.521413,0.181858,0.0210467
01324185,1523964760296,-9.01519,-0.376576,-1.06478,-0.38621,0.302734,-0.716433,1.02751,0.133287,0.490153
01324181,1523964760296,-8.33897,0.835386,2.1604,-1.49539,0.0722783,0.441901,0.840137,-0.16589,-0.130263
01324180,1523964760296,-8.17364,-3.84965,0.766084,-0.225078,0.179164,-1.33681,0.320974,0.720442,0.733414
01324189,1523964760313,-9.36712,-2.52274,0.453571,-1.53892,0.127683,0.434484,0.581579,0.456468,0.0308154
01324188,1523964760313,-9.06199,-1.70427,-1.36824,-0.75973,0.788247,-0.040075,0.521542,0.182222,0.0287778
01324185,1523964760313,-8.68503,-0.669716,-0.784721,-0.47609,0.251289,-0.661644,1.0203,0.149943,0.501318
01324181,1523964760313,-8.15741,1.07535,2.10625,-1.47945,0.164729,0.468435,0.838285,-0.169609,-0.130165
01324180,1523964760313,-7.86368,-2.78614,0.760451,-0.327722,0.0862922,-1.26759,0.293775,0.7474,0.717788
01324189,1523964760329,-9.51123,-2.77243,1.43368,-1.52087,0.115617,0.459488,0.584263,0.452676,0.0385536
01324188,1523964760329,-9.31192,-2.61198,-1.07888,-0.48241,0.87894,-0.0310006,0.519218,0.182119,0.0379984
01324185,1523964760329,-8.54689,-0.566871,-0.600001,-0.587119,0.181776,-0.584569,1.0135,0.161448,0.509904
01324181,1523964760329,-8.28704,1.38928,2.0342,-1.37816,0.249448,0.498145,0.835604,-0.174259,-0.127094
01324180,1523964760329,-7.62415,-2.94435,0.691828,-0.455601,-0.0629007,-1.06382,0.27114,0.76244,0.707559
01324189,1523964760346,-9.46686,-3.46895,2.18595,-1.42745,0.0844474,0.399455,0.586677,0.449465,0.0454927
01324188,1523964760346,-9.63134,-2.66192,-0.661993,-0.20515,1.01296,-0.0179505,0.517588,0.180172,0.0457416
01324185,1523964760346,-8.71472,-0.25035,-0.540262,-0.693462,0.0451433,-0.518911,1.00506,0.174692,0.520449
01324181,1523964760346,-8.32329,1.47653,1.62172,-1.51948,0.476155,0.528136,0.834823,-0.180058,-0.122679
01324180,1523964760346,-7.66351,-3.03535,0.577346,-0.45183,-0.207252,-0.900418,0.250155,0.774829,0.69698
01324189,1523964760363,-8.86076,-4.29497,2.19431,-1.31247,0.0786275,0.278917,0.590196,0.447949,0.050281
01324188,1523964760363,-9.51105,-2.16009,-0.768563,-0.0921177,1.14422,-0.0290084,0.520578,0.180703,0.0550704
01324185,1523964760363,-8.94168,-0.157675,-0.793558,-0.854976,-0.0951007,-0.429338,1.00452,0.182153,0.525241
01324181,1523964760363,-8.80757,1.33456,2.07539,-1.55616,0.363124,0.532589,0.837527,-0.183993,-0.116466
