ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524034314036,-11.5408,-5.17449,2.30812,0.633361,0.128786,0.677837,0.700717,0.346495,-0.27576
01324189,1524034314053,-8.41182,-1.35388,0.847399,-0.648644,-0.216058,0.0599978,0.743754,-0.31866,-0.465441
01324188,1524034314053,-10.0964,0.178591,-10.1282,-0.780844,2.84679,-0.235867,0.885714,-0.508442,-0.135262
01324185,1524034314053,-11.5696,-2.33437,2.81676,0.530397,0.194346,0.247685,0.715457,0.271775,-0.264048
01324181,1524034314053,-10.5158,-1.10679,3.31273,0.236932,0.0124103,-0.0982166,0.784368,0.195331,-0.146374
01324180,1524034314053,-11.2257,-4.85205,2.30088,0.737691,0.159978,0.53982,0.704673,0.33291,-0.280435
01324189,1524034314069,-7.44508,-0.736501,-0.037141,-0.370008,0.129567,0.17558,0.737201,-0.319206,-0.464968
01324188,1524034314069,-10.7273,0.959258,-9.0185,-0.953899,3.18376,-0.231717,0.881173,-0.502267,-0.09768
01324185,1524034314069,-11.2072,-1.91795,2.52034,0.380718,0.0990082,0.248374,0.715731,0.264527,-0.265946
01324181,1524034314069,-10.2956,-1.17197,3.12943,0.291197,0.0817123,-0.0814624,0.780827,0.197245,-0.146645
01324180,1524034314069,-10.815,-4.44147,2.28298,0.782952,0.171998,0.38547,0.706125,0.323263,-0.278615
01324189,1524034314086,-6.77247,0.320706,-0.29793,-0.277145,0.480575,0.183975,0.742622,-0.317315,-0.462063
01324188,1524034314086,-11.1317,1.57248,-7.52643,-1.04947,3.33352,-0.170647,0.888015,-0.495399,-0.0542762
01324185,1524034314086,-10.5947,-1.76317,2.1771,0.140903,-0.00299651,0.197278,0.718315,0.260825,-0.26723
01324181,1524034314086,-9.90828,-1.17933,2.90261,0.340871,0.112445,-0.0443913,0.78095,0.198945,-0.147751
01324180,1524034314086,-10.356,-4.02051,2.2511,0.735396,0.15659,0.270773,0.710545,0.314012,-0.278866
01324189,1524034314103,-6.68399,0.995054,-0.248981,-0.166781,0.773738,0.180219,0.750185,-0.315029,-0.455155
01324188,1524034314103,-10.4657,2.6533,-6.57639,-1.10099,3.36897,-0.0236424,0.897164,-0.488961,-0.00877526
01324185,1524034314103,-9.85782,-1.96788,1.86619,-0.0477801,-0.04208,0.145701,0.722262,0.256006,-0.267721
01324181,1524034314103,-9.47113,-1.16929,2.88107,0.400421,0.13925,-0.0298074,0.78374,0.193831,-0.149544
01324180,1524034314103,-9.7711,-3.59774,2.18662,0.598394,0.134238,0.180051,0.716429,0.306485,-0.279647
01324189,1524034314119,-6.96927,1.23682,-0.774735,-0.0466334,1.0064,0.183786,0.762244,-0.319186,-0.44352
01324188,1524034314119,-9.7361,2.51542,-6.55195,-1.08805,3.38575,0.14844,0.898741,-0.486575,0.0389893
01324185,1524034314119,-9.15023,-2.39862,1.69717,-0.0962807,-0.0822836,0.120352,0.724437,0.249731,-0.270422
01324181,1524034314119,-8.91611,-1.09222,2.70443,0.41278,0.137816,-0.00673816,0.78544,0.189446,-0.151608
01324180,1524034314119,-9.08741,-3.30854,2.07887,0.402114,0.0887447,0.095769,0.720279,0.302081,-0.285085
01324189,1524034314136,-7.4167,1.184,-1.08454,-0.12657,1.15235,0.212647,0.768252,-0.32129,-0.428311
01324188,1524034314136,-9.52319,2.58498,-6.26546,-0.916468,3.44243,0.300717,0.888542,-0.487262,0.0821341
01324185,1524034314136,-8.5194,-2.74932,1.63252,0.00197838,-0.103003,0.0726181,0.722533,0.247735,-0.271314
01324181,1524034314136,-8.28333,-0.973107,2.67238,0.452022,0.146346,-0.0207533,0.784084,0.188633,-0.15024
01324180,1524034314136,-8.38423,-3.36104,1.88726,0.19348,0.0421926,0.0183464,0.719117,0.298471,-0.286633
01324189,1524034314153,-7.6179,1.0469,-1.15485,-0.292184,1.24825,0.25371,0.769462,-0.319231,-0.413684
01324188,1524034314153,-9.53705,2.83007,-5.43971,-0.737926,3.43143,0.386759,0.872269,-0.492451,0.124132
01324185,1524034314153,-7.98926,-2.89232,1.5749,0.167086,-0.104977,0.0264099,0.720619,0.248514,-0.274986
01324181,1524034314153,-7.8659,-0.914787,2.66428,0.453852,0.158563,-0.0259364,0.783114,0.190932,-0.150946
01324180,1524034314153,-7.87685,-3.60409,1.69027,0.0792197,0.0119309,-0.0671597,0.717231,0.297764,-0.284584
01324189,1524034314169,-7.66307,1.26467,-1.16826,-0.453354,1.32855,0.304555,0.774224,-0.32115,-0.396849
01324188,1524034314169,-9.11155,2.87322,-4.93323,-0.495865,3.39071,0.442895,0.853821,-0.497135,0.16861
01324185,1524034314169,-7.6226,-2.81764,1.48321,0.324427,-0.0841357,-0.0352119,0.718301,0.246048,-0.278233
01324181,1524034314169,-7.54471,-0.906066,2.57922,0.457678,0.199401,-0.0618776,0.780413,0.190395,-0.150906
01324180,1524034314169,-7.51487,-3.87187,1.61741,0.0956467,-0.0100863,-0.104281,0.714021,0.296815,-0.286727
01324189,1524034314186,-7.46316,1.52616,-1.29966,-0.501337,1.40158,0.370849,0.784178,-0.322202,-0.38114
01324188,1524034314186,-8.74305,3.18336,-4.65013,-0.229324,3.29417,0.503881,0.83891,-0.503925,0.216277
01324185,1524034314186,-7.44871,-2.69358,1.41626,0.439895,-0.0579565,-0.129097,0.717748,0.24341,-0.283057
01324181,1524034314186,-7.38961,-0.926156,2.68686,0.49891,0.198383,-0.118939,0.782033,0.190384,-0.150389
01324180,1524034314186,-7.34762,-4.06012,1.56967,0.224639,-0.0378759,-0.181988,0.715928,0.295034,-0.286927
01324189,1524034314203,-7.39961,1.62,-1.7215,-0.506478,1.47841,0.396434,0.79682,-0.32014,-0.363022
01324188,1524034314203,-8.55353,3.48329,-4.19226,-0.0751056,3.14988,0.575937,0.817747,-0.508968,0.266284
01324185,1524034314203,-7.46037,-2.5202,1.36644,0.535484,-0.0475843,-0.234726,0.719099,0.243627,-0.286473
01324181,1524034314203,-7.51425,-0.954318,2.6866,0.507885,0.200814,-0.132703,0.783685,0.190158,-0.153074
01324180,1524034314203,-7.43331,-4.12264,1.45006,0.386314,-0.0629761,-0.210149,0.714603,0.294789,-0.290576
01324189,1524034314219,-7.87057,1.58205,-1.97736,-0.54521,1.59195,0.383741,0.808131,-0.322374,-0.345728
01324188,1524034314219,-8.37538,3.32843,-3.51119,0.00930641,2.95321,0.599158,0.799031,-0.513819,0.308198
01324185,1524034314219,-7.69396,-2.37189,1.3458,0.592549,-0.0157036,-0.336999,0.718682,0.243279,-0.289878
01324181,1524034314219,-7.78397,-0.879907,2.73175,0.56149,0.185922,-0.179487,0.783931,0.190351,-0.150675
01324180,1524034314219,-7.68054,-4.03468,1.30311,0.518394,-0.0788364,-0.265613,0.714632,0.293937,-0.294394
01324189,1524034314236,-8.8085,1.50836,-2.21166,-0.590686,1.69705,0.38357,0.813166,-0.325307,-0.328233
01324188,1524034314236,-8.08237,2.85809,-2.59952,0.135751,2.70116,0.618543,0.782208,-0.517344,0.346001
01324185,1524034314236,-8.05519,-2.22751,1.42772,0.661039,-0.0105915,-0.459496,0.716906,0.245632,-0.292517
01324181,1524034314236,-7.92881,-0.707071,2.89657,0.57756,0.148411,-0.203118,0.784187,0.192616,-0.152195
01324180,1524034314236,-8.06924,-3.87643,1.20109,0.563073,-0.0966134,-0.328627,0.713315,0.29577,-0.30465
01324189,1524034314253,-9.8323,1.41072,-2.36438,-0.670518,1.76632,0.404692,0.81514,-0.327555,-0.305331
01324188,1524034314253,-8.03876,2.27351,-1.77151,0.32861,2.34987,0.628409,0.755213,-0.520245,0.377376
01324185,1524034314253,-8.38472,-1.95571,1.50697,0.689651,-0.00454244,-0.527535,0.711449,0.247493,-0.298811
01324181,1524034314253,-8.24041,-0.705981,2.99116,0.598151,0.153313,-0.229781,0.781029,0.196111,-0.152236
01324180,1524034314253,-8.36599,-3.71949,1.09755,0.557124,-0.113418,-0.406041,0.706891,0.294752,-0.31014
01324189,1524034314269,-10.5853,1.26182,-2.40449,-0.690799,1.76849,0.443858,0.819606,-0.331899,-0.284621
01324188,1524034314269,-7.49933,2.39617,-1.31717,0.492138,2.04081,0.558943,0.729844,-0.522454,0.405814
01324185,1524034314269,-8.70027,-1.80207,1.49949,0.730019,0.0118355,-0.609261,0.705729,0.24871,-0.301819
01324181,1524034314269,-8.41299,-0.780768,2.94319,0.595719,0.152597,-0.269376,0.779229,0.1993,-0.152284
01324180,1524034314269,-8.65255,-3.60106,0.993886,0.547616,-0.142056,-0.462473,0.700584,0.294892,-0.314793
01324189,1524034314286,-10.7633,0.840023,-2.33465,-0.658397,1.76313,0.512427,0.826901,-0.3363,-0.260054
01324188,1524034314286,-7.47943,2.58607,-0.895494,0.504188,1.65157,0.521997,0.703539,-0.526187,0.429862
01324185,1524034314286,-9.01355,-1.78796,1.62923,0.77313,0.0636063,-0.669954,0.702717,0.255389,-0.307512
01324181,1524034314286,-8.72354,-0.806416,3.11316,0.598555,0.164431,-0.302814,0.776494,0.203312,-0.154745
01324180,1524034314286,-9.07007,-3.46757,0.918034,0.537048,-0.141348,-0.539773,0.697178,0.298599,-0.315754
01324189,1524034314303,-11.0472,0.0790664,-2.20073,-0.605773,1.73679,0.526045,0.837354,-0.33993,-0.237931
01324188,1524034314303,-7.78018,2.32362,-0.789691,0.438749,1.20706,0.508667,0.691178,-0.525955,0.454253
01324185,1524034314303,-9.39374,-1.64811,1.89641,0.858639,0.108832,-0.725538,0.702438,0.257616,-0.309369
01324181,1524034314303,-9.18517,-0.693106,3.25053,0.608334,0.134261,-0.314208,0.77702,0.203897,-0.153961
01324180,1524034314303,-9.41998,-3.30863,0.794643,0.524708,-0.130748,-0.629332,0.696329,0.302848,-0.317556
01324189,1524034314319,-11.5271,-0.30245,-2.38912,-0.452614,1.70595,0.531152,0.844005,-0.342463,-0.218439
01324188,1524034314319,-8.03103,1.83055,-0.484847,0.411012,0.738949,0.515703,0.687642,-0.526635,0.473093
01324185,1524034314319,-9.67491,-1.4511,2.14664,0.935126,0.11048,-0.745136,0.701883,0.259388,-0.312794
01324181,1524034314319,-9.48001,-0.597296,3.46416,0.585036,0.0992168,-0.298858,0.779334,0.204673,-0.156407
01324180,1524034314319,-9.64974,-3.08793,0.670348,0.492086,-0.11062,-0.717205,0.694782,0.307671,-0.315943
01324189,1524034314336,-11.9207,0.0210298,-2.32886,-0.240434,1.64516,0.534715,0.844384,-0.351018,-0.195972
01324188,1524034314336,-8.07832,1.47644,-0.158785,0.421569,0.253189,0.495396,0.678682,-0.526283,0.481301
01324185,1524034314336,-9.88861,-1.24011,2.34045,1.00831,0.109585,-0.759626,0.696295,0.262279,-0.316999
01324181,1524034314336,-9.34831,-0.70981,3.51546,0.551203,0.046939,-0.300946,0.777129,0.208983,-0.158077
01324180,1524034314336,-9.81571,-2.92909,0.531833,0.480069,-0.0551565,-0.81528,0.687751,0.311751,-0.319693
01324189,1524034314353,-12.012,0.494906,-2.40911,-0.0757347,1.59854,0.506934,0.840381,-0.359164,-0.172377
01324188,1524034314353,-8.08095,0.745553,-0.113628,0.397787,-0.226227,0.418306,0.670824,-0.527162,0.478115
01324185,1524034314353,-9.95997,-1.04443,2.56958,1.05282,0.113665,-0.746084,0.690156,0.265831,-0.323569
01324181,1524034314353,-9.14015,-0.877332,3.69872,0.528127,0.0298283,-0.314841,0.774234,0.214728,-0.160306
01324180,1524034314353,-9.89916,-2.80347,0.430197,0.490671,0.0208047,-0.927161,0.678831,0.317042,-0.325697
01324189,1524034314369,-11.9427,0.717068,-2.54107,0.0395392,1.60497,0.430884,0.840183,-0.366969,-0.147214
01324188,1524034314369,-8.41806,-0.229707,-0.116591,0.428072,-0.687598,0.349706,0.662418,-0.526631,0.469911
01324185,1524034314369,-9.96365,-0.851502,2.87834,1.08033,0.113638,-0.718904,0.68334,0.267273,-0.329592
01324181,1524034314369,-9.3038,-1.14625,3.82841,0.522646,0.0143208,-0.294197,0.769739,0.218483,-0.162476
01324180,1524034314369,-9.96873,-2.63932,0.353077,0.520698,0.0881338,-1.04249,0.669061,0.325991,-0.332022
01324189,1524034314386,-10.9796,0.560606,-2.01074,0.128264,1.6391,0.308336,0.84325,-0.372842,-0.122072
01324188,1524034314386,-8.94847,-1.15118,0.223199,0.533373,-1.16132,0.256668,0.668784,-0.524546,0.463502
01324185,1524034314386,-9.93845,-0.641951,3.13231,1.09086,0.127337,-0.657782,0.681695,0.268738,-0.334321
01324181,1524034314386,-9.21484,-1.36838,3.78977,0.545729,0.00744283,-0.283983,0.768933,0.220436,-0.165715
01324180,1524034314386,-10.0146,-2.46117,0.348773,0.56963,0.21615,-1.12211,0.664942,0.33306,-0.33304
01324189,1524034314403,-10.4048,0.54978,-2.46246,0.0861365,1.88251,0.142373,0.849544,-0.372591,-0.0957119
01324188,1524034314403,-9.74065,-2.22186,1.00919,0.670357,-1.66988,0.184663,0.683419,-0.522196,0.460775
01324185,1524034314403,-9.8219,-0.45716,3.2613,1.06335,0.114279,-0.581157,0.681553,0.268266,-0.336807
01324181,1524034314403,-9.14816,-1.4041,3.93095,0.588393,0.00576418,-0.282421,0.769605,0.222392,-0.167902
01324180,1524034314403,-9.88577,-2.32433,0.336281,0.615423,0.33224,-1.22035,0.662919,0.342678,-0.328338
01324189,1524034314419,-10.4625,0.590879,-2.74871,-0.0447755,1.89926,0.0512874,0.854322,-0.373155,-0.0673279
01324188,1524034314419,-10.7896,-3.42787,1.97651,0.840271,-2.15984,0.0599489,0.702528,-0.518368,0.446646
01324185,1524034314419,-9.58249,-0.203478,3.20719,0.993517,0.0697444,-0.526423,0.681539,0.268585,-0.342318
01324181,1524034314419,-8.80844,-1.33915,3.59377,0.598964,-0.0257066,-0.258691,0.769356,0.223463,-0.171663
01324180,1524034314419,-9.70771,-2.27459,0.3963,0.679506,0.44636,-1.3062,0.657138,0.352971,-0.327775
01324189,1524034314436,-9.9667,0.375051,-2.73237,-0.067123,1.77334,0.0442474,0.853102,-0.372703,-0.0403429
01324188,1524034314436,-10.9088,-2.44901,-0.0385272,1.36753,-2.50394,-0.0499859,0.717394,-0.507904,0.429217
01324185,1524034314436,-9.21828,-0.157657,3.13532,0.885569,0.0309902,-0.459801,0.677172,0.267473,-0.348718
01324181,1524034314436,-8.24065,-1.3347,3.39928,0.621944,-0.0340317,-0.226229,0.766641,0.22687,-0.175448
01324180,1524034314436,-9.45684,-2.23838,0.447287,0.757708,0.54815,-1.3868,0.650291,0.36241,-0.327348
01324189,1524034314453,-9.40781,-0.269621,-1.21859,0.357556,1.62915,0.0245392,0.850939,-0.374245,-0.013497
01324188,1524034314453,-10.209,-0.682359,-7.60943,1.84278,-2.53433,0.0132729,0.736312,-0.493978,0.404822
01324185,1524034314453,-8.67808,-0.185109,3.12218,0.782988,-0.0183554,-0.391455,0.671175,0.265226,-0.355363
01324181,1524034314453,-8.28886,-1.14359,3.38565,0.611136,-0.0389575,-0.205563,0.763766,0.231171,-0.177913
01324180,1524034314453,-9.05685,-2.13269,0.48561,0.802528,0.658582,-1.46757,0.642914,0.371573,-0.328004
01324189,1524034314469,-10.6509,-0.350438,2.39761,0.949015,1.28534,-0.0542836,0.846312,-0.374425,0.0132538
01324188,1524034314469,-9.41382,-5.32581,-14.3576,1.5006,-1.77255,-0.316653,0.751567,-0.481084,0.391308
01324185,1524034314469,-8.23489,-0.322812,3.00271,0.691937,-0.0909029,-0.341658,0.665996,0.262724,-0.360566
01324181,1524034314469,-9.31898,-0.986414,3.9605,0.634268,-0.103004,-0.240421,0.760129,0.232578,-0.181646
01324180,1524034314469,-8.80138,-2.0323,0.40648,0.821145,0.734911,-1.51091,0.635267,0.380445,-0.327713
01324189,1524034314486,-11.7094,-0.171669,3.81606,1.24721,0.715373,-0.217252,0.849499,-0.36893,0.0331176
01324188,1524034314486,-14.7891,0.360827,1.55218,1.34122,-1.54027,-0.721759,0.762037,-0.463255,0.386101
01324185,1524034314486,-8.34706,-0.644898,2.84583,0.65798,-0.125562,-0.315853,0.664349,0.261892,-0.367109
01324181,1524034314486,-10.4168,-0.863936,4.45346,0.630745,-0.288635,-0.296915,0.75799,0.23464,-0.18728
01324180,1524034314486,-8.94031,-1.89454,0.236693,0.813128,0.833037,-1.54977,0.628126,0.390006,-0.32253
01324189,1524034314503,-11.8401,0.895775,-0.224922,0.43139,0.802805,-0.163334,0.853134,-0.366056,0.0505403
01324188,1524034314503,-10.1427,4.04315,-2.72175,0.169171,-1.89597,-0.557799,0.779067,-0.452088,0.371515
01324185,1524034314503,-9.24148,-1.09713,2.49326,0.691582,-0.133027,-0.315634,0.665149,0.259488,-0.374432
01324181,1524034314503,-10.6752,-0.764886,4.20116,0.623881,-0.471148,-0.363932,0.756828,0.238159,-0.198032
01324180,1524034314503,-9.74674,-1.75198,0.0120772,0.743865,0.880641,-1.52416,0.62607,0.402688,-0.318716
01324189,1524034314519,-12.8174,-1.03088,0.86113,-0.206271,0.588069,-0.107983,0.856828,-0.362637,0.061661
01324188,1524034314519,-14.0646,2.14968,1.2006,-0.19285,-1.69998,-0.540124,0.799659,-0.445829,0.348504
01324185,1524034314519,-10.6396,-1.34886,2.06314,0.737544,-0.0981616,-0.29348,0.66201,0.258263,-0.379392
01324181,1524034314519,-10.5283,-0.89404,4.05242,0.712925,-0.530685,-0.383718,0.755154,0.238545,-0.207644
01324180,1524034314519,-10.8105,-1.73598,-0.172242,0.612589,0.905864,-1.39885,0.621868,0.414088,-0.313268
01324189,1524034314536,-12.3125,-3.20202,1.48608,0.509553,0.342225,-0.218907,0.856456,-0.358551,0.0693453
01324188,1524034314536,-12.9742,-0.755453,-1.51061,0.310735,-1.67776,-0.503394,0.811403,-0.434612,0.328604
01324185,1524034314536,-11.7289,-1.61447,1.71457,0.755979,-0.0448424,-0.217053,0.660501,0.253606,-0.386292
01324181,1524034314536,-10.3841,-0.816795,3.65337,0.737917,-0.538757,-0.388228,0.74761,0.243453,-0.218091
01324180,1524034314536,-11.6102,-1.95168,-0.297248,0.475828,0.878325,-1.18176,0.617967,0.423159,-0.308685
01324189,1524034314553,-12.1719,-2.80173,1.16848,1.31663,0.0781123,-0.333022,0.853616,-0.355544,0.0787934
01324188,1524034314553,-11.9756,-1.32498,-0.926024,1.32527,-1.59659,-0.467084,0.818398,-0.423391,0.31038
01324185,1524034314553,-11.8599,-1.77033,1.53252,0.774734,0.0055557,-0.0914969,0.65777,0.247394,-0.393173
01324181,1524034314553,-10.0451,-0.0923758,3.85419,0.758957,-0.488311,-0.338898,0.740083,0.247344,-0.229052
01324180,1524034314553,-11.5424,-2.30544,-0.327533,0.412899,0.813695,-0.943584,0.612507,0.427895,-0.305253
01324189,1524034314569,-11.8782,-0.408482,2.76408,1.60507,-0.307968,-0.322514,0.85161,-0.350841,0.0856964
01324188,1524034314569,-11.2971,0.376536,-1.87088,1.61567,-1.49149,-0.355909,0.825938,-0.412994,0.297075
01324185,1524034314569,-11.4066,-1.85739,1.56497,0.864065,0.0171152,8.06225e-05,0.653815,0.24218,-0.399665
01324181,1524034314569,-9.50327,0.607901,3.87805,0.72254,-0.405329,-0.340005,0.73496,0.251834,-0.237378
01324180,1524034314569,-10.9023,-2.60978,-0.2867,0.44838,0.764587,-0.678421,0.60856,0.429687,-0.300952
01324189,1524034314586,-10.1264,-0.148795,1.57231,1.33253,-0.457516,-0.238214,0.854291,-0.345135,0.0871869
01324188,1524034314586,-10.8804,0.563441,-2.61945,1.07949,-1.36444,-0.40325,0.835639,-0.4018,0.287696
01324185,1524034314586,-10.8271,-1.71885,1.66248,0.959738,-0.00693867,0.0578286,0.654352,0.234151,-0.405359
01324181,1524034314586,-9.28563,0.984208,3.75389,0.639787,-0.297162,-0.316495,0.73135,0.254296,-0.245409
01324180,1524034314586,-10.1094,-2.7651,-0.24114,0.531829,0.698978,-0.456147,0.60866,0.43171,-0.298741
01324189,1524034314603,-10.3908,-2.03515,-0.28298,1.24062,-0.313414,-0.204982,0.859809,-0.338769,0.0913334
01324188,1524034314603,-10.6868,0.603172,-2.88845,0.709657,-1.27254,-0.351637,0.848056,-0.391061,0.277716
01324185,1524034314603,-10.2283,-1.47221,1.62703,1.02852,-0.0365016,0.0646087,0.656248,0.225541,-0.411839
01324181,1524034314603,-9.27721,0.950273,3.83671,0.587973,-0.230911,-0.269208,0.731018,0.253853,-0.252613
01324180,1524034314603,-9.41054,-2.78225,-0.125648,0.642237,0.649288,-0.236172,0.614711,0.431001,-0.295588
01324189,1524034314619,-10.9252,-2.67579,-1.34257,1.25829,-0.343101,-0.306055,0.867488,-0.328422,0.0953526
01324188,1524034314619,-11.2869,-0.187433,-2.60706,0.517932,-1.18517,-0.299841,0.860738,-0.379594,0.270738
01324185,1524034314619,-9.81094,-1.27759,1.39363,1.09444,-0.0839078,0.0460348,0.657601,0.21524,-0.418038
01324181,1524034314619,-9.08229,0.938016,3.84302,0.584415,-0.190137,-0.261995,0.730412,0.252024,-0.257646
01324180,1524034314619,-9.04658,-2.71621,-0.029888,0.813996,0.603626,-0.0288722,0.621192,0.429133,-0.294636
01324189,1524034314636,-11.2651,-1.66131,-0.948008,1.34986,-0.42943,-0.346398,0.868801,-0.320664,0.0959359
01324188,1524034314636,-11.3424,-0.204538,-2.89286,0.543402,-1.13379,-0.217684,0.864787,-0.374574,0.255392
01324185,1524034314636,-9.75273,-0.965213,1.09676,1.1111,-0.101809,0.0274037,0.657183,0.206046,-0.425553
01324181,1524034314636,-9.05633,1.12255,4.03769,0.559596,-0.144447,-0.27706,0.726066,0.256305,-0.261966
01324180,1524034314636,-9.06319,-2.55698,-0.0388433,0.994718,0.526096,0.199469,0.623743,0.419491,-0.297039
01324189,1524034314653,-11.1713,-0.342615,-0.921947,1.3118,-0.377208,-0.302234,0.866028,-0.315392,0.0970831
01324188,1524034314653,-11.2169,1.09268,-2.96096,0.378669,-1.08691,-0.158135,0.866009,-0.372531,0.236262
01324185,1524034314653,-9.9281,-0.557429,0.859854,1.05408,-0.101369,0.0138887,0.651454,0.198505,-0.435426
01324181,1524034314653,-9.32601,1.17757,4.06147,0.566898,-0.106015,-0.305994,0.72186,0.260853,-0.267096
01324180,1524034314653,-9.25218,-2.48034,-0.192535,1.06412,0.411844,0.405768,0.627561,0.409747,-0.310454
01324189,1524034314669,-11.4483,0.65751,-0.538102,0.924022,-0.442823,-0.189644,0.864641,-0.311318,0.0968631
01324188,1524034314669,-11.4802,1.84858,-2.64809,0.0595726,-1.01014,-0.10998,0.869258,-0.369833,0.22105
01324185,1524034314669,-10.3038,-0.196532,0.646566,0.861325,-0.0570553,0.0326047,0.649406,0.190182,-0.441764
01324181,1524034314669,-9.61876,0.873344,3.964,0.572378,-0.0620089,-0.319312,0.718069,0.263143,-0.270044
01324180,1524034314669,-9.59983,-2.45806,-0.403665,1.04426,0.299129,0.608018,0.632477,0.394542,-0.314904
01324189,1524034314686,-11.9058,0.708322,0.0044314,0.510395,-0.524508,-0.0832804,0.86928,-0.308275,0.0952241
01324188,1524034314686,-11.7679,1.22347,-2.05779,-0.139311,-0.911239,-0.113827,0.873872,-0.368868,0.208134
01324185,1524034314686,-10.7279,-0.00136322,0.546249,0.601346,0.00891399,0.0410641,0.650759,0.183004,-0.447338
01324181,1524034314686,-9.81288,0.803141,3.9327,0.572391,0.00716566,-0.310037,0.716325,0.265643,-0.275156
01324180,1524034314686,-10.063,-2.49545,-0.579996,0.956776,0.15499,0.79117,0.641681,0.381156,-0.319651
