ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524035444404,-9.6278,-0.721632,1.94,-0.0317142,0.00198229,0.00630108,0.712004,-0.212581,-0.422376
01324181,1524035444404,-9.32675,-0.00590222,2.88914,-0.0074425,0.0157374,0.00576505,0.606511,0.15847,-0.546658
01324180,1524035444404,-9.30708,-3.18269,0.997856,-0.0437538,-0.0119309,0.0192318,0.796106,-0.104934,-0.107339
01324189,1524035444420,-9.80304,0.548921,-0.539625,-0.0108083,0.0115707,-0.00594415,0.673023,-0.235412,0.290037
01324188,1524035444420,-9.72279,-0.369633,-1.31762,0.0035984,0.0104828,0.000583862,0.660962,-0.0795507,0.383438
01324185,1524035444420,-9.64726,-0.776893,1.93655,-0.0476731,0.00297817,0.00291589,0.716091,-0.213433,-0.422382
01324181,1524035444420,-9.38424,-0.0211393,2.88907,-0.000274713,0.0191342,-0.0028313,0.609238,0.158113,-0.548017
01324180,1524035444420,-9.31419,-3.18493,0.973605,-0.0246753,-0.00137342,0.0211857,0.797968,-0.103812,-0.105989
01324189,1524035444437,-9.81032,0.580487,-0.527269,-0.00218,0.0201121,-0.00859533,0.672492,-0.234829,0.287892
01324188,1524035444437,-9.72263,-0.326162,-1.32764,-0.00340376,0.0090116,-0.00479159,0.660689,-0.0791785,0.381844
01324185,1524035444437,-9.73411,-0.781169,1.93546,-0.05837,0.00127377,-0.000443899,0.712685,-0.211869,-0.422123
01324181,1524035444437,-9.44236,-0.00240064,2.86901,-0.0181157,0.00509614,0.00401129,0.607565,0.161317,-0.547398
01324180,1524035444437,-9.37987,-3.14924,0.948991,-0.0296893,-0.00901601,0.00881605,0.796895,-0.103643,-0.106783
01324189,1524035444454,-9.80604,0.580196,-0.566282,-0.00375704,0.0235922,0.00382981,0.669887,-0.23476,0.287923
01324188,1524035444454,-9.69854,-0.350296,-1.33724,-0.00164639,0.00543668,-0.00304422,0.657418,-0.0785156,0.381387
01324185,1524035444454,-9.72933,-0.798056,1.933,-0.026187,-0.0147714,0.011529,0.711184,-0.210457,-0.422394
01324181,1524035444454,-9.3948,0.0272883,2.85426,-0.0118993,-0.00905582,0.00385306,0.604981,0.160538,-0.545215
01324180,1524035444454,-9.36568,-3.11995,0.934789,-0.0365925,-0.0160464,0.00872719,0.793402,-0.102987,-0.108886
01324189,1524035444470,-9.79688,0.54104,-0.620065,-0.0195055,0.0237363,-0.00333287,0.667988,-0.235586,0.286321
01324188,1524035444470,-9.73252,-0.386344,-1.33665,-0.00690107,0.00909751,-0.00658407,0.655375,-0.0781328,0.380221
01324185,1524035444470,-9.70519,-0.805408,1.95631,-0.017762,-0.0114143,0.00298834,0.708462,-0.211437,-0.42185
01324181,1524035444470,-9.39904,0.00780054,2.88842,-0.0322506,0.00475268,-0.0131967,0.603624,0.158746,-0.542488
01324180,1524035444470,-9.34348,-3.15354,0.939655,-0.0296064,-0.00975179,0.00176905,0.791271,-0.104694,-0.108754
01324189,1524035444487,-9.76871,0.530943,-0.686238,-0.00646137,0.00459346,-0.00503657,0.669198,-0.235318,0.2886
01324188,1524035444487,-9.71793,-0.366839,-1.37544,0.00361544,0.00923669,0.00765206,0.657691,-0.0787103,0.382317
01324185,1524035444487,-9.67617,-0.779102,1.95722,-0.0179215,-0.0158457,-0.000391835,0.710913,-0.211443,-0.422121
01324181,1524035444487,-9.37949,0.00800385,2.92235,-0.0216592,-0.00385382,-0.00124277,0.60539,0.160526,-0.545486
01324180,1524035444487,-9.31655,-3.17736,0.939787,-0.00847657,-0.0238453,0.00882517,0.794768,-0.105346,-0.107463
01324189,1524035444504,-9.74968,0.535695,-0.708422,-0.0193725,0.0133663,0.00556116,0.674126,-0.235156,0.289218
01324188,1524035444504,-9.69379,-0.378816,-1.39959,-0.00167856,0.00561801,-0.00658005,0.661498,-0.0780647,0.382714
01324185,1524035444504,-9.68572,-0.74293,1.95241,-0.0207942,-0.0132255,-0.00550673,0.712543,-0.212622,-0.424479
01324181,1524035444504,-9.36024,-0.0111586,2.89869,-0.0180707,-0.00393531,-0.00556736,0.607314,0.160158,-0.547906
01324180,1524035444504,-9.3413,-3.13415,0.934949,-0.0140203,-0.00461176,0.0106994,0.796934,-0.106251,-0.108462
01324189,1524035444520,-9.75717,0.559856,-0.71312,-0.0213387,0.00991265,-0.01043,0.675226,-0.236342,0.2896
01324188,1524035444520,-9.6986,-0.36942,-1.36113,-0.001675,0.0192906,-0.00200636,0.661777,-0.0791018,0.382916
01324185,1524035444520,-9.70033,-0.752524,1.89489,-0.0376503,-0.0201382,-0.00884194,0.71445,-0.212484,-0.424619
01324181,1524035444520,-9.29334,-0.000638983,2.86993,-0.0251141,-0.00239783,-0.0167549,0.608713,0.158082,-0.549749
01324180,1524035444520,-9.35432,-3.06427,0.932789,-0.0191108,-0.0169282,0.0123593,0.798823,-0.106277,-0.109709
01324189,1524035444537,-9.75929,0.579463,-0.683831,-0.0264468,0.00825385,-0.00333586,0.672492,-0.236562,0.288956
01324188,1524035444537,-9.70827,-0.369319,-1.37068,7.00657e-05,0.0073661,-0.0065518,0.6596,-0.0791729,0.382129
01324185,1524035444537,-9.64737,-0.769734,1.86611,-0.0301665,-0.0236213,0.00136631,0.711178,-0.211221,-0.425277
01324181,1524035444537,-9.32684,-0.0107419,2.87233,-0.0286983,0.0260651,-0.00786782,0.607176,0.160445,-0.548044
01324180,1524035444537,-9.27922,-3.07557,0.943128,-0.0261106,-0.0169638,0.0122952,0.796664,-0.10551,-0.109933
01324189,1524035444554,-9.778,0.579753,-0.637298,-0.0108258,0.00637249,-0.0059411,0.669611,-0.233885,0.287529
01324188,1524035444554,-9.72756,-0.357125,-1.38027,-0.00867433,0.00927849,-0.0101339,0.657292,-0.0801223,0.381423
01324185,1524035444554,-9.57991,-0.787022,1.85127,-0.0303115,-0.0157163,-0.00210048,0.709136,-0.210491,-0.424226
01324181,1524035444554,-9.33098,-0.0399314,2.90426,-0.0198241,0.0296818,-0.00441215,0.605653,0.161659,-0.546181
01324180,1524035444554,-9.25425,-3.13319,0.940638,-0.0223951,-0.0309438,0.0104426,0.793708,-0.105012,-0.111505
01324189,1524035444570,-9.77825,0.591771,-0.649437,-0.00751988,0.00632021,-0.01748,0.667966,-0.233408,0.287282
01324188,1524035444570,-9.75168,-0.340125,-1.38505,-0.00864832,0.0106517,-0.00304246,0.65647,-0.0792154,0.381085
01324185,1524035444570,-9.5894,-0.743605,1.87064,-0.0309196,-0.0132057,-0.015722,0.707093,-0.210918,-0.424346
01324181,1524035444570,-9.33831,-0.0254666,2.91118,-0.0108451,0.0258704,-0.0199881,0.60455,0.161158,-0.543485
01324180,1524035444570,-9.24667,-3.13984,0.892337,-0.0206762,-0.0309584,0.0122084,0.791695,-0.106004,-0.109734
01324189,1524035444587,-9.79347,0.622938,-0.683211,-0.0082269,0.00634398,-0.0050421,0.670972,-0.233483,0.288325
01324188,1524035444587,-9.7323,-0.330416,-1.40454,0.0165925,0.0112599,-0.0134807,0.657007,-0.0780335,0.380612
01324185,1524035444587,-9.59906,-0.762789,1.89066,-0.0375025,-0.0183301,-0.00547405,0.708858,-0.209824,-0.426333
01324181,1524035444587,-9.39907,-0.0382445,2.82409,-0.00554938,0.00831751,-0.0132464,0.60591,0.162246,-0.545528
01324180,1524035444587,-9.26892,-3.09392,0.863369,-0.0162599,-0.0380454,0.0174779,0.795059,-0.105618,-0.111402
01324189,1524035444604,-9.79566,0.608467,-0.673476,-0.00724397,0.0201598,0.0047091,0.673425,-0.234985,0.29071
01324188,1524035444604,-9.73236,-0.345068,-1.37794,0.00699442,0.0113794,-0.0162,0.662056,-0.0802783,0.382974
01324185,1524035444604,-9.58951,-0.782129,1.87104,-0.0253337,-0.0202397,-0.00887869,0.7124,-0.211391,-0.426724
01324181,1524035444604,-9.38686,-0.0259989,2.86016,-0.0179498,0.0187566,-0.0217395,0.607554,0.162601,-0.54796
01324180,1524035444604,-9.2162,-3.04966,0.844792,-0.0162742,-0.0398644,0.0209807,0.795861,-0.105639,-0.11033
01324189,1524035444620,-9.80691,0.584576,-0.624679,-0.00131945,0.014047,-0.00858322,0.67288,-0.234683,0.29018
01324188,1524035444620,-9.73733,-0.379192,-1.32224,6.81392e-05,0.00331294,-0.0119113,0.662599,-0.0799897,0.38285
01324185,1524035444620,-9.58949,-0.791738,1.89541,-0.0371202,-0.00944176,0.00297153,0.714034,-0.212114,-0.427511
01324181,1524035444620,-9.40354,-0.0407495,2.85551,-0.0225245,0.00852319,-0.00112173,0.609726,0.16284,-0.54879
01324180,1524035444620,-9.21082,-3.08817,0.839799,-0.0331035,-0.0168914,0.0087165,0.798546,-0.105102,-0.110901
01324189,1524035444637,-9.75775,0.536549,-0.596325,0.00906295,0.0208316,-0.0121233,0.672477,-0.23381,0.288844
01324188,1524035444637,-9.69853,-0.347919,-1.33245,0.012268,-0.000830443,-0.0154085,0.661503,-0.0787487,0.381726
01324185,1524035444637,-9.57987,-0.799026,1.89022,-0.0305307,-0.0219363,-0.00716309,0.712399,-0.208687,-0.426094
01324181,1524035444637,-9.33101,-0.0447763,2.89469,-0.00389092,0.00689808,0.00568287,0.608743,0.164049,-0.546799
01324180,1524035444637,-9.21258,-3.1414,0.849157,-0.0340158,-0.0169716,0.012214,0.796789,-0.104197,-0.111128
01324189,1524035444654,-9.74759,0.48336,-0.586868,0.00641695,0.0113561,-0.0174464,0.670299,-0.233472,0.286985
01324188,1524035444654,-9.71314,-0.376735,-1.3417,0.0140133,-0.00425237,-0.0163203,0.657965,-0.0788224,0.381496
01324185,1524035444654,-9.54835,-0.74384,1.89315,-0.0182005,-0.0167555,-0.00636749,0.710216,-0.208428,-0.427402
01324181,1524035444654,-9.34785,-0.0764805,2.85172,-0.0109913,0.026376,0.00760569,0.606819,0.164978,-0.54506
01324180,1524035444654,-9.21916,-3.17974,0.815045,-0.020881,-0.0168811,0.0105315,0.792497,-0.104402,-0.112695
01324189,1524035444670,-9.79619,0.453889,-0.610546,0.0203805,0.00949844,-0.0138329,0.669731,-0.233157,0.288881
01324188,1524035444670,-9.69628,-0.393643,-1.34649,0.0227266,0.00604662,-0.0134894,0.65742,-0.0788387,0.382042
01324185,1524035444670,-9.56031,-0.705245,1.88841,-0.0341525,-0.00429549,-0.00897914,0.709128,-0.207841,-0.426353
01324181,1524035444670,-9.37405,-0.0840809,2.86619,-0.0145294,0.0121144,0.00146759,0.605047,0.165027,-0.543972
01324180,1524035444670,-9.1854,-3.16466,0.796122,-0.00866674,-0.00789352,0.00187641,0.791169,-0.105981,-0.112165
01324189,1524035444687,-9.79699,0.502077,-0.644498,0.0378068,0.00413902,-0.0102117,0.67015,-0.234039,0.288599
01324188,1524035444687,-9.72774,-0.403091,-1.35819,0.0262552,0.0157439,0.000797475,0.656865,-0.0769414,0.379197
01324185,1524035444687,-9.62316,-0.767436,1.91116,-0.0341144,0.00470111,0.011389,0.709673,-0.209273,-0.427129
01324181,1524035444687,-9.41738,-0.0942821,2.84678,-0.0118794,0.00509555,0.00399582,0.606028,0.163263,-0.545016
01324180,1524035444687,-9.23463,-3.08758,0.757394,-0.00537018,0.000763893,0.00902116,0.793855,-0.104999,-0.114081
01324189,1524035444704,-9.78781,0.560192,-0.654236,0.0236441,0.0197987,-0.0245062,0.674107,-0.233557,0.290174
01324188,1524035444704,-9.71558,-0.383844,-1.35846,0.0227659,0.0157331,0.000774712,0.660396,-0.0760003,0.382723
01324185,1524035444704,-9.68602,-0.807992,1.89485,-0.0439206,0.0056342,0.00800684,0.711037,-0.210829,-0.426988
01324181,1524035444704,-9.40804,-0.0941479,2.81786,-0.00387268,0.0122088,0.00575303,0.608732,0.164076,-0.545596
01324180,1524035444704,-9.28504,-3.09973,0.708497,-0.0282418,0.0185134,-0.00505705,0.795463,-0.10474,-0.113558
01324189,1524035444720,-9.75854,0.594468,-0.625386,0.0271392,0.0163079,-0.0236051,0.675202,-0.234451,0.290963
01324188,1524035444720,-9.69373,-0.359776,-1.36366,0.0226923,0.0148758,-0.0160482,0.663259,-0.0768402,0.383985
01324185,1524035444720,-9.72217,-0.814966,1.92074,-0.0293255,0.00119968,0.0199335,0.713078,-0.210845,-0.427783
01324181,1524035444720,-9.35078,-0.0401158,2.84376,-0.00383962,0.0227202,0.000652111,0.61064,0.165141,-0.548313
01324180,1524035444720,-9.29637,-3.16529,0.732195,-0.0423595,0.0227289,0.000144404,0.798719,-0.104763,-0.119432
01324189,1524035444737,-9.73959,0.628354,-0.640197,0.0376522,0.0136114,-0.01735,0.673561,-0.233688,0.290045
01324188,1524035444737,-9.69362,-0.330757,-1.37596,0.034937,0.000860675,-0.013464,0.660547,-0.0780991,0.380699
01324185,1524035444737,-9.65711,-0.815403,1.88641,-0.0263674,0.00986541,0.0071037,0.711169,-0.210146,-0.428308
01324181,1524035444737,-9.27365,-0.0779998,2.81599,0.0140527,0.0268609,-0.0148987,0.608178,0.165787,-0.546696
01324180,1524035444737,-9.25505,-3.20913,0.814533,-0.0125357,0.0219944,-0.00320888,0.795754,-0.104276,-0.119107
01324189,1524035444754,-9.75909,0.603888,-0.659434,0.0168443,0.0250579,-0.0121066,0.669723,-0.233442,0.289822
01324188,1524035444754,-9.73243,-0.364342,-1.38017,0.0192029,0.0105827,-0.0170097,0.656862,-0.076606,0.381379
01324185,1524035444754,-9.58965,-0.839903,1.88378,-0.0280075,0.0240078,0.00955184,0.709677,-0.208956,-0.425425
01324181,1524035444754,-9.34486,-0.108002,2.87166,-0.0073821,0.0297595,-0.000992347,0.605443,0.165465,-0.543451
01324180,1524035444754,-9.18025,-3.20866,0.853937,0.0186746,0.0395078,0.00236932,0.792785,-0.103499,-0.118642
01324189,1524035444770,-9.78322,0.54548,-0.678682,0.0203007,0.016389,-0.0156276,0.667408,-0.232811,0.287832
01324188,1524035444770,-9.71801,-0.388641,-1.36081,0.0192032,-0.000391597,-0.0233227,0.65482,-0.0764829,0.379521
01324185,1524035444770,-9.50293,-0.886183,1.89267,-0.00183603,0.0219519,0.00441509,0.707496,-0.20825,-0.425556
01324181,1524035444770,-9.34997,-0.11773,2.82593,0.00867078,0.0403096,-0.00525986,0.605193,0.163184,-0.542598
01324180,1524035444770,-9.13236,-3.18432,0.888375,0.036001,0.0500017,0.0060642,0.79128,-0.104094,-0.111993
01324189,1524035444787,-9.74862,0.463334,-0.667229,0.0290902,0.0283855,-0.00851833,0.670277,-0.234326,0.289808
01324188,1524035444787,-9.66973,-0.40814,-1.35619,0.0331989,-0.0101699,-0.0189014,0.658632,-0.0768195,0.382153
01324185,1524035444787,-9.47381,-0.855024,1.93478,0.0122239,0.0218162,0.00439318,0.710083,-0.20969,-0.426733
01324181,1524035444787,-9.34089,-0.0739523,2.82756,0.00954941,0.0190519,-0.00717832,0.608178,0.163412,-0.543437
01324180,1524035444787,-9.1226,-3.19396,0.898085,0.0342892,0.0500614,0.00253263,0.793559,-0.103552,-0.112016
01324189,1524035444804,-9.76742,0.444122,-0.635346,0.054339,0.0367688,-0.00489125,0.674081,-0.232821,0.292471
01324188,1524035444804,-9.7085,-0.432213,-1.34123,0.0401415,0.00646043,-0.0204467,0.663113,-0.0751717,0.382741
01324185,1524035444804,-9.54115,-0.767945,1.9125,0.00134672,0.0218508,-0.00238534,0.713217,-0.210255,-0.426607
01324181,1524035444804,-9.35071,-0.0473917,2.84148,0.0033149,0.026155,-0.00537353,0.609841,0.163023,-0.546923
01324180,1524035444804,-9.17117,-3.17509,0.88563,0.0429986,0.0608303,-0.00787099,0.797455,-0.104953,-0.108172
01324189,1524035444820,-9.79134,0.485525,-0.595939,0.0412326,0.0438159,-0.00849748,0.673798,-0.233387,0.293683
01324188,1524035444820,-9.71807,-0.403309,-1.33179,0.0384468,-0.00260085,-0.01348,0.663512,-0.0737343,0.383096
01324185,1524035444820,-9.51201,-0.686282,1.891,-0.019344,0.0133544,0.00788944,0.714441,-0.210557,-0.427527
01324181,1524035444820,-9.32662,-0.0980061,2.77981,0.00149938,0.0192092,0.00232847,0.611346,0.162271,-0.547458
01324180,1524035444820,-9.2303,-3.10857,0.921672,0.0466791,0.0485538,-0.00702493,0.798255,-0.104975,-0.10683
01324189,1524035444837,-9.80182,0.589597,-0.60527,0.0447415,0.0282461,-0.0066792,0.671332,-0.231589,0.292378
01324188,1524035444837,-9.72279,-0.369533,-1.33206,0.0349383,0.00101046,-0.0161212,0.659712,-0.0751588,0.380623
01324185,1524035444837,-9.45432,-0.732419,1.85746,-0.0169871,0.0379364,0.000914054,0.711175,-0.209817,-0.425947
01324181,1524035444837,-9.42629,-0.167154,2.82397,-0.000271995,0.0298244,0.0015981,0.610226,0.162229,-0.543567
01324180,1524035444837,-9.18758,-3.05024,0.932077,0.00323921,0.0363918,-0.0205672,0.794738,-0.103759,-0.105263
01324189,1524035444854,-9.80684,0.628385,-0.600234,0.016942,0.0406254,-0.00324111,0.668338,-0.23181,0.290255
01324188,1524035444854,-9.72763,-0.369682,-1.30796,2.79775e-05,0.0182688,-0.0152866,0.656716,-0.0749756,0.380943
01324185,1524035444854,-9.46403,-0.80693,1.93387,-0.0307457,0.043203,-0.0127085,0.708592,-0.211915,-0.424604
01324181,1524035444854,-9.44601,-0.157651,2.78502,-0.00386447,0.0122105,0.00576969,0.607792,0.161274,-0.542719
01324180,1524035444854,-9.17317,-3.04283,0.932258,-0.0177279,0.0363876,-0.0242178,0.792874,-0.103998,-0.108357
01324189,1524035444870,-9.84298,0.599158,-0.599758,-0.000566668,0.0321696,-0.0139381,0.667653,-0.231792,0.290263
01324188,1524035444870,-9.71808,-0.403576,-1.29328,0.0140005,0.00796123,-0.0170719,0.656447,-0.0755157,0.380102
01324185,1524035444870,-9.61881,-0.940817,1.91761,-0.0234351,0.0466817,-0.00759928,0.70859,-0.209072,-0.424106
01324181,1524035444870,-9.45601,-0.0607935,2.87246,-0.00573764,-0.0150365,0.0141507,0.605609,0.161619,-0.5415
01324180,1524035444870,-9.24026,-3.10187,0.962699,-0.0527198,0.0434792,-0.0349387,0.791402,-0.103964,-0.109689
01324189,1524035444887,-9.80156,0.526521,-0.615161,-0.0143261,0.00814028,-0.00861597,0.670375,-0.231276,0.291987
01324188,1524035444887,-9.70601,-0.408309,-1.31259,-0.0156048,0.0157406,-0.00125615,0.659158,-0.0736736,0.380318
01324185,1524035444887,-9.6767,-0.962098,1.94942,0.00823486,0.0472444,-0.00762479,0.711859,-0.209365,-0.424509
01324181,1524035444887,-9.36731,-0.0476078,2.86553,0.00140265,-0.00180833,0.0124948,0.607521,0.161278,-0.542716
01324180,1524035444887,-9.32615,-3.21213,1.02168,-0.0316331,0.0364701,-0.032225,0.795145,-0.103467,-0.106754
01324189,1524035444904,-9.7679,0.497351,-0.644949,-0.0212442,0.00993014,-0.00598367,0.671886,-0.233773,0.293163
01324188,1524035444904,-9.69884,-0.434626,-1.3461,-0.00518542,0.0238585,-0.00640358,0.662283,-0.0729535,0.382485
01324185,1524035444904,-9.68092,-0.786251,2.00603,0.0369111,0.0303686,0.00605615,0.713628,-0.210663,-0.425684
01324181,1524035444904,-9.3506,-0.0595176,2.83688,-0.00217294,0.00535227,0.0177367,0.60984,0.160511,-0.543393
01324180,1524035444904,-9.35421,-3.28488,1.021,0.00888291,0.0209051,-0.035606,0.797571,-0.104093,-0.106531
01324189,1524035444920,-9.75363,0.494833,-0.664644,-0.0291759,0.0117226,-0.0131242,0.67423,-0.233697,0.291789
01324188,1524035444920,-9.72535,-0.412728,-1.36053,-0.00695158,0.0164176,-0.0135821,0.661343,-0.074971,0.382235
01324185,1524035444920,-9.73345,-0.607734,2.021,-0.000975716,0.0217208,-0.0142494,0.714041,-0.210491,-0.424111
01324181,1524035444920,-9.30693,-0.0856958,2.84491,-0.00399406,0.012578,0.0264166,0.608763,0.16121,-0.545001
01324180,1524035444920,-9.35611,-3.13501,1.00006,0.0402159,0.0260977,-0.0256635,0.798225,-0.103095,-0.105166
01324189,1524035444937,-9.7591,0.482309,-0.713275,-0.0142384,0.00985229,-0.00152027,0.673109,-0.231922,0.293163
01324188,1524035444937,-9.72302,-0.436883,-1.35552,-0.0103987,0.0159414,-0.00475949,0.659978,-0.0743463,0.381886
01324185,1524035444937,-9.63736,-0.723936,1.98896,-0.038497,0.0221537,-0.00827644,0.713766,-0.20737,-0.423878
01324181,1524035444937,-9.32341,-0.100462,2.86199,-0.00216682,0.0195163,0.0187198,0.609964,0.162074,-0.54423
01324180,1524035444937,-9.31992,-2.93631,0.970081,0.0227772,0.0243741,-0.0292615,0.796321,-0.100874,-0.106177
01324189,1524035444954,-9.79763,0.530901,-0.676065,-0.0213964,0.0306411,-0.0122371,0.670367,-0.230694,0.292396
01324188,1524035444954,-9.73257,-0.403056,-1.36056,-0.0156544,0.0263616,-0.00468349,0.657667,-0.0748649,0.381343
01324185,1524035444954,-9.58939,-0.806118,1.96834,-0.0240786,0.0254165,-0.021079,0.712136,-0.207329,-0.421771
01324181,1524035444954,-9.30237,-0.046844,2.87076,-0.00923892,0.0228994,0.0110029,0.607783,0.162554,-0.543414
01324180,1524035444954,-9.26709,-2.90919,0.97558,-0.0365649,0.019078,-0.0384705,0.793769,-0.100973,-0.106412
01324189,1524035444970,-9.78325,0.533306,-0.686013,-0.0387818,0.00837001,-0.0158106,0.667229,-0.230908,0.290949
01324188,1524035444970,-9.70598,-0.403236,-1.34873,-0.013901,0.0194989,-0.00651307,0.655491,-0.0749106,0.380017
01324185,1524035444970,-9.54611,-0.78241,1.85948,-0.00349317,0.0165167,-0.0125496,0.709552,-0.208011,-0.420442
01324181,1524035444970,-9.31245,0.0185132,2.90809,-0.000377571,0.0194443,0.0143876,0.606807,0.162489,-0.540461
01324180,1524035444970,-9.22705,-3.01761,0.999544,-0.0558804,0.0206735,-0.0351007,0.792391,-0.0987766,-0.104858
01324189,1524035444987,-9.78742,0.487463,-0.659283,-0.0142836,0.00640807,-0.0059501,0.670371,-0.230985,0.292124
01324188,1524035444987,-9.68908,-0.408204,-1.33679,-0.0069315,0.0196486,-0.00911634,0.658213,-0.0749816,0.380518
01324185,1524035444987,-9.59432,-0.717174,1.77838,-0.00992982,0.0218113,-0.0185198,0.710908,-0.207634,-0.422946
01324181,1524035444987,-9.31316,0.0379544,2.85941,-0.00480571,0.0335849,0.0145215,0.608462,0.161282,-0.541924
01324180,1524035444987,-9.2493,-3.15028,0.964762,-0.0310343,-0.00556306,-0.0333968,0.795354,-0.0995616,-0.103969
01324189,1524035445004,-9.7821,0.434254,-0.649753,-0.0179587,0.0167854,-0.0193087,0.674735,-0.231378,0.294766
01324188,1524035445004,-9.72305,-0.444218,-1.34101,0.0069968,0.0233975,-0.013409,0.661748,-0.0746106,0.383738
01324185,1524035445004,-9.64735,-0.690374,1.76096,-0.0187066,0.0216972,-0.0380585,0.715267,-0.209204,-0.423471
01324181,1524035445004,-9.32244,-0.00580767,2.83603,0.00140253,0.0283485,0.0179112,0.610926,0.161191,-0.544489
01324180,1524035445004,-9.35548,-3.14352,0.891255,-0.00139318,-0.00921226,-0.019143,0.79828,-0.0969966,-0.10396
01324189,1524035445020,-9.78232,0.429272,-0.666801,-0.0107669,0.000328853,-0.00503889,0.673514,-0.231063,0.2933
01324188,1524035445020,-9.71821,-0.44638,-1.37953,0.0105646,0.00875249,0.000616541,0.663653,-0.0744333,0.382375
01324185,1524035445020,-9.69578,-0.795963,1.8175,-0.0241557,0.0165986,-0.0226992,0.716219,-0.208077,-0.423748
