ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524035677898,-9.33563,-0.416564,2.7985,-0.0328071,0.0185858,0.0103775,0.461791,-0.094984,-0.0415639
01324180,1524035677898,-9.0506,-3.40049,0.497721,-0.063337,-0.16311,0.0928277,0.0594209,0.287667,0.0325719
01324189,1524035677915,-9.70386,0.191986,-1.2965,-0.0157027,0.0192621,-0.0121431,0.234115,-0.0476075,-0.492846
01324188,1524035677915,-9.67736,-0.539455,-1.56699,-0.00179653,0.00595417,0.00386259,-0.088831,-0.551545,-0.417829
01324185,1524035677915,-9.69501,-0.387499,1.38202,0.00740037,-0.00455676,-0.109856,0.372628,-0.0660413,0.0158577
01324181,1524035677915,-9.32369,-0.435804,2.76514,-0.0123254,0.0203275,0.00774031,0.464134,-0.098467,-0.0417822
01324180,1524035677915,-9.28362,-3.36778,0.570549,0.0621546,-0.147526,0.12544,0.0614147,0.289374,0.0325769
01324189,1524035677931,-9.7012,0.260209,-1.25013,-0.0130025,0.00888926,-0.00678472,0.236856,-0.0481162,-0.493419
01324188,1524035677931,-9.70642,-0.549262,-1.52817,0.00868594,-0.000870094,0.00208468,-0.0869312,-0.551039,-0.419977
01324185,1524035677931,-9.7333,-0.247655,1.33369,-0.00377889,0.00971887,-0.103126,0.375619,-0.0636194,0.0168729
01324181,1524035677931,-9.3862,-0.451083,2.74329,-0.00515077,0.0449973,0.0019151,0.464411,-0.0990449,-0.041773
01324180,1524035677931,-9.31532,-3.16528,0.561684,0.14583,-0.142482,0.152436,0.0649156,0.288734,0.0321066
01324189,1524035677948,-9.76642,0.289208,-1.22473,-0.0156536,0.0158384,-0.00857094,0.235777,-0.0476628,-0.495149
01324188,1524035677948,-9.72083,-0.520541,-1.48982,-0.00350071,-0.0044578,0.00372838,-0.0874728,-0.551574,-0.417713
01324185,1524035677948,-9.74984,-0.204105,1.45042,-0.00194109,0.0345678,-0.0811729,0.375614,-0.0628041,0.0151607
01324181,1524035677948,-9.47323,-0.418139,2.73486,-0.00330991,0.0394841,-0.0101877,0.464894,-0.09446,-0.0418741
01324180,1524035677948,-9.36598,-2.98698,0.538,0.123373,-0.141973,0.12422,0.0652135,0.287291,0.0296375
01324189,1524035677965,-9.79009,0.269958,-1.19521,-0.0226037,0.0193729,-0.00859562,0.233434,-0.0467269,-0.493637
01324188,1524035677965,-9.70391,-0.516097,-1.44426,-0.0139692,-0.0127999,-0.00351332,-0.0893729,-0.551624,-0.41904
01324185,1524035677965,-9.80461,-0.0110726,1.52842,-0.0188493,0.0207981,-0.064049,0.375062,-0.0615846,0.0123976
01324181,1524035677965,-9.53565,-0.452812,2.69648,-0.0104733,0.0228044,-0.00339484,0.466042,-0.0890265,-0.0421333
01324180,1524035677965,-9.39159,-2.85868,0.475615,0.0376464,-0.125939,0.0974536,0.0638731,0.287318,0.0291165
01324189,1524035677981,-9.7491,0.193555,-1.07431,-0.0138609,0.00633958,-0.0103241,0.233287,-0.0455663,-0.493358
01324188,1524035677981,-9.66782,-0.564604,-1.42245,0.00172919,-0.00587503,-0.00243827,-0.0901955,-0.550479,-0.418284
01324185,1524035677981,-9.84792,-0.0059434,1.57632,-0.0674305,0.000267401,-0.0485465,0.372891,-0.0621239,0.0137213
01324181,1524035677981,-9.54994,-0.409369,2.76801,-0.00334724,0.00589244,-0.0104602,0.466169,-0.0884514,-0.0420133
01324180,1524035677981,-9.40484,-2.9306,0.412252,-0.0392347,-0.113289,0.0653921,0.0641565,0.285858,0.0296243
01324189,1524035677998,-9.76695,0.0970612,-1.01098,-0.0156093,0.00550298,-0.0138767,0.232184,-0.0443804,-0.493067
01324188,1524035677998,-9.66543,-0.569535,-1.40798,0.00785519,-0.00435788,0.00204575,-0.0906086,-0.549606,-0.41809
01324185,1524035677998,-9.87246,-0.123811,1.53249,-0.0453189,-0.00677412,-0.0264061,0.37262,-0.0635373,0.0137359
01324181,1524035677998,-9.45966,-0.354894,2.72891,-0.0121578,0.00383778,-0.0242702,0.463384,-0.0931294,-0.041086
01324180,1524035677998,-9.32519,-3.07379,0.34457,-0.0411882,-0.105526,0.071535,0.063056,0.286877,0.0325026
01324189,1524035678015,-9.77679,0.0872127,-1.02546,-0.00324952,-0.0118727,-0.00313965,0.233954,-0.0447116,-0.49215
01324188,1524035678015,-9.70178,-0.593717,-1.3786,-0.00175365,0.0077983,0.00210835,-0.0896515,-0.550418,-0.41977
01324185,1524035678015,-9.78151,-0.338713,1.48227,-0.0292723,0.000161183,-0.0230821,0.375345,-0.0623572,0.0163372
01324181,1524035678015,-9.40711,-0.317891,2.74302,-0.0211253,0.00404316,-0.0121904,0.463978,-0.0974426,-0.0410019
01324180,1524035678015,-9.33955,-3.08855,0.354016,-0.0359286,-0.0901882,0.0505758,0.0652001,0.28757,0.0316731
01324189,1524035678031,-9.76777,0.15496,-1.04247,-0.0104939,-0.00492225,-0.0209487,0.235332,-0.0450416,-0.493108
01324188,1524035678031,-9.66782,-0.564671,-1.41282,0.0209337,0.00929374,0.00759481,-0.0881555,-0.550721,-0.420077
01324185,1524035678031,-9.75228,-0.213726,1.44577,-0.0098954,-0.00704028,-0.0213652,0.376697,-0.0607019,0.0142189
01324181,1524035678031,-9.4265,-0.315683,2.72837,-0.0211884,-0.0134839,-0.00371863,0.466677,-0.0969158,-0.0414413
01324180,1524035678031,-9.37233,-3.00988,0.412134,-0.0450485,-0.0729664,0.0638527,0.0673226,0.290299,0.0303435
01324189,1524035678048,-9.73425,0.198655,-1.05018,-0.00600915,-0.0101432,-0.0111581,0.235634,-0.047512,-0.494609
01324188,1524035678048,-9.68452,-0.501916,-1.41326,0.0209346,0.00756461,0.00757134,-0.0859697,-0.552838,-0.419293
01324185,1524035678048,-9.70851,-0.0599387,1.40591,0.00310496,-0.0122624,-0.00434946,0.375198,-0.059308,0.0131617
01324181,1524035678048,-9.45936,-0.359762,2.75315,-0.0282519,0.00407496,-0.0104253,0.466244,-0.0928043,-0.0440564
01324180,1524035678048,-9.2684,-2.99639,0.393887,-0.0789284,-0.0725951,0.039005,0.0697703,0.288525,0.0283775
01324189,1524035678065,-9.74929,0.178861,-1.09381,-0.00843328,0.00198504,0.00391733,0.234812,-0.0464812,-0.494994
01324188,1524035678065,-9.70639,-0.535378,-1.44407,0.0113683,-0.00306515,0.0109276,-0.0892281,-0.553105,-0.418596
01324185,1524035678065,-9.69411,-0.127389,1.46665,-0.0192918,-0.0163582,0.00590474,0.375605,-0.0607368,0.0123876
01324181,1524035678065,-9.43567,-0.325524,2.76231,-0.0371648,-0.0136278,-0.0105603,0.465099,-0.0887409,-0.0427961
01324180,1524035678065,-9.21961,-3.01976,0.3749,-0.103759,-0.0516832,0.040736,0.068571,0.287084,0.02999
01324189,1524035678081,-9.7596,0.154164,-1.14727,-0.00164569,0.00534737,-0.00672605,0.231085,-0.0440604,-0.492649
01324188,1524035678081,-9.74258,-0.51584,-1.46081,0.00869775,0.00600428,0.00392281,-0.0908643,-0.552048,-0.418778
01324185,1524035678081,-9.7041,-0.257331,1.48298,-0.0193946,-0.00671179,0.00244588,0.373295,-0.0604405,0.0130481
01324181,1524035678081,-9.37817,-0.317557,2.75286,-0.0424821,0.00581215,-0.0103902,0.465191,-0.0862733,-0.0415153
01324180,1524035678081,-9.21348,-3.12621,0.403378,-0.0646659,-0.0233056,0.0306047,0.0672409,0.285356,0.0315986
01324189,1524035678098,-9.74555,0.185567,-1.16688,0.00679726,0.00868352,-0.0226994,0.231643,-0.0446568,-0.493466
01324188,1524035678098,-9.70401,-0.547393,-1.4512,0.00695719,-0.00589834,-0.0015233,-0.092507,-0.54996,-0.419166
01324185,1524035678098,-9.6801,-0.276774,1.44818,-0.0144117,-0.0138668,-0.00432215,0.373845,-0.060254,0.0154042
01324181,1524035678098,-9.32989,-0.33397,2.75349,-0.0186021,-0.00436283,0.011845,0.464462,-0.091467,-0.0431323
01324180,1524035678098,-9.2352,-3.14376,0.44174,-0.0242957,-0.0211757,0.0185674,0.067351,0.287092,0.0323085
01324189,1524035678115,-9.73657,0.23141,-1.19611,0.00539309,-0.0119936,-0.00134551,0.210439,-0.0499131,-0.501861
01324188,1524035678115,-9.67745,-0.557102,-1.45613,0.00698932,-0.00289923,0.00736455,-0.0990158,-0.552095,-0.414772
01324185,1524035678115,-9.74224,-0.0645227,1.42924,0.00164483,-0.0262812,0.00255301,0.360616,0.00802479,-0.0292623
01324181,1524035678115,-9.38706,-0.358925,2.77533,-0.0300959,-0.0116976,-0.00195494,0.596907,0.1015,0.0870475
01324180,1524035678115,-9.27541,-3.04567,0.480557,-0.0312898,-0.014015,0.00981511,0.0389077,0.291332,-0.00940775
01324189,1524035678131,-9.74891,0.301743,-1.18115,0.00519959,0.0104422,-0.0102708,0.228957,-0.046337,-0.497209
01324188,1524035678131,-9.69184,-0.525435,-1.49481,0.0104121,0.00114907,-0.00319061,-0.0905986,-0.551218,-0.417921
01324185,1524035678131,-9.64383,-0.106243,1.23863,-0.00931983,-0.00469418,0.0330231,0.373795,-0.041131,0.00263338
01324181,1524035678131,-9.38482,-0.378273,2.73225,-0.0221271,-0.006226,0.0066874,0.501345,-0.0453794,-0.0066148
01324180,1524035678131,-9.30266,-2.99771,0.480554,-0.0608831,-0.024613,0.00869251,0.0622392,0.292772,0.0205896
01324189,1524035678148,-9.73895,0.314092,-1.15693,-0.0157147,0.00202128,-0.0156576,0.232226,-0.0441143,-0.497498
01324188,1524035678148,-9.7039,-0.515946,-1.46592,-0.00868687,-0.0134429,0.00890654,-0.0903085,-0.553884,-0.420248
01324185,1524035678148,-9.62733,-0.267626,1.28083,-0.0437944,0.0270813,0.00734331,0.375999,-0.0511629,0.0103269
01324181,1524035678148,-9.30621,-0.309424,2.74834,-0.0319604,0.0116314,0.0171889,0.479315,-0.0832385,-0.0251923
01324180,1524035678148,-9.17157,-3.04484,0.517828,-0.0751399,-0.0143846,0.0191826,0.0667892,0.291492,0.0267217
01324189,1524035678165,-9.74928,0.188592,-1.08892,-0.0224451,0.00298423,-0.00323914,0.233304,-0.0452871,-0.495236
01324188,1524035678165,-9.70398,-0.535537,-1.42243,-0.00349362,-0.00601274,0.000173248,-0.0904588,-0.55153,-0.420637
01324185,1524035678165,-9.56505,-0.465387,1.34814,-0.0263621,0.0391842,0.00213353,0.376701,-0.0575393,0.0169414
01324181,1524035678165,-9.39478,-0.334737,2.75308,-0.0266294,0.0187611,0.0189828,0.461737,-0.102415,-0.0400742
01324180,1524035678165,-9.04371,-3.21769,0.568882,-0.0649941,0.0074338,0.0237239,0.0699843,0.291843,0.031418
01324189,1524035678181,-9.78197,0.118613,-1.03504,-0.0137296,0.00549872,-0.0032067,0.231521,-0.0432212,-0.495871
01324188,1524035678181,-9.67749,-0.564569,-1.42237,-0.00172466,-0.018184,5.66425e-05,-0.0915563,-0.549742,-0.421051
01324185,1524035678181,-9.71424,-0.4162,1.46078,0.0147997,0.022663,-0.0215873,0.374795,-0.0574173,0.0158979
01324181,1524035678181,-9.48347,-0.379429,2.71956,-0.0212923,-0.0166786,0.014376,0.462736,-0.0988974,-0.036158
01324180,1524035678181,-9.2559,-3.27837,0.593063,-0.0239146,0.015579,0.0187986,0.0671854,0.290151,0.0312898
01324189,1524035678198,-9.76772,0.162287,-1.03515,-0.0121738,-0.00835141,-0.0173941,0.229371,-0.0441902,-0.498943
01324188,1524035678198,-9.70159,-0.540502,-1.40315,0.00875568,-0.0131712,0.00460385,-0.0931718,-0.551832,-0.422509
01324185,1524035678198,-9.81517,-0.198992,1.33184,0.0187655,0.0121872,-0.00959943,0.372606,-0.0474133,0.0141042
01324181,1524035678198,-9.46379,-0.379236,2.76799,-0.0212867,0.0045656,0.0154178,0.476848,-0.0842395,-0.0200784
01324180,1524035678198,-9.46655,-3.09281,0.618611,-0.0104282,-0.0134131,0.025807,0.0643316,0.294433,0.0278995
01324189,1524035678215,-9.72959,0.193713,-1.06486,-0.0129304,-0.00834437,-0.00852032,0.21794,-0.048664,-0.501131
01324188,1524035678215,-9.6968,-0.554987,-1.40305,0.00871286,-0.01266,-0.00512503,-0.0988848,-0.550909,-0.418337
01324185,1524035678215,-9.76674,-0.0982116,1.28505,0.00442624,0.0355909,0.0251226,0.366129,-0.0185998,-0.009489
01324181,1524035678215,-9.49349,-0.367395,2.6927,-0.024873,-0.018373,0.018683,0.54075,0.0192309,0.0381556
01324180,1524035678215,-9.37617,-2.97584,0.615302,-0.0330417,-0.0177329,0.0186091,0.0518434,0.29158,0.00786322
01324189,1524035678231,-9.73525,0.212688,-1.11342,-0.0207885,0.000363252,-0.00856273,0.2261,-0.0465559,-0.498387
01324188,1524035678231,-9.69677,-0.549898,-1.44161,-0.00527291,-0.0124581,-0.00964322,-0.0923697,-0.550057,-0.420252
01324185,1524035678231,-9.65155,-0.358892,1.3653,0.00320105,0.0612407,0.0351442,0.372842,-0.0378644,0.0033916
01324181,1524035678231,-9.49209,-0.432935,2.75434,-0.0248303,-0.0132055,0.0109788,0.500599,-0.0424194,-0.0030687
01324180,1524035678231,-9.2293,-3.09452,0.587082,-0.0507105,-0.00729024,0.0185083,0.062519,0.292338,0.019359
01324189,1524035678248,-9.77903,0.197814,-1.13226,-0.0243039,0.000403966,-0.0112316,0.232087,-0.0433899,-0.497759
01324188,1524035678248,-9.72582,-0.559404,-1.44611,-0.00697279,-0.0223374,-0.00357205,-0.0896438,-0.551537,-0.420783
01324185,1524035678248,-9.72384,-0.432949,1.50989,0.0339999,0.065112,0.0146913,0.375726,-0.0486059,0.0109586
01324181,1524035678248,-9.43491,-0.417674,2.72061,-0.0265195,-0.0383207,-0.00735042,0.476288,-0.0780534,-0.0263359
01324180,1524035678248,-9.23732,-3.24509,0.663517,-0.0261574,-0.00716792,0.0151125,0.0686766,0.291762,0.0245343
01324189,1524035678265,-9.72552,0.149536,-1.13805,-0.0328873,-0.00296411,-0.00504471,0.22989,-0.0440464,-0.496262
01324188,1524035678265,-9.73551,-0.55977,-1.38827,-0.0130434,-0.0200185,0.0017198,-0.0937156,-0.551874,-0.421427
01324185,1524035678265,-9.83929,-0.345514,1.55033,0.048947,0.0356896,-0.00467354,0.373829,-0.0506951,0.0125586
01324181,1524035678265,-9.38746,-0.339507,2.75805,-0.0319873,-0.0343929,0.0142282,0.470579,-0.0823833,-0.0309858
01324180,1524035678265,-9.38273,-3.25987,0.758692,0.025999,0.0102789,0.0279014,0.0693424,0.291449,0.0264127
01324189,1524035678281,-9.75651,0.166697,-1.09617,-0.0225859,0.0107423,-0.012137,0.227164,-0.0406662,-0.499024
01324188,1524035678281,-9.67744,-0.550201,-1.40806,-0.015658,-0.0116353,0.00711285,-0.0965712,-0.551434,-0.42042
01324185,1524035678281,-9.82945,-0.155528,1.37083,0.0240312,0.0279855,-0.00970433,0.372736,-0.0485996,0.011231
01324181,1524035678281,-9.34976,-0.30022,2.73098,-0.0249434,-0.0235071,0.0289382,0.473055,-0.0785875,-0.0265575
01324180,1524035678281,-9.49631,-3.09981,0.792299,0.0541965,0.00351806,0.0210642,0.0661179,0.291652,0.0263288
01324189,1524035678298,-9.78188,0.198902,-0.993473,-0.0102874,-0.00662073,-0.00672679,0.224732,-0.042344,-0.50089
01324188,1524035678298,-9.71113,-0.502053,-1.37936,0.00700879,-0.0232691,-0.00171718,-0.0971217,-0.550003,-0.422749
01324185,1524035678298,-9.76205,-0.199294,1.36354,-0.0112851,0.0159688,-0.0130042,0.370016,-0.0443328,0.0125099
01324181,1524035678298,-9.32468,-0.324249,2.80888,-0.0410196,-0.00561223,0.0412092,0.479503,-0.0734092,-0.0155327
01324180,1524035678298,-9.35714,-3.01614,0.796534,0.0228601,0.00371661,0.00503221,0.0626369,0.291579,0.0244841
01324189,1524035678315,-9.78128,0.177348,-0.961889,-0.00679261,0.0019812,-0.00495361,0.221476,-0.0463013,-0.500884
01324188,1524035678315,-9.67739,-0.531261,-1.3577,0.00525532,-0.0145958,-0.00162829,-0.0965728,-0.551118,-0.420939
01324185,1524035678315,-9.75717,-0.300288,1.53907,-0.025167,0.0390095,-0.0097347,0.369161,-0.0312446,0.00202901
01324181,1524035678315,-9.40581,-0.385847,2.79022,-0.0337978,0.00827104,0.0258195,0.509223,-0.0275205,0.00746298
01324180,1524035678315,-9.30222,-3.12853,0.755366,0.0122172,0.00704462,0.0119814,0.0589265,0.291707,0.014257
01324189,1524035678332,-9.73625,0.0932295,-0.899482,0.0123182,4.96568e-05,-0.00844647,0.228537,-0.0441615,-0.49759
01324188,1524035678332,-9.69685,-0.564966,-1.35483,0.0156831,-0.00559889,-0.00677032,-0.0938669,-0.549627,-0.419532
01324185,1524035678332,-9.79098,-0.280859,1.49179,-0.0119967,0.021066,-0.0300378,0.374894,-0.0393294,0.00811845
01324181,1524035678332,-9.42541,-0.376352,2.76335,-0.0391648,-0.0075911,0.0291501,0.490104,-0.0588732,-0.0136815
01324180,1524035678332,-9.37429,-3.1606,0.739984,0.0185097,0.00560497,-0.00204693,0.0665484,0.291531,0.0210426
01324189,1524035678348,-9.77593,0.107141,-0.957269,0.00543782,0.0053115,-0.00136513,0.229913,-0.0439145,-0.498679
01324188,1524035678348,-9.67752,-0.567347,-1.3694,0.00872008,0.000956504,0.000337485,-0.0933118,-0.551305,-0.421261
01324185,1524035678348,-9.77169,-0.223275,1.40302,-0.0028514,0.0281262,-0.0215935,0.374771,-0.0462076,0.0106764
01324181,1524035678348,-9.33041,-0.300001,2.74317,-0.0409136,-0.00947497,0.0239347,0.4789,-0.0732875,-0.0233963
01324180,1524035678348,-9.31153,-3.14025,0.711706,0.0371177,-0.00557728,-0.00904979,0.0683946,0.293224,0.0237559
01324189,1524035678365,-9.78196,0.145363,-1.02281,-0.00512452,-0.00841062,-0.0111481,0.226897,-0.044118,-0.497571
01324188,1524035678365,-9.71619,-0.564829,-1.36431,0.0156852,0.00793634,0.000455773,-0.0944041,-0.550427,-0.420923
01324185,1524035678365,-9.6855,-0.358768,1.2697,-0.0151264,0.0141754,-0.0215064,0.373556,-0.0484208,0.013193
01324181,1524035678365,-9.33767,-0.271001,2.77638,-0.0320441,0.00478893,0.0292003,0.471333,-0.0798957,-0.0283789
01324180,1524035678365,-9.23981,-3.07914,0.719993,0.0126195,-0.00116302,-0.0153288,0.06826,0.292637,0.0252346
01324189,1524035678382,-9.89418,0.212532,-1.04773,-0.00146351,-0.00495158,0.00398168,0.227439,-0.0412506,-0.498898
01324188,1524035678382,-9.8585,-0.477139,-1.41694,0.0122473,-0.0047455,0.0108901,-0.0968506,-0.55007,-0.421409
01324185,1524035678382,-9.65657,-0.368576,1.27341,-0.00640118,0.0352164,-0.0233579,0.372746,-0.0485215,0.0152943
01324181,1524035678382,-9.44442,-0.311161,2.87307,-0.0391777,-0.00139977,0.0283404,0.464517,-0.0911446,-0.0350057
01324180,1524035678382,-9.25438,-3.07197,0.710222,0.00946921,-0.00409368,-0.044376,0.068028,0.288855,0.0269212
01324189,1524035678398,-9.81198,0.224948,-1.05381,-0.017307,-0.00310023,-0.00941763,0.226358,-0.0397882,-0.501023
01324188,1524035678398,-9.75482,-0.552516,-1.38096,0.00349206,-0.00424172,0.000232758,-0.0968397,-0.551828,-0.42125
01324185,1524035678398,-9.75265,-0.24275,1.3005,-0.00197977,0.0349762,-0.0420525,0.371651,-0.0430235,0.0144582
01324181,1524035678398,-9.47851,-0.338185,2.79126,-0.0247971,-0.0133456,0.00320599,0.474307,-0.0830063,-0.0243446
01324180,1524035678398,-9.34309,-3.11104,0.653553,-0.0292041,-0.0134988,-0.0183018,0.0654728,0.290075,0.0248181
01324189,1524035678415,-9.76774,0.154979,-1.04004,-0.00485059,-0.00321159,0.00927433,0.223647,-0.0430392,-0.501286
01324188,1524035678415,-9.71637,-0.617644,-1.39752,0.00697356,0.00260687,0.0021099,-0.0973851,-0.55156,-0.420552
01324185,1524035678415,-9.83464,-0.261467,1.33817,-0.0277932,0.0441427,-0.0293077,0.370388,-0.0305082,0.00359092
01324181,1524035678415,-9.33976,-0.271053,2.81018,-0.0266534,0.00460802,0.0188395,0.502419,-0.0392177,4.54027e-05
01324180,1524035678415,-9.36308,-3.22664,0.604385,-0.0430592,-0.0186203,-0.0272407,0.0605286,0.291077,0.0176037
01324189,1524035678432,-9.73332,0.106777,-1.02607,0.0121939,0.00175036,-0.0146717,0.228285,-0.0425813,-0.500664
01324188,1524035678432,-9.69197,-0.555121,-1.38624,0.0261717,0.00424141,0.00491575,-0.0943955,-0.551704,-0.421677
01324185,1524035678432,-9.85894,-0.328731,1.3399,-0.0190134,0.0369968,-0.0301154,0.37368,-0.0408232,0.0112835
01324181,1524035678432,-9.31626,-0.294964,2.72143,-0.0266185,0.0134065,0.0171877,0.483824,-0.0692835,-0.0209982
01324180,1524035678432,-9.34236,-3.34267,0.64262,-0.0151044,-0.00423951,-0.0410628,0.0673728,0.289181,0.0228778
01324189,1524035678448,-9.71953,0.17937,-1.04558,0.00361099,0.0052995,-0.00493801,0.229633,-0.041744,-0.49933
01324188,1524035678448,-9.65541,-0.473185,-1.39931,0.0121599,0.0166936,-0.00123555,-0.0933142,-0.550825,-0.422174
01324185,1524035678448,-9.78201,-0.377417,1.28373,-0.0151385,0.0296069,-0.0624053,0.37641,-0.0472912,0.0131723
01324181,1524035678448,-9.30734,-0.362865,2.81214,-0.0177855,0.0242296,0.0276034,0.473812,-0.0826867,-0.0296799
01324180,1524035678448,-9.37254,-3.25858,0.647621,0.0129458,-0.00946285,-0.0373779,0.0679047,0.288723,0.0250259
01324189,1524035678465,-9.7051,0.252314,-1.02128,0.000955236,-0.00158356,-0.0084912,0.230856,-0.0423489,-0.498274
01324188,1524035678465,-9.71109,-0.492374,-1.38426,0.0122213,0.0109386,0.00931413,-0.0949413,-0.551468,-0.420308
01324185,1524035678465,-9.75757,-0.281241,1.30353,-0.00753843,0.0490517,-0.0489384,0.375328,-0.048669,0.0150247
01324181,1524035678465,-9.32976,-0.372755,2.71559,-0.00700437,0.0372479,0.0138967,0.465322,-0.0891943,-0.0371885
01324180,1524035678465,-9.34276,-3.12522,0.624476,0.0377602,-0.0177735,-0.0548358,0.0678759,0.290457,0.026685
01324189,1524035678482,-9.74842,0.242558,-1.00604,0.0106661,0.00179576,0.00220509,0.227176,-0.0431204,-0.498775
01324188,1524035678482,-9.71367,-0.535836,-1.37422,0.0227018,0.00574701,0.00932967,-0.0957641,-0.550095,-0.42129
01324185,1524035678482,-9.72371,-0.300641,1.38235,-0.0141595,0.0430364,-0.0395451,0.373691,-0.0467196,0.0134382
01324181,1524035678482,-9.39413,-0.359021,2.78978,-0.0247619,0.0229011,0.00350152,0.469515,-0.0831033,-0.0317596
01324180,1524035678482,-9.20979,-3.10637,0.587207,0.00597361,0.00500895,-0.0601773,0.0655835,0.290928,0.02754
01324189,1524035678498,-9.82519,0.194012,-0.975792,0.0228144,-0.00349145,-0.00128236,0.226213,-0.0417957,-0.498888
01324188,1524035678498,-9.74506,-0.526077,-1.37406,0.0226438,0.0115318,-0.00123266,-0.0965755,-0.550676,-0.421046
01324185,1524035678498,-9.714,-0.329527,1.45502,-0.0278864,0.035308,-0.0318283,0.371921,-0.0431801,0.0136722
01324181,1524035678498,-9.40179,-0.346955,2.7581,-0.0193885,0.0254638,-0.00166486,0.476003,-0.078992,-0.0235131
01324180,1524035678498,-9.12689,-3.1611,0.604634,-0.0112174,0.00553027,-0.0902053,0.0630703,0.28881,0.0249634
01324189,1524035678515,-9.83446,0.116398,-0.980704,0.00785012,-0.00162797,-0.0155485,0.225947,-0.0432322,-0.498762
01324188,1524035678515,-9.78362,-0.492095,-1.3861,-0.00520464,0.00474962,0.0108862,-0.0960269,-0.551582,-0.420571
01324185,1524035678515,-9.71437,-0.413858,1.38797,-0.000635718,0.0244728,-0.0326374,0.372981,-0.033566,0.00636483
01324181,1524035678515,-9.40267,-0.288725,2.74249,-0.0176523,0.0114108,0.00337227,0.496656,-0.0481886,-0.00677347
01324180,1524035678515,-9.19333,-3.25846,0.605868,-0.00430262,0.0126001,-0.0918795,0.0599985,0.289769,0.0193444
