ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524035539395,-17.3157,-2.84662,-9.33665,-0.775075,4.25782,-0.975101,0.36175,0.0516506,0.82817
01324185,1524035539395,-9.58953,5.0795,3.17457,-1.45757,0.0675421,0.264052,0.511912,-0.206808,-0.579734
01324181,1524035539395,-11.5886,-3.37719,4.78409,-0.218299,-0.295479,0.0994275,0.479884,0.298015,-0.479895
01324180,1524035539395,-11.2194,2.03059,-1.7233,-1.14572,0.0833872,1.08369,0.75142,-0.0439348,-0.133905
01324189,1524035539411,-14.9201,-2.95401,0.645566,1.70762,-3.1777,-1.03749,0.776362,-0.0876284,-0.135775
01324188,1524035539411,-14.8272,-2.52453,-7.72729,-0.402973,3.79811,-0.761314,0.304627,0.0439791,0.844609
01324185,1524035539411,-10.0379,3.61087,5.48974,-1.7997,0.334301,0.671054,0.509982,-0.193586,-0.58432
01324181,1524035539411,-10.8084,-5.17107,5.34512,-0.282573,-0.942245,0.0440604,0.473677,0.300007,-0.484818
01324180,1524035539411,-12.9318,1.73011,-1.4613,-2.05537,-0.113639,1.12961,0.751441,-0.0576107,-0.132419
01324189,1524035539428,-17.1636,-1.37707,3.32184,1.97886,-3.49959,-0.851618,0.765795,-0.0814834,-0.179771
01324188,1524035539428,-11.4441,-0.792528,-6.15214,0.280946,3.24148,-0.677354,0.254273,0.0426358,0.854474
01324185,1524035539428,-11.1688,1.29899,7.85736,-1.29742,0.684834,1.03253,0.512701,-0.189482,-0.584369
01324181,1524035539428,-9.02396,-4.64417,6.89452,-0.498395,-0.876383,-0.196505,0.463139,0.304569,-0.493357
01324180,1524035539428,-13.7905,1.61113,-1.66611,-3.01181,-0.192412,1.04405,0.751794,-0.0634139,-0.135522
01324189,1524035539445,-18.6865,-0.475126,3.60014,1.59585,-3.62873,-0.657806,0.752479,-0.0823337,-0.218539
01324188,1524035539445,-8.64368,-0.664952,-7.25812,0.51964,2.60054,-0.5655,0.217502,0.0458911,0.860946
01324185,1524035539445,-13.6774,0.213294,9.4318,-0.667972,0.93367,1.21451,0.520342,-0.189503,-0.577961
01324181,1524035539445,-11.795,-3.61481,7.54536,-0.676488,-0.514396,-0.149122,0.458764,0.308776,-0.494603
01324180,1524035539445,-16.0774,0.641501,-1.31431,-3.59312,0.0163852,1.19333,0.750924,-0.0683273,-0.137911
01324189,1524035539461,-16.9353,0.718382,3.44509,1.10765,-3.33569,-0.571497,0.73312,-0.0811404,-0.257087
01324188,1524035539461,-6.42996,-0.793068,-5.95058,0.500778,1.72975,-0.372197,0.188487,0.0499037,0.863992
01324185,1524035539461,-14.711,2.25795,10.7799,-0.368096,0.908313,1.3693,0.52364,-0.197978,-0.569486
01324181,1524035539461,-14.7941,-2.99131,8.70245,-0.507632,-0.36648,0.150536,0.45302,0.312197,-0.493144
01324180,1524035539461,-18.7471,-0.607618,-0.0614361,-3.54637,0.155504,1.24588,0.747218,-0.0737941,-0.136611
01324189,1524035539478,-16.6632,0.623571,2.95392,0.704244,-3.14844,-0.423997,0.713327,-0.0829547,-0.291345
01324188,1524035539478,-4.15727,-0.612025,-4.05427,1.0753,0.839932,-0.152044,0.177808,0.0598094,0.865423
01324185,1524035539478,-15.4352,4.07748,10.2972,-0.810716,0.646828,1.48045,0.525294,-0.202531,-0.563276
01324181,1524035539478,-15.4312,-3.81377,8.36394,-0.408929,-0.341775,0.328244,0.450717,0.312233,-0.492987
01324180,1524035539478,-19.9348,-2.33455,1.22262,-3.12393,0.211525,1.30505,0.745706,-0.0817563,-0.137833
01324189,1524035539495,-16.31,-1.05414,3.86472,0.354021,-2.91681,-0.368776,0.693535,-0.0841927,-0.326137
01324188,1524035539495,-2.75706,0.895779,-3.52054,1.26306,-0.0866773,0.0604819,0.179875,0.0773293,0.864876
01324185,1524035539495,-16.0514,4.75518,9.95746,-1.3692,0.41231,1.62812,0.519851,-0.207774,-0.563601
01324181,1524035539495,-14.7093,-5.23665,8.33062,-0.358975,-0.12025,0.357576,0.445925,0.31661,-0.493295
01324180,1524035539495,-20.0017,-3.82286,2.18539,-2.63552,0.205206,1.16356,0.740855,-0.0893362,-0.144417
01324189,1524035539511,-13.3033,-1.58044,2.49387,0.0782987,-2.42802,-0.356986,0.678346,-0.0853805,-0.355326
01324188,1524035539511,-0.637081,0.826981,-3.41612,0.705813,-0.895273,0.301234,0.200513,0.0852611,0.862549
01324185,1524035539511,-16.0428,3.21345,9.20133,-1.549,0.264385,1.81045,0.517658,-0.209027,-0.569884
01324181,1524035539511,-15.3228,-5.28768,8.45809,-0.256516,-0.00427955,0.493736,0.448078,0.319123,-0.495376
01324180,1524035539511,-18.7774,-3.53001,2.3343,-2.21291,0.202662,1.18535,0.742964,-0.095752,-0.147558
01324189,1524035539528,-10.9976,-1.46256,0.843044,0.331344,-1.97044,-0.309483,0.666927,-0.0870679,-0.377426
01324188,1524035539528,1.50771,-0.998383,-2.10708,0.308179,-1.65388,0.474635,0.234692,0.0828468,0.857782
01324185,1524035539528,-15.5338,0.805978,7.74357,-1.46376,0.253967,1.89201,0.517915,-0.209288,-0.576054
01324181,1524035539528,-15.379,-3.96356,8.34541,-0.115178,0.0822518,0.665411,0.456123,0.316091,-0.497268
01324180,1524035539528,-17.522,-3.52956,1.85592,-2.06925,0.139007,1.32795,0.746331,-0.107883,-0.146903
01324189,1524035539545,-9.36531,-2.12491,-0.142245,0.363136,-1.64766,-0.342282,0.650389,-0.0922029,-0.392223
01324188,1524035539545,1.29804,-1.42321,-1.23521,0.419368,-2.31312,0.617699,0.271451,0.0827724,0.839628
01324185,1524035539545,-14.4634,-1.14961,6.6211,-1.3292,0.316365,1.89807,0.511378,-0.211578,-0.577453
01324181,1524035539545,-14.4094,-3.34283,7.99195,-0.0374154,-0.00648253,0.748539,0.457269,0.311182,-0.497311
01324180,1524035539545,-15.5328,-4.56563,1.59171,-1.84153,0.119787,1.48856,0.74138,-0.120877,-0.147362
01324189,1524035539561,-7.63374,-1.8408,-0.381922,0.41537,-1.14711,-0.309618,0.636342,-0.0901309,-0.399989
01324188,1524035539561,0.974215,-1.38345,-1.23304,0.630379,-2.85656,0.762698,0.316649,0.0834951,0.813857
01324185,1524035539561,-12.9704,-1.54243,5.87211,-0.980018,0.359445,1.75591,0.507707,-0.218096,-0.577772
01324181,1524035539561,-12.1133,-3.03558,6.68211,0.0269011,0.0143649,0.751332,0.458275,0.306848,-0.497498
01324180,1524035539561,-13.8223,-5.23946,1.92374,-1.75895,0.155659,1.57846,0.734579,-0.135569,-0.150267
01324189,1524035539578,-4.98973,-1.15162,-1.67137,0.43783,-0.593954,-0.261356,0.629969,-0.0963462,-0.402928
01324188,1524035539578,1.5961,-0.573684,-1.50515,0.74133,-3.23614,0.856715,0.366631,0.0816943,0.780982
01324185,1524035539578,-11.5708,-0.675584,4.92732,-0.839227,0.411954,1.64454,0.502401,-0.22319,-0.577704
01324181,1524035539578,-9.55883,-2.11646,5.55058,0.019276,0.0186109,0.723047,0.460899,0.301944,-0.496353
01324180,1524035539578,-11.914,-5.93705,2.44126,-1.85886,0.143546,1.5323,0.72593,-0.151956,-0.155888
01324189,1524035539595,-3.10691,-0.518176,-2.85697,0.423101,0.0478656,-0.188359,0.628202,-0.0974614,-0.403725
01324188,1524035539595,2.17922,-1.12036,-1.5625,0.683663,-3.51725,0.904673,0.417433,0.078847,0.751407
01324185,1524035539595,-9.15326,-1.29856,3.66311,-0.785618,0.410078,1.46028,0.501716,-0.22636,-0.58056
01324181,1524035539595,-7.69199,-1.6619,4.79548,-0.0239821,0.004321,0.6915,0.465581,0.299746,-0.501702
01324180,1524035539595,-9.62591,-6.75407,2.80232,-1.80844,0.118873,1.35327,0.727168,-0.16358,-0.160746
01324189,1524035539611,-2.39292,0.0565688,-3.48466,0.49149,0.609707,-0.159124,0.629308,-0.103847,-0.400826
01324188,1524035539611,2.42212,-2.19123,-1.9975,0.924784,-3.74335,0.914537,0.463991,0.0799398,0.723482
01324185,1524035539611,-7.5326,-1.69828,4.12195,-0.648353,0.357972,1.29937,0.501574,-0.230543,-0.584589
01324181,1524035539611,-6.04333,-1.54462,3.90537,0.0840589,0.0610314,0.661902,0.468308,0.299666,-0.503601
01324180,1524035539611,-7.54222,-7.0947,3.08665,-1.62702,0.0616265,1.16532,0.729339,-0.174198,-0.166411
01324189,1524035539628,-1.25875,0.693404,-3.84106,0.517058,0.942168,-0.246957,0.635817,-0.10716,-0.391906
01324188,1524035539628,2.40567,-1.37003,-1.84117,1.25273,-3.91065,1.03705,0.513548,0.0814462,0.685689
01324185,1524035539628,-5.33192,-2.19235,2.80018,-0.441202,0.512865,1.08592,0.500761,-0.236504,-0.585316
01324181,1524035539628,-4.49803,-1.22561,4.04439,0.113548,0.0976515,0.644464,0.473145,0.294487,-0.507018
01324180,1524035539628,-5.16262,-6.28638,3.02731,-1.48365,0.0575863,0.860804,0.729192,-0.182011,-0.172256
01324189,1524035539645,0.0595145,1.70987,-4.70078,0.347857,1.14351,-0.408098,0.640595,-0.105766,-0.377003
01324188,1524035539645,1.40713,-0.674911,-1.41131,1.63937,-4.00851,1.23669,0.557386,0.0843033,0.639951
01324185,1524035539645,-4.09266,-2.24119,2.58748,-0.255316,0.506026,0.912844,0.49982,-0.240973,-0.582118
01324181,1524035539645,-2.44796,-1.34595,2.83778,0.197747,0.0714427,0.585704,0.473882,0.289871,-0.507063
01324180,1524035539645,-3.74771,-6.58034,3.40689,-1.20136,0.0480725,0.673116,0.724564,-0.186553,-0.176885
01324189,1524035539661,1.10858,1.64457,-5.55413,-0.190523,1.54205,-0.60454,0.652128,-0.100462,-0.354741
01324188,1524035539661,1.10575,0.188362,-1.95588,2.1025,-4.09285,1.44242,0.601904,0.0881446,0.585491
01324185,1524035539661,-2.68904,-1.82202,1.85823,-0.105262,0.433958,0.689156,0.503234,-0.243184,-0.57922
01324181,1524035539661,-1.35717,-1.00805,2.98078,0.24267,0.120406,0.513273,0.480216,0.281863,-0.507362
01324180,1524035539661,-1.71965,-6.72262,3.13104,-0.832358,0.0573619,0.358533,0.719231,-0.188763,-0.180509
01324189,1524035539678,2.92711,0.675375,-6.52835,-0.220683,2.22878,-0.663134,0.664192,-0.0928537,-0.332197
01324188,1524035539678,2.93034,1.17528,-4.07282,2.29343,-4.22846,1.70271,0.64373,0.0868373,0.535872
01324185,1524035539678,-1.85889,-1.38937,1.42515,-0.0207305,0.445088,0.454077,0.504877,-0.246248,-0.57657
01324181,1524035539678,-0.67471,-0.621069,2.45849,0.255674,0.0965968,0.429195,0.481622,0.278652,-0.508512
01324180,1524035539678,-0.784161,-6.53387,2.75451,-0.471778,-0.0354808,-0.0145155,0.716401,-0.187394,-0.182201
01324189,1524035539695,3.66364,1.81664,-2.33536,-0.501274,2.6915,-0.503335,0.67666,-0.0846752,-0.309249
01324188,1524035539695,16.9557,-13.7659,-41.9317,0.28244,-3.55989,1.52774,0.661754,0.0824636,0.491896
01324185,1524035539695,-1.33013,-1.74462,0.964552,0.0180453,0.421286,0.21255,0.504201,-0.248634,-0.575494
01324181,1524035539695,-0.356239,-0.299092,1.99549,0.380766,0.162474,0.353393,0.482081,0.276429,-0.511144
01324180,1524035539695,-0.465541,-6.25355,2.62381,-0.183043,-0.0171074,-0.439827,0.721363,-0.185284,-0.185077
01324189,1524035539711,-6.73921,-1.95724,29.0823,-0.250673,1.19577,-0.355063,0.702761,-0.078914,-0.292134
01324188,1524035539711,-13.5073,-13.8043,-39.02,0.574186,1.9159,-0.0149188,0.667557,0.0683199,0.495391
01324185,1524035539711,-1.3754,-2.38963,0.956139,0.160838,0.23938,-0.0449573,0.50883,-0.249501,-0.576289
01324181,1524035539711,-0.39997,-0.572047,2.85296,0.552827,0.0564602,0.245965,0.485955,0.272696,-0.514849
01324180,1524035539711,-0.50368,-5.67221,2.39461,0.0503836,0.0279694,-0.803606,0.724778,-0.177479,-0.187544
01324189,1524035539728,-10.6034,-1.85951,1.29621,-0.184472,2.22194,-0.964108,0.701161,-0.0695184,-0.274266
01324188,1524035539728,-35.4333,11.5665,19.2212,-2.50372,2.22835,0.049243,0.68004,0.0713181,0.520131
01324185,1524035539728,-1.36702,-2.98661,1.17787,0.446571,-0.00818636,-0.210367,0.511829,-0.253754,-0.576521
01324181,1524035539728,-1.40345,-1.60336,3.39521,0.737781,-0.0701262,0.0714137,0.487983,0.265801,-0.519537
01324180,1524035539728,-0.542202,-5.32505,2.39614,0.231298,0.112417,-1.13409,0.730022,-0.166525,-0.18713
01324189,1524035539745,-19.3261,7.50618,5.75624,-0.315541,1.83822,-0.482448,0.705752,-0.0616751,-0.244228
01324188,1524035539745,-3.91565,-8.51052,-0.793322,0.611606,0.658362,-0.0348342,0.657095,0.0621898,0.523897
01324185,1524035539745,-1.79519,-2.91124,1.68072,0.850403,-0.266664,-0.465903,0.512792,-0.257101,-0.573865
01324181,1524035539745,-4.16354,-1.2199,4.85307,0.720761,-0.222124,-0.146388,0.485652,0.261821,-0.52531
01324180,1524035539745,-1.30459,-5.84594,2.41,0.469828,0.166248,-1.41349,0.733354,-0.153658,-0.185024
01324189,1524035539761,-4.91307,4.72524,4.52914,-0.916486,1.29608,0.032653,0.710809,-0.0559602,-0.232391
01324188,1524035539761,-6.17433,0.154213,-8.82264,-0.0999234,1.03195,-0.443212,0.65041,0.0642515,0.529106
01324185,1524035539761,-4.58857,-1.2518,1.62795,1.30624,-0.499314,-0.889556,0.509673,-0.262135,-0.570654
01324181,1524035539761,-6.39377,1.63802,5.39263,0.399128,-0.46016,-0.301484,0.479237,0.258786,-0.529991
01324180,1524035539761,-3.51567,-7.85636,1.95683,0.831778,0.199614,-1.60262,0.735405,-0.136428,-0.179153
01324189,1524035539778,-5.6459,1.79095,0.643399,-1.7332,1.31988,0.122392,0.716127,-0.0519785,-0.218282
01324188,1524035539778,-5.32456,-1.27146,-5.3532,0.475801,0.945473,-0.296726,0.63729,0.0717968,0.538115
01324185,1524035539778,-7.58103,1.44451,1.88362,1.50246,-0.886675,-1.52963,0.50682,-0.264366,-0.568916
01324181,1524035539778,-6.95721,3.53843,5.27532,0.458458,-0.428215,-0.116173,0.474562,0.255632,-0.532415
01324180,1524035539778,-6.51713,-9.58678,1.08176,1.60252,0.23331,-1.7221,0.736659,-0.119615,-0.174227
01324189,1524035539795,-13.0644,-4.54581,3.64189,-0.918501,1.31759,0.476722,0.725876,-0.0539111,-0.205348
01324188,1524035539795,-8.93891,0.56057,-7.88784,-0.0762345,0.835217,-0.748333,0.631263,0.0770767,0.546083
01324185,1524035539795,-9.81075,2.72018,2.00478,1.27371,-0.912641,-2.2074,0.506534,-0.261477,-0.573276
01324181,1524035539795,-8.41997,3.88396,6.61179,0.583861,-0.243878,0.0181034,0.473846,0.253187,-0.539307
01324180,1524035539795,-10.213,-10.3284,-0.0121705,2.59784,0.180637,-1.85443,0.741415,-0.103888,-0.168155
01324189,1524035539811,-11.8548,-2.00268,1.63607,-0.311315,1.01025,0.4204,0.731294,-0.0596527,-0.195492
01324188,1524035539811,-10.5054,-2.01716,-6.68743,-0.491333,0.791029,-0.647394,0.627587,0.0760729,0.556327
01324185,1524035539811,-14.1226,3.47476,2.6475,1.02853,-0.730924,-2.70572,0.511409,-0.249133,-0.57919
01324181,1524035539811,-8.71033,3.05038,7.07994,0.596033,-0.281141,0.0541208,0.472077,0.248175,-0.545866
01324180,1524035539811,-15.3423,-9.88465,-1.11359,3.11822,0.0727663,-2.01943,0.747156,-0.0903393,-0.165529
01324189,1524035539828,-11.3428,-1.49339,1.41778,-0.314784,0.935905,0.421307,0.737534,-0.0648383,-0.18591
01324188,1524035539828,-7.13467,-5.91193,-6.63988,0.242832,0.651667,-0.599021,0.625255,0.0782704,0.563245
01324185,1524035539828,-17.9174,4.2121,3.74869,0.841594,-0.70784,-2.71505,0.517105,-0.239183,-0.584427
01324181,1524035539828,-9.5231,2.95315,7.42438,0.637592,0.0129859,-0.0242616,0.468761,0.246665,-0.551147
01324180,1524035539828,-19.8978,-7.92754,-2.00291,3.0861,-0.270655,-2.16647,0.754457,-0.0709821,-0.166331
01324189,1524035539844,-11.6631,-2.04944,1.1365,-0.456646,1.06698,0.483732,0.73881,-0.0688666,-0.173838
01324188,1524035539844,-8.04185,-2.74496,-7.35465,0.437908,0.470375,-0.474229,0.619087,0.0852193,0.563759
01324185,1524035539844,-18.7964,4.67621,5.00934,0.638823,-0.642668,-2.44292,0.516813,-0.224071,-0.586411
01324181,1524035539844,-12.6047,1.98929,8.16698,0.701091,0.237972,-0.2302,0.469238,0.241469,-0.551577
01324180,1524035539844,-21.3486,-6.18402,-2.98876,2.39114,-0.572315,-2.43244,0.753714,-0.0517491,-0.171081
01324189,1524035539861,-13.2606,-2.73417,0.589388,-0.678825,1.22157,0.527429,0.738026,-0.0731263,-0.161071
01324188,1524035539861,-8.79457,-2.97419,-7.27931,-0.246108,0.276449,-0.41919,0.609389,0.0905806,0.565162
01324185,1524035539861,-18.9151,4.68752,6.02371,0.544668,-0.424897,-2.14483,0.519933,-0.207906,-0.585134
01324181,1524035539861,-14.2295,1.23997,7.95358,0.798954,0.188315,-0.543324,0.470115,0.237401,-0.552837
01324180,1524035539861,-21.1773,-5.72588,-3.66614,1.53233,-0.586475,-2.65769,0.746474,-0.0271425,-0.179828
01324189,1524035539878,-13.8684,-3.04723,-0.368552,-0.775016,1.47723,0.536509,0.738309,-0.078843,-0.144423
01324188,1524035539878,-8.51641,-5.68642,-7.82965,-0.334301,0.0589549,-0.326461,0.606673,0.0898157,0.563798
01324185,1524035539878,-19.2552,3.57758,6.38697,0.578291,-0.222188,-1.90965,0.521279,-0.196192,-0.587091
01324181,1524035539878,-14.3714,1.82722,8.72391,0.767995,0.202165,-0.754299,0.467723,0.235656,-0.555182
01324180,1524035539878,-21.0582,-6.24897,-3.83704,1.01323,-0.449599,-2.75863,0.743212,0.00160292,-0.187466
01324189,1524035539894,-14.404,-2.27139,0.284005,-0.89776,1.70913,0.502895,0.745843,-0.0844577,-0.12678
01324188,1524035539894,-9.4173,-4.81294,-8.48515,0.101257,-0.228473,-0.125003,0.607345,0.0910899,0.56441
01324185,1524035539894,-19.1852,2.74887,6.39007,0.873576,-0.1258,-1.76091,0.524939,-0.189467,-0.590714
01324181,1524035539894,-14.8481,2.90422,8.03607,0.686861,0.285113,-0.855046,0.469737,0.2386,-0.557403
01324180,1524035539894,-20.8333,-6.60906,-3.31718,0.896108,-0.352664,-2.72894,0.74211,0.0300251,-0.196091
01324189,1524035539911,-14.1951,-2.44836,-0.756533,-1.12564,1.99966,0.549513,0.752829,-0.0919348,-0.108069
01324188,1524035539911,-9.87076,-3.21781,-9.13143,-0.0913303,-0.52749,0.0331344,0.618632,0.0927441,0.562346
01324185,1524035539911,-18.4355,3.84641,5.79345,1.23252,-0.109679,-1.5881,0.527106,-0.181717,-0.592634
01324181,1524035539911,-15.0515,3.20246,8.28022,0.601743,0.248509,-0.918855,0.466046,0.242362,-0.55878
01324180,1524035539911,-19.7357,-6.2801,-3.07022,0.922548,-0.309055,-2.63369,0.741761,0.0632361,-0.205443
01324189,1524035539928,-15.0519,-3.82963,-2.14897,-1.27969,2.35704,0.649776,0.756455,-0.0995756,-0.0819144
01324188,1524035539928,-10.0725,-4.24954,-9.02906,-0.394278,-0.82892,0.177306,0.625048,0.0895069,0.557175
01324185,1524035539928,-16.5653,5.35116,5.23446,1.41368,-0.145475,-1.33338,0.527381,-0.186118,-0.593249
01324181,1524035539928,-15.0095,2.94575,8.3168,0.655173,0.260823,-0.925793,0.464407,0.246326,-0.562722
01324180,1524035539928,-18.2448,-5.21886,-3.15135,0.924229,-0.269409,-2.51391,0.738275,0.0883529,-0.213422
01324189,1524035539944,-15.46,-5.93769,-3.15557,-1.09507,2.71424,0.710233,0.753045,-0.105273,-0.0517581
01324188,1524035539944,-10.5457,-6.14275,-9.41492,-0.458154,-1.1629,0.391802,0.63068,0.0821011,0.548001
01324185,1524035539944,-14.4802,6.18751,4.56637,1.37616,-0.17805,-1.05635,0.5297,-0.188228,-0.592449
01324181,1524035539944,-14.3819,2.37635,7.58305,0.59619,0.171551,-0.860972,0.463423,0.249915,-0.563723
01324180,1524035539944,-16.9414,-3.7427,-3.6429,0.838688,-0.31033,-2.40477,0.730557,0.109058,-0.224814
01324189,1524035539961,-16.431,-7.1082,-1.12819,-0.554255,2.91638,0.766982,0.749457,-0.112244,-0.0167624
01324188,1524035539961,-13.6777,-6.33204,-7.92555,-0.381287,-1.39146,0.628291,0.638892,0.0760076,0.534827
01324185,1524035539961,-13.1021,6.79489,4.10076,1.1832,-0.156111,-0.837177,0.526168,-0.192438,-0.590558
01324181,1524035539961,-12.6981,2.07644,7.05377,0.496173,0.153336,-0.768117,0.459617,0.252234,-0.565336
01324180,1524035539961,-15.3606,-2.45363,-3.93942,0.843097,-0.331551,-2.21767,0.722814,0.130177,-0.232268
01324189,1524035539978,-18.2367,-8.05611,5.58596,0.309411,2.75861,0.788394,0.747804,-0.121873,0.0181898
01324188,1524035539978,-20.8072,-1.34717,-4.62291,-0.259275,-1.40355,0.848974,0.648211,0.0668057,0.522119
01324185,1524035539978,-11.0849,6.53865,3.56329,0.831575,-0.113835,-0.592567,0.523445,-0.196714,-0.592083
01324181,1524035539978,-10.8085,2.11411,6.11842,0.373172,0.258906,-0.670765,0.455905,0.256326,-0.564848
01324180,1524035539978,-13.151,-1.125,-4.31175,0.980435,-0.335249,-1.9638,0.713796,0.146092,-0.241028
01324189,1524035539994,-16.3962,-4.1641,9.26252,0.981707,2.35451,0.708426,0.736427,-0.133412,0.0540467
01324188,1524035539994,-21.3537,0.874715,-2.06613,-0.0753631,-1.31585,0.916497,0.655107,0.0539852,0.506515
01324185,1524035539994,-9.94237,6.35325,3.44349,0.461056,0.0223899,-0.378965,0.523989,-0.202852,-0.594651
01324181,1524035539994,-9.77669,2.08325,5.38177,0.228932,0.312647,-0.609769,0.456383,0.263447,-0.56781
01324180,1524035539994,-11.2307,0.00832842,-4.33995,1.11307,-0.238638,-1.55979,0.713416,0.158353,-0.248092
01324189,1524035540011,-14.5453,1.85458,11.9192,0.992545,1.80188,0.715319,0.73116,-0.143709,0.0806866
01324188,1524035540011,-18.2904,3.87924,1.15572,-0.0348004,-1.16742,0.89217,0.658726,0.0420607,0.497892
01324185,1524035540011,-8.09793,5.52032,3.00912,0.114337,0.0715502,-0.227907,0.525066,-0.20352,-0.5999
01324181,1524035540011,-8.10976,1.97745,4.60231,0.0436131,0.290572,-0.527041,0.458711,0.272322,-0.568421
01324180,1524035540011,-9.50966,1.41721,-3.93354,1.15227,-0.217168,-1.14623,0.711226,0.165425,-0.25713
01324189,1524035540028,-11.6095,3.95966,13.3331,0.285775,1.22,0.685036,0.737648,-0.153652,0.095883
01324188,1524035540028,-14.3591,5.36677,2.22824,-0.752557,-0.988819,0.712743,0.669706,0.0277335,0.491051
01324185,1524035540028,-6.21518,4.5716,2.59857,-0.130679,0.202039,-0.125963,0.526145,-0.199743,-0.602304
01324181,1524035540028,-6.07522,1.76957,3.4166,-0.0756735,0.20422,-0.476194,0.457429,0.279469,-0.571365
01324180,1524035540028,-7.74256,2.6583,-3.59043,0.95262,-0.205467,-0.813431,0.7084,0.16739,-0.261248
01324189,1524035540044,-8.08888,0.925422,11.0625,-0.275617,0.642776,0.575169,0.728569,-0.162341,0.105075
01324188,1524035540044,-11.9552,4.41456,4.40093,-1.99551,-0.823681,0.409043,0.667134,0.00514927,0.481568
01324185,1524035540044,-4.87214,4.03527,1.88174,-0.274976,0.325634,0.0899867,0.526553,-0.198469,-0.602318
01324181,1524035540044,-3.9656,1.37329,2.29294,-0.196722,0.12313,-0.427016,0.453953,0.28587,-0.570394
01324180,1524035540044,-6.27925,2.90763,-2.7071,0.500061,-0.0724284,-0.556282,0.704657,0.167778,-0.266334
